コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3063-T,Jプロ,東証マザーズ,64000.00,66800.00,64000.00,66800.00,57,3669400
3064-T,MonotaRO,東証マザーズ,1739.00,1748.00,1725.00,1739.00,7300,12693200
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,355.00,358.00,355.00,355.00,1200,426600
3069-H,アスラポート,HCスタンダード,9160.00,9170.00,9060.00,9070.00,62,565900
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,55500.00,55500.00,55500.00,55500.00,6,333000
3073-H,ダイヤD,HCグロース,630000.00,630000.00,620000.00,627000.00,34,21261000
3075-J,銚子丸,JQ,38000.00,38000.00,38000.00,38000.00,40,1520000
3076-T,あいHD,東証1部,333.00,334.00,330.00,331.00,21000,6967400
3077-J,ホリイフード,JQ,806.00,835.00,805.00,829.00,1000,827300
3078-T,ユニバース,東証1部,1490.00,1520.00,1485.00,1505.00,28600,42994700
3079-J,DVx,JQ,2200.00,2320.00,2200.00,2250.00,5400,12085000
3080-H,ジェーソン,HCスタンダード,260.00,260.00,260.00,260.00,300,78000
3082-H,きちり,HCグロース,60000.00,60000.00,60000.00,60000.00,4,240000
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,150200.00,150200.00,149000.00,149000.00,5,747400
3086-T,Jフロント,東証1部,503.00,506.00,496.00,502.00,711000,357020000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1358.00,1375.00,1352.00,1369.00,55200,75370300
3088-T,マツモトキヨシ,東証1部,2300.00,2320.00,2280.00,2320.00,116700,268582000
3089-H,テクノアルファ,HCグロース,227900.00,227900.00,222100.00,222100.00,8,1791300
3090-H,ミネルヴァHD,HCグロース,73000.00,73000.00,72700.00,72900.00,3,218600
3091-J,ブロンコB,JQ,1329.00,1330.00,1329.00,1330.00,300,398800
3092-T,スタートトゥ,東証マザーズ,146800.00,149600.00,146400.00,147500.00,618,91333200
3093-T,トレファク,東証マザーズ,205100.00,212000.00,204000.00,206000.00,41,8459200
3094-J,スーパーV,JQ,1410.00,1410.00,1402.00,1402.00,400,563100
3095-J,大西電気,JQ,,,,,0,0
3096-J,オーシャン,JQ,722.00,725.00,716.00,725.00,43900,31664600
3097-J,物語コーポ,JQ,2850.00,2850.00,2850.00,2850.00,100,285000
3098-T,ココカラファイン,東証1部,1905.00,1910.00,1853.00,1867.00,11500,21599100
3099-T,ミツコシイセタン,東証1部,1019.00,1042.00,1017.00,1032.00,893900,921889900
3101-T,東洋紡,東証1部,186.00,186.00,182.00,183.00,690000,126830000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,94.00,95.00,92.00,93.00,790000,73768000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,164.00,164.00,156.00,159.00,1732000,276409000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1127.00,1130.00,1106.00,1106.00,628000,702030000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,215.00,216.00,211.00,211.00,245000,52316000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,461.00,464.00,450.00,453.00,6127000,2791451000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,267.00,268.00,257.00,260.00,12730000,3329977000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,184.00,186.00,183.00,184.00,292000,53829000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,110.00,110.00,102.00,106.00,1675000,177472000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,17.00,17.00,17.00,17.00,339000,5763000
3114-O,プロジェHD,大証2部,32.00,32.00,30.00,31.00,225000,6987000
3116-T,トヨタ紡織,東証1部,1767.00,1781.00,1720.00,1735.00,424700,740693100
3117-O,興和紡,大証1部,423.00,424.00,417.00,421.00,20000,8458000
3121-O,マーチャント,大証2部,46.00,46.00,44.00,45.00,2103000,94844000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,90.00,90.00,88.00,90.00,62000,5538000
3128-O,テラボウ,大証2部,85.00,85.00,80.00,81.00,42000,3448000
3129-O,ファブリカT,大証2部,144.00,144.00,144.00,144.00,5000,720000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1700.00,1710.00,1688.00,1700.00,34900,59331700
3143-J,オーウイル,JQ,523.00,529.00,522.00,529.00,2400,1256700
3146-J,Radish,JQ,740.00,740.00,706.00,711.00,12500,8986600
3147-H,リック,HCスタンダード,203.00,203.00,197.00,199.00,6200,1232100
3148-T,クリエイトSDH,東証1部,2320.00,2330.00,2315.00,2325.00,3200,7435500
3150-J,UBエナジー,JQ,1375.00,1375.00,1353.00,1353.00,700,958800
3151-T,バイタルKSK,東証1部,537.00,537.00,526.00,527.00,13000,6932400
3153-T,八洲電機,東証2部,404.00,404.00,402.00,403.00,8100,3263800
3154-J,協和医科,JQ,,,,,0,0
3201-T,ニッケ,東証1部,733.00,733.00,715.00,719.00,20000,14394000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,106.00,107.00,103.00,104.00,225000,23525000
3204-T,トーア紡,東証1部,86.00,87.00,84.00,84.00,270000,23064000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,691.00,691.00,686.00,688.00,13800,9502200
3209-O,カネヨウ,大証2部,62.00,64.00,60.00,62.00,241000,14967000
3225-T,東建不販,東証1部,347.00,355.00,343.00,352.00,33200,11566900
3226-T,アコモF,東証,507000.00,507000.00,498000.00,498000.00,41,20656000
3227-T,MID,東証,205500.00,207500.00,205400.00,206800.00,149,30799000
3229-T,日本コマ,東証,169000.00,170000.00,167100.00,167100.00,265,44673600
3230-H,スター･マイカ,HCスタンダード,80000.00,81000.00,79000.00,79000.00,221,17676000
3231-T,野村不HD,東証1部,1685.00,1687.00,1635.00,1636.00,628400,1040085000
3234-T,森ヒルズ,東証,352000.00,353000.00,348000.00,348000.00,144,50515000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,15390.00,17410.00,15000.00,15500.00,32624,517025340
3237-T,イントランス,東証マザーズ,12050.00,12050.00,11300.00,11500.00,70,821320
3238-T,セントラル総,東証2部,176.00,176.00,176.00,176.00,4900,862400
3239-J,総和地所,JQ,1798.00,1889.00,1702.00,1750.00,7465,13458432
3240-T,野村レジ,東証,420000.00,420000.00,412000.00,416000.00,137,57229000
3241-J,ウィル,JQ,28500.00,28500.00,28500.00,28500.00,7,199500
3242-J,アーバネット,JQ,25330.00,25500.00,24820.00,25320.00,55,1392260
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,38000.00,38000.00,38000.00,38000.00,20,760000
3245-T,ディア･ライフ,東証マザーズ,18090.00,18090.00,18090.00,18090.00,1,18090
3246-F,コーセーアールイ,福証,43000.00,43000.00,43000.00,43000.00,3,129000
3248-T,アールエイジ,東証マザーズ,63000.00,63000.00,61800.00,62800.00,56,3509500
3249-T,産業ファ,東証,269800.00,269900.00,268200.00,268500.00,27,7264500
3250-J,ADワークス,JQ,30000.00,30100.00,29200.00,30100.00,11,326010
3251-T,PMO,東証マザーズ,7760.00,7780.00,7760.00,7780.00,15,116630
3254-T,プレサンス,東証2部,181200.00,183000.00,181000.00,181900.00,52,9442900
3258-T,常和HD,東証2部,1550.00,1552.00,1536.00,1540.00,9200,14228400
3259-J,グロ住,JQ,91000.00,91000.00,91000.00,91000.00,8,728000
3264-J,アスコット,JQ,131.00,131.00,128.00,128.00,43200,5594100
3265-T,ヒューリック,東証1部,686.00,687.00,660.00,664.00,411800,275690200
3266-J,ファンドクリG,JQ,95.00,98.00,95.00,96.00,25200,2418200
3302-T,帝繊維,東証1部,562.00,564.00,558.00,562.00,11000,6171000
3306-T,日本麻,東証2部,41.00,41.00,40.00,40.00,38000,1553000
3311-T,アップガレー,東証マザーズ,34200.00,34200.00,33800.00,34000.00,7,238800
3313-T,ブックオフ,東証1部,1301.00,1318.00,1301.00,1316.00,15100,19746600
3315-T,日本コークス,東証1部,130.00,130.00,126.00,126.00,926000,118420500
3316-J,東日システム,JQ,56800.00,56800.00,56800.00,56800.00,4,227200
3317-J,フライングG,JQ,469.00,469.00,469.00,469.00,100,46900
3318-J,メガネスーパ,JQ,130.00,131.00,129.00,129.00,13000,1686800
3319-T,GDO,東証マザーズ,26010.00,26310.00,25950.00,26310.00,29,755850
3320-T,クロスプラス,東証2部,1010.00,1010.00,1010.00,1010.00,700,707000
3321-T,ミタチ,東証1部,493.00,499.00,493.00,495.00,1100,546100
3322-J,アルファG,JQ,39000.00,39500.00,39000.00,39500.00,6,236000
3323-H,レカムHD,HCスタンダード,3830.00,3980.00,3800.00,3870.00,492,1889540
3325-T,ケンコーコム,東証マザーズ,52100.00,53800.00,52100.00,53800.00,107,5706800
3326-J,ランシステム,JQ,45350.00,45350.00,45350.00,45350.00,6,272100
3328-T,ネットプライス,東証マザーズ,82800.00,82800.00,80700.00,80700.00,82,6688300
3329-J,東和フード,JQ,1950.00,1950.00,1950.00,1950.00,100,195000
3330-T,アガスタ,東証マザーズ,23400.00,23420.00,23400.00,23420.00,30,702130
3331-J,雑貨屋BL,JQ,405.00,405.00,399.00,401.00,7700,3088700
3332-T,JFE商HD,東証1部,392.00,392.00,385.00,386.00,166000,64351000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,3450.00,3450.00,3410.00,3450.00,24300,83333000
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1510.00,1516.00,1495.00,1503.00,88300,133019100
3338-J,九九プラス,JQ,114000.00,114000.00,112900.00,112900.00,33,3738300
3341-T,日本調剤,東証1部,2425.00,2425.00,2310.00,2350.00,11730,27937600
3343-T,チップワン,東証マザーズ,36700.00,37000.00,36700.00,37000.00,4,147500
3344-J,ワンダーCO.,JQ,102500.00,102500.00,102500.00,102500.00,2,205000
3347-T,トラスト,東証マザーズ,7620.00,7630.00,7540.00,7620.00,4,30410
3348-J,ジー･トレ,JQ,4950.00,4950.00,4850.00,4850.00,19,93130
3349-T,コスモス薬品,東証1部,1951.00,1966.00,1950.00,1955.00,16700,32693500
3350-J,D-サウンド,JQ,3830.00,3830.00,3540.00,3540.00,160,577870
3352-J,バッファロー,JQ,62700.00,64000.00,62700.00,64000.00,27,1703300
3353-J,メディ一光,JQ,379000.00,380000.00,376000.00,380000.00,7,2650000
3354-J,チェルト,JQ,1539.00,1555.00,1537.00,1542.00,1900,2936600
3355-T,クリヤマ,東証2部,203.00,203.00,201.00,201.00,7100,1435600
3356-J,テリロジー,JQ,10000.00,10000.00,9980.00,9980.00,9,89940
3358-J,ワイエスフード,JQ,32500.00,32800.00,32000.00,32800.00,8,261000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,58600.00,59100.00,58200.00,58300.00,570,33435400
3361-J,トーエル,JQ,254.00,254.00,254.00,254.00,4000,1016000
3362-T,チムニー,東証2部,1675.00,1675.00,1664.00,1670.00,1400,2336000
3364-J,ナルミヤインター,JQ,38600.00,38800.00,38050.00,38100.00,46,1774800
3367-J,グリーンF,JQ,33800.00,33800.00,33800.00,33800.00,1,33800
3370-J,フジタコーポ,JQ,52500.00,55000.00,52500.00,55000.00,3,162500
3371-T,ソフトクリエイト,東証2部,860.00,869.00,860.00,869.00,2000,1727800
3372-T,関門海,東証マザーズ,94000.00,94900.00,94000.00,94500.00,25,2363100
3374-J,内外テック,JQ,130.00,130.00,130.00,130.00,1000,130000
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,49000.00,49300.00,49000.00,49000.00,64,3136300
3377-T,アイケイコーポ,東証2部,28220.00,28220.00,27940.00,27940.00,40,1123170
3381-J,ビズネット,JQ,102.00,102.00,102.00,102.00,14000,1428000
3382-T,7&I-HD,東証1部,2245.00,2250.00,2200.00,2215.00,1323900,2942499500
3385-J,薬王堂,JQ,85100.00,85600.00,85000.00,85500.00,9,768800
3386-J,コスモ･バイオ,JQ,69700.00,72000.00,69300.00,70000.00,57,4015000
3387-T,クリエイトR,東証マザーズ,668.00,668.00,658.00,666.00,2500,1660600
3388-J,明治電機,JQ,450.00,450.00,450.00,450.00,800,360000
3390-J,USシステムズ,JQ,5200.00,5240.00,5200.00,5240.00,7,36440
3391-T,ツルハHD,東証1部,3460.00,3460.00,3380.00,3420.00,19400,66616000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,49550.00,49550.00,49400.00,49550.00,4,198050
3394-T,NVC,東証マザーズ,67500.00,67500.00,67500.00,67500.00,2,135000
3395-T,サンマルクHD,東証1部,2975.00,2980.00,2950.00,2955.00,5000,14814500
3396-T,フェリシモ,東証1部,1690.00,1700.00,1678.00,1700.00,2900,4904100
3397-T,トリドール,東証1部,206000.00,208100.00,204100.00,205300.00,851,175351700
3398-T,クスリのアオキ,東証2部,984.00,984.00,970.00,970.00,3400,3318100
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,319.00,319.00,311.00,312.00,1236000,389224000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,549.00,551.00,541.00,542.00,1702000,927947000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,315.00,317.00,314.00,315.00,1740000,548547000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1034.00,1043.00,1020.00,1024.00,658000,677083000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,457.00,457.00,450.00,451.00,2736000,1239245000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,102.00,102.00,102.00,102.00,28000,2856000
3409-O,北日紡,大証2部,63.00,69.00,63.00,67.00,570000,37734000
3411-O,オートリ,大証2部,89.00,89.00,85.00,87.00,77000,6704000
3420-O,ケーエフシー,大証2部,627.00,627.00,627.00,627.00,1000,627000
3421-T,稲葉製作,東証1部,964.00,969.00,956.00,961.00,7800,7509800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,61000.00,61000.00,60500.00,61000.00,5,303700
3431-T,宮地エンジ,東証1部,95.00,95.00,92.00,94.00,105000,9800000
3432-T,三協立山,東証1部,103.00,104.00,102.00,103.00,177000,18214000
3433-T,トーカロ,東証1部,1685.00,1691.00,1640.00,1670.00,76200,127051100
3434-T,アルファCo,東証1部,536.00,539.00,535.00,535.00,3100,1665700
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1840.00,1843.00,1813.00,1820.00,416900,761477500
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,616.00,621.00,616.00,616.00,1200,739700
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3390.00,3390.00,3350.00,3350.00,180,604300
3443-T,川田TECH,東証1部,1569.00,1569.00,1552.00,1555.00,900,1404800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,152.00,152.00,150.00,150.00,10000,1513000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,414.00,414.00,409.00,410.00,2100,863000
3513-T,イチカワ,東証1部,221.00,221.00,220.00,221.00,12000,2646000
3514-T,日バイリン,東証1部,591.00,592.00,581.00,584.00,144000,84268000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,54.00,54.00,52.00,53.00,123000,6489000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,140.00,140.00,136.00,137.00,146000,20249000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,163.00,163.00,161.00,163.00,27000,4383000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,27.00,26.00,26.00,57000,1486000
3529-T,アツギ,東証1部,133.00,133.00,131.00,132.00,126000,16629000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1000.00,1008.00,996.00,1006.00,3400,3402600
3551-T,ダイニック,東証1部,175.00,178.00,175.00,175.00,42000,7394000
3553-T,共和レザ,東証1部,400.00,405.00,400.00,401.00,19200,7694200
3569-T,セーレン,東証1部,607.00,607.00,590.00,596.00,35400,21229800
3571-T,ソトー,東証2部,1187.00,1187.00,1166.00,1174.00,3400,4011700
3577-T,東海染,東証1部,146.00,155.00,143.00,144.00,977000,146342000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,378.00,379.00,377.00,379.00,24000,9061000
3583-T,オーベクス,東証2部,116.00,117.00,114.00,114.00,29000,3353000
3587-J,IBダイワ,JQ,7.00,7.00,6.00,7.00,2907000,20332000
3591-T,ワコールHD,東証1部,1187.00,1189.00,1178.00,1182.00,96000,113527000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5070.00,5100.00,5060.00,5080.00,19000,96403000
3594-J,モリシタ,JQ,410.00,410.00,410.00,410.00,100,41000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,165.00,165.00,158.00,158.00,21900,3567700
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,290.00,290.00,290.00,290.00,1000,290000
3604-T,川本産業,東証2部,634.00,643.00,620.00,630.00,12000,7576000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1308.00,1350.00,1267.00,1347.00,56200,73485400
3606-T,レナウン,東証1部,200.00,200.00,199.00,199.00,22900,4565400
3607-T,クラウディア,東証1部,1512.00,1524.00,1507.00,1513.00,4400,6651100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,255500.00,258000.00,250200.00,254000.00,80,20354200
3622-T,ネットイヤー,東証マザーズ,19200.00,19500.00,19200.00,19420.00,56,1081100
3623-T,ビリングシス,東証マザーズ,126800.00,127700.00,125600.00,127700.00,96,12154900
3624-T,アクセルマーク,東証マザーズ,27000.00,27000.00,26020.00,26510.00,71,1899190
3625-H,テックファーム,HCグロース,42000.00,42000.00,40450.00,40450.00,8,334450
3626-T,ITHD,東証1部,1326.00,1354.00,1303.00,1310.00,555500,736493500
3627-T,Pワークス,東証マザーズ,275900.00,275900.00,273000.00,273500.00,20,5494000
3628-T,データHR,東証マザーズ,4480.00,4580.00,4480.00,4530.00,500,2260000
3629-T,クロスマーケ,東証マザーズ,417.00,417.00,402.00,407.00,1100,451600
3630-T,電算システム,東証2部,697.00,697.00,688.00,688.00,1300,896500
3632-T,グリー,東証マザーズ,8290.00,8350.00,8100.00,8150.00,104800,861269000
3633-J,ペパボ,JQ,2400.00,2415.00,2400.00,2405.00,1300,3129000
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,773.00,781.00,773.00,776.00,21000,16301700
3708-T,特種東海,東証1部,249.00,250.00,247.00,247.00,44000,10920000
3710-H,ジョルダン,HCグロース,764.00,764.00,764.00,764.00,500,382000
3711-J,創通,JQ,2395.00,2395.00,2395.00,2395.00,200,479000
3712-T,情報企画,東証マザーズ,56300.00,56800.00,56000.00,56700.00,13,733600
3713-T,ネットマークス,東証2部,26010.00,26500.00,25800.00,26500.00,48,1252380
3715-T,ドワンゴ,東証1部,166900.00,167200.00,164700.00,164700.00,650,107675000
3719-J,BBH,JQ,98.00,99.00,98.00,99.00,5400,531000
3722-T,ベリサイン,東証マザーズ,40850.00,42300.00,40850.00,42300.00,479,19998850
3723-T,ファルコム,東証マザーズ,26620.00,26740.00,26620.00,26740.00,3,79980
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,3600.00,3610.00,3560.00,3600.00,320,1145310
3727-T,アプリックス,東証マザーズ,67200.00,67400.00,67000.00,67000.00,32,2147700
3730-T,マクロミル,東証1部,129700.00,133000.00,129700.00,131600.00,461,60552200
3731-T,京王ズ,東証マザーズ,29800.00,30000.00,29020.00,29600.00,149,4395570
3732-H,イーウェーヴ,HCグロース,70200.00,70200.00,69000.00,69000.00,3,209400
3733-H,ソフトウェアサー,HCスタンダード,1370.00,1370.00,1341.00,1346.00,1900,2560800
3734-T,MPHD,東証マザーズ,29700.00,29700.00,29700.00,29700.00,2,59400
3735-T,日立システム,東証2部,2150.00,2155.00,2150.00,2150.00,53900,115905000
3736-T,コネクトテクノロ,東証マザーズ,13700.00,13900.00,13700.00,13700.00,14860,203632340
3738-T,ティーガイア,東証1部,158100.00,162000.00,158100.00,161500.00,925,148431500
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,7000.00,7300.00,6900.00,6900.00,7,49300
3744-T,サイオス,東証マザーズ,25460.00,25550.00,25450.00,25550.00,10,255040
3745-T,サミーネット,東証マザーズ,294600.00,298500.00,291200.00,296000.00,56,16529400
3747-T,インタトレード,東証マザーズ,26210.00,26210.00,26210.00,26210.00,1,26210
3749-H,SBIベリトラ,HCグロース,65900.00,66000.00,64700.00,65200.00,425,27795700
3750-T,セブンシーズ,東証2部,68.00,72.00,65.00,66.00,209000,14348000
3751-T,日本アG,東証マザーズ,9750.00,10090.00,9750.00,10090.00,100,997500
3752-J,ワイズマン,JQ,47700.00,47800.00,45150.00,46000.00,30,1383600
3753-T,フライトシステム,東証マザーズ,29110.00,29110.00,29110.00,29110.00,5,145550
3754-J,エキサイト,JQ,38800.00,38800.00,38800.00,38800.00,2,77600
3756-T,豆蔵,東証マザーズ,48700.00,48700.00,48700.00,48700.00,10,487000
3758-H,アエリア,HCスタンダード,59800.00,59800.00,58700.00,58700.00,15,888500
3760-H,ケイブ,HCグロース,179000.00,179000.00,173300.00,174100.00,71,12477400
3762-J,テクマトリックス,JQ,47600.00,47600.00,46800.00,46800.00,32,1500100
3763-J,プロシップ,JQ,1080.00,1095.00,1080.00,1095.00,400,435000
3765-H,ガンホー,HCグロース,234800.00,239500.00,234100.00,235000.00,68,16089600
3766-J,システムズD,JQ,374.00,374.00,374.00,374.00,500,187000
3768-H,リスクモンスター,HCグロース,63400.00,63400.00,62500.00,62500.00,152,9584900
3769-T,GMOPG,東証1部,116800.00,116800.00,115500.00,116000.00,24,2784400
3770-T,ザッパラス,東証1部,181200.00,181200.00,177200.00,178000.00,609,108928600
3771-J,システムリサーチ,JQ,1018.00,1018.00,1018.00,1018.00,100,101800
3772-T,DREAMVSR,東証マザーズ,61100.00,61100.00,61000.00,61000.00,5,305100
3773-T,AMI,東証マザーズ,53300.00,54500.00,52700.00,54200.00,101,5442700
3774-T,IIJ,東証1部,231400.00,233000.00,222300.00,225000.00,559,126449000
3776-H,ブロバンタワ,HCグロース,38300.00,38500.00,38000.00,38000.00,17,648250
3777-H,TLH,HCグロース,12160.00,12500.00,12000.00,12000.00,376,4564570
3778-T,さくら,東証マザーズ,50400.00,50400.00,49700.00,49900.00,20,1000100
3779-J,J･エスコムHD,JQ,26.00,26.00,25.00,25.00,146000,3655000
3782-T,DDS,東証マザーズ,22890.00,23300.00,22200.00,22310.00,191,4281200
3783-T,ナノ･メディア,東証マザーズ,31000.00,31000.00,30600.00,30600.00,10,308000
3784-J,ヴィンキュラム,JQ,48350.00,48350.00,48350.00,48350.00,6,290100
3785-T,エイティング,東証マザーズ,50500.00,50500.00,49900.00,49900.00,35,1756700
3786-T,TXBB,東証マザーズ,123000.00,123000.00,123000.00,123000.00,207,25461000
3787-T,テクノマセマティ,東証マザーズ,173000.00,175000.00,161500.00,170000.00,483,82121200
3788-T,GMO-HS,東証マザーズ,89000.00,89000.00,87000.00,88000.00,142,12541000
3789-T,ソネット,東証1部,186900.00,187300.00,185100.00,186700.00,298,55671500
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,50900.00,50900.00,50400.00,50400.00,6,304100
3793-T,ドリコム,東証マザーズ,210000.00,228000.00,210000.00,215000.00,67,14637800
3794-J,NDソフトウェア,JQ,935.00,935.00,935.00,935.00,100,93500
3796-T,いい生活,東証マザーズ,45000.00,45850.00,45000.00,45050.00,37,1669300
3798-J,ウルシステムズ,JQ,26680.00,26690.00,26680.00,26690.00,3,80060
3799-T,キーウェア,東証2部,450.00,450.00,437.00,437.00,3700,1662400
3800-J,ビーエスピー,JQ,1210.00,1220.00,1203.00,1211.00,2300,2790800
3802-S,エコミック,札証アンビシャス,106700.00,106700.00,93700.00,93700.00,26,2605200
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,35900.00,36400.00,35300.00,35500.00,100,3589600
3809-H,バリオセキュア,HCグロース,98200.00,98300.00,98200.00,98300.00,17,1669600
3810-T,サイバーS,東証マザーズ,48300.00,48300.00,46700.00,46700.00,2,95000
3811-H,ビットアイル,HCスタンダード,62800.00,62900.00,62300.00,62700.00,94,5896800
3812-T,ゲームオン,東証マザーズ,103500.00,103500.00,102500.00,102500.00,36,3701900
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,46950.00,47000.00,46950.00,47000.00,4,187950
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,824.00,824.00,815.00,816.00,12600,10340700
3818-J,バンクテックJ,JQ,47700.00,47700.00,47650.00,47700.00,6,286150
3820-T,JBIS,東証1部,392.00,393.00,382.00,382.00,6300,2447400
3822-J,JSC,JQ,616.00,616.00,616.00,616.00,300,184800
3823-T,アクロディア,東証マザーズ,64800.00,65700.00,63300.00,65700.00,343,22173500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,39000.00,39000.00,39000.00,39000.00,1,39000
3826-T,システムインテ,東証マザーズ,75500.00,76500.00,75500.00,76500.00,10,758000
3827-T,Jインベスト,東証マザーズ外国,7000.00,7000.00,6750.00,6750.00,5,34550
3828-T,ニフティ,東証2部,80700.00,81600.00,80400.00,81000.00,44,3552400
3831-T,PBITS,東証マザーズ,95100.00,95100.00,95000.00,95000.00,6,570200
3832-H,T&CHD,HCグロース,66700.00,66700.00,66700.00,66700.00,2,133400
3834-T,朝日ネット,東証1部,284.00,284.00,283.00,283.00,17000,4825000
3835-H,eBASE,HCグロース,265000.00,265000.00,265000.00,265000.00,2,530000
3836-H,ディーバ,HCグロース,130000.00,130000.00,130000.00,130000.00,1,130000
3837-J,アドソル,JQ,799.00,799.00,785.00,785.00,400,316400
3838-T,AQI,東証2部,51000.00,51000.00,50300.00,51000.00,51,2576100
3839-H,ODK,HCスタンダード,26600.00,26820.00,26320.00,26320.00,31,821520
3840-T,イー･キャッシュ,東証マザーズ,17390.00,18800.00,17190.00,18490.00,435,7838880
3841-J,ジーダット,JQ,64800.00,64800.00,64800.00,64800.00,5,324000
3842-H,ネクストジェン,HCグロース,71500.00,73200.00,71500.00,73200.00,14,1015000
3843-T,フリービット,東証マザーズ,561000.00,566000.00,557000.00,564000.00,354,198345000
3844-J,コムチュア,JQ,88000.00,88000.00,85300.00,85300.00,28,2435400
