コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3441-J,山王,JQ,3180.00,3200.00,3130.00,3200.00,310,985700
3443-T,川田TECH,東証1部,1028.00,1050.00,1028.00,1033.00,29700,30672300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,99.00,99.00,98.00,98.00,17000,1677000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,395.00,395.00,389.00,390.00,4900,1921300
3513-T,イチカワ,東証1部,245.00,245.00,230.00,235.00,7000,1690000
3514-T,日バイリン,東証1部,428.00,433.00,424.00,432.00,14000,6010000
3515-J,フジコー,JQ,540.00,540.00,540.00,540.00,1000,540000
3521-T,エコナック,東証1部,36.00,36.00,36.00,36.00,36000,1296000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,76.00,76.00,74.00,75.00,33000,2499000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,90.00,90.00,89.00,89.00,3000,268000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,9.00,10.00,9.00,10.00,150000,1453000
3529-T,アツギ,東証1部,129.00,130.00,128.00,129.00,137000,17654000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,891.00,891.00,890.00,890.00,200,178100
3551-T,ダイニック,東証1部,97.00,101.00,97.00,101.00,36000,3535000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,436.00,436.00,423.00,423.00,2800,1198000
3569-T,セーレン,東証1部,446.00,450.00,434.00,447.00,30500,13570000
3571-T,ソトー,東証2部,1206.00,1210.00,1186.00,1197.00,7300,8775000
3577-T,東海染,東証1部,62.00,62.00,60.00,60.00,3000,183000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,356.00,356.00,349.00,349.00,8000,2841000
3583-T,オーベクス,東証2部,38.00,38.00,38.00,38.00,1000,38000
3587-J,IBダイワ,JQ,5.00,6.00,5.00,5.00,672000,3380000
3591-T,ワコールHD,東証1部,1187.00,1188.00,1162.00,1171.00,94000,109912000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5470.00,5480.00,5420.00,5470.00,19500,106509000
3594-J,モリシタ,JQ,379.00,379.00,379.00,379.00,800,303200
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,70.00,72.00,70.00,71.00,1900,134600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,561.00,563.00,520.00,562.00,12800,7079300
3606-T,レナウン,東証1部,116.00,116.00,112.00,113.00,66700,7595600
3607-T,クラウディア,東証1部,1050.00,1050.00,1023.00,1023.00,200,207300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,193600.00,198300.00,193600.00,196700.00,141,27650300
3622-T,ネットイヤー,東証マザーズ,14460.00,15750.00,13800.00,13800.00,389,5679530
3623-T,ビリングシス,東証マザーズ,85600.00,85900.00,84500.00,84500.00,31,2636100
3624-T,アクセルマーク,東証マザーズ,41200.00,41200.00,40000.00,40000.00,24,979400
3625-H,テックファーム,HCグロース,,,,,0,0
3626-T,ITHD,東証1部,1139.00,1179.00,1124.00,1142.00,167000,191140600
3627-T,Pワークス,東証マザーズ,123000.00,123000.00,120300.00,121000.00,70,8528100
3628-T,データHR,東証マザーズ,2250.00,2340.00,2250.00,2340.00,7200,16478000
3629-T,クロスマーケ,東証マザーズ,273.00,277.00,273.00,277.00,200,55000
3630-T,電算システム,東証2部,,,,,0,0
3632-T,グリー,東証マザーズ,4530.00,4530.00,4380.00,4420.00,24000,106498000
3633-J,ペパボ,JQ,1530.00,1530.00,1500.00,1500.00,400,606000
3708-T,特種東海,東証1部,241.00,241.00,229.00,236.00,74000,17564000
3710-H,ジョルダン,HCグロース,450.00,450.00,444.00,444.00,400,178800
3711-J,創通,JQ,214000.00,215000.00,214000.00,215000.00,2,429000
3712-T,情報企画,東証マザーズ,60000.00,60200.00,60000.00,60000.00,26,1560500
3713-T,ネットマークス,東証2部,14210.00,14600.00,14210.00,14210.00,8,114580
3715-T,ドワンゴ,東証1部,134600.00,136600.00,133700.00,135700.00,448,60496300
3716-T,アーティストHD,東証マザーズ,131.00,140.00,131.00,131.00,26842,3521358
3719-J,BBH,JQ,58.00,58.00,58.00,58.00,700,40600
3722-T,ベリサイン,東証マザーズ,22400.00,22410.00,21710.00,21750.00,296,6513430
3723-T,ファルコム,東証マザーズ,19310.00,19500.00,18000.00,18300.00,72,1337960
3724-T,ベリサーブ,東証1部,125600.00,126000.00,125100.00,126000.00,10,1257500
3726-T,フェヴリナ,東証マザーズ,2605.00,2675.00,2605.00,2615.00,1567,4103565
3727-T,アプリックス,東証マザーズ,62000.00,62500.00,60000.00,60000.00,110,6727100
3730-T,マクロミル,東証1部,91800.00,91800.00,89600.00,90400.00,156,14121000
3731-T,京王ズ,東証マザーズ,7510.00,7650.00,7500.00,7650.00,12,90530
3732-H,イーウェーヴ,HCグロース,49500.00,49500.00,49500.00,49500.00,4,198000
3733-H,ソフトウェアサー,HCスタンダード,585.00,599.00,585.00,599.00,5000,2940500
3734-T,MPHD,東証マザーズ,19000.00,19000.00,19000.00,19000.00,11,209000
3735-T,日立システム,東証2部,899.00,902.00,896.00,898.00,20500,18435000
3736-T,コネクトテクノロ,東証マザーズ,47000.00,47000.00,45000.00,45000.00,8,365200
3738-T,ティーガイア,東証1部,102000.00,103800.00,101300.00,102600.00,375,38440600
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,4600.00,4650.00,4600.00,4650.00,6,27800
3744-T,サイオス,東証マザーズ,19000.00,19000.00,18800.00,19000.00,107,2032800
3745-T,サミーネット,東証マザーズ,152000.00,152000.00,149400.00,149400.00,33,4967400
3746-T,MEX,東証マザーズ,22810.00,22950.00,22810.00,22810.00,353,8058480
3747-T,インタトレード,東証マザーズ,19800.00,20940.00,19500.00,19500.00,223,4478140
3749-H,SBIベリトラ,HCグロース,39250.00,42350.00,39250.00,41800.00,2811,114033450
3750-T,セブンシーズ,東証2部,29.00,29.00,27.00,29.00,20000,564000
3751-T,日本アG,東証マザーズ,6670.00,6670.00,6500.00,6650.00,15,98750
3752-J,ワイズマン,JQ,27900.00,27900.00,27600.00,27600.00,4,111000
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,,,,,0,0
3755-T,GDH,東証マザーズ,7290.00,7500.00,7200.00,7400.00,36,263450
3756-T,豆蔵,東証マザーズ,38950.00,39000.00,38600.00,39000.00,6,232450
3758-H,アエリア,HCスタンダード,50900.00,50900.00,50900.00,50900.00,3,152700
3760-H,ケイブ,HCグロース,120900.00,124000.00,120000.00,122200.00,288,34886900
3762-J,テクマトリックス,JQ,27110.00,27110.00,27110.00,27110.00,1,27110
3763-J,プロシップ,JQ,930.00,940.00,930.00,930.00,2100,1956000
3764-J,ACCA,JQ,110800.00,110800.00,110800.00,110800.00,1,110800
3765-H,ガンホー,HCグロース,120000.00,125700.00,120000.00,124300.00,178,21639000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,,,,,0,0
3768-H,リスクモンスター,HCグロース,56100.00,57000.00,55100.00,57000.00,62,3476600
3769-T,GMOPG,東証1部,78400.00,78800.00,78200.00,78400.00,45,3529600
3770-T,ザッパラス,東証1部,236400.00,242000.00,235200.00,239000.00,479,114531900
3771-J,システムリサーチ,JQ,687.00,695.00,687.00,695.00,1400,962600
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,22200.00,22200.00,21400.00,21700.00,29,634700
3774-T,IIJ,東証1部,81000.00,81000.00,79000.00,80100.00,163,13032900
3776-H,ブロバンタワ,HCグロース,21400.00,21400.00,21000.00,21000.00,26,551900
3777-H,ターボリナクス,HCグロース,12500.00,12500.00,12310.00,12310.00,19,236400
3778-T,さくら,東証マザーズ,43000.00,43600.00,43000.00,43600.00,20,864200
3779-J,J･エスコムHD,JQ,19.00,19.00,18.00,19.00,27000,510000
3780-T,メビックス,東証マザーズ,38900.00,39200.00,38300.00,39200.00,27,1050450
3782-T,DDS,東証マザーズ,16600.00,18800.00,15700.00,16300.00,2546,43538420
3783-T,ナノ･メディア,東証マザーズ,17310.00,17310.00,17310.00,17310.00,3,51930
3784-J,ヴィンキュラム,JQ,45000.00,45000.00,45000.00,45000.00,3,135000
3785-T,エイティング,東証マザーズ,42050.00,42050.00,40650.00,40650.00,8,330000
3786-T,TXBB,東証マザーズ,34500.00,34500.00,34500.00,34500.00,1,34500
3787-T,テクノマセマティ,東証マザーズ,48500.00,48800.00,48000.00,48000.00,5,241800
3788-T,GMO-HS,東証マザーズ,26400.00,26980.00,26300.00,26610.00,132,3500860
3789-T,ソネット,東証1部,185300.00,188000.00,182200.00,184400.00,269,49480600
3790-J,日本オフィス,JQ,989.00,989.00,989.00,989.00,100,98900
3791-J,IGポート,JQ,37000.00,37050.00,37000.00,37000.00,8,296050
3793-T,ドリコム,東証マザーズ,53200.00,53500.00,53000.00,53000.00,5,266400
3794-J,NDソフトウェア,JQ,590.00,590.00,590.00,590.00,600,354000
3796-T,いい生活,東証マザーズ,42100.00,43000.00,42100.00,43000.00,7,296550
3798-J,ウルシステムズ,JQ,21300.00,21300.00,19600.00,20300.00,54,1131230
3799-T,キーウェア,東証2部,369.00,369.00,369.00,369.00,100,36900
3800-J,ビーエスピー,JQ,820.00,821.00,817.00,817.00,1000,819200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,193.00,193.00,193.00,193.00,2000,386000
3807-H,フィスコ,HCグロース,,,,,0,0
3809-H,バリオセキュア,HCグロース,63100.00,63800.00,62700.00,63700.00,52,3280100
3810-T,サイバーS,東証マザーズ,22800.00,24000.00,22800.00,24000.00,64,1521880
3811-H,ビットアイル,HCスタンダード,74600.00,74600.00,72700.00,72800.00,45,3330500
3812-T,ゲームオン,東証マザーズ,93000.00,93000.00,93000.00,93000.00,15,1395000
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,63100.00,67700.00,63100.00,67700.00,44,2788800
3815-T,メディ工房,東証マザーズ,52900.00,52900.00,50900.00,50900.00,21,1096900
3816-J,大和コン,JQ,750.00,750.00,750.00,750.00,100,75000
3817-T,SRAHD,東証1部,610.00,610.00,600.00,607.00,3600,2174700
3818-J,バンクテックJ,JQ,43700.00,45000.00,43700.00,44700.00,89,3899400
3820-T,JBIS,東証1部,304.00,311.00,303.00,305.00,8500,2607300
3822-J,JSC,JQ,562.00,562.00,562.00,562.00,100,56200
3823-T,アクロディア,東証マザーズ,80200.00,81400.00,79000.00,80200.00,299,23980300
3824-F,メディア5,福証Q-Board,29000.00,30000.00,29000.00,30000.00,5,149000
3825-T,REMIX,東証マザーズ,18500.00,18500.00,17900.00,17900.00,16,287200
3826-T,システムインテ,東証マザーズ,59500.00,61500.00,59500.00,61500.00,2,121000
3827-T,Jインベスト,東証マザーズ外国,7000.00,7000.00,6300.00,6300.00,10,67900
3828-T,ニフティ,東証2部,79700.00,80000.00,79700.00,80000.00,3,239400
3831-T,PBITS,東証マザーズ,121500.00,121500.00,118000.00,118000.00,65,7876000
3832-H,T&CHD,HCグロース,87500.00,87500.00,84000.00,84000.00,8,693100
3834-T,朝日ネット,東証1部,244.00,244.00,243.00,243.00,5000,1219000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,105000.00,105000.00,105000.00,105000.00,3,315000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,33300.00,33500.00,32350.00,32350.00,53,1755750
3839-H,ODK,HCスタンダード,,,,,0,0
3840-T,イー･キャッシュ,東証マザーズ,11550.00,12350.00,11550.00,11800.00,52,613090
3841-J,ジーダット,JQ,50700.00,50700.00,50700.00,50700.00,5,253500
3842-H,ネクストジェン,HCグロース,40500.00,41500.00,40500.00,41300.00,15,610800
3843-T,フリービット,東証マザーズ,526000.00,541000.00,501000.00,505000.00,652,338727000
3844-J,コムチュア,JQ,72600.00,72600.00,72600.00,72600.00,4,290400
3845-H,アイフリーク,HCグロース,24900.00,26900.00,24700.00,26900.00,19,485800
3846-J,エイチアイ,JQ,29950.00,31450.00,29350.00,31450.00,132,3990400
3847-J,パシフィックS,JQ,1485.00,1485.00,1485.00,1485.00,500,742500
3848-J,データアプリ,JQ,50900.00,53400.00,50900.00,53400.00,8,411200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,191000.00,191000.00,191000.00,191000.00,2,382000
3851-J,日本一S,JQ,31750.00,32150.00,31750.00,32150.00,2,63900
3852-J,サイバーコム,JQ,725.00,725.00,722.00,722.00,200,144700
3853-T,インフォテリア,東証マザーズ,14000.00,14700.00,12030.00,12230.00,33,453810
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,26550.00,26560.00,25660.00,25660.00,31,821370
3857-J,ラックHD,JQ,225.00,225.00,224.00,224.00,600,134900
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,35900.00,35900.00,33800.00,35000.00,95,3345400
3859-H,シナジーM,HCグロース,63000.00,63500.00,63000.00,63500.00,9,568000
3861-T,王子製紙,東証1部,351.00,353.00,341.00,352.00,3073000,1068665000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,121.00,122.00,120.00,120.00,582000,70334000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,346.00,350.00,340.00,346.00,352000,121026500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,215.00,217.00,211.00,217.00,70000,14956000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,187.00,193.00,186.00,189.00,693000,131127000
3880-T,大王紙,東証1部,762.00,763.00,728.00,740.00,90000,66685000
3882-T,紀州紙,東証1部,70.00,70.00,70.00,70.00,32000,2240000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,401.00,401.00,400.00,400.00,3000,1201000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2145.00,2180.00,2115.00,2135.00,435700,933104000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,179.00,179.00,179.00,179.00,2000,358000
3941-T,レンゴー,東証1部,512.00,525.00,511.00,517.00,620000,319604000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,119.00,119.00,117.00,118.00,3000,354000
3946-T,トーモク,東証1部,174.00,179.00,174.00,179.00,13000,2288000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,330.00,330.00,329.00,329.00,8000,2637000
3948-J,光ビジ,JQ,560.00,560.00,551.00,551.00,2000,1111000
3950-T,ザ･パック,東証1部,1141.00,1141.00,1125.00,1140.00,7000,7962200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1251.00,1251.00,1250.00,1250.00,900,1125100
3953-J,大村紙業,JQ,607.00,607.00,607.00,607.00,1000,607000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,362.00,362.00,362.00,362.00,100,36200
3971-T,東セロ,東証2部,278.00,280.00,275.00,275.00,13000,3598000
4003-T,コープケミ,東証1部,207.00,208.00,203.00,205.00,53000,10891000
4004-T,昭電工,東証1部,113.00,115.00,113.00,114.00,1435000,163615000
4005-T,住友化,東証1部,283.00,289.00,283.00,285.00,2238000,638582000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,135.00,136.00,133.00,134.00,18000,2417000
4008-T,住精化,東証1部,248.00,252.00,245.00,252.00,13000,3233000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,631.00,634.00,618.00,624.00,479000,299812000
4022-T,ラサ工,東証1部,103.00,107.00,103.00,107.00,45000,4693000
4023-T,クレハ,東証1部,386.00,390.00,381.00,384.00,136000,52335000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,434.00,434.00,434.00,434.00,1000,434000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,220.00,220.00,220.00,220.00,5000,1100000
4027-T,テイカ,東証1部,227.00,227.00,221.00,226.00,5000,1128000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,56.00,58.00,55.00,57.00,519000,29268000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,325.00,329.00,324.00,329.00,5000,1632000
4033-T,日東エフシー,東証2部,449.00,449.00,445.00,445.00,2000,894000
4041-T,日曹達,東証1部,274.00,274.00,262.00,263.00,652000,173946000
4042-T,東ソー,東証1部,145.00,146.00,143.00,146.00,1409000,203923000
4043-T,トクヤマ,東証1部,510.00,530.00,507.00,523.00,951000,494583000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,258.00,262.00,254.00,262.00,229000,59334000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,217.00,223.00,212.00,212.00,273000,58954000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,213.00,216.00,213.00,216.00,3000,645000
4046-O,ダイソー,大証1部,211.00,215.00,206.00,212.00,28000,5910000
4047-T,関電化,東証1部,286.00,294.00,285.00,289.00,355000,102714000
4061-T,電化,東証1部,153.00,156.00,152.00,154.00,581000,89379000
4062-T,イビデン,東証1部,1856.00,1918.00,1850.00,1909.00,531400,1005052300
4063-T,信越化,東証1部,4300.00,4360.00,4280.00,4320.00,1010100,4359184000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,72.00,73.00,71.00,72.00,34000,2454000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,268.00,268.00,268.00,268.00,3000,804000
4078-O,堺化学,大証1部,276.00,284.00,269.00,281.00,54000,15032000
4080-J,田中化研,JQ,710.00,730.00,700.00,730.00,2600,1859000
4082-T,稀元素,東証2部,640.00,650.00,640.00,647.00,3400,2181800
4088-T,エア･ウォーター,東証1部,825.00,830.00,815.00,826.00,198000,162510000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,615.00,615.00,595.00,607.00,783000,473830000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,148.00,148.00,146.00,148.00,33000,4869000
4093-T,邦アセチレン,東証2部,64.00,64.00,64.00,64.00,1000,64000
4094-T,日化産,東証2部,468.00,468.00,468.00,468.00,3000,1404000
4095-T,パーカライ,東証1部,870.00,870.00,850.00,850.00,84000,72486000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,390.00,391.00,385.00,389.00,12000,4674000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,133.00,136.00,132.00,133.00,79000,10526000
4099-T,四国化,東証1部,301.00,301.00,294.00,294.00,9000,2680000
4100-T,戸田工,東証1部,287.00,305.00,287.00,305.00,69000,20443000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,970.00,970.00,960.00,960.00,7000,6755000
4107-T,伊勢化,東証2部,301.00,301.00,300.00,300.00,3000,901000
4109-T,ステラケミファ,東証1部,1852.00,1853.00,1805.00,1806.00,45500,83690700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,155.00,155.00,154.00,154.00,25000,3873000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,601.00,610.00,594.00,607.00,157000,94720000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,219.00,219.00,209.00,210.00,26000,5553000
4117-T,川崎化,東証2部,87.00,89.00,85.00,89.00,10000,871000
4118-T,カネカ,東証1部,444.00,449.00,426.00,430.00,987000,427869000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,142.00,142.00,142.00,142.00,1000,142000
4120-O,スガイ化,大証2部,145.00,145.00,145.00,145.00,3000,435000
4151-T,協和キリン,東証1部,737.00,756.00,733.00,739.00,402000,297264000
4182-T,三菱ガス,東証1部,378.00,381.00,376.00,377.00,686000,259370000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,206.00,210.00,205.00,207.00,2102000,437073000
4185-T,JSR,東証1部,1127.00,1152.00,1127.00,1146.00,384100,438938100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1223.00,1252.00,1223.00,1246.00,31000,38328900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,350.00,350.00,350.00,350.00,800,280000
4188-T,三菱ケミHD,東証1部,311.00,317.00,308.00,316.00,2859000,892479000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,212.00,216.00,210.00,214.00,74000,15738000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,329.00,340.00,328.00,339.00,696000,231726000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,381.00,398.00,381.00,397.00,337000,131319000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,416.00,418.00,408.00,416.00,1034000,428027000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,257.00,262.00,254.00,260.00,177000,45749000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,841.00,845.00,820.00,841.00,59900,50250400
4208-T,宇部興,東証1部,153.00,156.00,152.00,153.00,1971000,303145000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,645.00,645.00,625.00,640.00,5000,3200000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,265.00,269.00,263.00,263.00,16000,4238000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,279.00,280.00,274.00,275.00,33000,9167000
4217-T,日立化,東証1部,958.00,992.00,957.00,971.00,143300,139911100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,268.00,268.00,263.00,263.00,8000,2136000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,178.00,182.00,178.00,179.00,27000,4843000
4221-T,大倉工,東証1部,186.00,186.00,186.00,186.00,35000,6510000
4222-T,児玉化,東証2部,36.00,36.00,35.00,36.00,15000,533000
4224-T,ロンシル工,東証2部,85.00,89.00,85.00,87.00,155000,13387000
4228-T,積化成,東証1部,286.00,286.00,285.00,286.00,21000,6005000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,198.00,201.00,198.00,198.00,17000,3372000
4231-T,タイガポリ,東証1部,303.00,313.00,303.00,313.00,1900,583400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,6.00,6.00,6.00,6.00,93000,558000
4234-J,サンエー化研,JQ,276.00,280.00,272.00,280.00,3600,994400
4235-J,第一化成,JQ,197.00,197.00,197.00,197.00,1000,197000
4237-J,フジプレアム,JQ,423.00,423.00,411.00,411.00,1200,503800
4238-J,ミライアル,JQ,795.00,800.00,791.00,800.00,3900,3107300
4239-J,ポラテクノ,JQ,49700.00,49700.00,49700.00,49700.00,22,1093400
4240-H,クラスターテクノ,HCグロース,6690.00,6700.00,6690.00,6700.00,11,73650
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,190.00,190.00,190.00,190.00,1000,190000
4243-J,ニックス,JQ,272.00,272.00,268.00,269.00,2300,623900
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,304.00,320.00,304.00,309.00,10000,3066200
4272-T,日化薬,東証1部,425.00,428.00,420.00,422.00,432000,182802000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,31400.00,31600.00,31100.00,31600.00,44,1372900
4282-T,EPS,東証1部,400000.00,400000.00,391000.00,391000.00,62,24493000
4283-T,P電工IS,東証1部,1502.00,1502.00,1471.00,1480.00,1400,2074700
4284-J,ソルクシーズ,JQ,336.00,345.00,336.00,336.00,1900,642100
4286-J,レッグス,JQ,48800.00,48800.00,46650.00,46650.00,5,235400
4287-J,ジャストプラ,JQ,42200.00,42200.00,41300.00,41300.00,5,210000
4288-J,アズジェント,JQ,16900.00,16900.00,16900.00,16900.00,1,16900
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,119500.00,120000.00,118500.00,119500.00,45,5372000
4291-T,JIEC,東証2部,56800.00,56800.00,56800.00,56800.00,1,56800
4293-J,セプテーニHD,JQ,40700.00,40700.00,39800.00,39950.00,234,9410000
4295-T,フェイス,東証1部,5780.00,5780.00,5510.00,5770.00,310,1772880
4296-H,ゼンテック,HCスタンダード,900.00,900.00,860.00,860.00,391,345982
4298-J,プロトコーポ,JQ,2190.00,2190.00,2130.00,2130.00,1200,2615000
4299-T,ハイマックス,東証2部,516.00,517.00,515.00,515.00,1200,619200
4301-T,アミューズ,東証1部,1190.00,1205.00,1175.00,1185.00,16100,19179500
4302-H,オープンインタ,HCグロース,130.00,133.00,127.00,128.00,1446,186452
4304-H,Eストアー,HCスタンダード,45100.00,45100.00,44800.00,45100.00,5,224900
4305-H,IMJ,HCグロース,12200.00,12200.00,11710.00,12180.00,75,910190
4306-J,バックス,JQ,8490.00,8490.00,8000.00,8150.00,262,2177930
4307-T,NRI,東証1部,1496.00,1570.00,1496.00,1564.00,320800,494907200
4308-T,Jストリーム,東証マザーズ,23900.00,23900.00,22500.00,22500.00,14,320910
4309-H,エルゴブレイ,HCスタンダード,172.00,172.00,172.00,172.00,200,34400
4310-T,DI,東証1部,45200.00,45600.00,44600.00,45450.00,36,1625150
4311-J,ディースリー,JQ,61300.00,61300.00,61300.00,61300.00,52,3187600
4312-T,サイバネット,東証1部,30550.00,30550.00,28900.00,28900.00,185,5551730
4314-H,ダヴィンチH,HCスタンダード,2465.00,2540.00,2360.00,2525.00,8612,21173330
4315-J,日清医食,JQ,978.00,979.00,978.00,979.00,700,684700
4316-H,ビーマップ,HCグロース,,,,,0,0
4317-J,レイ,JQ,98.00,99.00,98.00,99.00,1000,98100
4318-J,クイック,JQ,51.00,51.00,51.00,51.00,3000,153000
4319-T,TAC,東証1部,435.00,450.00,435.00,442.00,23300,10336000
4320-T,シーエスアイ,東証マザーズ,25000.00,25000.00,25000.00,25000.00,22,550000
4321-T,ケネディクス,東証1部,7000.00,7240.00,6380.00,7080.00,35324,245045710
4322-H,イーシステム,HCスタンダード,9020.00,9020.00,9000.00,9000.00,16,144030
4323-T,日シス技術,東証2部,538.00,539.00,538.00,538.00,3500,1883200
4324-T,電通,東証1部,1400.00,1410.00,1382.00,1406.00,404600,565385300
4326-T,インテージ,東証2部,1219.00,1219.00,1216.00,1217.00,2100,2556900
4327-H,日本SHL,HCグロース,100000.00,100000.00,99800.00,100000.00,9,899200
4329-J,ワークスアプリ,JQ,39600.00,39600.00,38750.00,39000.00,828,32345950
4330-H,セラーテムテクノ,HCスタンダード,5000.00,5000.00,4800.00,4800.00,27,132650
