コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3779-J,J･エスコムHD,JQ,28.00,28.00,26.00,28.00,479000,12936000
3780-T,メビックス,東証マザーズ,65400.00,65400.00,64200.00,65000.00,20,1299500
3782-T,DDS,東証マザーズ,170100.00,170100.00,158100.00,161500.00,210,33965200
3783-T,ナノ･メディア,東証マザーズ,37050.00,41000.00,35700.00,41000.00,20,750400
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,74100.00,74100.00,73800.00,73800.00,3,222000
3786-T,TXBB,東証マザーズ,86000.00,86000.00,86000.00,86000.00,3,258000
3787-T,テクノマセマティ,東証マザーズ,99600.00,99600.00,95800.00,99500.00,51,4987600
3788-T,GMO-HS,東証マザーズ,68000.00,68300.00,68000.00,68300.00,3,204300
3789-T,ソネット,東証1部,309000.00,320000.00,309000.00,310000.00,793,248675000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,63900.00,63900.00,61000.00,63500.00,93,5785000
3793-T,ドリコム,東証マザーズ,144900.00,145000.00,143000.00,143000.00,4,577900
3794-J,NDソフトウェア,JQ,640.00,640.00,640.00,640.00,200,128000
3796-T,いい生活,東証マザーズ,59700.00,60000.00,59700.00,60000.00,9,539100
3798-J,ウルシステムズ,JQ,24200.00,24200.00,23800.00,24200.00,14,336500
3799-T,キーウェア,東証2部,564.00,564.00,550.00,550.00,700,387300
3800-J,ビーエスピー,JQ,1010.00,1010.00,975.00,985.00,6800,6733000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,140000.00,140000.00,140000.00,140000.00,1,140000
3804-H,システムディ,HCスタンダード,228.00,228.00,211.00,228.00,2800,612900
3807-H,フィスコ,HCグロース,22500.00,22500.00,22200.00,22400.00,4,89600
3809-H,バリオセキュア,HCグロース,110000.00,111000.00,109800.00,110200.00,16,1760400
3810-T,サイバーS,東証マザーズ,79400.00,84000.00,79400.00,83000.00,25,2045200
3811-H,ビットアイル,HCスタンダード,88800.00,89000.00,86500.00,87500.00,123,10820800
3812-T,ゲームオン,東証マザーズ,125000.00,125700.00,123000.00,125300.00,77,9616300
3813-H,ゴメスC,HCグロース,85100.00,85100.00,82000.00,82500.00,17,1435300
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,23510.00,24000.00,23510.00,24000.00,9,212370
3816-J,大和コン,JQ,1210.00,1210.00,1210.00,1210.00,200,242000
3817-T,SRAHD,東証1部,1314.00,1336.00,1297.00,1316.00,18900,24909300
3818-J,バンクテックJ,JQ,78700.00,79000.00,77000.00,77900.00,110,8545400
3820-T,JBIS,東証1部,434.00,435.00,427.00,430.00,5900,2545400
3822-J,JSC,JQ,610.00,610.00,610.00,610.00,300,183000
3823-T,アクロディア,東証マザーズ,172300.00,177700.00,162100.00,163000.00,1501,254865200
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,139000.00,144000.00,139000.00,144000.00,14,1962000
3826-T,システムインテ,東証マザーズ,98000.00,100000.00,98000.00,100000.00,5,496000
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,88000.00,88500.00,86800.00,88000.00,324,28431200
3831-T,PBITS,東証マザーズ,133000.00,133000.00,131000.00,131000.00,14,1848400
3832-H,T&CHD,HCグロース,140000.00,140000.00,140000.00,140000.00,1,140000
3834-T,朝日ネット,東証1部,276.00,278.00,275.00,278.00,5000,1381000
3835-H,eBASE,HCグロース,184000.00,186000.00,183000.00,185000.00,44,8131000
3836-H,ディーバ,HCグロース,156000.00,156000.00,155000.00,155000.00,7,1088000
3837-J,アドソル,JQ,1300.00,1300.00,1300.00,1300.00,300,390000
3838-T,AQI,東証2部,147100.00,148000.00,146500.00,147500.00,35,5148800
3839-H,ODK,HCスタンダード,23700.00,24100.00,23000.00,24100.00,135,3158280
3840-T,イー･キャッシュ,東証マザーズ,68800.00,68800.00,64500.00,65000.00,228,15008900
3841-J,ジーダット,JQ,118500.00,118500.00,116000.00,116000.00,11,1279600
3842-H,ネクストジェン,HCグロース,105000.00,115500.00,105000.00,112000.00,34,3707200
3843-T,フリービット,東証マザーズ,434000.00,438000.00,400000.00,406000.00,1023,431222000
3844-J,コムチュア,JQ,127000.00,127000.00,123200.00,124500.00,20,2500600
3845-H,アイフリーク,HCグロース,44400.00,45000.00,42000.00,43500.00,73,3150400
3846-J,エイチアイ,JQ,81200.00,83500.00,80000.00,80000.00,68,5544400
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,78000.00,78000.00,78000.00,78000.00,1,78000
3850-T,NTTDIM,東証マザーズ,308000.00,309000.00,308000.00,308000.00,4,1233000
3851-J,日本一S,JQ,76000.00,79500.00,72000.00,75000.00,116,8716500
3852-J,サイバーコム,JQ,1210.00,1210.00,1181.00,1181.00,1100,1321300
3853-T,インフォテリア,東証マザーズ,17700.00,17900.00,16300.00,16300.00,34,583450
3854-H,アイル,HCグロース,93100.00,93200.00,93100.00,93100.00,8,745200
3856-T,リアルコム,東証マザーズ,43900.00,47400.00,43700.00,45000.00,266,11828200
3857-J,ラックHD,JQ,285.00,293.00,282.00,291.00,13200,3765100
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,69500.00,69500.00,67600.00,68200.00,195,13369100
3859-H,シナジーM,HCグロース,109900.00,111000.00,106100.00,106400.00,55,5922200
3861-T,王子製紙,東証1部,574.00,577.00,558.00,573.00,3319000,1898274000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,258.00,258.00,250.00,253.00,857000,217134000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,490.00,492.00,478.00,488.00,650000,315877500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,195.00,195.00,192.00,192.00,58000,11230000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,274.00,286.00,270.00,271.00,668000,184971000
3880-T,大王紙,東証1部,865.00,874.00,859.00,866.00,183000,159083000
3882-T,紀州紙,東証1部,152.00,157.00,152.00,154.00,96000,14929000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,308.00,308.00,308.00,308.00,1000,308000
3891-J,高度紙,JQ,770.00,770.00,770.00,770.00,4000,3080000
3892-J,岡山製紙,JQ,324.00,324.00,324.00,324.00,1000,324000
3893-T,日本紙,東証1部,314000.00,314000.00,305000.00,312000.00,5187,1612423000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,704.00,704.00,678.00,682.00,2009000,1378874000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,140.00,140.00,140.00,140.00,1000,140000
3945-T,スパバック,東証2部,147.00,152.00,147.00,147.00,3000,446000
3946-T,トーモク,東証1部,220.00,221.00,218.00,218.00,28000,6124000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,370.00,370.00,370.00,370.00,1000,370000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1335.00,1346.00,1317.00,1317.00,8900,11877500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1190.00,1199.00,1185.00,1185.00,2200,2623900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,475.00,495.00,475.00,495.00,1100,530000
3971-T,東セロ,東証2部,509.00,509.00,500.00,501.00,23000,11582000
4003-T,コープケミ,東証1部,235.00,240.00,214.00,220.00,2288000,517967000
4004-T,昭電工,東証1部,272.00,276.00,263.00,267.00,19822000,5331772000
4005-T,住友化,東証1部,717.00,719.00,690.00,691.00,6049000,4255647000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,186.00,190.00,186.00,186.00,36000,6739000
4008-T,住精化,東証1部,385.00,387.00,376.00,376.00,48000,18262000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1223.00,1225.00,1197.00,1210.00,912000,1104513000
4022-T,ラサ工,東証1部,169.00,171.00,168.00,168.00,207000,35043000
4023-T,クレハ,東証1部,631.00,636.00,629.00,629.00,757000,478644000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,285.00,285.00,275.00,275.00,2000,560000
4027-T,テイカ,東証1部,328.00,332.00,327.00,327.00,26000,8564000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,174.00,178.00,172.00,173.00,3552000,624276000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,327.00,331.00,324.00,325.00,50000,16365000
4033-T,日東エフシー,東証2部,536.00,540.00,530.00,536.00,7000,3738000
4041-T,日曹達,東証1部,499.00,499.00,479.00,482.00,2310000,1124706000
4042-T,東ソー,東証1部,444.00,445.00,418.00,421.00,4334000,1853025000
4043-T,トクヤマ,東証1部,743.00,758.00,723.00,726.00,2276000,1690742000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,410.00,418.00,408.00,408.00,449000,184918000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,424.00,424.00,413.00,416.00,1272000,532323000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,321.00,326.00,314.00,318.00,67000,21556000
4047-T,関電化,東証1部,575.00,598.00,572.00,573.00,692000,401847000
4061-T,電化,東証1部,310.00,316.00,301.00,302.00,4049000,1245767000
4062-T,イビデン,東証1部,3780.00,3880.00,3760.00,3790.00,1740800,6665311000
4063-T,信越化,東証1部,6530.00,6530.00,6350.00,6370.00,2108400,13539991000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,149.00,167.00,149.00,156.00,4939000,791652000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,366.00,366.00,355.00,355.00,3000,1087000
4078-O,堺化学,大証1部,366.00,374.00,328.00,330.00,331000,117385000
4080-J,田中化研,JQ,1240.00,1240.00,1210.00,1210.00,14700,18042800
4082-T,稀元素,東証2部,2000.00,2040.00,2000.00,2000.00,2300,4611500
4088-T,エア･ウォーター,東証1部,1376.00,1376.00,1334.00,1336.00,553000,750088000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,930.00,930.00,895.00,903.00,1201000,1094782000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,294.00,297.00,288.00,288.00,236000,69155000
4093-T,邦アセチレン,東証2部,102.00,102.00,102.00,102.00,2000,204000
4094-T,日化産,東証2部,705.00,705.00,705.00,705.00,2000,1410000
4095-T,パーカライ,東証1部,1523.00,1541.00,1506.00,1506.00,148000,225703000
4096-T,昭炭酸,東証2部,350.00,350.00,350.00,350.00,5000,1750000
4097-T,高圧ガス,東証1部,623.00,623.00,616.00,617.00,52000,32320000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,201.00,211.00,199.00,202.00,1254000,259451000
4099-T,四国化,東証1部,425.00,427.00,424.00,425.00,18000,7647000
4100-T,戸田工,東証1部,379.00,379.00,365.00,365.00,59000,21920000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1821.00,1821.00,1820.00,1820.00,3000,5461000
4107-T,伊勢化,東証2部,599.00,604.00,598.00,604.00,8000,4798000
4109-T,ステラケミファ,東証1部,2400.00,2410.00,2360.00,2360.00,17400,41607500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,241.00,241.00,232.00,237.00,352000,83600000
4113-O,田岡化,大証2部,222.00,222.00,222.00,222.00,1000,222000
4114-T,日触媒,東証1部,706.00,722.00,703.00,708.00,1152000,820869000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,636.00,636.00,632.00,632.00,4000,2535000
4116-T,大日精,東証1部,364.00,367.00,358.00,358.00,108000,39147000
4117-T,川崎化,東証2部,166.00,170.00,166.00,166.00,20000,3364000
4118-T,カネカ,東証1部,682.00,702.00,677.00,681.00,1254000,861979000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,309.00,309.00,309.00,309.00,1000,309000
4120-O,スガイ化,大証2部,153.00,154.00,152.00,153.00,8000,1220000
4151-T,協醗酵,東証1部,1183.00,1191.00,1154.00,1156.00,2444000,2840559000
4182-T,三菱ガス,東証1部,666.00,668.00,624.00,625.00,3944000,2519170000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,563.00,568.00,548.00,556.00,17032000,9477420000
4185-T,JSR,東証1部,1901.00,1930.00,1894.00,1897.00,897700,1715891200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1969.00,2030.00,1942.00,1957.00,374300,742719400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,523.00,523.00,523.00,523.00,600,313800
4188-T,三菱ケミHD,東証1部,616.00,620.00,608.00,614.00,3750500,2302404000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,512.00,527.00,504.00,505.00,913000,469985000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,617.00,631.00,606.00,608.00,1515000,933420000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,530.00,537.00,520.00,527.00,2494000,1317513000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,658.00,658.00,630.00,633.00,2922000,1866499000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,459.00,460.00,437.00,438.00,2982000,1328905000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,936.00,963.00,933.00,950.00,278700,264995400
4208-T,宇部興,東証1部,395.00,396.00,387.00,390.00,6107000,2391217000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,738.00,750.00,738.00,740.00,36000,26767000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,295.00,299.00,295.00,299.00,53000,15764000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,313.00,318.00,311.00,312.00,58000,18221000
4217-T,日立化,東証1部,2150.00,2190.00,2120.00,2130.00,728300,1570849000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,348.00,352.00,346.00,351.00,17000,5941000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,246.00,248.00,243.00,243.00,48000,11736000
4221-T,大倉工,東証1部,236.00,237.00,236.00,236.00,20000,4728000
4222-T,児玉化,東証2部,97.00,98.00,97.00,97.00,7000,680000
4224-T,ロンシル工,東証2部,191.00,194.00,181.00,184.00,719000,133679000
4226-J,テスコ,JQ,159.00,159.00,154.00,155.00,23000,3593000
4228-T,積化成,東証1部,298.00,298.00,289.00,290.00,52000,15232000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,226.00,227.00,224.00,225.00,36000,8113000
4231-T,タイガポリ,東証1部,463.00,465.00,458.00,458.00,6100,2806800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,17.00,17.00,16.00,17.00,1183000,19282000
4234-J,サンエー化研,JQ,348.00,352.00,348.00,352.00,5000,1745400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,375.00,375.00,356.00,357.00,12300,4482700
4238-J,ミライアル,JQ,2300.00,2300.00,2255.00,2255.00,1400,3192500
4239-J,ポラテクノ,JQ,63500.00,65000.00,63000.00,64500.00,29,1862100
4240-H,クラスターテクノ,HCグロース,13500.00,13500.00,13000.00,13200.00,77,1005840
4241-J,アテクト,JQ,475.00,475.00,470.00,470.00,700,329500
4242-J,タカギセイコー,JQ,395.00,400.00,395.00,400.00,8000,3175000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,551.00,551.00,542.00,542.00,2100,1152900
4271-T,日カーリット,東証1部,456.00,456.00,448.00,449.00,14100,6362200
4272-T,日化薬,東証1部,690.00,691.00,678.00,682.00,583000,399145000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,42650.00,43900.00,41350.00,41850.00,127,5383750
4282-T,EPS,東証1部,433000.00,433000.00,412000.00,412000.00,558,236577000
4283-T,松電工IS,東証1部,2265.00,2275.00,2220.00,2235.00,4700,10596000
4284-J,ソルクシーズ,JQ,480.00,485.00,470.00,470.00,1000,475300
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,79900.00,79900.00,79700.00,79700.00,6,479200
4288-J,アズジェント,JQ,28470.00,28600.00,27700.00,28500.00,9,253550
4289-H,ビジトラ,HCスタンダード,38850.00,38850.00,38000.00,38000.00,9,346250
4290-H,PSナショナル,HCグロース,145200.00,148000.00,144500.00,148000.00,82,11978500
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,116000.00,116000.00,112000.00,113400.00,293,33516000
4295-T,フェイス,東証1部,6970.00,7040.00,6820.00,6820.00,2552,17767060
4296-H,ゼンテック,HCスタンダード,13280.00,15100.00,12960.00,15100.00,4642,67854370
4298-J,プロトコーポ,JQ,2690.00,2710.00,2690.00,2710.00,10200,27552500
4299-T,ハイマックス,東証2部,696.00,696.00,695.00,695.00,700,487000
4300-H,ジグノシステ,HCスタンダード,16310.00,16320.00,16310.00,16320.00,207,3377440
4301-T,アミューズ,東証1部,1655.00,1655.00,1633.00,1644.00,12800,21009100
4302-H,オープンインタ,HCグロース,1575.00,1700.00,1550.00,1602.00,2052,3277233
4304-H,Eストアー,HCスタンダード,58800.00,58800.00,56000.00,56300.00,116,6644700
4305-H,IMJ,HCグロース,24010.00,25000.00,23800.00,24700.00,67,1618510
4306-J,バックス,JQ,29350.00,29990.00,29080.00,29080.00,529,15574180
4307-T,NRI,東証1部,2270.00,2280.00,2245.00,2260.00,783600,1771616000
4308-T,Jストリーム,東証マザーズ,42700.00,45100.00,42700.00,45100.00,2,87800
4309-H,エルゴブレイ,HCスタンダード,199.00,204.00,199.00,204.00,500,100800
4310-T,DI,東証1部,125600.00,128000.00,125500.00,125700.00,70,8880400
4311-J,ディースリー,JQ,130000.00,130000.00,126000.00,126000.00,6,770000
4312-T,サイバネット,東証1部,47150.00,48200.00,47150.00,47250.00,312,14833800
4314-H,ダヴィンチH,HCスタンダード,27000.00,29800.00,26950.00,28330.00,71829,2058533130
4315-J,日清医食,JQ,1200.00,1201.00,1190.00,1195.00,13700,16396300
4316-H,ビーマップ,HCグロース,38000.00,38000.00,36500.00,37000.00,43,1615500
4317-J,レイ,JQ,114.00,114.00,112.00,112.00,2400,271300
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,340.00,342.00,339.00,340.00,6400,2177800
4320-T,シーエスアイ,東証マザーズ,45000.00,45000.00,45000.00,45000.00,19,855000
4321-T,ケネディクス,東証1部,60400.00,60400.00,57800.00,60300.00,57020,3408692500
4322-H,イーシステム,HCスタンダード,15060.00,15140.00,14700.00,14700.00,262,3909160
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,213400.00,224100.00,211300.00,220500.00,26554,5746198600
4326-T,インテージ,東証2部,1574.00,1575.00,1557.00,1557.00,17900,28034500
4327-H,日本SHL,HCグロース,,,,,0,0
4329-J,ワークスアプリ,JQ,123000.00,123100.00,118500.00,118600.00,763,92866700
4330-H,セラーテムテクノ,HCスタンダード,14110.00,14500.00,14000.00,14400.00,28,401150
4331-T,T&Gニーズ,東証1部,8100.00,8280.00,8020.00,8150.00,1015,8298470
4333-T,東邦システム,東証2部,590.00,595.00,576.00,595.00,1500,879900
4334-H,ユークス,HCスタンダード,327.00,337.00,326.00,330.00,1600,526000
4335-J,IPS,JQ,20420.00,20420.00,20420.00,20420.00,1,20420
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1116.00,1140.00,1090.00,1090.00,12100,13506000
4339-J,スターキャット,JQ,82800.00,83000.00,82000.00,82000.00,7,578400
4340-T,シンプレクス,東証1部,54000.00,54400.00,51300.00,51500.00,1734,92085700
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2300.00,2300.00,2300.00,2300.00,100,230000
4343-T,ファンタジー,東証1部,1201.00,1222.00,1193.00,1222.00,82700,99780000
4344-T,ソースネクスト,東証1部,108100.00,110500.00,108100.00,110000.00,34,3715400
4345-J,シーティーエス,JQ,132100.00,132100.00,132100.00,132100.00,4,528400
4346-T,ネクシィーズ,東証1部,3960.00,4020.00,3960.00,3970.00,575,2284790
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,130.00,130.00,127.00,128.00,19900,2568100
4348-J,インフォコム,JQ,39600.00,40200.00,39000.00,40200.00,27,1060900
4350-H,メディカルシス,HCグロース,99500.00,99900.00,95000.00,97000.00,51,4967100
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2100.00,2280.00,2100.00,2280.00,10,21260
4355-H,ロングライフ,HCスタンダード,21730.00,21730.00,20710.00,21530.00,11,232650
4356-J,応用技術,JQ,52000.00,54000.00,51500.00,54000.00,6,317400
4357-H,ラ･パルレ,HCスタンダード,19430.00,19900.00,19300.00,19390.00,222,4322580
4358-J,TYO,JQ,146.00,147.00,145.00,145.00,2500,365000
4361-T,川口化,東証2部,138.00,141.00,138.00,141.00,16000,2228000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,603.00,605.00,582.00,582.00,7600,4548900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1550.00,1550.00,1550.00,1550.00,1500,2325000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2025.00,2100.00,2025.00,2030.00,8200,17151000
4369-H,トリケミカル,HCスタンダード,400.00,404.00,396.00,404.00,23800,9504700
4401-T,ADEKA,東証1部,840.00,842.00,814.00,817.00,463400,381534900
4403-T,日油,東証1部,464.00,464.00,452.00,452.00,577000,264270000
4404-T,ミヨシ,東証1部,166.00,171.00,164.00,167.00,204000,34142000
4406-O,日理化,大証1部,172.00,173.00,171.00,172.00,15900,2733800
4409-T,東邦化,東証2部,279.00,279.00,279.00,279.00,15000,4185000
4410-T,ハリマ化,東証1部,476.00,477.00,455.00,455.00,20000,9301000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2945.00,2965.00,2905.00,2910.00,2324000,6797075000
4461-T,一工薬,東証1部,226.00,229.00,222.00,228.00,57000,12854000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1190.00,1190.00,1190.00,1190.00,1900,2261000
4464-T,ソフト99,東証2部,571.00,575.00,570.00,572.00,1600,914900
4465-T,ニイタカ,東証2部,686.00,686.00,686.00,686.00,1300,891800
4471-T,三洋化,東証1部,552.00,561.00,540.00,542.00,106000,58030000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6050.00,6120.00,6000.00,6120.00,4195200,25504796000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4850.00,4960.00,4820.00,4930.00,3777300,18505089000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,911.00,928.00,896.00,923.00,1762000,1617846000
4506-O,大日住薬,大証1部,919.00,926.00,919.00,926.00,6000,5521000
4507-T,塩野義,東証1部,2340.00,2425.00,2315.00,2390.00,3951000,9430195000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1410.00,1433.00,1401.00,1412.00,1110000,1573363000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,371.00,371.00,361.00,361.00,9000,3291000
4514-T,あすか薬,東証1部,978.00,978.00,950.00,963.00,24000,23113000
4516-T,日新薬,東証1部,1370.00,1376.00,1351.00,1352.00,171000,232921000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2005.00,2005.00,1880.00,1940.00,1900,3679600
4519-T,中外薬,東証1部,1729.00,1747.00,1712.00,1745.00,1463300,2543562700
4521-T,科研薬,東証1部,940.00,946.00,920.00,929.00,333000,311201000
4523-T,エーザイ,東証1部,4020.00,4080.00,3990.00,4040.00,995400,4018050000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,262.00,262.00,262.00,262.00,1000,262000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3200.00,3200.00,3180.00,3200.00,5400,17275000
4527-T,ロート,東証1部,1249.00,1253.00,1249.00,1253.00,3000,3755000
4527-O,ロート,大証1部,1260.00,1273.00,1251.00,1271.00,252000,318325000
4528-T,小野薬,東証1部,5580.00,5580.00,5480.00,5500.00,14000,77404000
4528-O,小野薬,大証1部,5640.00,5640.00,5480.00,5500.00,331700,1831295000
4530-T,久光薬,東証1部,4570.00,4610.00,4530.00,4570.00,171900,787264000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,399.00,410.00,395.00,408.00,340000,136827000
4534-T,持田薬,東証1部,1300.00,1305.00,1292.00,1293.00,128000,166198000
4535-T,大正薬,東証1部,2230.00,2275.00,2230.00,2260.00,1150000,2593595000
4536-T,参天薬,東証1部,2805.00,2805.00,2760.00,2760.00,3200,8904500
4536-O,参天薬,大証1部,2800.00,2810.00,2760.00,2765.00,103700,288313000
4537-T,エスエス薬,東証1部,543.00,543.00,532.00,536.00,43000,23127000
4538-T,扶桑薬,東証1部,344.00,346.00,338.00,340.00,62000,21179000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,491.00,498.00,487.00,498.00,21000,10323000
4540-T,ツムラ,東証1部,2780.00,2810.00,2735.00,2760.00,324000,898409500
4541-O,日医工,大証1部,2835.00,2895.00,2830.00,2875.00,125000,358291000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,6200.00,6210.00,6100.00,6170.00,735000,4533871000
4544-T,みらかHD,東証1部,2275.00,2325.00,2170.00,2285.00,1193400,2695092000
4547-T,キッセイ薬,東証1部,2355.00,2365.00,2335.00,2335.00,83000,195090000
4548-T,生化学,東証1部,1101.00,1109.00,1092.00,1092.00,38900,42855900
4549-T,栄研化,東証1部,834.00,840.00,831.00,833.00,31000,25886900
4550-T,日水薬,東証1部,700.00,707.00,698.00,700.00,10700,7501300
4551-T,鳥居薬,東証1部,1592.00,1608.00,1581.00,1589.00,23100,36795300
4552-O,日ケミカル,大証2部,441.00,454.00,441.00,450.00,13000,5815000
4553-T,東和薬品,東証1部,4150.00,4210.00,4090.00,4100.00,84300,349551000
4554-J,富士製薬,JQ,2070.00,2070.00,1980.00,2005.00,7200,14531500
4555-T,沢井製薬,東証1部,4620.00,4640.00,4570.00,4610.00,90200,415647000
4556-J,カイノス,JQ,175.00,175.00,175.00,175.00,1000,175000
4557-J,医学生物,JQ,270.00,270.00,270.00,270.00,5000,1350000
