コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2776-J,クリムゾン,JQ,93000.00,94000.00,93000.00,93000.00,12,1119000
2777-J,カッシーナ,JQ,12900.00,12900.00,12450.00,12450.00,540,6857400
2778-J,パレモ,JQ,1185.00,1185.00,1185.00,1185.00,100,118500
2779-T,三越,東証1部,573.00,573.00,562.00,567.00,3411000,1932002000
2779-O,三越,大証1部,,,,,0,0
2780-T,コメ兵,東証2部,785.00,797.00,780.00,780.00,2700,2110800
2781-T,アキンドスシロ,東証2部,4070.00,4100.00,4050.00,4100.00,10900,44352000
2782-J,セリア,JQ,225000.00,234000.00,225000.00,232000.00,50,11513000
2784-T,アルフレッサHD,東証1部,7130.00,7170.00,7050.00,7090.00,81700,579814000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,222000.00,222000.00,222000.00,222000.00,1,222000
2788-T,アップル,東証マザーズ,46100.00,46900.00,46100.00,46600.00,74,3432750
2789-J,カルラ,JQ,535.00,535.00,511.00,512.00,9200,4834600
2790-J,ナフコ,JQ,3200.00,3200.00,3180.00,3200.00,17700,56629000
2791-T,大黒天,東証2部,1365.00,1365.00,1349.00,1360.00,11500,15594100
2792-T,ハニーズ,東証1部,5200.00,5230.00,5180.00,5230.00,47150,245143600
2794-T,クリエイトS･D,東証2部,2115.00,2115.00,2075.00,2075.00,12000,25132500
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,288000.00,297000.00,285000.00,293000.00,131,37831000
2797-J,セガミ,JQ,2375.00,2375.00,2365.00,2365.00,1500,3556000
2798-T,Y’S,東証マザーズ,183000.00,184000.00,180000.00,180000.00,14,2540000
2799-J,ネクサス,JQ,31500.00,31850.00,31050.00,31850.00,76,2392500
2801-T,キッコーマン,東証1部,1642.00,1642.00,1616.00,1633.00,739000,1202151000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1494.00,1494.00,1474.00,1477.00,1054000,1560138000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,,,,,0,0
2805-T,エスビー,東証2部,958.00,964.00,957.00,964.00,2000,1918500
2806-T,ユタカフーズ,東証2部,1679.00,1679.00,1679.00,1679.00,100,167900
2809-T,キユーピー,東証1部,1107.00,1107.00,1096.00,1098.00,266100,292770400
2810-T,ハウス食,東証1部,2045.00,2045.00,2025.00,2030.00,79100,160809000
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1973.00,1974.00,1958.00,1963.00,164900,323965100
2812-T,焼津水,東証1部,1245.00,1245.00,1210.00,1215.00,5400,6599600
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,2500.00,2500.00,2500.00,2500.00,100,250000
2815-T,アリアケ,東証1部,2470.00,2470.00,2450.00,2460.00,34600,85129500
2816-T,ダイショー,東証2部,620.00,620.00,620.00,620.00,2000,1240000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,985.00,985.00,981.00,982.00,1800,1768500
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1712.00,1712.00,1705.00,1710.00,600,1026300
2831-T,はごろも,東証2部,1095.00,1095.00,1095.00,1095.00,1000,1095000
2871-T,ニチレイ,東証1部,728.00,730.00,717.00,728.00,1002000,724944000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,710.00,718.00,699.00,705.00,4325100,3058560500
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,918.00,918.00,909.00,912.00,72000,65749000
2875-T,東洋水産,東証1部,2380.00,2380.00,2370.00,2375.00,370000,879115000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,989.00,989.00,989.00,989.00,2400,2373600
2878-J,赤城水産,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,37500.00,37800.00,35050.00,35050.00,13,471100
2891-T,酵母工,東証2部,712.00,712.00,712.00,712.00,2000,1424000
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,140.00,141.00,139.00,139.00,28000,3920000
2894-T,石井食,東証2部,313.00,313.00,312.00,312.00,2000,625000
2897-T,日清食,東証1部,4560.00,4580.00,4520.00,4550.00,253200,1150491000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,888.00,888.00,885.00,885.00,10000,8864000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,315.00,315.00,313.00,313.00,3000,942000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,,,,,0,0
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1270.00,1270.00,1251.00,1255.00,18000,22650000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,565.00,570.00,565.00,570.00,3000,1700000
2910-T,ロックフィール,東証1部,2005.00,2020.00,2000.00,2010.00,90300,181453000
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,555.00,559.00,549.00,552.00,19000,10532000
2914-T,JT,東証1部,602000.00,602000.00,595000.00,599000.00,11715,7009923000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,1134.00,1135.00,1134.00,1135.00,3000,3404000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,1208.00,1210.00,1208.00,1210.00,2000,2418000
2918-T,わらべや,東証1部,1609.00,1610.00,1586.00,1587.00,27900,44653700
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,906.00,908.00,903.00,903.00,5400,4884400
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,402.00,409.00,402.00,409.00,400,161700
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,15000.00,15200.00,14010.00,14150.00,505,7498630
2927-J,アムスライフ,JQ,6720.00,6780.00,6720.00,6780.00,270,1825800
2928-S,健康コーポ,札証アンビシャス,43600.00,44000.00,43300.00,43800.00,82,3576100
2929-T,ファーマフーズ,東証マザーズ,101000.00,103000.00,101000.00,101000.00,64,6515000
3001-T,片倉,東証1部,2210.00,2210.00,2180.00,2200.00,20100,44187000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,696.00,696.00,688.00,692.00,521000,360311000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,3200.00,3200.00,3160.00,3180.00,108200,343622000
3004-T,神栄,東証1部,270.00,270.00,265.00,267.00,17000,4537000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,211.00,211.00,202.00,205.00,1738000,358359000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,206.00,206.00,201.00,202.00,46000,9357000
3011-T,バナーズ,東証2部,44.00,44.00,41.00,43.00,1406500,59669900
3020-J,アプライド,JQ,2170.00,2180.00,2170.00,2180.00,200,435000
3021-T,PCNET,東証マザーズ,73500.00,74000.00,72200.00,73000.00,19,1387700
3022-T,山下医,東証2部,1945.00,1950.00,1940.00,1940.00,2900,5633500
3023-T,ラサ商事,東証1部,653.00,656.00,653.00,655.00,10500,6865900
3024-J,クリエイト,JQ,795.00,795.00,785.00,785.00,1000,791000
3027-J,レデイ薬局,JQ,248000.00,252000.00,247000.00,247000.00,8,1986000
3028-T,アルペン,東証1部,2600.00,2600.00,2575.00,2580.00,35300,91171000
3030-H,ハブ,HCグロース,162000.00,162000.00,156000.00,159000.00,23,3665000
3031-T,ラクーン,東証マザーズ,284000.00,284000.00,275000.00,280000.00,21,5881000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,227000.00,231000.00,220000.00,223000.00,1509,339690000
3035-J,KTK,JQ,,,,,0,0
3036-J,アルコニックス,JQ,5010.00,5080.00,5010.00,5080.00,2200,11054000
3037-H,スタイライフ,HCグロース,221000.00,221000.00,221000.00,221000.00,10,2210000
3038-O,神戸物産,大証2部,2320.00,2330.00,2280.00,2300.00,3100,7148500
3040-J,ソリトン,JQ,1221.00,1222.00,1220.00,1220.00,7000,8541000
3041-T,ビ花壇,東証マザーズ,129000.00,129000.00,125000.00,125000.00,19,2396000
3042-H,セキュアヴェイ,HCグロース,60600.00,60600.00,60100.00,60100.00,240,14438800
3043-H,モジュレ,HCグロース,116000.00,117000.00,114000.00,115000.00,45,5205000
3044-H,パワーアップ,HCスタンダード,740.00,745.00,740.00,745.00,2400,1777000
3045-O,カワサキ,大証2部,1700.00,1700.00,1691.00,1693.00,1100,1862700
3046-H,ジェイアイエヌ,HCスタンダード,425.00,425.00,420.00,420.00,14000,5892000
3047-F,TRUCKONE,福証Q-Board,50300.00,50300.00,50300.00,50300.00,1,50300
3048-J,ビックカメラ,JQ,119000.00,119000.00,113000.00,114000.00,3805,439660000
3049-H,エノテカ,HCスタンダード,331000.00,334000.00,331000.00,334000.00,3,996000
3050-T,DJHD,東証1部,1135.00,1135.00,1101.00,1108.00,187000,208499600
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,1027.00,1027.00,1013.00,1018.00,137000,139507000
3052-J,協和医科,JQ,354.00,359.00,354.00,359.00,24000,8515000
3053-T,ペッパー,東証マザーズ,138000.00,140000.00,137000.00,140000.00,44,6090000
3054-J,ハイパー,JQ,276000.00,276000.00,263000.00,270000.00,8,2183000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1021.00,1021.00,1000.00,1000.00,400,406100
3059-T,ヒラキ,東証2部,1321.00,1325.00,1320.00,1325.00,2200,2906500
3060-T,マガシーク,東証マザーズ,373000.00,381000.00,370000.00,380000.00,53,19928000
3062-J,アライドハーツ,JQ,410.00,410.00,410.00,410.00,8000,3280000
3063-T,Jプロ,東証マザーズ,156000.00,164000.00,156000.00,156000.00,40,6362000
3064-T,MonotaRO,東証マザーズ,233000.00,233000.00,226000.00,230000.00,47,10802000
3065-J,ライフフーズ,JQ,284.00,284.00,261.00,274.00,31000,8391000
3067-T,東京一番,東証マザーズ,250000.00,250000.00,242000.00,242000.00,10,2468000
3068-J,WDI,JQ,760.00,760.00,759.00,760.00,8700,6609600
3069-H,アスラポート,HCスタンダード,41950.00,42250.00,41450.00,42250.00,63,2624700
3070-H,アマガサ,HCグロース,275000.00,280000.00,266000.00,268000.00,1186,324970000
3071-T,ストリーム,東証マザーズ,236000.00,239000.00,231000.00,236000.00,51,12010000
3073-H,ダイヤD,HCグロース,600000.00,612000.00,587000.00,608000.00,82,48949000
3074-T,ゴルパ,東証マザーズ,160000.00,162000.00,153000.00,159000.00,1102,173342000
3075-J,銚子丸,JQ,46150.00,46150.00,45000.00,45000.00,1460,67285500
3076-T,あいHD,東証1部,498.00,498.00,491.00,493.00,288200,142236800
3077-J,ホリイフード,JQ,980.00,980.00,920.00,935.00,28200,26663600
3101-T,東洋紡,東証1部,367.00,367.00,359.00,359.00,2685000,971156000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,148.00,149.00,146.00,147.00,1749000,257036000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,217.00,217.00,213.00,217.00,680000,146516000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1573.00,1573.00,1548.00,1558.00,623000,972003000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,326.00,327.00,323.00,324.00,86000,27915000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,306.00,314.00,306.00,314.00,873000,270061000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,170.00,170.00,169.00,170.00,491000,83122000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,462.00,462.00,453.00,454.00,1859000,846740000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,140.00,142.00,140.00,141.00,31000,4365000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,80.00,83.00,80.00,83.00,481000,38972000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,212.00,216.00,212.00,212.00,45000,9606000
3116-T,トヨタ紡織,東証1部,2755.00,2760.00,2715.00,2735.00,304700,833250000
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,153.00,154.00,150.00,151.00,242000,36724000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,106.00,106.00,106.00,106.00,4000,424000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,150.00,150.00,145.00,149.00,4000,590000
3201-T,日毛,東証1部,1035.00,1035.00,1022.00,1024.00,79000,81143000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,144.00,144.00,142.00,142.00,54000,7713000
3204-T,トーア紡,東証1部,124.00,125.00,123.00,123.00,139000,17237000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1495.00,1495.00,1480.00,1488.00,56000,83131900
3207-T,中央コーポ,東証2部,364.00,364.00,358.00,358.00,9000,3248000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,412.00,412.00,408.00,408.00,3000,1229000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1393.00,1400.00,1386.00,1387.00,10800,15028300
3226-T,アコモF,東証,846000.00,851000.00,844000.00,848000.00,137,116266000
3227-T,MID,東証,666000.00,666000.00,659000.00,662000.00,170,112466000
3229-T,日本コマ,東証,605000.00,605000.00,598000.00,599000.00,109,65491000
3230-H,スター･マイカ,HCスタンダード,284000.00,285000.00,278000.00,282000.00,168,47172000
3231-T,野村不HD,東証1部,3970.00,3980.00,3940.00,3950.00,305300,1205897000
3233-J,ファンドクリエ,JQ,114000.00,114000.00,106000.00,109000.00,2357,257755000
3234-T,森ヒルズ,東証,1200000.00,1230000.00,1190000.00,1220000.00,533,645710000
3235-F,トラストパーク,福証Q-Board,120000.00,120000.00,120000.00,120000.00,4,480000
3236-J,プロパスト,JQ,202000.00,203000.00,200000.00,202000.00,516,103918000
3237-T,イントランス,東証マザーズ,197000.00,201000.00,194000.00,196000.00,664,131246000
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,331000.00,333000.00,325000.00,332000.00,87,28653000
3240-T,野村レジ,東証,938000.00,938000.00,922000.00,927000.00,50,46463000
3241-J,ウィル不,JQ,285000.00,285000.00,277000.00,277000.00,37,10438000
3242-J,アーバネット,JQ,336000.00,350000.00,332000.00,339000.00,293,99175000
3302-T,帝繊維,東証1部,500.00,506.00,498.00,498.00,15000,7519000
3304-T,トスコ,東証2部,405.00,405.00,400.00,404.00,31000,12503000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,119.00,119.00,118.00,118.00,34000,4013000
3311-T,アップガレー,東証マザーズ,36650.00,39000.00,36300.00,39000.00,43,1641850
3313-T,ブックオフ,東証1部,2040.00,2040.00,2025.00,2025.00,17100,34736000
3315-T,三井鉱山,東証1部,204.00,204.00,200.00,202.00,194500,39069000
3316-J,東日システム,JQ,163000.00,163000.00,163000.00,163000.00,1,163000
3317-J,フライングG,JQ,1231.00,1240.00,1230.00,1240.00,500,618100
3318-J,メガネスーパ,JQ,931.00,934.00,931.00,932.00,50800,47350600
3319-T,GDO,東証マザーズ,31100.00,31500.00,30500.00,30500.00,76,2362650
3320-T,クロスプラス,東証2部,1992.00,1997.00,1987.00,1992.00,5900,11747500
3321-T,ミタチ,東証1部,1075.00,1075.00,1066.00,1066.00,2600,2782000
3322-J,アルファG,JQ,92000.00,92000.00,92000.00,92000.00,1,92000
3323-H,レカム,HCスタンダード,43200.00,44900.00,42500.00,44900.00,120,5203700
3325-T,ケンコーコム,東証マザーズ,113000.00,113000.00,102000.00,108000.00,41,4451000
3326-J,ランシステム,JQ,91300.00,91400.00,89000.00,89000.00,41,3708300
3328-T,ネットプライス,東証マザーズ,63600.00,64200.00,63500.00,64000.00,50,3189700
3329-J,東和フード,JQ,2980.00,2995.00,2980.00,2995.00,3200,9546500
3330-T,アガスタ,東証マザーズ,31800.00,31800.00,31750.00,31750.00,37,1174900
3331-J,雑貨屋BL,JQ,1406.00,1417.00,1403.00,1403.00,6400,9003600
3332-T,JFE商HD,東証1部,592.00,594.00,590.00,593.00,376000,222606000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1760.00,1765.00,1760.00,1765.00,3900,6870700
3334-H,イーネットJPN,HCグロース,105000.00,106000.00,103000.00,104000.00,30,3121000
3335-J,ADM,JQ,1116.00,1116.00,1089.00,1089.00,1800,1987600
3337-T,サークルKS,東証1部,2015.00,2025.00,2010.00,2020.00,309400,623688500
3338-J,九九プラス,JQ,89500.00,89800.00,89000.00,89700.00,167,14899200
3339-J,マリンポリス,JQ,926.00,930.00,920.00,922.00,9900,9166900
3341-T,日本調剤,東証1部,2595.00,2600.00,2575.00,2600.00,8340,21614950
3343-T,チップワン,東証マザーズ,200000.00,207000.00,199000.00,199000.00,41,8274000
3344-J,ワンダーCO.,JQ,223000.00,225000.00,223000.00,223000.00,13,2907000
3347-T,トラスト,東証マザーズ,18530.00,18950.00,18300.00,18530.00,127,2355230
3348-J,ジー･トレ,JQ,12300.00,12900.00,12210.00,12300.00,94,1158520
3349-T,コスモス薬品,東証1部,2185.00,2185.00,2165.00,2165.00,33800,73452000
3350-J,D-サウンド,JQ,21800.00,21800.00,21560.00,21560.00,259,5597640
3352-J,バッファロー,JQ,164000.00,164000.00,163000.00,163000.00,4,654000
3353-J,メディ一光,JQ,305000.00,305000.00,305000.00,305000.00,2,610000
3354-J,チェルト,JQ,2580.00,2595.00,2570.00,2595.00,11500,29661500
3355-T,クリヤマ,東証2部,561.00,578.00,552.00,575.00,17200,9679400
3356-J,テリロジー,JQ,33250.00,33250.00,32400.00,33250.00,265,8686600
3358-J,ワイエスフード,JQ,68900.00,68900.00,68000.00,68800.00,14,955900
3359-F,タイセイ,福証Q-Board,77700.00,77700.00,77200.00,77200.00,2,154900
3360-T,グリーンHS,東証1部,162000.00,163000.00,161000.00,162000.00,555,89751000
3361-J,トーエル,JQ,365.00,367.00,363.00,367.00,17000,6208000
3362-J,チムニー,JQ,2160.00,2180.00,2155.00,2180.00,7900,17095500
3364-J,ナルミヤインター,JQ,58000.00,58000.00,57400.00,57900.00,416,24098700
3367-J,グリーンF,JQ,36000.00,36000.00,35000.00,35000.00,32,1127850
3370-J,フジタコーポ,JQ,147000.00,147000.00,143000.00,147000.00,16,2348000
3371-H,ソフトクリエイト,HCスタンダード,1930.00,1930.00,1850.00,1851.00,2200,4122200
3372-T,関門海,東証マザーズ,144000.00,146000.00,144000.00,144000.00,13,1874000
3373-T,リンクセオリー,東証マザーズ,138000.00,159000.00,136000.00,159000.00,254,36277000
3374-J,内外テック,JQ,440.00,440.00,430.00,430.00,5000,2180000
3375-J,ZOA,JQ,112000.00,113000.00,111000.00,111000.00,22,2463000
3376-H,オンリー,HCスタンダード,128000.00,128000.00,124000.00,124000.00,221,27670000
3377-T,アイケイコーポ,東証2部,120000.00,123000.00,118000.00,118000.00,43,5163000
3381-J,ビズネット,JQ,139.00,142.00,139.00,142.00,22000,3091000
3382-T,7&I-HD,東証1部,3450.00,3450.00,3410.00,3440.00,2092600,7178479000
3385-J,薬王堂,JQ,195000.00,195000.00,195000.00,195000.00,2,390000
3386-J,コスモ･バイオ,JQ,90400.00,90500.00,90200.00,90200.00,7,632800
3387-T,クリエイトR,東証マザーズ,780.00,794.00,763.00,794.00,9200,7232100
3388-J,明治電機,JQ,1498.00,1500.00,1495.00,1495.00,400,599300
3390-J,USシステムズ,JQ,20000.00,20020.00,18500.00,18630.00,111,2102600
3391-T,ツルハHD,東証1部,4490.00,4490.00,4450.00,4480.00,40400,180434000
3392-T,デリカフーズ,東証2部,228000.00,228000.00,228000.00,228000.00,4,912000
3393-T,スターティア,東証マザーズ,57100.00,57500.00,56000.00,57000.00,55,3122100
3394-T,NVC,東証マザーズ,168000.00,168000.00,155000.00,155000.00,11,1771000
3395-T,サンマルクHD,東証1部,6500.00,6500.00,6430.00,6480.00,32100,207555000
3396-T,フェリシモ,東証1部,2860.00,2870.00,2835.00,2835.00,2900,8273000
3397-T,トリドール,東証マザーズ,301000.00,301000.00,280000.00,280000.00,6,1759000
3398-T,クスリのアオキ,東証2部,1111.00,1111.00,1083.00,1107.00,2500,2764700
3399-J,山岡家,JQ,184000.00,185000.00,184000.00,184000.00,4,737000
3401-T,帝人,東証1部,647.00,647.00,637.00,640.00,2998000,1919765000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,838.00,839.00,826.00,830.00,4894000,4070241000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,737.00,742.00,729.00,740.00,1586000,1167385000
3404-T,三菱レ,東証1部,819.00,821.00,813.00,816.00,7572000,6174060000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1350.00,1350.00,1325.00,1331.00,1266500,1688521500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,846.00,846.00,833.00,836.00,4443000,3717163000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,190.00,190.00,186.00,186.00,82000,15406000
3409-T,北日紡,東証2部,88.00,88.00,86.00,87.00,3000,261000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,150.00,150.00,150.00,150.00,9000,1350000
3420-O,ケーエフシー,大証2部,700.00,756.00,700.00,749.00,74000,54411000
3421-T,稲葉製作,東証1部,1910.00,1919.00,1902.00,1904.00,8400,16070100
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3428-T,サンポット,東証2部,,,,,0,0
3429-J,ストロベリー,JQ,129000.00,129000.00,122000.00,122000.00,29,3679000
3431-T,宮地エンジ,東証1部,145.00,145.00,138.00,138.00,833000,116704000
3432-T,三協立山,東証1部,233.00,234.00,230.00,234.00,1070000,248200000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3190.00,3200.00,3150.00,3170.00,23100,73224000
3434-T,アルファCo,東証1部,2445.00,2450.00,2430.00,2450.00,3200,7821000
3435-J,サンコーテクノ,JQ,2450.00,2450.00,2450.00,2450.00,300,735000
3436-T,SUMCO,東証1部,5000.00,5010.00,4950.00,4990.00,326300,1624546000
3437-J,特殊電極,JQ,317.00,317.00,315.00,315.00,3000,947000
3501-T,住江織,東証1部,346.00,347.00,345.00,346.00,34000,11755000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,835.00,839.00,834.00,834.00,3400,2843700
3513-T,イチカワ,東証1部,512.00,512.00,508.00,508.00,4000,2036000
3514-T,日バイリン,東証1部,755.00,755.00,749.00,750.00,55000,41323000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,160.00,166.00,159.00,165.00,509000,82701000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,145.00,146.00,140.00,140.00,66000,9461000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,256.00,257.00,255.00,255.00,57000,14600000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,156.00,157.00,156.00,156.00,10000,1565000
3529-T,アツギ,東証1部,191.00,191.00,186.00,188.00,1231000,230486000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1911.00,1911.00,1905.00,1910.00,1100,2098000
3551-T,ダイニック,東証1部,285.00,285.00,279.00,279.00,105000,29554000
3552-O,洋クロス,大証2部,243.00,246.00,241.00,246.00,10000,2430000
3553-T,共和レザ,東証1部,672.00,720.00,662.00,692.00,100500,70215900
3569-T,セーレン,東証1部,1191.00,1192.00,1181.00,1185.00,115300,136705400
3570-O,オリカキャピ,大証2部,108.00,109.00,108.00,109.00,7000,759000
3571-T,ソトー,東証2部,1406.00,1417.00,1391.00,1391.00,9900,13925400
3577-T,東海染,東証1部,169.00,169.00,167.00,167.00,7000,1175000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,576.00,576.00,564.00,566.00,43000,24492000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,50.00,50.00,48.00,49.00,831000,40751000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1488.00,1488.00,1470.00,1471.00,142000,209512000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,183.00,187.00,183.00,184.00,8000,1477000
3593-T,ホギメディ,東証1部,5400.00,5400.00,5350.00,5390.00,48700,261793000
3594-J,モリシタ,JQ,1212.00,1212.00,1212.00,1212.00,1000,1212000
3597-T,自重堂,東証2部,1159.00,1159.00,1159.00,1159.00,4000,4636000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,283.00,283.00,280.00,280.00,1200,337000
3599-J,コーコス信岡,JQ,863.00,865.00,863.00,864.00,1600,1381800
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,580.00,580.00,580.00,580.00,1000,580000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4490.00,4550.00,4480.00,4530.00,118100,533324000
3606-T,レナウン,東証1部,1037.00,1037.00,1016.00,1025.00,353700,362038800
3607-T,クラウディア,東証2部,1417.00,1419.00,1415.00,1415.00,3600,5101900
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,337.00,337.00,331.00,331.00,59000,19700000
3710-H,ジョルダン,HCグロース,1186.00,1190.00,1175.00,1180.00,10300,12187600
3711-J,創通,JQ,256000.00,256000.00,254000.00,255000.00,38,9673000
3712-T,情報企画,東証マザーズ,274000.00,274000.00,271000.00,272000.00,39,10623000
3713-T,ネットマークス,東証1部,79900.00,79900.00,79900.00,79900.00,138,11026200
3715-T,ドワンゴ,東証1部,121000.00,125000.00,121000.00,125000.00,912,112664000
3716-T,アーティストHD,東証マザーズ,9770.00,9790.00,9300.00,9350.00,1111,10600560
3719-J,BBコンサル,JQ,370.00,370.00,368.00,368.00,600,221600
3720-T,MAG,東証マザーズ,47550.00,50000.00,45600.00,50000.00,68,3227850
3722-T,ベリサイン,東証マザーズ,136000.00,137000.00,132000.00,133000.00,1833,245819000
3723-T,ファルコム,東証マザーズ,45300.00,46500.00,44950.00,46450.00,93,4225450
3724-T,ベリサーブ,東証マザーズ,465000.00,465000.00,456000.00,456000.00,38,17497000
3725-J,バンダイNE,JQ,54500.00,55000.00,53000.00,53000.00,91,4892800
3726-T,SDHD,東証マザーズ,2950.00,2960.00,2790.00,2850.00,1920,5499040
3727-T,アプリックス,東証マザーズ,278000.00,288000.00,277000.00,280000.00,2468,694533000
3730-T,マクロミル,東証1部,256000.00,259000.00,254000.00,259000.00,587,150576000
3731-T,京王ズ,東証マザーズ,50300.00,50800.00,49850.00,50300.00,40,2009050
3732-H,イーウェーヴ,HCグロース,156000.00,158000.00,156000.00,158000.00,26,4091000
