コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,76000.00,76500.00,76000.00,76000.00,17,1294500
3376-H,オンリー,HCスタンダード,72800.00,74500.00,72700.00,73000.00,44,3239800
3377-T,アイケイコーポ,東証2部,82100.00,82100.00,82000.00,82000.00,21,1722100
3381-J,ビズネット,JQ,84.00,85.00,84.00,84.00,8000,673000
3382-T,7&I-HD,東証1部,3000.00,3060.00,2990.00,3050.00,4117600,12494935000
3385-J,薬王堂,JQ,98500.00,98800.00,96500.00,98000.00,53,5176700
3386-J,コスモ･バイオ,JQ,42800.00,43000.00,42800.00,43000.00,14,599800
3387-T,クリエイトR,東証マザーズ,418.00,418.00,406.00,409.00,1200,490100
3388-J,明治電機,JQ,716.00,728.00,706.00,720.00,8700,6189900
3390-J,USシステムズ,JQ,16200.00,16600.00,16200.00,16200.00,227,3678200
3391-T,ツルハHD,東証1部,3690.00,3740.00,3680.00,3740.00,23400,86879000
3392-T,デリカフーズ,東証2部,131000.00,133000.00,131000.00,133000.00,4,527000
3393-T,スターティア,東証マザーズ,99900.00,100000.00,95000.00,97500.00,19,1828300
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,4310.00,4480.00,4310.00,4480.00,11200,49527000
3396-T,フェリシモ,東証1部,2060.00,2125.00,2060.00,2120.00,3500,7334000
3397-T,トリドール,東証マザーズ,234000.00,237000.00,230000.00,237000.00,67,15686000
3398-T,クスリのアオキ,東証2部,903.00,905.00,903.00,905.00,400,361400
3399-J,山岡家,JQ,94000.00,94000.00,94000.00,94000.00,1,94000
3401-T,帝人,東証1部,382.00,388.00,379.00,386.00,4994000,1914630000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,670.00,674.00,665.00,671.00,9426000,6306038000
3402-O,東レ,大証1部,668.00,668.00,668.00,668.00,1000,668000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,358.00,364.00,354.00,361.00,2707000,974911000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1296.00,1334.00,1296.00,1327.00,1681500,2222945000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,610.00,621.00,606.00,618.00,4155000,2559621000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,130.00,131.00,129.00,130.00,73000,9480000
3409-T,北日紡,東証2部,63.00,63.00,62.00,62.00,2000,125000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,86.00,87.00,86.00,87.00,12000,1043000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1270.00,1270.00,1255.00,1258.00,8500,10695400
3423-J,エスイー,JQ,516.00,516.00,515.00,515.00,5000,2576000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,76000.00,78000.00,75800.00,77900.00,21,1631300
3431-T,宮地エンジ,東証1部,105.00,106.00,100.00,102.00,405000,41742000
3432-T,三協立山,東証1部,141.00,142.00,140.00,142.00,156000,21973000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1845.00,1880.00,1826.00,1859.00,58900,109086300
3434-T,アルファCo,東証1部,1094.00,1120.00,1073.00,1073.00,3900,4312200
3435-J,サンコーテクノ,JQ,1341.00,1341.00,1340.00,1340.00,500,670100
3436-T,SUMCO,東証1部,2605.00,2720.00,2605.00,2705.00,2249500,6011205000
3437-J,特殊電極,JQ,290.00,290.00,285.00,285.00,6000,1730000
3439-J,三ツ知,JQ,1084.00,1084.00,1084.00,1084.00,400,433600
3440-F,日創プロ,福証Q-Board,61000.00,61000.00,61000.00,61000.00,2,122000
3441-J,山王,JQ,6400.00,6880.00,6400.00,6760.00,520,3437100
3501-T,住江織,東証1部,221.00,221.00,219.00,219.00,36000,7914000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,67.00,68.00,66.00,68.00,10000,674000
3512-T,日フエルト,東証1部,543.00,552.00,541.00,552.00,3200,1755100
3513-T,イチカワ,東証1部,347.00,353.00,346.00,353.00,12000,4174000
3514-T,日バイリン,東証1部,471.00,495.00,471.00,495.00,155000,75222000
3515-J,フジコー,JQ,713.00,713.00,713.00,713.00,1000,713000
3521-T,エコナック,東証1部,80.00,81.00,79.00,80.00,158000,12721000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,124.00,127.00,124.00,127.00,133000,16561000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,222.00,225.00,222.00,225.00,24000,5368000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,118.00,118.00,118.00,118.00,10000,1180000
3529-T,アツギ,東証1部,140.00,143.00,139.00,141.00,936000,132327000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1212.00,1219.00,1210.00,1219.00,4700,5691800
3551-T,ダイニック,東証1部,228.00,229.00,225.00,226.00,15000,3399000
3552-O,洋クロス,大証2部,149.00,149.00,148.00,149.00,9000,1338000
3553-T,共和レザ,東証1部,514.00,521.00,512.00,517.00,4500,2329100
3569-T,セーレン,東証1部,724.00,738.00,720.00,730.00,166500,121455300
3570-O,オリカキャピ,大証2部,51.00,52.00,50.00,52.00,96000,4932000
3571-T,ソトー,東証2部,1082.00,1085.00,1082.00,1082.00,1200,1298800
3577-T,東海染,東証1部,119.00,119.00,115.00,118.00,57000,6652000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,425.00,433.00,424.00,428.00,17000,7271000
3583-T,オーベクス,東証2部,94.00,95.00,94.00,95.00,2000,189000
3587-J,IBダイワ,JQ,19.00,20.00,18.00,20.00,4285000,81290000
3591-T,ワコールHD,東証1部,1335.00,1368.00,1323.00,1354.00,590000,795029000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,128.00,133.00,128.00,130.00,54000,7052000
3593-T,ホギメディ,東証1部,5230.00,5290.00,5210.00,5280.00,34200,179610000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,138.00,138.00,134.00,134.00,4000,538600
3599-J,コーコス信岡,JQ,715.00,715.00,715.00,715.00,100,71500
3600-O,フジックス,大証2部,455.00,455.00,455.00,455.00,11000,5005000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1909.00,1932.00,1865.00,1932.00,59800,113461000
3606-T,レナウン,東証1部,338.00,342.00,338.00,340.00,94500,32169900
3607-T,クラウディア,東証1部,1311.00,1319.00,1311.00,1319.00,1700,2237100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,529000.00,535000.00,481000.00,506000.00,337,168692000
3622-T,ネットイヤー,東証マザーズ,109000.00,114000.00,106000.00,111000.00,6189,680890000
3623-T,ビリングシス,東証マザーズ,243000.00,260000.00,237000.00,260000.00,1688,419246000
3624-T,アクセルマーク,東証マザーズ,316000.00,329000.00,312000.00,325000.00,1271,406674000
3625-H,テックファーム,HCグロース,255000.00,299000.00,248000.00,299000.00,7050,1966060000
3626-T,ITHD,東証1部,2110.00,2140.00,2080.00,2115.00,310000,653643500
3627-T,Pワークス,東証マザーズ,640000.00,656000.00,586000.00,599000.00,5272,3278957000
3708-T,特種東海,東証1部,200.00,201.00,198.00,199.00,100000,19971000
3710-H,ジョルダン,HCグロース,506.00,512.00,506.00,512.00,3800,1935000
3711-J,創通,JQ,239000.00,239000.00,236000.00,238000.00,28,6636000
3712-T,情報企画,東証マザーズ,134000.00,136000.00,133000.00,134000.00,50,6725000
3713-T,ネットマークス,東証2部,39200.00,39200.00,39000.00,39200.00,683,26771700
3715-T,ドワンゴ,東証1部,288000.00,295000.00,274000.00,291000.00,10490,3000723000
3716-T,アーティストHD,東証マザーズ,3310.00,3370.00,3120.00,3370.00,5235,17484110
3719-J,BBH,JQ,179.00,183.00,175.00,183.00,4200,747600
3722-T,ベリサイン,東証マザーズ,80000.00,80000.00,76600.00,77600.00,591,45894000
3723-T,ファルコム,東証マザーズ,31200.00,31450.00,30650.00,30900.00,74,2293000
3724-T,ベリサーブ,東証1部,337000.00,337000.00,333000.00,333000.00,30,10017000
3726-T,SDHD,東証マザーズ,5310.00,5310.00,4310.00,5280.00,45150,234727290
3727-T,アプリックス,東証マザーズ,169000.00,178000.00,163000.00,178000.00,3307,566888000
3730-T,マクロミル,東証1部,173000.00,176000.00,172000.00,175000.00,228,39775000
3731-T,京王ズ,東証マザーズ,26000.00,26000.00,25000.00,25300.00,26,660100
3732-H,イーウェーヴ,HCグロース,99500.00,103000.00,96100.00,101000.00,155,15339500
3733-H,ソフトウェアサー,HCスタンダード,1235.00,1240.00,1210.00,1210.00,2500,3081300
3734-T,MPT,東証マザーズ,47000.00,47800.00,46200.00,47800.00,12,559300
3735-T,日立システム,東証2部,1926.00,1967.00,1913.00,1965.00,23100,44905400
3736-T,コネクトテクノロ,東証マザーズ,35350.00,36300.00,35200.00,35250.00,89,3147550
3738-T,テレパーク,東証1部,142000.00,143000.00,134000.00,137000.00,2552,352021000
3741-J,セック,JQ,938.00,940.00,936.00,936.00,1300,1218900
3742-T,デュオシステム,東証マザーズ,21100.00,21700.00,21100.00,21700.00,8,171700
3744-T,サイオス,東証マザーズ,40000.00,40000.00,39200.00,39600.00,32,1274000
3745-T,サミーネット,東証マザーズ,152000.00,162000.00,152000.00,161000.00,182,28627000
3746-T,MEX,東証マザーズ,30050.00,30800.00,29630.00,30800.00,93,2806370
3747-T,インタトレード,東証マザーズ,34300.00,34300.00,33300.00,33400.00,215,7263400
3749-H,SBIベリトラ,HCグロース,49500.00,50800.00,49100.00,49850.00,251,12490750
3750-T,セブンシーズ,東証2部,86.00,111.00,86.00,96.00,3142000,324177000
3751-T,GF,東証マザーズ,28100.00,28100.00,28000.00,28000.00,13,364100
3752-J,ワイズマン,JQ,36650.00,37500.00,36550.00,36550.00,27,991400
3753-T,フライトシステム,東証マザーズ,61000.00,61000.00,60000.00,60000.00,5,301100
3754-J,エキサイト,JQ,74600.00,76000.00,74600.00,75000.00,17,1274200
3755-T,GDH,東証マザーズ,41300.00,41800.00,40050.00,41600.00,222,9080200
3756-T,豆蔵,東証マザーズ,77000.00,78000.00,76900.00,77200.00,36,2782200
3758-H,アエリア,HCスタンダード,139000.00,141000.00,137000.00,141000.00,78,10831000
3760-H,ケイブ,HCグロース,217000.00,220000.00,205000.00,217000.00,235,50414000
3762-J,テクマトリックス,JQ,71000.00,72100.00,70900.00,72000.00,28,2007100
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,145000.00,148000.00,144000.00,146000.00,109,15851000
3765-H,ガンホー,HCグロース,314000.00,341000.00,311000.00,334000.00,1002,329445000
3766-J,システムズD,JQ,411.00,411.00,411.00,411.00,1000,411000
3767-T,ネクステック,東証マザーズ,,,,,0,0
3768-H,リスクモンスター,HCグロース,47700.00,47750.00,45350.00,47700.00,17,803200
3769-T,GMOPG,東証マザーズ,123000.00,124000.00,123000.00,124000.00,93,11488000
3770-T,ザッパラス,東証マザーズ,243000.00,245000.00,236000.00,245000.00,1555,372679000
3771-J,システムリサーチ,JQ,1220.00,1230.00,1215.00,1225.00,2700,3295000
3772-T,DREAMVSR,東証マザーズ,140000.00,140000.00,140000.00,140000.00,5,700000
3773-T,AMI,東証マザーズ,58000.00,59800.00,57300.00,59200.00,183,10677200
3774-T,IIJ,東証1部,368000.00,383000.00,367000.00,380000.00,387,145821000
3776-H,ブロバンタワ,HCグロース,52500.00,54100.00,51600.00,53500.00,213,11341200
3777-H,ターボリナクス,HCグロース,54100.00,55500.00,53800.00,54700.00,511,27805800
3778-T,さくら,東証マザーズ,79800.00,80100.00,76800.00,80000.00,254,20009100
3779-J,J･エスコムHD,JQ,23.00,23.00,21.00,23.00,1185000,26110000
3780-T,メビックス,東証マザーズ,90900.00,92000.00,90000.00,91000.00,53,4815000
3782-T,DDS,東証マザーズ,240000.00,248000.00,236000.00,238000.00,490,117625000
3783-T,ナノ･メディア,東証マザーズ,54500.00,54500.00,52700.00,52700.00,3,161400
3784-J,ヴィンキュラム,JQ,83000.00,83900.00,80600.00,83900.00,29,2389400
3785-T,エイティング,東証マザーズ,87000.00,87000.00,85500.00,86500.00,16,1376200
3786-T,TXBB,東証マザーズ,129000.00,133000.00,129000.00,133000.00,7,917000
3787-T,テクノマセマティ,東証マザーズ,207000.00,209000.00,203000.00,205000.00,130,26648000
3788-T,GMO-HS,東証マザーズ,66500.00,69500.00,66500.00,68600.00,156,10688200
3789-T,ソネット,東証1部,401000.00,408000.00,398000.00,406000.00,1792,723051000
3790-J,日本オフィス,JQ,1624.00,1630.00,1620.00,1630.00,1000,1624200
3791-J,IGポート,JQ,89300.00,90600.00,89300.00,90600.00,21,1896200
3792-S,ゲームポット,札証アンビシャス,108000.00,108000.00,108000.00,108000.00,1,108000
3793-T,ドリコム,東証マザーズ,204000.00,206000.00,203000.00,206000.00,6,1224000
3794-J,NDソフトウェア,JQ,672.00,672.00,653.00,653.00,400,263100
3796-T,いい生活,東証マザーズ,60400.00,60500.00,60000.00,60000.00,309,18550500
3798-J,ウルシステムズ,JQ,27610.00,28000.00,27310.00,28000.00,13,359190
3799-T,キーウェア,東証2部,626.00,627.00,621.00,622.00,600,374000
3799-J,キーウェア,JQ,630.00,630.00,616.00,630.00,2500,1555400
3800-J,ビーエスピー,JQ,1165.00,1165.00,1165.00,1165.00,500,582500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,176000.00,176000.00,170000.00,170000.00,6,1032000
3804-H,システムディ,HCスタンダード,262.00,265.00,257.00,260.00,7700,2023400
3807-H,フィスコ,HCグロース,32800.00,32800.00,32100.00,32100.00,13,421800
3809-H,バリオセキュア,HCグロース,127000.00,127000.00,125000.00,126000.00,32,4030000
3810-T,サイバーS,東証マザーズ,91900.00,91900.00,90600.00,91900.00,23,2100300
3811-H,ビットアイル,HCスタンダード,99000.00,108000.00,99000.00,108000.00,2019,214116800
3812-T,ゲームオン,東証マザーズ,135000.00,135000.00,132000.00,133000.00,140,18648000
3813-H,ゴメスC,HCグロース,145000.00,150000.00,139000.00,142000.00,159,22727000
3814-H,アルファクスFS,HCグロース,125000.00,125000.00,125000.00,125000.00,2,250000
3815-T,メディ工房,東証マザーズ,28100.00,28500.00,27810.00,28500.00,44,1238070
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1553.00,1567.00,1553.00,1564.00,21700,33847600
3818-J,バンクテックJ,JQ,54300.00,58000.00,54300.00,57500.00,364,20401300
3820-T,JBIS,東証1部,417.00,428.00,413.00,425.00,7800,3285900
3822-J,JSC,JQ,650.00,650.00,625.00,625.00,900,576500
3823-T,アクロディア,東証マザーズ,392000.00,394000.00,382000.00,389000.00,1464,569852000
3824-F,メディア5,福証Q-Board,61000.00,61000.00,61000.00,61000.00,8,488000
3825-T,REMIX,東証マザーズ,136000.00,143000.00,134000.00,143000.00,17,2346000
3826-T,システムインテ,東証マザーズ,156000.00,161000.00,155000.00,159000.00,199,31479000
3827-T,Jインベスト,東証マザーズ外国,18100.00,18400.00,18000.00,18100.00,17,308210
3828-T,ニフティ,東証2部,75400.00,75800.00,74100.00,75800.00,95,7161200
3831-T,PBITS,東証マザーズ,194000.00,212000.00,190000.00,210000.00,521,106918000
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,290.00,295.00,290.00,295.00,64000,18662000
3835-H,eBASE,HCグロース,209000.00,213000.00,209000.00,213000.00,5,1051000
3836-H,ディーバ,HCグロース,179000.00,209000.00,175000.00,182000.00,301,57459000
3837-J,アドソル,JQ,1310.00,1310.00,1301.00,1301.00,500,652300
3838-T,AQI,東証2部,192000.00,193000.00,188000.00,191000.00,111,21097000
3839-H,ODK,HCスタンダード,31300.00,31900.00,30900.00,31500.00,156,4892950
3840-T,イー･キャッシュ,東証マザーズ,92500.00,94500.00,85100.00,94500.00,3731,343843800
3841-J,ジーダット,JQ,162000.00,164000.00,156000.00,162000.00,119,18999000
3842-H,ネクストジェン,HCグロース,189000.00,189000.00,184000.00,186000.00,35,6506000
3843-T,フリービット,東証マザーズ,798000.00,809000.00,752000.00,774000.00,1249,971205000
3844-J,コムチュア,JQ,180000.00,190000.00,180000.00,181000.00,1538,283543000
3845-H,アイフリーク,HCグロース,87700.00,89000.00,86700.00,87900.00,282,24666800
3846-J,エイチアイ,JQ,110000.00,119000.00,108000.00,118000.00,404,45657000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,72000.00,81000.00,72000.00,81000.00,150,11781300
3849-S,NTL,札証アンビシャス,78000.00,78500.00,78000.00,78500.00,2,156500
3850-T,NTTDIM,東証マザーズ,332000.00,334000.00,330000.00,330000.00,32,10622000
3851-J,日本一S,JQ,141000.00,145000.00,136000.00,139000.00,471,65980000
3852-J,サイバーコム,JQ,1455.00,1455.00,1412.00,1412.00,2800,4014900
3853-T,インフォテリア,東証マザーズ,22100.00,22750.00,22020.00,22650.00,24,535780
3854-H,アイル,HCグロース,140000.00,140000.00,135000.00,136000.00,21,2887000
3856-T,リアルコム,東証マザーズ,119000.00,119000.00,110000.00,118000.00,393,44600000
3857-J,ラックHD,JQ,360.00,367.00,349.00,354.00,27700,9993900
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,185000.00,188000.00,182000.00,187000.00,644,118766000
3859-H,シナジーM,HCグロース,308000.00,318000.00,307000.00,318000.00,169,52886000
3861-T,王子製紙,東証1部,501.00,509.00,499.00,506.00,3547000,1789127000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,256.00,264.00,255.00,264.00,2852000,739813000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,469.00,477.00,466.00,475.00,927500,437910500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,204.00,207.00,203.00,206.00,98000,20135000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,217.00,218.00,217.00,218.00,12000,2607000
3880-T,大王紙,東証1部,860.00,867.00,849.00,867.00,166000,142995000
3882-T,紀州紙,東証1部,136.00,139.00,136.00,139.00,259000,35548000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,745.00,749.00,745.00,749.00,10000,7466000
3892-J,岡山製紙,JQ,314.00,314.00,314.00,314.00,2000,628000
3893-T,日本紙,東証1部,289000.00,294000.00,287000.00,292000.00,5077,1477648000
3893-O,日本紙,大証1部,288000.00,288000.00,288000.00,288000.00,1,288000
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,720.00,720.00,706.00,719.00,639000,457402000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,542.00,542.00,542.00,542.00,3000,1626000
3944-O,古林紙,大証2部,142.00,142.00,142.00,142.00,1000,142000
3945-T,スパバック,東証2部,159.00,159.00,159.00,159.00,9000,1431000
3946-T,トーモク,東証1部,224.00,229.00,224.00,229.00,70000,15841000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,404.00,404.00,404.00,404.00,3000,1212000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1543.00,1581.00,1543.00,1576.00,7700,12068800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1161.00,1161.00,1161.00,1161.00,100,116100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,320.00,320.00,320.00,320.00,1000,320000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,405.00,406.00,405.00,405.00,700,284000
3971-T,東セロ,東証2部,574.00,584.00,563.00,564.00,40000,22838500
4003-T,コープケミ,東証1部,178.00,179.00,174.00,178.00,385000,67916000
4004-T,昭電工,東証1部,315.00,322.00,312.00,322.00,8195000,2592703000
4005-T,住友化,東証1部,754.00,769.00,743.00,766.00,9705000,7372246000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,207.00,212.00,206.00,210.00,190000,39842000
4008-T,住精化,東証1部,399.00,402.00,397.00,401.00,69000,27623000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1336.00,1388.00,1335.00,1373.00,1608000,2207773000
4022-T,ラサ工,東証1部,210.00,213.00,209.00,212.00,466000,98412000
4023-T,クレハ,東証1部,610.00,619.00,603.00,619.00,532000,326656000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,540.00,540.00,540.00,540.00,2000,1080000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,310.00,310.00,310.00,310.00,10000,3100000
4027-T,テイカ,東証1部,311.00,314.00,311.00,313.00,18000,5619000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,153.00,158.00,152.00,157.00,12476000,1933796000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,340.00,343.00,333.00,338.00,158000,53425000
4033-T,日東エフシー,東証2部,540.00,540.00,539.00,540.00,16000,8639000
4041-T,日曹達,東証1部,353.00,363.00,350.00,360.00,1154000,412851000
4042-T,東ソー,東証1部,455.00,479.00,449.00,478.00,9108000,4291224000
4043-T,トクヤマ,東証1部,763.00,784.00,750.00,775.00,3687000,2850031000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,414.00,441.00,414.00,437.00,4228000,1807372000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,401.00,411.00,397.00,410.00,793000,322974000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,316.00,316.00,316.00,316.00,2000,632000
4046-O,ダイソー,大証1部,313.00,316.00,311.00,316.00,35000,10979000
4047-T,関電化,東証1部,551.00,557.00,541.00,555.00,185000,102283000
4061-T,電化,東証1部,412.00,418.00,409.00,416.00,2599000,1078097000
4062-T,イビデン,東証1部,4220.00,4350.00,4170.00,4320.00,1401300,6002036000
4063-T,信越化,東証1部,6300.00,6500.00,6270.00,6500.00,2944900,18934850000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,170.00,170.00,167.00,168.00,226000,38127000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1088.00,1091.00,1088.00,1091.00,58400,63651900
4078-T,堺化学,東証1部,410.00,412.00,410.00,412.00,3000,1234000
4078-O,堺化学,大証1部,404.00,413.00,400.00,410.00,332000,135649000
4080-J,田中化研,JQ,1039.00,1039.00,1012.00,1020.00,12200,12500000
4082-T,稀元素,東証2部,2650.00,2650.00,2650.00,2650.00,2800,7420000
4088-T,エア･ウォーター,東証1部,1239.00,1257.00,1237.00,1249.00,986000,1229443000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,861.00,879.00,851.00,878.00,1079000,937545000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,338.00,350.00,338.00,345.00,1016000,348350000
4093-T,邦アセチレン,東証2部,117.00,118.00,116.00,118.00,63000,7384000
4094-T,日化産,東証2部,750.00,751.00,750.00,751.00,3000,2252000
4095-T,パーカライ,東証1部,1567.00,1600.00,1567.00,1595.00,147000,232803000
4096-T,昭炭酸,東証2部,393.00,395.00,391.00,391.00,77000,30233000
4097-T,高圧ガス,東証1部,596.00,605.00,596.00,605.00,68000,40811000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,172.00,173.00,160.00,164.00,1016000,168771000
4099-T,四国化,東証1部,483.00,495.00,483.00,494.00,22000,10825000
4100-T,戸田工,東証1部,400.00,400.00,394.00,398.00,47000,18699000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,501.00,501.00,501.00,501.00,1000,501000
4106-J,ケムキャット,JQ,1900.00,1900.00,1900.00,1900.00,2000,3800000
4107-T,伊勢化,東証2部,785.00,795.00,780.00,795.00,21000,16472000
4109-T,ステラケミファ,東証1部,2255.00,2270.00,2225.00,2270.00,22600,50638500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,257.00,267.00,257.00,264.00,373000,98047000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,808.00,809.00,783.00,798.00,3049000,2426265000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,690.00,700.00,690.00,700.00,4000,2780000
4116-T,大日精,東証1部,407.00,417.00,407.00,415.00,107000,44245000
4117-T,川崎化,東証2部,186.00,188.00,182.00,188.00,20000,3713000
4118-T,カネカ,東証1部,726.00,753.00,718.00,751.00,2301000,1704412000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,325.00,329.00,323.00,328.00,5000,1633000
4120-O,スガイ化,大証2部,176.00,182.00,176.00,182.00,5000,886000
4151-T,協醗酵,東証1部,977.00,995.00,977.00,992.00,2324000,2297157000
4182-T,三菱ガス,東証1部,759.00,777.00,753.00,766.00,3735000,2863093000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,595.00,607.00,591.00,601.00,3910000,2349527000
4185-T,JSR,東証1部,2115.00,2135.00,2095.00,2125.00,1520000,3223328000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1941.00,1987.00,1918.00,1985.00,375000,739527000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,570.00,590.00,570.00,590.00,22200,12940500
4188-T,三菱ケミHD,東証1部,713.00,728.00,711.00,726.00,4314000,3116526500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,583.00,598.00,583.00,598.00,1040000,618537000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,640.00,650.00,633.00,640.00,1572000,1008850000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,632.00,638.00,626.00,633.00,650000,410865000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,734.00,745.00,722.00,741.00,1909000,1411006000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,460.00,470.00,454.00,470.00,3587000,1663702000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,905.00,915.00,895.00,910.00,183600,167102200
4208-T,宇部興,東証1部,379.00,395.00,378.00,393.00,8434000,3280965000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,842.00,849.00,840.00,848.00,41000,34650000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,274.00,281.00,274.00,280.00,41000,11447000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,294.00,300.00,294.00,299.00,48000,14269000
4217-T,日立化,東証1部,2215.00,2285.00,2185.00,2275.00,682200,1538307500
4217-O,日立化,大証1部,2250.00,2250.00,2250.00,2250.00,300,675000
4218-T,ニチバン,東証1部,295.00,297.00,294.00,295.00,14000,4127000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,247.00,250.00,247.00,250.00,12000,2978000
