コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3248-T,アールエイジ,東証マザーズ,99000.00,100000.00,99000.00,99500.00,17,1685500
3249-T,産業ファ,東証,340000.00,342000.00,334000.00,336000.00,66,22282000
3250-J,ADワークス,JQ,16000.00,17300.00,16000.00,17300.00,54,882400
3251-T,PMO,東証マザーズ,11420.00,11700.00,11410.00,11700.00,20,229180
3254-T,プレサンス,東証2部,108100.00,110100.00,107500.00,107500.00,29,3141000
3259-J,グロ住,JQ,121900.00,129000.00,109900.00,110200.00,236,28200200
3264-J,アスコット,JQ,497.00,535.00,481.00,505.00,9200,4644100
3302-T,帝繊維,東証1部,374.00,383.00,374.00,380.00,7000,2642000
3306-T,日本麻,東証2部,45.00,45.00,39.00,39.00,214000,8978000
3311-T,アップガレー,東証マザーズ,26600.00,26600.00,26600.00,26600.00,2,53200
3313-T,ブックオフ,東証1部,660.00,673.00,660.00,664.00,12000,7996200
3315-T,三井鉱山,東証1部,305.00,311.00,300.00,306.00,2379500,729369000
3316-J,東日システム,JQ,100000.00,100000.00,100000.00,100000.00,1,100000
3317-J,フライングG,JQ,620.00,620.00,600.00,600.00,2900,1742100
3318-J,メガネスーパ,JQ,454.00,454.00,452.00,452.00,1700,770600
3319-T,GDO,東証マザーズ,32450.00,32450.00,31900.00,31900.00,19,612150
3320-T,クロスプラス,東証2部,1000.00,1000.00,1000.00,1000.00,300,300000
3321-T,ミタチ,東証1部,570.00,639.00,570.00,586.00,19200,11895400
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,20220.00,21300.00,20200.00,21300.00,56,1145220
3325-T,ケンコーコム,東証マザーズ,48500.00,48500.00,47800.00,47900.00,10,480200
3326-J,ランシステム,JQ,35000.00,35000.00,35000.00,35000.00,2,70000
3328-T,ネットプライス,東証マザーズ,60000.00,60100.00,57500.00,57500.00,30,1771600
3329-J,東和フード,JQ,2300.00,2300.00,2300.00,2300.00,100,230000
3330-T,アガスタ,東証マザーズ,24410.00,24410.00,23510.00,23520.00,43,1029730
3331-J,雑貨屋BL,JQ,303.00,308.00,301.00,302.00,4100,1242900
3332-T,JFE商HD,東証1部,672.00,693.00,669.00,676.00,439000,299165000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1840.00,1868.00,1821.00,1833.00,12600,23205100
3334-H,イーネットJPN,HCグロース,15530.00,15530.00,15340.00,15350.00,12,185810
3335-J,ADM,JQ,435.00,435.00,425.00,425.00,1400,601000
3337-T,サークルKS,東証1部,1732.00,1733.00,1704.00,1706.00,280500,482142100
3338-J,九九プラス,JQ,75800.00,75800.00,75800.00,75800.00,66,5002800
3341-T,日本調剤,東証1部,2125.00,2125.00,2040.00,2040.00,15490,32243700
3343-T,チップワン,東証マザーズ,37800.00,37800.00,35050.00,35500.00,36,1307100
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,6300.00,6400.00,6300.00,6300.00,44,277300
3348-J,ジー･トレ,JQ,11600.00,11600.00,10600.00,11400.00,16,175200
3349-T,コスモス薬品,東証1部,1370.00,1376.00,1350.00,1362.00,29100,39753300
3350-J,D-サウンド,JQ,10750.00,10950.00,10750.00,10750.00,72,774200
3352-J,バッファロー,JQ,80700.00,81600.00,80500.00,81500.00,6,485400
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1380.00,1380.00,1370.00,1370.00,600,824000
3355-T,クリヤマ,東証2部,320.00,320.00,317.00,320.00,400,127600
3356-J,テリロジー,JQ,9300.00,9300.00,9000.00,9000.00,37,340210
3358-J,ワイエスフード,JQ,51400.00,51400.00,51300.00,51300.00,13,668000
3359-F,タイセイ,福証Q-Board,36400.00,36400.00,36400.00,36400.00,1,36400
3360-T,グリーンHS,東証1部,62300.00,65500.00,62300.00,65000.00,1038,66290000
3361-J,トーエル,JQ,207.00,207.00,188.00,188.00,4000,779000
3362-J,チムニー,JQ,1467.00,1467.00,1465.00,1467.00,1000,1466100
3364-J,ナルミヤインター,JQ,44400.00,44400.00,43600.00,43600.00,40,1760700
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,78900.00,78900.00,78900.00,78900.00,4,315600
3371-H,ソフトクリエイト,HCスタンダード,910.00,910.00,910.00,910.00,900,819000
3372-T,関門海,東証マザーズ,93500.00,93500.00,92500.00,92500.00,6,559300
3373-T,リンクセオリー,東証マザーズ,193200.00,198100.00,193200.00,195600.00,6,1180900
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,70800.00,70800.00,70600.00,70800.00,25,1768000
3377-T,アイケイコーポ,東証2部,48600.00,48600.00,46000.00,46000.00,62,2935350
3381-J,ビズネット,JQ,92.00,92.00,92.00,92.00,9000,828000
3382-T,7&I-HD,東証1部,3330.00,3340.00,3260.00,3270.00,1558500,5125351000
3385-J,薬王堂,JQ,87100.00,87100.00,87100.00,87100.00,3,261300
3386-J,コスモ･バイオ,JQ,39500.00,39500.00,39500.00,39500.00,2,79000
3387-T,クリエイトR,東証マザーズ,286.00,290.00,286.00,290.00,3800,1088000
3388-J,明治電機,JQ,562.00,570.00,558.00,559.00,1600,898600
3390-J,USシステムズ,JQ,10500.00,10500.00,10500.00,10500.00,7,73500
3391-T,ツルハHD,東証1部,3520.00,3540.00,3500.00,3500.00,8000,28174000
3392-T,デリカフーズ,東証2部,101500.00,104500.00,100500.00,102000.00,9,915500
3393-T,スターティア,東証マザーズ,65500.00,65500.00,65500.00,65500.00,1,65500
3394-T,NVC,東証マザーズ,148000.00,148000.00,148000.00,148000.00,1,148000
3395-T,サンマルクHD,東証1部,3230.00,3230.00,3160.00,3190.00,24100,76939000
3396-T,フェリシモ,東証1部,2000.00,2035.00,2000.00,2000.00,3600,7242500
3397-T,トリドール,東証マザーズ,236100.00,236100.00,236000.00,236100.00,5,1180400
3398-T,クスリのアオキ,東証2部,888.00,888.00,888.00,888.00,200,177600
3399-J,山岡家,JQ,97000.00,100000.00,97000.00,100000.00,10,976000
3401-T,帝人,東証1部,324.00,332.00,322.00,330.00,1368000,448672000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,496.00,500.00,492.00,493.00,4241000,2101659000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,283.00,287.00,282.00,282.00,2878000,817907000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1127.00,1139.00,1120.00,1133.00,479000,541151500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,490.00,501.00,490.00,493.00,2090000,1033077000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,144.00,145.00,144.00,144.00,20000,2885000
3409-T,北日紡,東証2部,39.00,44.00,38.00,38.00,158000,6417000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1119.00,1133.00,1110.00,1110.00,3900,4361800
3423-J,エスイー,JQ,450.00,450.00,450.00,450.00,2000,900000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,600.00,600.00,600.00,600.00,100,60000
3429-J,ストロベリー,JQ,72000.00,72000.00,70000.00,70000.00,3,214000
3431-T,宮地エンジ,東証1部,83.00,85.00,83.00,84.00,29000,2443000
3432-T,三協立山,東証1部,122.00,123.00,121.00,122.00,104000,12671000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1683.00,1690.00,1658.00,1666.00,17600,29560800
3434-T,アルファCo,東証1部,827.00,840.00,824.00,830.00,2000,1657400
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2275.00,2325.00,2265.00,2265.00,406100,931045000
3437-J,特殊電極,JQ,279.00,280.00,279.00,280.00,3000,838000
3439-J,三ツ知,JQ,1073.00,1073.00,1068.00,1068.00,900,963200
3440-F,日創プロ,福証Q-Board,51700.00,52000.00,51700.00,52000.00,5,259100
3441-J,山王,JQ,5690.00,5720.00,5690.00,5720.00,40,228300
3501-T,住江織,東証1部,184.00,184.00,178.00,178.00,72000,13028000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,517.00,517.00,511.00,511.00,3600,1854700
3513-T,イチカワ,東証1部,325.00,325.00,325.00,325.00,1000,325000
3514-T,日バイリン,東証1部,445.00,450.00,435.00,445.00,18000,8034000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,64.00,64.00,63.00,63.00,34000,2158000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,124.00,124.00,121.00,122.00,134000,16409000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,189.00,191.00,188.00,189.00,22000,4163000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,68.00,68.00,64.00,68.00,52000,3458000
3529-T,アツギ,東証1部,128.00,130.00,127.00,129.00,572000,73469000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1180.00,1200.00,1180.00,1190.00,1800,2143200
3551-T,ダイニック,東証1部,218.00,218.00,218.00,218.00,5000,1090000
3552-O,洋クロス,大証2部,135.00,135.00,130.00,130.00,5000,660000
3553-T,共和レザ,東証1部,465.00,474.00,465.00,470.00,1600,748400
3569-T,セーレン,東証1部,580.00,589.00,580.00,584.00,30700,17936900
3570-O,オリカキャピ,大証2部,45.00,46.00,44.00,44.00,121000,5382000
3571-T,ソトー,東証2部,1090.00,1090.00,1090.00,1090.00,200,218000
3577-T,東海染,東証1部,98.00,99.00,98.00,99.00,9000,887000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,388.00,393.00,388.00,393.00,5000,1948000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,15.00,15.00,14.00,14.00,900000,13467000
3591-T,ワコールHD,東証1部,1166.00,1176.00,1155.00,1155.00,98000,114137000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5200.00,5320.00,5200.00,5260.00,5200,27409000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,135.00,135.00,133.00,135.00,400,53700
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1378.00,1381.00,1360.00,1360.00,12100,16574400
3606-T,レナウン,東証1部,319.00,327.00,316.00,316.00,70700,22621400
3607-T,クラウディア,東証1部,1165.00,1185.00,1165.00,1168.00,1500,1750900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,308000.00,320000.00,308000.00,320000.00,6,1862000
3622-T,ネットイヤー,東証マザーズ,49300.00,49500.00,47000.00,47000.00,518,25126900
3623-T,ビリングシス,東証マザーズ,134200.00,142900.00,131500.00,138500.00,117,16055200
3624-T,アクセルマーク,東証マザーズ,59800.00,60800.00,59700.00,60200.00,108,6491600
3625-H,テックファーム,HCグロース,84000.00,85000.00,82000.00,82000.00,93,7736200
3626-T,ITHD,東証1部,1790.00,1833.00,1777.00,1782.00,147900,264479600
3627-T,Pワークス,東証マザーズ,246100.00,256000.00,245600.00,245600.00,215,53672700
3708-T,特種東海,東証1部,193.00,197.00,193.00,195.00,43000,8355000
3710-H,ジョルダン,HCグロース,468.00,480.00,468.00,480.00,2900,1382300
3711-J,創通,JQ,244600.00,245000.00,244600.00,244900.00,11,2691900
3712-T,情報企画,東証マザーズ,125300.00,125300.00,125200.00,125300.00,13,1628800
3713-T,ネットマークス,東証2部,20010.00,20500.00,20010.00,20500.00,30,604000
3715-T,ドワンゴ,東証1部,141000.00,152300.00,141000.00,146500.00,5860,857462700
3716-T,アーティストHD,東証マザーズ,1600.00,1698.00,1600.00,1680.00,4024,6530319
3719-J,BBH,JQ,146.00,146.00,146.00,146.00,200,29200
3722-T,ベリサイン,東証マザーズ,58500.00,59400.00,56700.00,57000.00,301,17540300
3723-T,ファルコム,東証マザーズ,28900.00,28900.00,28600.00,28610.00,12,345050
3724-T,ベリサーブ,東証1部,176000.00,176000.00,174000.00,174000.00,13,2280000
3726-T,フェヴリナ,東証マザーズ,4030.00,4200.00,4030.00,4030.00,3850,15536430
3727-T,アプリックス,東証マザーズ,111300.00,114500.00,111200.00,111500.00,210,23567200
3730-T,マクロミル,東証1部,105000.00,105000.00,100800.00,101600.00,1071,109767000
3731-T,京王ズ,東証マザーズ,19120.00,19320.00,18910.00,19320.00,32,608790
3732-H,イーウェーヴ,HCグロース,77100.00,77500.00,77100.00,77500.00,13,1002800
3733-H,ソフトウェアサー,HCスタンダード,1060.00,1070.00,1060.00,1070.00,500,531200
3734-T,MPT,東証マザーズ,36000.00,36000.00,36000.00,36000.00,1,36000
3735-T,日立システム,東証2部,1632.00,1632.00,1610.00,1612.00,7100,11473500
3736-T,コネクトテクノロ,東証マザーズ,16500.00,16500.00,15800.00,16000.00,34,545320
3738-T,テレパーク,東証1部,130600.00,133000.00,128400.00,130700.00,586,76833300
3741-J,セック,JQ,865.00,880.00,865.00,880.00,3400,2965900
3742-T,デュオシステム,東証マザーズ,10320.00,10320.00,10320.00,10320.00,1,10320
3744-T,サイオス,東証マザーズ,22500.00,22500.00,22000.00,22000.00,20,448000
3745-T,サミーネット,東証マザーズ,136100.00,137000.00,134200.00,137000.00,27,3679200
3746-T,MEX,東証マザーズ,25600.00,25600.00,25600.00,25600.00,65,1664000
3747-T,インタトレード,東証マザーズ,33100.00,33100.00,32750.00,33000.00,65,2142600
3749-H,SBIベリトラ,HCグロース,38000.00,38900.00,36400.00,36400.00,229,8616300
3750-T,セブンシーズ,東証2部,64.00,64.00,62.00,63.00,23000,1458000
3751-T,GFG,東証マザーズ,19500.00,21700.00,19500.00,21700.00,25,540300
3752-J,ワイズマン,JQ,33200.00,33600.00,33200.00,33400.00,11,366600
3753-T,フライトシステム,東証マザーズ,52100.00,52500.00,52100.00,52500.00,4,209300
3754-J,エキサイト,JQ,52500.00,52500.00,50100.00,51100.00,31,1587000
3755-T,GDH,東証マザーズ,10200.00,10200.00,9900.00,10000.00,383,3875750
3756-T,豆蔵,東証マザーズ,50400.00,51700.00,50200.00,51500.00,21,1068300
3758-H,アエリア,HCスタンダード,75000.00,75000.00,73700.00,74000.00,17,1264100
3760-H,ケイブ,HCグロース,141800.00,141800.00,139500.00,139500.00,32,4492000
3762-J,テクマトリックス,JQ,59500.00,59500.00,59000.00,59000.00,6,356100
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,98500.00,99500.00,98500.00,99000.00,20,1979300
3765-H,ガンホー,HCグロース,198000.00,202500.00,194300.00,194800.00,121,23931800
3766-J,システムズD,JQ,390.00,390.00,390.00,390.00,500,195000
3767-T,ネクステック,東証マザーズ,34400.00,34400.00,34400.00,34400.00,1,34400
3768-H,リスクモンスター,HCグロース,,,,,0,0
3769-T,GMOPG,東証マザーズ,110400.00,113000.00,110400.00,112800.00,30,3368900
3770-T,ザッパラス,東証マザーズ,297000.00,301000.00,297000.00,298900.00,187,55918600
3771-J,システムリサーチ,JQ,1000.00,1000.00,950.00,980.00,1100,1064300
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,35000.00,35000.00,33000.00,33000.00,182,6218250
3774-T,IIJ,東証1部,307000.00,312000.00,303000.00,304000.00,615,188792000
3776-H,ブロバンタワ,HCグロース,45000.00,45000.00,43050.00,44000.00,148,6520250
3777-H,ターボリナクス,HCグロース,32500.00,32500.00,29050.00,29500.00,387,11770720
3778-T,さくら,東証マザーズ,60000.00,62000.00,60000.00,60500.00,49,2995200
3779-J,J･エスコムHD,JQ,27.00,27.00,25.00,26.00,254000,6578000
3780-T,メビックス,東証マザーズ,64000.00,64000.00,62500.00,63500.00,15,947000
3782-T,DDS,東証マザーズ,145000.00,152000.00,145000.00,149000.00,62,9104400
3783-T,ナノ･メディア,東証マザーズ,38900.00,40000.00,38900.00,39500.00,13,517400
3784-J,ヴィンキュラム,JQ,75000.00,75000.00,73000.00,73000.00,2,148000
3785-T,エイティング,東証マザーズ,73000.00,73000.00,71100.00,71100.00,11,791100
3786-T,TXBB,東証マザーズ,84000.00,86000.00,84000.00,85000.00,12,1021000
3787-T,テクノマセマティ,東証マザーズ,96100.00,96100.00,92000.00,94500.00,28,2629600
3788-T,GMO-HS,東証マザーズ,66000.00,67500.00,66000.00,66400.00,18,1199700
3789-T,ソネット,東証1部,298300.00,301000.00,294100.00,296400.00,368,109385200
3790-J,日本オフィス,JQ,1425.00,1425.00,1425.00,1425.00,200,285000
3791-J,IGポート,JQ,61500.00,61500.00,60200.00,60200.00,8,489200
3793-T,ドリコム,東証マザーズ,133000.00,133100.00,130500.00,133100.00,6,792800
3794-J,NDソフトウェア,JQ,630.00,630.00,630.00,630.00,100,63000
3796-T,いい生活,東証マザーズ,59800.00,60000.00,59000.00,60000.00,21,1251300
3798-J,ウルシステムズ,JQ,24300.00,24300.00,24300.00,24300.00,3,72900
3799-T,キーウェア,東証2部,548.00,548.00,548.00,548.00,300,164400
3800-J,ビーエスピー,JQ,960.00,960.00,953.00,960.00,6800,6523700
3802-S,エコミック,札証アンビシャス,82000.00,82000.00,82000.00,82000.00,2,164000
3803-H,イメージINF,HCグロース,140000.00,140000.00,140000.00,140000.00,1,140000
3804-H,システムディ,HCスタンダード,223.00,223.00,220.00,220.00,400,88900
3807-H,フィスコ,HCグロース,20620.00,21500.00,20610.00,20700.00,13,271720
3809-H,バリオセキュア,HCグロース,109100.00,109100.00,108100.00,109000.00,3,326200
3810-T,サイバーS,東証マザーズ,83000.00,84800.00,82000.00,84400.00,14,1163200
3811-H,ビットアイル,HCスタンダード,88900.00,91400.00,88900.00,91400.00,58,5245700
3812-T,ゲームオン,東証マザーズ,119900.00,121000.00,119000.00,119600.00,30,3603100
3813-H,ゴメスC,HCグロース,72000.00,72800.00,70100.00,71100.00,20,1423200
3814-H,アルファクスFS,HCグロース,71200.00,71200.00,71000.00,71000.00,5,355800
3815-T,メディ工房,東証マザーズ,22700.00,23300.00,22700.00,23300.00,7,161900
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1293.00,1309.00,1293.00,1300.00,7100,9237400
3818-J,バンクテックJ,JQ,75000.00,79000.00,74200.00,79000.00,59,4488000
3820-T,JBIS,東証1部,411.00,416.00,410.00,414.00,5500,2274200
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,152200.00,165000.00,152000.00,156000.00,1306,208143800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,144000.00,145500.00,144000.00,144000.00,5,723000
3826-T,システムインテ,東証マザーズ,96000.00,96000.00,96000.00,96000.00,10,960000
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,87100.00,88200.00,87100.00,88000.00,63,5535700
3831-T,PBITS,東証マザーズ,122800.00,122800.00,120000.00,120000.00,16,1932200
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,273.00,273.00,271.00,271.00,3000,817000
3835-H,eBASE,HCグロース,186000.00,186000.00,185000.00,185000.00,9,1673000
3836-H,ディーバ,HCグロース,150000.00,150000.00,150000.00,150000.00,5,750000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,141000.00,143000.00,138000.00,138000.00,56,7826100
3839-H,ODK,HCスタンダード,22980.00,23000.00,22120.00,22500.00,45,1018860
3840-T,イー･キャッシュ,東証マザーズ,61000.00,61000.00,57900.00,58100.00,259,15224900
3841-J,ジーダット,JQ,102000.00,103300.00,100000.00,100100.00,33,3348700
3842-H,ネクストジェン,HCグロース,114600.00,114600.00,107600.00,108000.00,4,440800
3843-T,フリービット,東証マザーズ,410000.00,423000.00,409000.00,415000.00,358,148873000
3844-J,コムチュア,JQ,123200.00,124000.00,123200.00,124000.00,2,247200
3845-H,アイフリーク,HCグロース,40700.00,41900.00,39750.00,40550.00,81,3301900
3846-J,エイチアイ,JQ,60500.00,62300.00,60500.00,60600.00,498,30180700
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,308000.00,310000.00,308000.00,310000.00,13,4019000
3851-J,日本一S,JQ,70000.00,70000.00,69400.00,69400.00,20,1397700
3852-J,サイバーコム,JQ,1149.00,1149.00,1130.00,1130.00,500,572600
3853-T,インフォテリア,東証マザーズ,16100.00,16100.00,14810.00,15410.00,28,421550
3854-H,アイル,HCグロース,90000.00,90000.00,90000.00,90000.00,1,90000
3856-T,リアルコム,東証マザーズ,42200.00,42200.00,40600.00,40600.00,97,3983500
3857-J,ラックHD,JQ,286.00,286.00,280.00,280.00,10700,3027700
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,70200.00,70200.00,64100.00,64500.00,239,15939600
3859-H,シナジーM,HCグロース,106900.00,106900.00,105400.00,105400.00,14,1488700
3861-T,王子製紙,東証1部,558.00,571.00,554.00,558.00,1757000,987905000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,243.00,247.00,240.00,243.00,525000,128060000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,465.00,476.00,462.00,473.00,227000,106824000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,186.00,190.00,186.00,190.00,42000,7882000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,271.00,274.00,265.00,267.00,161000,43291000
3880-T,大王紙,東証1部,870.00,880.00,860.00,875.00,49000,42869000
3882-T,紀州紙,東証1部,146.00,148.00,146.00,147.00,51000,7487000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,308.00,308.00,308.00,308.00,2000,616000
3891-J,高度紙,JQ,770.00,770.00,770.00,770.00,1000,770000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,301000.00,306000.00,297700.00,301000.00,1844,558630300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,167.00,167.00,166.00,166.00,5000,833000
3941-T,レンゴー,東証1部,684.00,689.00,667.00,667.00,486000,329976000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,206.00,213.00,205.00,211.00,31000,6424000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1270.00,1302.00,1270.00,1283.00,5500,7084800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1190.00,1190.00,1190.00,1190.00,1000,1190000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,496.00,499.00,494.00,496.00,10500,5214000
4003-T,コープケミ,東証1部,254.00,263.00,244.00,244.00,2878000,729113000
4004-T,昭電工,東証1部,275.00,277.00,272.00,273.00,3590000,986027000
4005-T,住友化,東証1部,654.00,669.00,653.00,658.00,1926000,1274698000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,178.00,179.00,176.00,176.00,16000,2843000
4008-T,住精化,東証1部,364.00,372.00,364.00,370.00,22000,8110000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1177.00,1192.00,1172.00,1180.00,291000,343956000
4022-T,ラサ工,東証1部,168.00,168.00,166.00,166.00,56000,9347000
4023-T,クレハ,東証1部,609.00,624.00,609.00,610.00,237000,145955000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,308.00,310.00,305.00,309.00,17000,5223000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,172.00,173.00,170.00,171.00,454000,78079000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,318.00,318.00,315.00,315.00,13000,4115000
4033-T,日東エフシー,東証2部,530.00,530.00,525.00,525.00,4000,2106000
4041-T,日曹達,東証1部,472.00,484.00,467.00,470.00,1291000,614060000
4042-T,東ソー,東証1部,409.00,414.00,405.00,408.00,876000,358156000
4043-T,トクヤマ,東証1部,681.00,703.00,681.00,684.00,794000,548881000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,403.00,412.00,401.00,401.00,390000,157532000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,397.00,409.00,394.00,400.00,428000,171785000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,319.00,319.00,319.00,319.00,3000,957000
4046-O,ダイソー,大証1部,318.00,321.00,315.00,318.00,11000,3509000
4047-T,関電化,東証1部,555.00,567.00,553.00,560.00,78000,43706000
4061-T,電化,東証1部,302.00,306.00,298.00,299.00,1729000,522658000
4062-T,イビデン,東証1部,3520.00,3690.00,3500.00,3660.00,753500,2730913000
4063-T,信越化,東証1部,6290.00,6390.00,6240.00,6290.00,791900,5018274000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,153.00,154.00,150.00,152.00,117000,17770000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,320.00,329.00,320.00,329.00,4000,1289000
4078-O,堺化学,大証1部,320.00,328.00,320.00,322.00,95000,30806000
4080-J,田中化研,JQ,1209.00,1209.00,1202.00,1202.00,1100,1323500
4082-T,稀元素,東証2部,1944.00,1945.00,1925.00,1934.00,700,1355000
4088-T,エア･ウォーター,東証1部,1307.00,1324.00,1300.00,1304.00,240000,314420000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,875.00,897.00,875.00,887.00,267000,236803000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,274.00,280.00,273.00,274.00,126000,34741000
4093-T,邦アセチレン,東証2部,100.00,100.00,100.00,100.00,8000,800000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1477.00,1500.00,1477.00,1497.00,28000,41688000
4096-T,昭炭酸,東証2部,340.00,350.00,340.00,350.00,15000,5190000
4097-T,高圧ガス,東証1部,577.00,592.00,577.00,588.00,13000,7600000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,192.00,201.00,192.00,194.00,290000,56887000
4099-T,四国化,東証1部,411.00,419.00,411.00,417.00,15000,6236000
4100-T,戸田工,東証1部,363.00,363.00,357.00,362.00,8000,2893000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1810.00,1810.00,1810.00,1810.00,1000,1810000
