コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4025-O,多木化,大証1部,552.00,552.00,552.00,552.00,2000,1104000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,310.00,320.00,310.00,320.00,4000,1250000
4027-T,テイカ,東証1部,326.00,329.00,324.00,328.00,18000,5872000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,215.00,216.00,209.00,212.00,617000,131045000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,263.00,263.00,262.00,262.00,7000,1837000
4033-T,日東エフシー,東証2部,440.00,440.00,440.00,440.00,2000,880000
4041-T,日曹達,東証1部,370.00,374.00,368.00,371.00,387000,143288000
4042-T,東ソー,東証1部,397.00,400.00,392.00,393.00,1032000,409114000
4043-T,トクヤマ,東証1部,941.00,954.00,919.00,923.00,854000,800793000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,398.00,400.00,389.00,390.00,625000,246500000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,418.00,419.00,403.00,406.00,762000,313562000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,325.00,325.00,325.00,325.00,1000,325000
4046-O,ダイソー,大証1部,325.00,325.00,318.00,321.00,24000,7748000
4047-T,関電化,東証1部,580.00,580.00,568.00,568.00,103000,59433000
4061-T,電化,東証1部,382.00,385.00,374.00,375.00,927000,351470000
4062-T,イビデン,東証1部,4530.00,4620.00,4520.00,4600.00,826200,3790297000
4063-T,信越化,東証1部,6380.00,6450.00,6330.00,6350.00,625700,3994040000
4063-O,信越化,大証1部,6380.00,6380.00,6380.00,6380.00,100,638000
4064-T,カーバイド,東証1部,185.00,188.00,184.00,184.00,114000,21104000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1078.00,1078.00,1076.00,1077.00,65300,70355300
4078-T,堺化学,東証1部,389.00,389.00,389.00,389.00,1000,389000
4078-O,堺化学,大証1部,393.00,394.00,383.00,384.00,88000,34173000
4080-J,田中化研,JQ,1100.00,1100.00,1090.00,1098.00,8800,9637800
4082-T,稀元素,東証2部,2615.00,2615.00,2570.00,2570.00,1500,3903500
4088-T,エア･ウォーター,東証1部,1035.00,1039.00,1022.00,1028.00,123000,126886000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,836.00,862.00,835.00,862.00,667000,566597000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,268.00,269.00,265.00,265.00,137000,36638000
4093-T,邦アセチレン,東証2部,109.00,109.00,105.00,105.00,21000,2253000
4094-T,日化産,東証2部,715.00,715.00,715.00,715.00,1000,715000
4095-T,パーカライ,東証1部,1654.00,1654.00,1600.00,1610.00,56000,91064000
4096-T,昭炭酸,東証2部,293.00,293.00,293.00,293.00,3000,879000
4097-T,高圧ガス,東証1部,543.00,545.00,542.00,542.00,11000,5974000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,153.00,153.00,150.00,150.00,64000,9724000
4099-T,四国化,東証1部,468.00,471.00,466.00,471.00,13000,6088000
4100-T,戸田工,東証1部,436.00,440.00,435.00,439.00,25000,10930000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1825.00,1855.00,1825.00,1855.00,7000,12890000
4107-T,伊勢化,東証2部,675.00,675.00,670.00,670.00,6000,4036000
4109-T,ステラケミファ,東証1部,2285.00,2300.00,2260.00,2260.00,6800,15497500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,248.00,248.00,245.00,245.00,59000,14531000
4113-O,田岡化,大証2部,217.00,217.00,217.00,217.00,1000,217000
4114-T,日触媒,東証1部,752.00,761.00,750.00,756.00,320000,241555000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,640.00,640.00,630.00,630.00,3000,1910000
4116-T,大日精,東証1部,370.00,373.00,367.00,367.00,44000,16261000
4117-T,川崎化,東証2部,180.00,182.00,179.00,180.00,14000,2527000
4118-T,カネカ,東証1部,706.00,713.00,706.00,707.00,136000,96337000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,295.00,295.00,295.00,295.00,3000,885000
4120-O,スガイ化,大証2部,180.00,180.00,175.00,175.00,6000,1065000
4151-T,協醗酵,東証1部,932.00,941.00,922.00,923.00,936000,869528000
4182-T,三菱ガス,東証1部,708.00,714.00,706.00,706.00,595000,421761000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,635.00,635.00,621.00,626.00,827000,520194000
4185-T,JSR,東証1部,2325.00,2330.00,2290.00,2325.00,393100,910038000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2310.00,2320.00,2265.00,2270.00,83100,190554000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,590.00,590.00,565.00,565.00,300,172000
4188-T,三菱ケミHD,東証1部,682.00,684.00,677.00,680.00,985000,670390500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,621.00,628.00,618.00,621.00,378000,235463000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,610.00,614.00,605.00,606.00,437000,266012000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,580.00,588.00,577.00,579.00,235000,137001000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,747.00,748.00,728.00,732.00,958000,708095000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,517.00,528.00,511.00,513.00,1147000,594764000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1008.00,1027.00,1003.00,1004.00,52600,53233100
4208-T,宇部興,東証1部,363.00,369.00,362.00,362.00,2913000,1064675000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,908.00,915.00,891.00,913.00,30000,27157000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,255.00,255.00,253.00,255.00,17000,4333000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,287.00,288.00,284.00,284.00,20000,5729000
4217-T,日立化,東証1部,2100.00,2155.00,2090.00,2130.00,642000,1365535500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,295.00,295.00,293.00,293.00,10000,2943000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,243.00,245.00,243.00,245.00,18000,4383000
4221-T,大倉工,東証1部,282.00,285.00,280.00,280.00,29000,8179000
4222-T,児玉化,東証2部,111.00,115.00,111.00,115.00,83000,9392000
4224-T,ロンシル工,東証2部,85.00,91.00,84.00,86.00,184000,16035000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,303.00,305.00,297.00,300.00,166000,50050000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,223.00,224.00,223.00,223.00,12000,2679000
4231-T,タイガポリ,東証1部,512.00,513.00,512.00,513.00,1600,819700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,31.00,31.00,30.00,30.00,421000,12875000
4234-J,サンエー化研,JQ,442.00,442.00,440.00,440.00,900,396200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,444.00,444.00,441.00,441.00,1700,750500
4238-J,ミライアル,JQ,3220.00,3220.00,3180.00,3180.00,1800,5754000
4239-J,ポラテクノ,JQ,49800.00,50000.00,49800.00,50000.00,11,549300
4240-H,クラスターテクノ,HCグロース,18000.00,18000.00,17800.00,18000.00,19,341600
4241-J,アテクト,JQ,560.00,562.00,559.00,559.00,18900,10581500
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,501.00,501.00,490.00,500.00,1100,548100
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,475.00,475.00,456.00,460.00,19400,9070500
4272-T,日化薬,東証1部,723.00,727.00,713.00,716.00,405000,291691000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,48350.00,48550.00,48100.00,48200.00,49,2367550
4282-T,EPS,東証1部,500000.00,518000.00,497000.00,516000.00,523,266969000
4283-T,松電工IS,東証1部,2615.00,2665.00,2615.00,2660.00,4600,12193500
4284-J,ソルクシーズ,JQ,510.00,513.00,508.00,510.00,3000,1530300
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,95000.00,95500.00,93900.00,94500.00,105,9945600
4288-J,アズジェント,JQ,19200.00,19200.00,19200.00,19200.00,2,38400
4289-H,ビジトラ,HCスタンダード,43000.00,43000.00,43000.00,43000.00,4,172000
4290-H,PSナショナル,HCグロース,134000.00,135000.00,130000.00,132000.00,44,5828000
4291-T,JIEC,東証2部,94500.00,94500.00,94500.00,94500.00,5,472500
4293-J,セプテーニHD,JQ,168000.00,170000.00,162000.00,163000.00,577,95684000
4295-T,フェイス,東証1部,9860.00,10000.00,9840.00,9840.00,1292,12813110
4296-H,ゼンテック,HCスタンダード,105000.00,106000.00,104000.00,105000.00,683,71714000
4298-J,プロトコーポ,JQ,2055.00,2060.00,2055.00,2060.00,1300,2673500
4299-T,ハイマックス,東証2部,794.00,798.00,794.00,798.00,2300,1828500
4300-H,ジグノシステ,HCスタンダード,16150.00,16150.00,16150.00,16150.00,9,145350
4301-T,アミューズ,東証1部,1991.00,1998.00,1980.00,1980.00,10900,21634800
4302-H,オープンインタ,HCグロース,1700.00,1700.00,1662.00,1665.00,819,1375668
4304-H,Eストアー,HCスタンダード,73500.00,76000.00,73500.00,76000.00,23,1718400
4305-H,IMJ,HCグロース,26800.00,27100.00,26800.00,27100.00,54,1462120
4306-J,バックス,JQ,26500.00,27010.00,26500.00,26860.00,130,3487000
4307-T,NRI,東証1部,2375.00,2520.00,2360.00,2500.00,2332200,5697500000
4308-T,Jストリーム,東証マザーズ,49400.00,49550.00,48350.00,48650.00,20,986400
4309-H,エルゴブレイ,HCスタンダード,240.00,240.00,235.00,239.00,1000,238900
4310-T,DI,東証1部,91900.00,99700.00,91800.00,99000.00,1536,146609800
4311-J,ディースリー,JQ,226000.00,226000.00,225000.00,225000.00,3,676000
4312-T,サイバネット,東証1部,42450.00,42450.00,40150.00,40150.00,2478,103574700
4314-H,ダヴィンチ,HCスタンダード,99600.00,104000.00,99200.00,104000.00,12241,1243517100
4315-J,日清医食,JQ,1200.00,1200.00,1175.00,1175.00,3100,3670100
4316-H,ビーマップ,HCグロース,36000.00,38000.00,36000.00,38000.00,32,1160800
4317-J,レイ,JQ,145.00,146.00,143.00,145.00,45300,6544700
4318-J,クイック,JQ,139.00,139.00,139.00,139.00,1000,139000
4319-T,TAC,東証1部,390.00,390.00,378.00,379.00,21400,8229800
4320-T,シーエスアイ,東証マザーズ,50600.00,51000.00,49000.00,51000.00,24,1208000
4321-T,ケネディクス,東証1部,162000.00,166000.00,156000.00,156000.00,9726,1569345000
4322-H,イーシステム,HCスタンダード,15200.00,15200.00,15020.00,15020.00,114,1722330
4323-T,日シス技術,東証2部,811.00,820.00,811.00,820.00,1400,1142600
4324-T,電通,東証1部,238000.00,240000.00,236000.00,238000.00,2981,708981000
4326-T,インテージ,東証2部,1679.00,1690.00,1675.00,1690.00,7700,12940900
4327-H,日本SHL,HCグロース,142000.00,142000.00,139000.00,141000.00,34,4792000
4329-J,ワークスアプリ,JQ,121000.00,125000.00,121000.00,124000.00,3217,394494000
4330-H,セラーテムテクノ,HCスタンダード,18510.00,18520.00,17700.00,18150.00,116,2106340
4331-T,T&Gニーズ,東証1部,11460.00,11680.00,11320.00,11380.00,4412,50612180
4333-T,東邦システム,東証2部,590.00,593.00,580.00,590.00,4500,2633500
4334-H,ユークス,HCスタンダード,500.00,500.00,490.00,490.00,1700,841200
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1747.00,1750.00,1744.00,1750.00,700,1223200
4339-J,スターキャット,JQ,71000.00,71300.00,71000.00,71300.00,21,1491600
4340-T,シンプレクス,東証1部,39400.00,39400.00,38550.00,38550.00,334,13082000
4341-O,西菱電機,大証2部,437.00,437.00,437.00,437.00,1000,437000
4342-T,セコム上信,東証2部,2505.00,2505.00,2470.00,2470.00,500,1240000
4343-T,ファンタジー,東証1部,1396.00,1396.00,1335.00,1341.00,37200,50827300
4344-T,ソースネクスト,東証マザーズ,123000.00,124000.00,122000.00,123000.00,50,6154000
4345-J,シーティーエス,JQ,131000.00,131000.00,131000.00,131000.00,2,262000
4346-T,ネクシィーズ,東証1部,4510.00,4550.00,4510.00,4540.00,486,2197190
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,151.00,161.00,149.00,157.00,52200,8103400
4348-J,インフォコム,JQ,,,,,0,0
4350-H,メディカルシス,HCグロース,119000.00,120000.00,118000.00,119000.00,25,2970000
4351-J,山田債権,JQ,998.00,998.00,998.00,998.00,2500,2495000
4352-S,アルファトレント,札証アンビシャス,2950.00,2950.00,2610.00,2780.00,437,1214455
4355-H,ロングライフ,HCスタンダード,24000.00,25290.00,23600.00,25290.00,16,393510
4356-J,応用技術,JQ,59500.00,59500.00,59500.00,59500.00,1,59500
4357-H,ラ･パルレ,HCスタンダード,20350.00,20540.00,19400.00,19980.00,1586,31937960
4358-J,TYO,JQ,164.00,164.00,160.00,161.00,8500,1381500
4361-T,川口化,東証2部,169.00,169.00,163.00,165.00,37000,6136000
4362-T,日精化,東証1部,563.00,563.00,553.00,553.00,800,448400
4362-O,日精化,大証1部,560.00,560.00,551.00,552.00,14000,7778200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1520.00,1520.00,1520.00,1520.00,500,760000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2370.00,2370.00,2335.00,2335.00,3500,8223000
4369-H,トリケミカル,HCスタンダード,894.00,915.00,893.00,893.00,14400,12983800
4401-T,ADEKA,東証1部,992.00,1007.00,990.00,1003.00,94100,93803600
4403-T,日油,東証1部,476.00,479.00,468.00,470.00,426000,202066000
4404-T,ミヨシ,東証1部,156.00,156.00,156.00,156.00,47000,7332000
4406-O,日理化,大証1部,176.00,176.00,174.00,174.00,8500,1488700
4409-T,東邦化,東証2部,260.00,260.00,260.00,260.00,1000,260000
4410-T,ハリマ化,東証1部,527.00,527.00,527.00,527.00,7000,3689000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2820.00,2835.00,2815.00,2830.00,1209000,3417175000
4461-T,一工薬,東証1部,230.00,231.00,230.00,231.00,6000,1382000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1273.00,1273.00,1273.00,1273.00,400,509200
4464-T,ソフト99,東証2部,592.00,600.00,592.00,600.00,2800,1670400
4465-T,ニイタカ,東証2部,716.00,718.00,714.00,714.00,1800,1287000
4471-T,三洋化,東証1部,569.00,605.00,568.00,600.00,269000,159171000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5510.00,5540.00,5490.00,5510.00,1467800,8096325000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4200.00,4240.00,4130.00,4170.00,785200,3277839000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,794.00,797.00,789.00,794.00,267000,211695000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1961.00,1970.00,1943.00,1948.00,854000,1669360000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1224.00,1225.00,1206.00,1208.00,457000,555833000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,372.00,372.00,372.00,372.00,1000,372000
4514-T,あすか薬,東証1部,826.00,826.00,820.00,821.00,8000,6587000
4516-T,日新薬,東証1部,1226.00,1226.00,1199.00,1219.00,87000,105556000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4518-T,富山化,東証1部,866.00,867.00,866.00,866.00,240000,207967000
4519-T,中外薬,東証1部,1417.00,1423.00,1398.00,1404.00,1005900,1415855100
4521-T,科研薬,東証1部,756.00,762.00,755.00,760.00,54000,40963000
4523-T,エーザイ,東証1部,3650.00,3660.00,3620.00,3630.00,325900,1185892000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,280.00,280.00,280.00,280.00,2000,560000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1102.00,1116.00,1102.00,1116.00,2000,2218000
4527-O,ロート,大証1部,1116.00,1119.00,1111.00,1119.00,153000,170720000
4528-T,小野薬,東証1部,5430.00,5500.00,5430.00,5500.00,700,3808000
4528-O,小野薬,大証1部,5420.00,5530.00,5420.00,5520.00,75200,412781000
4530-T,久光薬,東証1部,3850.00,3900.00,3850.00,3890.00,140300,543317000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,293.00,293.00,292.00,292.00,2000,585000
4534-T,持田薬,東証1部,976.00,978.00,970.00,978.00,39000,38042000
4535-T,大正薬,東証1部,1976.00,1976.00,1952.00,1952.00,326000,641161000
4536-T,参天薬,東証1部,2545.00,2545.00,2490.00,2490.00,2400,6058500
4536-O,参天薬,大証1部,2550.00,2555.00,2475.00,2480.00,128200,321356000
4537-T,エスエス薬,東証1部,470.00,470.00,466.00,468.00,20000,9347000
4538-T,扶桑薬,東証1部,263.00,264.00,256.00,260.00,22000,5707000
4538-O,扶桑薬,大証1部,266.00,266.00,266.00,266.00,1000,266000
4539-T,日ケミファ,東証1部,519.00,519.00,513.00,516.00,43000,22142000
4540-T,ツムラ,東証1部,2495.00,2535.00,2490.00,2535.00,114200,286567500
4541-O,日医工,大証1部,2730.00,2730.00,2700.00,2705.00,59200,160504000
4542-J,三笠薬,JQ,600.00,600.00,600.00,600.00,2000,1200000
4543-T,テルモ,東証1部,5200.00,5230.00,5160.00,5190.00,825800,4289222000
4544-T,みらかHD,東証1部,2480.00,2510.00,2465.00,2500.00,39100,97542500
4547-T,キッセイ薬,東証1部,2220.00,2220.00,2195.00,2200.00,17000,37640000
4548-T,生化学,東証1部,1150.00,1151.00,1140.00,1140.00,18700,21408100
4549-T,栄研化,東証1部,848.00,848.00,840.00,843.00,13800,11648300
4550-T,日水薬,東証1部,651.00,656.00,650.00,656.00,2300,1503600
4551-T,鳥居薬,東証1部,1494.00,1529.00,1490.00,1526.00,10100,15233100
4552-O,日ケミカル,大証2部,587.00,587.00,584.00,585.00,5000,2928000
4553-T,東和薬品,東証1部,4060.00,4140.00,4040.00,4050.00,29400,120139000
4554-J,富士製薬,JQ,2585.00,2600.00,2585.00,2590.00,700,1813000
4555-T,沢井製薬,東証1部,4360.00,4360.00,4250.00,4280.00,53700,230984000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,297.00,297.00,290.00,295.00,8000,2343000
4558-J,中京医薬,JQ,294.00,307.00,293.00,294.00,3600,1081800
4559-T,ゼリア新薬,東証1部,1048.00,1055.00,1048.00,1050.00,9000,9467000
4563-T,アンジェスMG,東証マザーズ,385000.00,386000.00,376000.00,380000.00,110,41832000
4564-T,OTS,東証マザーズ,138000.00,141000.00,136000.00,136000.00,631,87262000
4565-T,そーせい,東証マザーズ,78000.00,78400.00,76800.00,77000.00,76,5880500
4566-T,LTTバイオ,東証マザーズ,13480.00,13480.00,13020.00,13250.00,645,8536950
4568-T,第一三共,東証1部,2845.00,2870.00,2835.00,2850.00,597800,1703443500
4568-O,第一三共,大証1部,2850.00,2850.00,2850.00,2850.00,100,285000
4569-T,キョーリン,東証1部,1124.00,1135.00,1121.00,1130.00,236000,266042000
4570-H,免疫生物,HCグロース,2060.00,2100.00,2060.00,2100.00,150,312900
4571-T,ナノキャリア,東証マザーズ,21500.00,21630.00,20500.00,21440.00,635,13502440
4572-J,カルナバイオ,JQNEO,78400.00,78500.00,71800.00,71800.00,213,15790000
4573-H,アールテック,HCスタンダード,1130000.00,1210000.00,1130000.00,1200000.00,781,918280000
4611-T,大日塗,東証1部,131.00,131.00,131.00,131.00,70000,9170000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,388.00,392.00,386.00,386.00,96000,37363000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,707.00,723.00,706.00,708.00,175000,125005000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,114.00,114.00,112.00,114.00,25000,2836000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,151.00,152.00,151.00,152.00,3000,455000
4616-O,川上塗,大証2部,105.00,106.00,105.00,106.00,2000,211000
4617-T,中国塗,東証1部,799.00,817.00,781.00,783.00,375000,298993000
4619-T,日特塗,東証1部,491.00,495.00,491.00,493.00,4000,1970000
4620-T,藤倉化,東証1部,848.00,864.00,848.00,848.00,13000,11075300
4621-O,ロックペイント,大証2部,539.00,539.00,539.00,539.00,1000,539000
4623-O,アサヒペン,大証2部,145.00,145.00,145.00,145.00,8000,1160000
4624-O,イサム塗,大証2部,300.00,300.00,300.00,300.00,1000,300000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2450.00,2495.00,2430.00,2455.00,27300,67190000
4627-J,ナトコ,JQ,900.00,900.00,890.00,890.00,200,179000
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,525.00,525.00,506.00,506.00,4000,2081000
4631-T,DIC,東証1部,339.00,350.00,338.00,344.00,4941000,1704433000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,468.00,469.00,461.00,462.00,22000,10262000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,372.00,377.00,372.00,375.00,69000,25831000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,1200.00,1200.00,1200.00,1200.00,100,120000
4640-J,アンドール,JQ,218.00,218.00,218.00,218.00,2000,436000
4641-T,アルプス技,東証1部,1171.00,1171.00,1154.00,1154.00,7400,8608700
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,680.00,711.00,680.00,697.00,20600,14406300
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,462.00,462.00,461.00,461.00,400,184700
4651-T,サニックス,東証1部,246.00,286.00,243.00,276.00,4498700,1230985600
4651-O,サニックス,大証1部,273.00,273.00,273.00,273.00,3000,819000
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,422.00,422.00,420.00,420.00,1800,756900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,706.00,706.00,704.00,704.00,400,281900
4657-J,環境管理,JQ,352.00,352.00,352.00,352.00,100,35200
4658-T,日本空調,東証1部,805.00,805.00,805.00,805.00,1800,1449000
4659-J,エイジス,JQ,2955.00,2955.00,2955.00,2955.00,200,591000
4661-T,OLC,東証1部,6190.00,6190.00,6140.00,6140.00,38800,239077000
4662-J,フォーカスS,JQ,408.00,408.00,408.00,408.00,200,81600
4663-J,ATL,JQ,156000.00,159000.00,154000.00,159000.00,5,780000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1765.00,1768.00,1755.00,1765.00,90100,158848900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,950.00,950.00,935.00,943.00,42400,39979900
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,491.00,496.00,487.00,488.00,11100,5438300
4669-J,ニッパンR,JQ,115.00,115.00,115.00,115.00,2000,230000
4671-T,ファルコ,東証1部,643.00,643.00,641.00,641.00,1300,835700
4671-O,ファルコ,大証1部,635.00,643.00,635.00,636.00,2800,1788000
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,919.00,919.00,919.00,919.00,300,275700
4675-J,エヌエス環境,JQ,648.00,648.00,648.00,648.00,900,583200
4676-T,フジテレビ,東証1部,167000.00,168000.00,166000.00,167000.00,2469,413124000
4678-T,秀英,東証1部,528.00,532.00,525.00,531.00,1900,1003600
4679-T,田谷,東証1部,728.00,728.00,723.00,723.00,200,145100
4680-T,ラウンドワン,東証1部,125000.00,125000.00,123000.00,123000.00,1429,177198000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1420.00,1424.00,1405.00,1408.00,99800,141049100
4684-T,オービック,東証1部,19170.00,19390.00,19160.00,19160.00,6830,131534700
4685-J,菱友システム,JQ,720.00,720.00,720.00,720.00,4000,2880000
4686-J,ジャストシステ,JQ,291.00,295.00,288.00,293.00,40200,11703500
4687-T,TDC,東証1部,731.00,731.00,722.00,722.00,2600,1899700
4689-T,ヤフー,東証1部,46250.00,47650.00,45850.00,46050.00,107974,5046348200
4689-J,ヤフー,JQ,47400.00,47800.00,47200.00,47800.00,6,284800
4690-J,日パレット,JQ,296.00,296.00,296.00,296.00,5000,1480000
4694-T,BML,東証1部,1750.00,1756.00,1733.00,1738.00,10500,18352300
4695-T,マイスター,東証2部,444.00,445.00,427.00,431.00,2800,1217100
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,970.00,970.00,943.00,961.00,17100,16445500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,360.00,360.00,360.00,360.00,1000,360000
4700-J,アクセス,JQ,,,,,0,0
4704-T,トレンド,東証1部,3880.00,3890.00,3810.00,3820.00,388000,1495750000
4705-J,クリップ,JQ,765.00,768.00,765.00,768.00,200,153300
4707-J,キタック,JQ,302.00,302.00,286.00,286.00,1900,555200
4708-T,もしもし,東証1部,2690.00,2695.00,2660.00,2665.00,29500,78940500
4709-J,ID,JQ,603.00,603.00,600.00,600.00,1900,1140900
4711-T,コミュニティー,東証1部,2235.00,2270.00,2235.00,2265.00,2000,4509000
4712-J,アドアーズ,JQ,261.00,264.00,261.00,264.00,23000,6031000
4713-T,日信電サ,東証2部,1100.00,1100.00,1100.00,1100.00,1800,1980000
4714-T,リソー教育,東証1部,2515.00,2530.00,2505.00,2510.00,3571,8974950
4716-T,日本オラクル,東証1部,4750.00,4760.00,4710.00,4730.00,39600,187624000
4718-T,早稲アカ,東証2部,959.00,960.00,950.00,951.00,900,861700
4719-T,アルファシステム,東証1部,3190.00,3190.00,3160.00,3160.00,1800,5710000
4720-J,城南進研,JQ,132.00,132.00,132.00,132.00,3000,396000
4722-T,フューチャー,東証1部,55200.00,58700.00,55200.00,56400.00,170,9638300
4723-T,グッドウィル,東証1部,12980.00,13250.00,12810.00,12850.00,21423,278312340
4724-T,シチエ,東証1部,719.00,726.00,715.00,719.00,10300,7420900
4725-T,CAC,東証1部,1094.00,1104.00,1082.00,1093.00,14900,16303000
4726-T,ソフトバンテク,東証1部,733.00,733.00,720.00,728.00,14100,10263200
4727-J,アジアシス研,JQ,332.00,336.00,332.00,332.00,3400,1134600
4728-T,トーセ,東証1部,1020.00,1020.00,994.00,994.00,2100,2122100
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,,,,,0,0
4732-T,ユー･エス･エス,東証1部,7270.00,7310.00,7220.00,7310.00,22410,162716200
