コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3231-T,野村不HD,東証1部,1224.00,1231.00,1212.00,1217.00,202400,246924700
3234-T,森ヒルズ,東証,268600.00,269700.00,268500.00,268600.00,207,55692600
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,6090.00,6370.00,6060.00,6250.00,6808,42352280
3237-T,イントランス,東証マザーズ,26200.00,27500.00,24100.00,24100.00,305,7716460
3238-T,セントラル総,東証2部,329.00,330.00,324.00,324.00,8900,2916700
3240-T,野村レジ,東証,484000.00,490000.00,483500.00,489000.00,230,111933500
3241-J,ウィル,JQスタンダード,49200.00,49200.00,49200.00,49200.00,2,98400
3242-J,アーバネット,JQスタンダード,26010.00,26010.00,26010.00,26010.00,1,26010
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,29800.00,30100.00,29680.00,30000.00,46,1373960
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,74000.00,74000.00,74000.00,74000.00,1,74000
3248-T,アールエイジ,東証マザーズ,38000.00,38000.00,38000.00,38000.00,3,114000
3249-T,産業ファ,東証,417000.00,419000.00,415000.00,419000.00,77,32123000
3250-J,ADワークス,JQスタンダード,10330.00,10380.00,10200.00,10330.00,102,1049750
3251-T,PMO,東証マザーズ,13800.00,13870.00,12870.00,12870.00,25,329470
3254-T,プレサンス,東証2部,1035.00,1055.00,1035.00,1040.00,1400,1458200
3258-T,常和HD,東証1部,1266.00,1275.00,1266.00,1269.00,4400,5589100
3264-J,アスコット,JQスタンダード,77.00,77.00,71.00,71.00,46000,3379400
3265-T,ヒューリック,東証1部,685.00,688.00,678.00,680.00,51300,35072500
3266-J,ファンドクリG,JQスタンダード,96.00,98.00,85.00,86.00,2443100,220536100
3268-J,一建設,JQスタンダード,1730.00,1775.00,1730.00,1767.00,26600,46769500
3269-T,ADR,東証,167900.00,169800.00,167600.00,169600.00,1059,178349500
3271-J,THEグロー,JQスタンダード,310.00,310.00,310.00,310.00,600,186000
3272-J,エイブルCHD,JQスタンダード,416.00,419.00,416.00,418.00,9900,4128900
3274-J,アイディホーム,JQスタンダード,2115.00,2120.00,2110.00,2115.00,2000,4225500
3302-T,帝繊維,東証1部,509.00,512.00,509.00,511.00,6000,3061000
3306-T,日本麻,東証2部,37.00,37.00,36.00,36.00,155000,5734000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,550.00,553.00,550.00,553.00,8500,4689200
3315-T,日本コークス,東証1部,154.00,155.00,153.00,155.00,286000,44041000
3316-J,東日システム,JQスタンダード,76000.00,76000.00,76000.00,76000.00,3,228000
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,180.00,180.00,178.00,178.00,1000,178700
3319-T,GDO,東証マザーズ,13940.00,14000.00,13550.00,13550.00,24,329430
3320-T,クロスプラス,東証2部,672.00,672.00,672.00,672.00,100,67200
3321-T,ミタチ,東証1部,417.00,417.00,417.00,417.00,600,250200
3322-J,アルファG,JQスタンダード,43400.00,43400.00,43400.00,43400.00,6,260400
3323-J,レカムHD,JQスタンダード,2647.00,2648.00,2580.00,2610.00,199,523522
3325-T,ケンコーコム,東証マザーズ,52100.00,53000.00,51900.00,51900.00,28,1466700
3326-J,ランシステム,JQスタンダード,53400.00,53400.00,53400.00,53400.00,7,373800
3328-T,ネットプライス,東証マザーズ,36050.00,36650.00,33300.00,34000.00,286,10119350
3329-J,東和フード,JQスタンダード,1274.00,1297.00,1273.00,1294.00,3400,4358800
3331-J,雑貨屋BL,JQスタンダード,196.00,197.00,194.00,197.00,800,156900
3332-T,JFE商HD,東証1部,330.00,333.00,330.00,331.00,121000,40185000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1604.00,1604.00,1567.00,1571.00,82000,129670200
3335-J,ADM,JQスタンダード,299.00,299.00,285.00,285.00,700,203700
3337-T,サークルKS,東証1部,1210.00,1221.00,1204.00,1210.00,47400,57528600
3341-T,日本調剤,東証1部,3095.00,3095.00,3010.00,3025.00,8580,26214000
3343-T,チップワン,東証マザーズ,72500.00,72500.00,71000.00,72400.00,9,643700
3344-J,ワンダーCO.,JQスタンダード,65500.00,65500.00,65500.00,65500.00,1,65500
3347-T,トラスト,東証マザーズ,9090.00,9090.00,9070.00,9070.00,18,163600
3349-T,コスモス薬品,東証1部,3560.00,3570.00,3550.00,3560.00,6500,23169500
3350-J,フォンツHD,JQスタンダード,3925.00,3925.00,3800.00,3880.00,342,1318245
3352-J,バッファロー,JQスタンダード,61200.00,61200.00,61200.00,61200.00,1,61200
3353-J,メディ一光,JQスタンダード,175100.00,175100.00,175100.00,175100.00,2,350200
3355-T,クリヤマ,東証2部,496.00,501.00,496.00,501.00,500,249000
3356-J,テリロジー,JQスタンダード,8010.00,8010.00,7810.00,7890.00,8,63510
3358-J,ワイエスフード,JQスタンダード,17050.00,17050.00,17050.00,17050.00,1,17050
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1065.00,1069.00,1053.00,1053.00,35400,37527100
3361-J,トーエル,JQスタンダード,333.00,339.00,333.00,336.00,18000,6053000
3370-J,フジタコーポ,JQスタンダード,35000.00,35000.00,35000.00,35000.00,10,350000
3371-T,ソフトクリエイト,東証1部,1134.00,1145.00,1114.00,1130.00,4800,5429300
3372-T,関門海,東証マザーズ,70900.00,71000.00,70300.00,70300.00,26,1837200
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,30000.00,30000.00,30000.00,30000.00,21,630000
3377-T,アイケイコーポ,東証2部,21800.00,21800.00,21800.00,21800.00,15,327000
3381-J,ビズネット,JQスタンダード,82.00,82.00,80.00,80.00,40000,3249000
3382-T,7&I-HD,東証1部,1985.00,2002.00,1984.00,1994.00,1101700,2196224800
3385-J,薬王堂,JQスタンダード,70000.00,70100.00,70000.00,70000.00,20,1400400
3386-J,コスモ･バイオ,JQスタンダード,58900.00,59100.00,57500.00,57500.00,73,4273700
3387-T,クリレスHD,東証マザーズ,381.00,387.00,379.00,386.00,3000,1144500
3388-J,明治電機,JQスタンダード,341.00,341.00,341.00,341.00,200,68200
3390-J,USシステムズ,JQスタンダード,6500.00,6500.00,6500.00,6500.00,3,19500
3391-T,ツルハHD,東証1部,3645.00,3700.00,3645.00,3665.00,26800,98578000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,1540.00,1547.00,1486.00,1530.00,19300,29358100
3394-T,NVC,東証マザーズ,80000.00,80000.00,80000.00,80000.00,20,1600000
3395-T,サンマルクHD,東証1部,2943.00,2947.00,2914.00,2919.00,33700,98696000
3396-T,フェリシモ,東証1部,940.00,940.00,940.00,940.00,100,94000
3397-T,トリドール,東証1部,91500.00,92300.00,91500.00,91900.00,48,4409000
3398-T,クスリのアオキ,東証1部,1110.00,1110.00,1090.00,1100.00,8900,9841000
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,372.00,378.00,372.00,376.00,2952000,1109762000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,577.00,579.00,574.00,575.00,2481000,1431896000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1083.00,1103.00,1081.00,1099.00,1232600,1349555700
3407-T,旭化成,東証1部,531.00,542.00,531.00,536.00,4863000,2612131000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,126.00,131.00,126.00,129.00,347000,44849000
3409-O,北日紡,大証2部,31.00,32.00,31.00,32.00,14000,445000
3411-O,オートリ,大証2部,46.00,46.00,45.00,45.00,5000,227000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,843.00,847.00,840.00,843.00,1400,1180400
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,21370.00,21370.00,21000.00,21370.00,385,8220660
3431-T,宮地エンジ,東証1部,112.00,112.00,110.00,110.00,195000,21668000
3432-T,三協立山,東証1部,118.00,118.00,117.00,118.00,48000,5644000
3433-T,トーカロ,東証1部,1474.00,1493.00,1474.00,1489.00,16100,23910600
3434-T,アルファCo,東証1部,783.00,790.00,780.00,790.00,2500,1961100
3435-J,サンコーテクノ,JQスタンダード,1650.00,1650.00,1650.00,1650.00,1200,1980000
3436-T,SUMCO,東証1部,1618.00,1619.00,1591.00,1599.00,619800,994043400
3437-J,特殊電極,JQスタンダード,175.00,175.00,175.00,175.00,1000,175000
3439-J,三ツ知,JQスタンダード,875.00,875.00,875.00,875.00,1100,962500
3440-F,日創プロ,福証Q-Board,116000.00,143000.00,115000.00,140000.00,148,19936600
3441-J,山王,JQスタンダード,1757.00,1757.00,1651.00,1651.00,590,1019250
3443-T,川田TECH,東証1部,1551.00,1551.00,1531.00,1545.00,1800,2782000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,164.00,167.00,164.00,167.00,15000,2494000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,384.00,384.00,383.00,383.00,1000,383800
3513-T,イチカワ,東証1部,153.00,153.00,153.00,153.00,1000,153000
3514-T,日バイリン,東証1部,374.00,375.00,372.00,373.00,14000,5228000
3515-J,フジコー,JQスタンダード,580.00,580.00,580.00,580.00,2000,1160000
3521-T,エコナックHD,東証1部,31.00,32.00,30.00,32.00,256000,8053000
3524-T,日東網,東証1部,114.00,116.00,113.00,115.00,79000,9093000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,126.00,126.00,125.00,125.00,23000,2888000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,30.00,30.00,28.00,29.00,242000,7034000
3529-T,アツギ,東証1部,95.00,95.00,94.00,95.00,75000,7119000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,143.00,143.00,142.00,142.00,12000,1714000
3553-T,共和レザ,東証1部,293.00,293.00,293.00,293.00,2300,673900
3569-T,セーレン,東証1部,534.00,540.00,531.00,532.00,12400,6610300
3571-T,ソトー,東証2部,800.00,800.00,800.00,800.00,500,400000
3577-T,東海染,東証1部,81.00,82.00,81.00,82.00,3000,245000
3578-O,倉庫精,大証2部,111.00,111.00,111.00,111.00,1000,111000
3580-T,小松精,東証1部,338.00,338.00,338.00,338.00,4000,1352000
3583-T,オーベクス,東証2部,128.00,128.00,128.00,128.00,7000,896000
3587-J,IBダイワ,JQスタンダード,13.00,13.00,12.00,12.00,8100,99500
3591-T,ワコールHD,東証1部,1026.00,1033.00,1022.00,1029.00,89000,91540000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3300.00,3320.00,3260.00,3260.00,39600,130596000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,149.00,152.00,143.00,152.00,6200,901400
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,892.00,892.00,881.00,884.00,7300,6484000
3606-T,レナウン,東証1部,166.00,166.00,163.00,164.00,173200,28538100
3607-T,クラウディア,東証1部,1140.00,1146.00,1140.00,1146.00,500,571100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,164000.00,169000.00,162000.00,168900.00,80,13278400
3622-T,ネットイヤー,東証マザーズ,21120.00,21520.00,20500.00,20500.00,85,1795690
3623-T,ビリングシス,東証マザーズ,110000.00,110000.00,108000.00,108500.00,27,2951100
3624-T,アクセルマーク,東証マザーズ,48700.00,48700.00,48000.00,48000.00,14,676100
3625-J,テックファーム,JQグロース,80000.00,81800.00,80000.00,80200.00,29,2331100
3626-T,ITHD,東証1部,790.00,794.00,774.00,774.00,134300,105233200
3627-T,Pワークス,東証マザーズ,113000.00,113000.00,109500.00,109900.00,592,65766400
3628-T,データHR,東証マザーズ,587.00,587.00,578.00,578.00,800,463800
3629-T,クロスマーケ,東証マザーズ,1251.00,1320.00,1250.00,1320.00,6000,7711100
3630-T,電算システム,東証2部,715.00,716.00,715.00,716.00,1200,858500
3632-T,グリー,東証1部,1550.00,1569.00,1507.00,1508.00,2916800,4462238300
3633-J,ペパボ,JQスタンダード,2687.00,2687.00,2660.00,2660.00,1900,5068300
3634-T,ソケッツ,東証マザーズ,1703.00,1720.00,1641.00,1696.00,4600,7764400
3635-T,コーエーテクモ,東証1部,606.00,606.00,585.00,591.00,59300,35362900
3636-T,三菱総研,東証1部,1620.00,1620.00,1600.00,1604.00,700,1126700
3639-T,ボルテージ,東証マザーズ,2368.00,2368.00,2267.00,2275.00,43400,100783300
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,2750.00,2750.00,2722.00,2722.00,500,1369500
3644-J,1stHD,JQスタンダード,619.00,630.00,607.00,614.00,162100,100396400
3645-T,JMNC,東証マザーズ,985.00,1000.00,982.00,995.00,2000,1981500
3646-T,駅探,東証マザーズ,4145.00,4170.00,4090.00,4100.00,1400,5753500
3647-T,コネクトHD,東証マザーズ,53.00,63.00,53.00,55.00,1198500,68152500
3648-T,AGS,東証2部,840.00,855.00,830.00,850.00,9500,8011300
3649-J,ピーエスシー,JQスタンダード,964.00,964.00,964.00,964.00,400,385600
3708-T,特種東海,東証1部,159.00,160.00,159.00,160.00,10000,1591000
3710-J,ジョルダン,JQスタンダード,596.00,609.00,588.00,588.00,3300,1987900
3711-J,創通,JQスタンダード,,,,,0,0
3712-T,情報企画,東証マザーズ,50300.00,50400.00,49800.00,49800.00,44,2205700
3715-T,ドワンゴ,東証1部,220000.00,231000.00,219600.00,221000.00,3818,860679300
3719-J,BBH,JQスタンダード,67.00,67.00,65.00,67.00,13800,909900
3722-T,ベリサイン,東証マザーズ,33200.00,33700.00,32800.00,33100.00,316,10492250
3723-T,ファルコム,東証マザーズ,20230.00,21550.00,20230.00,20600.00,253,5330730
3724-T,ベリサーブ,東証1部,118000.00,118000.00,115100.00,115200.00,15,1758200
3726-T,フェヴリナ,東証マザーズ,1600.00,1610.00,1585.00,1610.00,267,426422
3727-T,ガイアHD,東証マザーズ,78800.00,78800.00,77100.00,77300.00,100,7775400
3730-T,マクロミル,東証1部,883.00,884.00,867.00,873.00,89600,78549100
3731-T,京王ズ,東証マザーズ,37000.00,37350.00,36500.00,36500.00,111,4092850
3733-J,ソフトウェアサー,JQスタンダード,1458.00,1465.00,1427.00,1435.00,7000,10145800
3734-T,MPHD,東証マザーズ,55500.00,58800.00,55500.00,58400.00,74,4175200
3738-T,ティーガイア,東証1部,135000.00,137400.00,134400.00,136100.00,137,18645400
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,デュオシステム,東証マザーズ,6900.00,6900.00,6700.00,6900.00,4,27400
3744-T,サイオス,東証マザーズ,18010.00,18200.00,18000.00,18200.00,39,708080
3747-T,インタトレード,東証マザーズ,23100.00,23100.00,23100.00,23100.00,3,69300
3749-J,SBIベリトラ,JQスタンダード,39850.00,39900.00,38350.00,38550.00,470,18398350
3750-T,セブンシーズ,東証2部,29.00,29.00,28.00,29.00,344000,9808000
3751-T,日本アG,東証マザーズ,4500.00,4530.00,4460.00,4460.00,111,501360
3752-J,ワイズマン,JQスタンダード,39900.00,39900.00,39900.00,39900.00,3,119700
3753-T,フライトシステム,東証マザーズ,25940.00,26400.00,25500.00,25500.00,61,1580010
3754-J,エキサイト,JQスタンダード,106400.00,111000.00,99300.00,100100.00,1793,186265800
3756-T,豆蔵,東証マザーズ,157500.00,160000.00,155100.00,157400.00,638,100801400
3758-J,アエリア,JQスタンダード,86000.00,87000.00,83500.00,84000.00,48,4090800
3760-J,ケイブ,JQスタンダード,224800.00,227500.00,220000.00,221100.00,107,23844400
3762-T,テクマトリックス,東証2部,73800.00,74900.00,72100.00,73700.00,161,11875500
3763-J,プロシップ,JQスタンダード,1805.00,1810.00,1790.00,1790.00,400,719600
3765-J,ガンホー,JQスタンダード,248900.00,251900.00,246000.00,248500.00,82,20454400
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,59100.00,59500.00,57100.00,58500.00,48,2788600
3769-T,GMOPG,東証1部,287000.00,291900.00,286800.00,287800.00,111,32065400
3770-T,ザッパラス,東証1部,109300.00,111100.00,107100.00,110000.00,645,70860700
3771-J,システムリサーチ,JQスタンダード,818.00,818.00,818.00,818.00,1000,818000
3772-T,DREAMVSR,東証マザーズ,39300.00,39300.00,39300.00,39300.00,1,39300
3773-T,AMI,東証マザーズ,40950.00,41200.00,40600.00,40700.00,98,3996300
3774-T,IIJ,東証1部,257700.00,264000.00,257000.00,261300.00,172,44879100
3776-J,ブロバンタワ,JQスタンダード,67800.00,69200.00,67200.00,67800.00,185,12609400
3777-J,TLH,JQグロース,1192.00,1225.00,1192.00,1224.00,101,122829
3778-T,さくら,東証マザーズ,144100.00,145000.00,142400.00,142400.00,24,3440300
3779-J,J･エスコムHD,JQスタンダード,,,,,0,0
3782-T,DDS,東証マザーズ,3920.00,3935.00,3835.00,3840.00,119,463520
3783-T,ナノ･メディア,東証マザーズ,29500.00,29500.00,27500.00,28500.00,180,5062070
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,56500.00,57000.00,56500.00,57000.00,6,339500
3787-T,テクノマセマティ,東証マザーズ,79600.00,80000.00,79600.00,79900.00,7,559100
3788-T,GMOクラウド,東証マザーズ,84500.00,84500.00,83000.00,83500.00,138,11578900
3789-T,ソネット,東証1部,300000.00,301500.00,298800.00,299200.00,66,19808200
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,48550.00,49500.00,48550.00,49500.00,6,292250
3793-T,ドリコム,東証マザーズ,283900.00,305000.00,279000.00,298500.00,184,54274400
3794-J,NDソフトウェア,JQスタンダード,1070.00,1070.00,1070.00,1070.00,600,642000
3796-T,いい生活,東証マザーズ,36600.00,37900.00,36600.00,37500.00,85,3143450
3798-J,ウルシステムズ,JQスタンダード,61000.00,61000.00,60600.00,61000.00,44,2676100
3799-T,キーウェア,東証2部,311.00,311.00,311.00,311.00,3500,1088500
3800-J,ビーエスピー,JQスタンダード,1098.00,1098.00,1098.00,1098.00,100,109800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,243.00,243.00,240.00,240.00,3400,822600
3807-J,フィスコ,JQグロース,28300.00,28810.00,28300.00,28810.00,35,991220
3810-T,サイバーS,東証マザーズ,30700.00,30700.00,30000.00,30100.00,7,210900
3811-J,ビットアイル,JQスタンダード,125400.00,127200.00,124800.00,126100.00,461,58078500
3812-T,ゲームオン,東証マザーズ,65100.00,65100.00,64700.00,65000.00,45,2922700
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,60600.00,61000.00,59600.00,60500.00,43,2596400
3816-J,大和コン,JQスタンダード,880.00,880.00,880.00,880.00,200,176000
3817-T,SRAHD,東証1部,726.00,731.00,724.00,725.00,10500,7634800
3820-T,JBIS,東証1部,252.00,255.00,252.00,253.00,8000,2023700
3822-J,Minori,JQスタンダード,547.00,560.00,547.00,560.00,2100,1164900
3823-T,アクロディア,東証マザーズ,40000.00,40100.00,38000.00,38350.00,740,28740600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,19000.00,19100.00,19000.00,19010.00,7,133140
3826-T,システムインテ,東証マザーズ,72900.00,72900.00,70000.00,70000.00,10,706700
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,115000.00,118700.00,114200.00,114400.00,599,69304000
3829-T,セルシス,東証2部,108000.00,109800.00,106500.00,108000.00,470,50721200
3831-T,PBITS,東証マザーズ,111100.00,111100.00,107200.00,107400.00,19,2063500
3832-J,T&CHD,JQグロース,69800.00,69800.00,69800.00,69800.00,11,767800
3834-T,朝日ネット,東証1部,315.00,317.00,315.00,316.00,6000,1893000
3835-J,eBASE,JQスタンダード,172500.00,179500.00,172500.00,179500.00,2,352000
3836-J,ディーバ,JQグロース,572.00,572.00,572.00,572.00,100,57200
3837-J,アドソル,JQスタンダード,817.00,817.00,817.00,817.00,100,81700
3838-T,AQI,東証2部,107500.00,107500.00,105300.00,105300.00,269,28715600
3839-J,ODK,JQスタンダード,21900.00,22400.00,21900.00,22400.00,5,110000
3840-T,イー･キャッシュ,東証マザーズ,11900.00,12040.00,11900.00,12000.00,32,383130
3841-J,ジーダット,JQスタンダード,60000.00,60000.00,59900.00,60000.00,6,359900
3842-J,ネクストジェン,JQグロース,76900.00,82000.00,76600.00,81200.00,120,9506300
3843-T,フリービット,東証マザーズ,311000.00,321000.00,310500.00,314000.00,931,294507500
3844-J,コムチュア,JQスタンダード,320000.00,331500.00,315500.00,318500.00,592,191049000
3845-J,アイフリーク,JQグロース,21350.00,21980.00,21350.00,21520.00,157,3377040
3846-J,エイチアイ,JQスタンダード,128000.00,137400.00,123000.00,134800.00,1692,222011400
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,163900.00,163900.00,159000.00,159000.00,23,3727200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,117000.00,118000.00,116000.00,116500.00,21,2455400
3852-J,サイバーコム,JQスタンダード,836.00,836.00,810.00,810.00,200,164600
3853-T,インフォテリア,東証マザーズ,83600.00,86100.00,83600.00,85100.00,354,30027100
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,19000.00,19000.00,18800.00,18800.00,9,170600
3857-J,ラックHD,JQスタンダード,204.00,208.00,204.00,207.00,1500,308200
3858-J,ユビキタス,JQスタンダード,176000.00,197800.00,176000.00,193000.00,11189,2096429100
3859-J,シナジーM,JQスタンダード,4220.00,4240.00,4125.00,4170.00,17000,70798500
3861-T,王子製紙,東証1部,368.00,371.00,366.00,367.00,1202000,443833000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,81.00,82.00,80.00,82.00,708000,57346000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,452.00,460.00,452.00,455.00,132000,59993000
3877-T,中越パル,東証1部,140.00,142.00,140.00,142.00,11000,1557000
3878-T,巴川紙,東証1部,203.00,207.00,203.00,203.00,22000,4485000
3880-T,大王紙,東証1部,602.00,602.00,584.00,584.00,59000,35125000
3891-J,高度紙,JQスタンダード,2000.00,2029.00,1978.00,2017.00,3300,6611800
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1585.00,1593.00,1570.00,1574.00,351800,556317200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,482.00,485.00,482.00,482.00,179000,86508000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,122.00,122.00,122.00,122.00,1000,122000
3946-T,トーモク,東証1部,223.00,223.00,220.00,220.00,14000,3097000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,231.00,231.00,231.00,231.00,2000,462000
3948-J,光ビジ,JQスタンダード,296.00,296.00,296.00,296.00,4000,1184000
3950-T,ザ･パック,東証1部,1285.00,1310.00,1274.00,1290.00,10900,14109500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,530.00,530.00,530.00,530.00,400,212000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,177.00,177.00,177.00,177.00,2000,354000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,104.00,105.00,103.00,104.00,54000,5622000
4004-T,昭電工,東証1部,154.00,154.00,150.00,151.00,4247000,645878000
4005-T,住友化,東証1部,425.00,431.00,424.00,426.00,4291000,1835294000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,173.00,174.00,172.00,173.00,27000,4666000
4008-T,住精化,東証1部,443.00,451.00,442.00,446.00,118000,52747000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,819.00,836.00,818.00,825.00,550500,455404200
4022-T,ラサ工,東証1部,121.00,124.00,121.00,121.00,406000,49676000
4023-T,クレハ,東証1部,391.00,394.00,390.00,392.00,101000,39626000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,259.00,259.00,250.00,250.00,4000,1011000
4027-T,テイカ,東証1部,282.00,286.00,282.00,282.00,20000,5666000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,96.00,97.00,95.00,96.00,1574000,151002000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,220.00,220.00,218.00,218.00,5000,1094000
4033-T,日東エフシー,東証2部,445.00,450.00,440.00,440.00,2400,1069600
4041-T,日曹達,東証1部,346.00,347.00,343.00,343.00,377000,130025000
4042-T,東ソー,東証1部,296.00,299.00,293.00,295.00,4247000,1260935000
4043-T,トクヤマ,東証1部,409.00,411.00,404.00,407.00,1074000,437855000
4044-T,セ硝子,東証1部,316.00,320.00,313.00,315.00,642000,203629000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,414.00,421.00,412.00,417.00,427000,177847000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,263.00,263.00,261.00,261.00,4000,1050000
4047-T,関電化,東証1部,605.00,608.00,603.00,604.00,40000,24223000
4061-T,電化,東証1部,405.00,405.00,401.00,401.00,1575000,634679000
4062-T,イビデン,東証1部,2716.00,2755.00,2714.00,2722.00,1350800,3694416600
4063-T,信越化,東証1部,4155.00,4205.00,4145.00,4180.00,604400,2526856000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,202.00,207.00,202.00,204.00,732000,150278000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,404.00,404.00,404.00,404.00,1000,404000
4078-O,堺化学,大証1部,402.00,407.00,402.00,406.00,131000,52970000
4080-J,田中化研,JQスタンダード,903.00,912.00,895.00,902.00,9400,8468000
4082-T,稀元素,東証2部,4210.00,4255.00,3960.00,3965.00,56100,229667500
4088-T,エア･ウォーター,東証1部,943.00,958.00,942.00,949.00,321000,305588000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,627.00,638.00,627.00,631.00,507000,321064000
4092-T,日本化,東証1部,172.00,173.00,171.00,171.00,66000,11345000
4093-T,邦アセチレン,東証2部,92.00,93.00,91.00,93.00,30000,2762000
4094-T,日化産,東証2部,650.00,650.00,650.00,650.00,1000,650000
4095-T,パーカライ,東証1部,1079.00,1088.00,1079.00,1085.00,11000,11917000
4097-T,高圧ガス,東証1部,452.00,468.00,452.00,462.00,31000,14414000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,422.00,423.00,418.00,418.00,77000,32371000
