コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3798-J,ウルシステムズ,JQ,25000.00,25000.00,24700.00,24700.00,5,124400
3799-T,キーウェア,東証2部,439.00,439.00,436.00,436.00,800,350900
3800-J,ビーエスピー,JQ,1210.00,1210.00,1165.00,1190.00,2500,2999500
3802-S,エコミック,札証アンビシャス,100000.00,100000.00,100000.00,100000.00,5,500000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,209.00,209.00,205.00,205.00,3300,689300
3807-H,フィスコ,HCグロース,24900.00,25200.00,22300.00,23100.00,166,3967600
3809-H,バリオセキュア,HCグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,44300.00,44300.00,43900.00,44300.00,6,265100
3811-H,ビットアイル,HCスタンダード,64000.00,64600.00,63100.00,63900.00,117,7473600
3812-T,ゲームオン,東証マザーズ,96900.00,96900.00,92000.00,92000.00,159,15047200
3813-H,ゴメスC,HCグロース,45600.00,45600.00,45000.00,45000.00,8,363200
3814-H,アルファクスFS,HCグロース,71000.00,75000.00,68500.00,75000.00,53,3815700
3815-T,メディ工房,東証マザーズ,46900.00,46900.00,46900.00,46900.00,2,93800
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,810.00,815.00,804.00,813.00,49600,40204500
3818-J,バンクテックJ,JQ,47000.00,47000.00,46000.00,47000.00,81,3790350
3820-T,JBIS,東証1部,359.00,365.00,349.00,357.00,15200,5410400
3822-J,JSC,JQ,600.00,600.00,600.00,600.00,100,60000
3823-T,アクロディア,東証マザーズ,67500.00,68000.00,64700.00,65000.00,1232,81639500
3824-F,メディア5,福証Q-Board,40500.00,42000.00,40500.00,42000.00,4,163500
3825-T,REMIX,東証マザーズ,27900.00,27900.00,25710.00,25900.00,11,293230
3826-T,システムインテ,東証マザーズ,65000.00,65000.00,65000.00,65000.00,21,1365000
3827-T,Jインベスト,東証マザーズ外国,5100.00,5100.00,4890.00,5000.00,20,100660
3828-T,ニフティ,東証2部,78000.00,78000.00,77200.00,77900.00,512,39879400
3831-T,PBITS,東証マザーズ,98000.00,98000.00,95100.00,95100.00,13,1260800
3832-H,T&CHD,HCグロース,66000.00,66000.00,63000.00,63000.00,7,448700
3834-T,朝日ネット,東証1部,283.00,283.00,279.00,282.00,34000,9540000
3835-H,eBASE,HCグロース,280000.00,280000.00,280000.00,280000.00,1,280000
3836-H,ディーバ,HCグロース,134500.00,134500.00,130100.00,130100.00,9,1198700
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,51700.00,51700.00,48550.00,48550.00,99,4899700
3839-H,ODK,HCスタンダード,26500.00,26500.00,26000.00,26290.00,28,729440
3840-T,イー･キャッシュ,東証マザーズ,24400.00,28000.00,24400.00,25600.00,4841,128976470
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,60200.00,60200.00,57200.00,57200.00,21,1232700
3843-T,フリービット,東証マザーズ,430000.00,435000.00,411000.00,415000.00,738,312822000
3844-J,コムチュア,JQ,87000.00,87000.00,84500.00,84500.00,13,1126000
3845-H,アイフリーク,HCグロース,50500.00,50500.00,50500.00,50500.00,5,252500
3846-J,エイチアイ,JQ,49600.00,51000.00,45000.00,45100.00,76,3582200
3847-J,パシフィックS,JQ,1250.00,1250.00,1250.00,1250.00,1300,1625000
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,175000.00,175000.00,172000.00,172000.00,18,3099000
3851-J,日本一S,JQ,37200.00,37500.00,36400.00,37500.00,6,220800
3852-J,サイバーコム,JQ,901.00,901.00,880.00,880.00,600,532900
3853-T,インフォテリア,東証マザーズ,14050.00,14400.00,13800.00,14400.00,16,225340
3854-H,アイル,HCグロース,354.00,354.00,299.00,310.00,700,227500
3856-T,リアルコム,東証マザーズ,37800.00,37800.00,35450.00,35500.00,26,957850
3857-J,ラックHD,JQ,207.00,210.00,207.00,207.00,1000,208400
3858-J,ユビキタス,JQNEO,35000.00,35000.00,34000.00,34000.00,129,4433500
3859-H,シナジーM,HCグロース,580.00,580.00,580.00,580.00,5800,3364000
3861-T,王子製紙,東証1部,406.00,408.00,399.00,402.00,2995000,1205089000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,125.00,125.00,121.00,121.00,972000,119022000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,467.00,476.00,464.00,470.00,740500,347025500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,209.00,210.00,205.00,208.00,78000,16200000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,239.00,243.00,228.00,232.00,302000,71214000
3880-T,大王紙,東証1部,811.00,829.00,808.00,826.00,244000,200195000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2540.00,2570.00,2530.00,2550.00,564100,1437273500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,395.00,395.00,386.00,390.00,36000,14046000
3941-T,レンゴー,東証1部,541.00,548.00,539.00,542.00,1100000,597860000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,592.00,592.00,592.00,592.00,2000,1184000
3944-O,古林紙,大証2部,133.00,134.00,133.00,134.00,4000,533000
3945-T,スパバック,東証2部,136.00,136.00,136.00,136.00,1000,136000
3946-T,トーモク,東証1部,201.00,205.00,201.00,205.00,48000,9773000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,300.00,305.00,300.00,305.00,9000,2721000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1383.00,1385.00,1367.00,1380.00,68500,94444500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1291.00,1295.00,1255.00,1275.00,2400,3034800
3953-J,大村紙業,JQ,650.00,650.00,650.00,650.00,1000,650000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,399.00,400.00,393.00,400.00,1800,713500
4003-T,コープケミ,東証1部,171.00,171.00,167.00,170.00,203000,34320000
4004-T,昭電工,東証1部,202.00,203.00,184.00,185.00,35530000,6727290000
4005-T,住友化,東証1部,398.00,398.00,385.00,388.00,9476000,3692390000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,207.00,210.00,197.00,202.00,572000,117064000
4008-T,住精化,東証1部,404.00,404.00,388.00,396.00,145000,57219000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1327.00,1330.00,1280.00,1283.00,699000,904831000
4022-T,ラサ工,東証1部,114.00,115.00,111.00,113.00,130000,14616000
4023-T,クレハ,東証1部,560.00,560.00,535.00,544.00,713000,387770000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,235.00,240.00,235.00,240.00,4000,945000
4027-T,テイカ,東証1部,287.00,287.00,275.00,281.00,32000,8989000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,84.00,84.00,79.00,81.00,1798000,146309000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,330.00,332.00,328.00,331.00,14000,4626000
4033-T,日東エフシー,東証2部,569.00,569.00,549.00,550.00,10000,5611000
4041-T,日曹達,東証1部,400.00,400.00,388.00,392.00,663000,261038000
4042-T,東ソー,東証1部,239.00,239.00,226.00,234.00,4225000,976840000
4043-T,トクヤマ,東証1部,652.00,664.00,631.00,650.00,4806000,3106047000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,400.00,400.00,387.00,390.00,1168000,456904000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,318.00,318.00,306.00,311.00,532000,165550000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,274.00,274.00,274.00,274.00,4000,1096000
4046-O,ダイソー,大証1部,279.00,279.00,264.00,274.00,186000,50263000
4047-T,関電化,東証1部,742.00,745.00,689.00,718.00,1525000,1091827000
4061-T,電化,東証1部,400.00,401.00,375.00,378.00,9382000,3593015000
4062-T,イビデン,東証1部,3320.00,3320.00,3190.00,3220.00,686600,2224367000
4063-T,信越化,東証1部,5560.00,5580.00,5460.00,5480.00,1987100,10934363000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,106.00,106.00,99.00,101.00,497000,50937000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,400.00,401.00,389.00,398.00,220000,87266000
4080-J,田中化研,JQ,2850.00,2850.00,2715.00,2725.00,152900,423968500
4082-T,稀元素,東証2部,2510.00,2510.00,2330.00,2420.00,15100,36180500
4088-T,エア･ウォーター,東証1部,1088.00,1088.00,1063.00,1077.00,678000,728983000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1100.00,1100.00,1060.00,1075.00,1578000,1699121000
4092-T,日本化,東証1部,272.00,272.00,259.00,259.00,989000,260145000
4093-T,邦アセチレン,東証2部,89.00,89.00,86.00,87.00,56000,4938000
4094-T,日化産,東証2部,675.00,675.00,675.00,675.00,1000,675000
4095-T,パーカライ,東証1部,1109.00,1111.00,1087.00,1100.00,239000,262671000
4096-T,昭炭酸,東証2部,286.00,286.00,283.00,284.00,8000,2272000
4097-T,高圧ガス,東証1部,553.00,559.00,547.00,557.00,38000,21044000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,245.00,247.00,234.00,237.00,407000,98138000
4099-T,四国化,東証1部,553.00,560.00,550.00,559.00,78000,43422000
4100-T,戸田工,東証1部,743.00,750.00,713.00,718.00,667000,485570000
4102-O,丸尾カル,大証2部,119.00,119.00,118.00,118.00,7000,827000
4105-J,メルテックス,JQ,430.00,430.00,430.00,430.00,1000,430000
4106-J,ケムキャット,JQ,1817.00,1818.00,1816.00,1816.00,179000,325162000
4107-T,伊勢化,東証2部,603.00,606.00,593.00,595.00,27000,16120000
4109-T,ステラケミファ,東証1部,5000.00,5000.00,4710.00,4810.00,80100,386631000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,257.00,257.00,248.00,249.00,128000,32170000
4113-O,田岡化,大証2部,188.00,193.00,188.00,193.00,3000,569000
4114-T,日触媒,東証1部,838.00,839.00,808.00,817.00,594000,485248000
4114-O,日触媒,大証1部,820.00,820.00,820.00,820.00,2000,1640000
4115-T,本州化,東証2部,386.00,388.00,380.00,388.00,12000,4628000
4116-T,大日精,東証1部,302.00,302.00,294.00,300.00,57000,17008000
4117-T,川崎化,東証2部,128.00,131.00,122.00,122.00,48000,6053000
4118-T,カネカ,東証1部,666.00,667.00,650.00,652.00,635000,416168000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,171.00,171.00,165.00,165.00,12000,2040000
4120-O,スガイ化,大証2部,160.00,160.00,160.00,160.00,2000,320000
4151-T,協和キリン,東証1部,1127.00,1135.00,1113.00,1118.00,736000,824947000
4182-T,三菱ガス,東証1部,505.00,507.00,490.00,493.00,1835000,906469000
4183-T,三井化学,東証1部,342.00,342.00,331.00,333.00,4128000,1377749000
4185-T,JSR,東証1部,1873.00,1875.00,1801.00,1813.00,1978300,3612550600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2005.00,2015.00,1938.00,1973.00,325900,641887500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,375.00,375.00,375.00,375.00,3400,1275000
4188-T,三菱ケミHD,東証1部,391.00,391.00,380.00,382.00,3919500,1500334000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,618.00,622.00,595.00,600.00,585000,354860000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,561.00,561.00,528.00,543.00,1329000,721191000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,467.00,468.00,456.00,458.00,436000,200625000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,515.00,518.00,510.00,515.00,1242000,638261000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,429.00,430.00,408.00,412.00,1803000,745177000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,959.00,970.00,948.00,967.00,149100,143408100
4208-T,宇部興,東証1部,249.00,249.00,236.00,243.00,6657000,1606197000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,791.00,795.00,779.00,791.00,34000,26778000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,256.00,259.00,254.00,256.00,30000,7684000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,232.00,232.00,229.00,230.00,65000,14972000
4217-T,日立化,東証1部,1846.00,1846.00,1768.00,1790.00,971500,1749017100
4217-O,日立化,大証1部,1822.00,1822.00,1777.00,1784.00,2500,4498600
4218-T,ニチバン,東証1部,338.00,338.00,333.00,337.00,28000,9377000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,218.00,218.00,209.00,214.00,43000,9130000
4221-T,大倉工,東証1部,268.00,271.00,263.00,271.00,64000,17086000
4222-T,児玉化,東証2部,71.00,71.00,67.00,67.00,80000,5568000
4224-T,ロンシル工,東証2部,115.00,115.00,110.00,112.00,104000,11624000
4228-T,積化成,東証1部,374.00,385.00,374.00,380.00,80000,30373000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,211.00,211.00,206.00,207.00,40000,8336000
4231-T,タイガポリ,東証1部,411.00,423.00,411.00,423.00,8900,3703300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,16.00,16.00,15.00,15.00,638000,9715000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,500.00,505.00,492.00,496.00,18700,9353800
4238-J,ミライアル,JQ,2500.00,2590.00,2490.00,2590.00,16900,42325000
4239-J,ポラテクノ,JQ,50100.00,50900.00,50000.00,50000.00,26,1304100
4240-H,クラスターテクノ,HCグロース,11800.00,12370.00,11800.00,12360.00,4,48890
4241-J,アテクト,JQ,500.00,500.00,472.00,472.00,3500,1680000
4242-J,タカギセイコー,JQ,233.00,233.00,233.00,233.00,8000,1864000
4243-J,ニックス,JQ,283.00,284.00,283.00,284.00,2100,594800
4244-J,東山フイルム,JQ,333.00,333.00,330.00,330.00,1300,429500
4271-T,日カーリット,東証1部,465.00,479.00,461.00,471.00,22500,10546000
4272-T,日化薬,東証1部,818.00,818.00,798.00,802.00,763000,613080000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,31000.00,31000.00,29550.00,30000.00,63,1893660
4282-T,EPS,東証1部,378000.00,378000.00,365000.00,374000.00,195,72940000
4283-T,P電工IS,東証1部,2400.00,2400.00,2350.00,2395.00,5200,12441000
4284-J,ソルクシーズ,JQ,410.00,410.00,405.00,406.00,5800,2370600
4286-J,レッグス,JQ,54100.00,54100.00,54100.00,54100.00,9,486900
4287-J,ジャストプラ,JQ,57200.00,57200.00,56500.00,56500.00,53,2999000
4288-J,アズジェント,JQ,33000.00,33500.00,32150.00,33500.00,56,1845250
4289-H,ビジトラ,HCスタンダード,27530.00,27800.00,27530.00,27530.00,6,165870
4290-H,PSナショナル,HCグロース,156100.00,158300.00,154800.00,156300.00,120,18642800
4291-T,JIEC,東証2部,74500.00,74500.00,74500.00,74500.00,2,149000
4293-J,セプテーニHD,JQ,49500.00,49500.00,47800.00,48700.00,71,3461450
4295-T,フェイス,東証1部,12920.00,12990.00,11800.00,12430.00,1692,21121400
4298-J,プロトコーポ,JQ,2830.00,2840.00,2780.00,2790.00,3900,10954000
4299-T,ハイマックス,東証2部,600.00,601.00,600.00,600.00,600,360100
4301-T,アミューズ,東証1部,1000.00,1005.00,985.00,1005.00,16600,16560900
4304-H,Eストアー,HCスタンダード,68200.00,68200.00,68000.00,68100.00,5,340700
4305-H,IMJ,HCグロース,15750.00,15760.00,15060.00,15510.00,240,3695690
4306-J,バックス,JQ,12000.00,12000.00,10610.00,11160.00,494,5412970
4307-T,NRI,東証1部,2020.00,2055.00,2005.00,2040.00,518000,1054499000
4308-T,Jストリーム,東証マザーズ,26100.00,26100.00,26100.00,26100.00,11,287100
4309-H,スパイア,HCスタンダード,159.00,159.00,145.00,155.00,6400,1009400
4310-T,DI,東証1部,66700.00,66700.00,62100.00,64300.00,90,5838700
4312-T,サイバネット,東証1部,37300.00,38000.00,36750.00,37600.00,95,3539800
4314-H,ダヴィンチH,HCスタンダード,7350.00,8750.00,7080.00,8750.00,79075,647919610
4315-J,日清医食,JQ,1227.00,1250.00,1227.00,1248.00,18600,23069200
4316-H,ビーマップ,HCグロース,20000.00,20100.00,19600.00,19630.00,63,1246900
4317-J,レイ,JQ,101.00,126.00,96.00,97.00,1280400,140045200
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,405.00,407.00,401.00,405.00,34300,13817400
4320-T,シーエスアイ,東証マザーズ,29000.00,29000.00,28200.00,28200.00,6,170000
4321-T,ケネディクス,東証1部,32300.00,37800.00,31300.00,36850.00,94500,3379235500
4322-H,イーシステム,HCスタンダード,11630.00,11630.00,11000.00,11250.00,155,1752180
4323-T,日シス技術,東証2部,781.00,790.00,780.00,781.00,8500,6637900
4324-T,電通,東証1部,2125.00,2165.00,2065.00,2080.00,1131400,2381561500
4326-T,インテージ,東証1部,1568.00,1568.00,1556.00,1565.00,6700,10484700
4327-H,日本SHL,HCグロース,126200.00,126200.00,120000.00,122000.00,18,2189600
4329-J,ワークスアプリ,JQ,63200.00,64500.00,61000.00,61100.00,2103,132831000
4330-H,セラーテムテクノ,HCスタンダード,8720.00,8800.00,8630.00,8720.00,176,1534540
4331-T,T&Gニーズ,東証1部,11320.00,11400.00,10950.00,11390.00,1811,20142890
4333-T,東邦システム,東証2部,423.00,423.00,410.00,412.00,8200,3425500
4334-H,ユークス,HCスタンダード,335.00,335.00,321.00,324.00,3000,970300
4335-J,IPS,JQ,24300.00,24300.00,22500.00,22500.00,12,288900
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1151.00,1188.00,1150.00,1166.00,11600,13436100
4339-J,スターキャット,JQ,62000.00,62200.00,61500.00,62200.00,62,3847800
4340-T,シンプレクス,東証1部,45200.00,45400.00,44100.00,44550.00,720,32195750
4341-O,西菱電機,大証2部,710.00,710.00,710.00,710.00,1000,710000
4342-T,セコム上信,東証2部,1984.00,2015.00,1982.00,2010.00,4400,8794100
4343-T,ファンタジー,東証1部,1070.00,1085.00,1070.00,1085.00,7500,8083200
4344-T,ソースネクスト,東証1部,25700.00,25700.00,24000.00,24490.00,208,5180350
4345-J,シーティーエス,JQ,95200.00,95200.00,95000.00,95000.00,14,1331800
4346-T,ネクシィーズ,東証1部,3420.00,3460.00,3410.00,3460.00,711,2437620
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,130.00,130.00,126.00,129.00,31200,4023900
4348-J,インフォコム,JQ,45300.00,48500.00,45000.00,48500.00,791,37640350
4350-T,メディカルシス,東証2部,670.00,670.00,648.00,658.00,5300,3469400
4351-J,山田債権,JQ,246.00,248.00,246.00,246.00,2700,668400
4352-S,アルファトレント,札証アンビシャス,2950.00,2950.00,2950.00,2950.00,2,5900
4355-H,ロングライフ,HCスタンダード,27980.00,27980.00,26500.00,27000.00,93,2520280
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,9160.00,9200.00,9010.00,9200.00,102,928910
4358-J,TYO,JQ,94.00,94.00,91.00,91.00,61500,5716000
4361-T,川口化,東証2部,89.00,89.00,88.00,88.00,8000,709000
4362-T,日精化,東証1部,829.00,829.00,789.00,789.00,4200,3389500
4362-O,日精化,大証1部,828.00,830.00,794.00,800.00,52800,42699400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1917.00,1917.00,1917.00,1917.00,500,958500
4366-O,ダイトーケミ,大証2部,267.00,267.00,267.00,267.00,8000,2136000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1540.00,1540.00,1465.00,1466.00,5200,7717800
4369-H,トリケミカル,HCスタンダード,352.00,352.00,329.00,333.00,20700,7064500
4401-T,ADEKA,東証1部,890.00,890.00,865.00,871.00,271600,236827900
4403-T,日油,東証1部,478.00,479.00,448.00,453.00,2098000,959784000
4404-T,ミヨシ,東証1部,141.00,144.00,140.00,144.00,54000,7660000
4406-O,日理化,大証1部,137.00,137.00,132.00,135.00,4200,571300
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,453.00,463.00,453.00,462.00,9000,4135000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2230.00,2290.00,2215.00,2230.00,1569300,3520091000
4461-T,一工薬,東証1部,273.00,273.00,262.00,266.00,103000,27455000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1210.00,1210.00,1210.00,1210.00,100,121000
4464-T,ソフト99,東証2部,592.00,600.00,575.00,581.00,14300,8342600
4465-T,ニイタカ,東証2部,1047.00,1047.00,1030.00,1047.00,2300,2380800
4471-T,三洋化,東証1部,540.00,540.00,518.00,522.00,272000,142545000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3740.00,3780.00,3730.00,3750.00,2907200,10899031000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3570.00,3650.00,3560.00,3600.00,1072100,3863731000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,950.00,980.00,944.00,961.00,928300,896414500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2030.00,2085.00,2030.00,2045.00,1259000,2585935000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1170.00,1193.00,1160.00,1188.00,831000,978587000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,360.00,360.00,352.00,354.00,13000,4618000
4514-T,あすか薬,東証1部,845.00,848.00,827.00,829.00,39000,32910000
4516-T,日新薬,東証1部,1168.00,1215.00,1156.00,1203.00,241000,287521000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1680.00,1699.00,1680.00,1699.00,1400,2355900
4519-T,中外薬,東証1部,1817.00,1849.00,1808.00,1829.00,1009200,1842486000
4521-T,科研薬,東証1部,827.00,831.00,823.00,826.00,404000,333889000
4523-T,エーザイ,東証1部,3300.00,3340.00,3260.00,3290.00,1367600,4504025000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,260.00,260.00,256.00,256.00,2000,516000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2460.00,2460.00,2390.00,2390.00,4000,9651000
4527-T,ロート,東証1部,1192.00,1195.00,1191.00,1195.00,10000,11928000
4527-O,ロート,大証1部,1190.00,1199.00,1184.00,1197.00,274000,327052000
4528-T,小野薬,東証1部,4550.00,4550.00,4500.00,4540.00,10300,46573000
4528-O,小野薬,大証1部,4510.00,4560.00,4500.00,4560.00,135500,613726000
4530-T,久光薬,東証1部,3480.00,3570.00,3470.00,3500.00,250000,876867000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,276.00,276.00,264.00,273.00,20000,5406000
4534-T,持田薬,東証1部,922.00,929.00,918.00,928.00,141000,130346000
4535-T,大正薬,東証1部,1812.00,1834.00,1797.00,1812.00,492000,891114000
4536-T,参天薬,東証1部,3240.00,3280.00,3220.00,3280.00,8300,27113000
4536-O,参天薬,大証1部,3180.00,3290.00,3180.00,3280.00,183600,597795000
4537-T,エスエス薬,東証1部,487.00,488.00,485.00,487.00,82000,39859000
4538-T,扶桑薬,東証1部,275.00,276.00,266.00,275.00,110000,29884000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,324.00,324.00,310.00,314.00,118000,37084000
4540-T,ツムラ,東証1部,3250.00,3290.00,3210.00,3220.00,225700,733049000
4541-O,日医工,大証1部,2980.00,2995.00,2940.00,2970.00,77500,229856500
4543-T,テルモ,東証1部,4860.00,4900.00,4830.00,4830.00,445600,2161408000
4544-T,みらかHD,東証1部,2760.00,2845.00,2700.00,2830.00,510600,1429834000
4547-T,キッセイ薬,東証1部,2345.00,2370.00,2320.00,2340.00,75000,175605000
4548-T,生化学,東証1部,1209.00,1230.00,1207.00,1221.00,65900,80169000
4549-T,栄研化,東証1部,1049.00,1077.00,1023.00,1060.00,160400,169215300
4550-T,日水薬,東証1部,778.00,778.00,750.00,767.00,37000,28414300
4551-T,鳥居薬,東証1部,1722.00,1756.00,1722.00,1751.00,16500,28770200
4552-O,日ケミカル,大証2部,686.00,699.00,671.00,699.00,91000,61921000
4553-T,東和薬品,東証1部,4400.00,4450.00,4350.00,4360.00,55100,241658000
4554-J,富士製薬,JQ,1680.00,1719.00,1653.00,1716.00,9400,15934500
4555-T,沢井製薬,東証1部,5200.00,5280.00,5180.00,5200.00,42100,219345000
4556-J,カイノス,JQ,468.00,468.00,441.00,450.00,70000,31705000
4557-J,医学生物,JQ,451.00,460.00,417.00,431.00,140000,60994000
4558-J,中京医薬,JQ,263.00,280.00,258.00,277.00,3300,877300
4559-T,ゼリア新薬,東証1部,981.00,990.00,975.00,988.00,21000,20610000
4563-T,アンジェスMG,東証マザーズ,150000.00,151500.00,146500.00,148600.00,148,22143700
4564-T,OTS,東証マザーズ,187000.00,187000.00,179000.00,179000.00,2124,387799000
4565-T,そーせい,東証マザーズ,175500.00,180000.00,168000.00,169000.00,1329,228321900
4566-T,LTTバイオ,東証マザーズ,44550.00,44850.00,42050.00,42600.00,1239,53235450
4568-T,第一三共,東証1部,1833.00,1846.00,1820.00,1830.00,1822800,3336267600
4568-O,第一三共,大証1部,1843.00,1843.00,1843.00,1843.00,600,1105800
4569-T,キョーリン,東証1部,1541.00,1542.00,1513.00,1537.00,245000,374673000
4570-H,免疫生物,HCグロース,2090.00,2100.00,1819.00,1900.00,5790,11320970
4571-T,ナノキャリア,東証マザーズ,31600.00,35600.00,31600.00,35000.00,9010,310136200
4572-J,カルナバイオ,JQNEO,85000.00,85200.00,79000.00,80000.00,348,28534900
4573-H,アールテック,HCスタンダード,87100.00,87800.00,83500.00,84000.00,245,20716400
4574-T,大幸薬品,東証2部,3830.00,4010.00,3680.00,3740.00,345600,1344932000
4575-T,CANBAS,東証マザーズ,2950.00,3230.00,2875.00,3150.00,273300,841500500
4611-T,大日塗,東証1部,102.00,102.00,99.00,99.00,135000,13555000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,500.00,500.00,490.00,494.00,339000,167477000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,715.00,715.00,697.00,710.00,509000,360015000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,101.00,102.00,99.00,101.00,178000,17888000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,127.00,130.00,126.00,130.00,14000,1778000
