コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,123000.00,123000.00,122000.00,123000.00,6,736000
3826-T,システムインテ,東証マザーズ,152000.00,156000.00,152000.00,154000.00,10,1532000
3827-T,Jインベスト,東証マザーズ外国,17500.00,17500.00,17500.00,17500.00,2,35000
3828-T,ニフティ,東証2部,60800.00,61500.00,60800.00,60900.00,98,5985900
3831-T,PBITS,東証マザーズ,200000.00,201000.00,199000.00,201000.00,8,1597000
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,271.00,282.00,271.00,282.00,62000,17212000
3835-H,eBASE,HCグロース,194000.00,194000.00,193000.00,193000.00,6,1160000
3836-H,ディーバ,HCグロース,186000.00,186000.00,183000.00,184000.00,7,1289000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,229000.00,229000.00,225000.00,225000.00,79,17948000
3838-J,AQI,JQ,229000.00,229000.00,224000.00,225000.00,56,12738000
3839-H,ODK,HCスタンダード,32000.00,33000.00,32000.00,33000.00,54,1767600
3840-T,イー･キャッシュ,東証マザーズ,,,,,0,0
3841-J,ジーダット,JQ,130000.00,134000.00,128000.00,133000.00,36,4741000
3842-H,ネクストジェン,HCグロース,241000.00,241000.00,238000.00,239000.00,31,7451000
3843-T,フリービット,東証マザーズ,676000.00,695000.00,676000.00,685000.00,376,258178000
3844-J,コムチュア,JQ,174000.00,174000.00,168000.00,172000.00,260,44298000
3845-H,アイフリーク,HCグロース,130000.00,130000.00,128000.00,129000.00,128,16534000
3846-J,エイチアイ,JQ,155000.00,158000.00,155000.00,158000.00,62,9724000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,63900.00,63900.00,63900.00,63900.00,2,127800
3849-S,NTL,札証アンビシャス,80500.00,80500.00,80500.00,80500.00,1,80500
3850-T,NTTDIM,東証マザーズ,331000.00,340000.00,331000.00,339000.00,26,8746000
3851-J,日本一S,JQ,116000.00,116000.00,114000.00,115000.00,82,9442000
3852-J,サイバーコム,JQ,1380.00,1410.00,1375.00,1410.00,1400,1946500
3853-T,インフォテリア,東証マザーズ,19400.00,19400.00,18840.00,18840.00,36,691300
3854-H,アイル,HCグロース,145000.00,146000.00,145000.00,146000.00,7,1017000
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQ,333.00,334.00,330.00,330.00,8700,2890500
3857-H,ラックHD,HCスタンダード,325.00,325.00,325.00,325.00,500,162500
3858-J,ユビキタス,JQNEO,195000.00,197000.00,194000.00,195000.00,628,122740000
3859-H,シナジーM,HCグロース,300000.00,310000.00,299000.00,310000.00,52,15835000
3861-T,王子製紙,東証1部,460.00,469.00,460.00,466.00,1116000,519917000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,241.00,245.00,240.00,244.00,1433000,347916000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,438.00,446.00,438.00,444.00,413500,183355000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,185.00,186.00,182.00,182.00,228000,41976000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,206.00,210.00,206.00,210.00,7000,1460000
3880-T,大王紙,東証1部,855.00,870.00,850.00,862.00,310000,266698000
3882-T,紀州紙,東証1部,133.00,134.00,132.00,133.00,378000,50248000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,750.00,750.00,750.00,750.00,1000,750000
3892-J,岡山製紙,JQ,321.00,321.00,321.00,321.00,2000,642000
3893-T,日本紙,東証1部,264000.00,268000.00,264000.00,266000.00,1950,518728000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,621.00,635.00,620.00,630.00,1181000,742694000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,530.00,530.00,530.00,530.00,1000,530000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,193.00,197.00,193.00,196.00,56000,10951000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,370.00,370.00,370.00,370.00,1000,370000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1538.00,1583.00,1538.00,1558.00,8700,13610000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1182.00,1200.00,1181.00,1200.00,600,710900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,380.00,382.00,376.00,382.00,1000,379800
3971-T,東セロ,東証2部,589.00,599.00,585.00,599.00,23500,13927000
4003-T,コープケミ,東証1部,152.00,155.00,152.00,154.00,26000,4004000
4004-T,昭電工,東証1部,315.00,319.00,314.00,317.00,6354000,2014751000
4005-T,住友化,東証1部,641.00,656.00,641.00,652.00,5576000,3628754000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,217.00,219.00,217.00,219.00,157000,34290000
4008-T,住精化,東証1部,392.00,395.00,390.00,391.00,160000,62800000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1253.00,1284.00,1253.00,1273.00,757000,964737000
4022-T,ラサ工,東証1部,195.00,201.00,195.00,200.00,226000,44816000
4023-T,クレハ,東証1部,616.00,622.00,612.00,616.00,656000,404896000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,536.00,536.00,536.00,536.00,1000,536000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,327.00,329.00,327.00,328.00,8000,2619000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,210.00,212.00,209.00,210.00,1009000,212398000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,268.00,271.00,268.00,269.00,5000,1346000
4033-T,日東エフシー,東証2部,446.00,447.00,444.00,444.00,21000,9360000
4041-T,日曹達,東証1部,383.00,398.00,383.00,391.00,632000,247899000
4042-T,東ソー,東証1部,429.00,432.00,417.00,420.00,4418000,1878162000
4043-T,トクヤマ,東証1部,846.00,897.00,843.00,884.00,2604000,2279592000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,382.00,390.00,382.00,387.00,458000,177493000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,383.00,389.00,382.00,384.00,587000,226451000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,314.00,314.00,312.00,312.00,39000,12204000
4047-T,関電化,東証1部,572.00,582.00,572.00,582.00,74000,42892000
4061-T,電化,東証1部,375.00,388.00,375.00,387.00,2191000,840220000
4062-T,イビデン,東証1部,4680.00,4780.00,4680.00,4740.00,451100,2136772000
4063-T,信越化,東証1部,6140.00,6320.00,6140.00,6270.00,1866600,11671670000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,199.00,206.00,198.00,206.00,443000,89796000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1077.00,1078.00,1076.00,1077.00,23200,24985300
4078-T,堺化学,東証1部,393.00,400.00,393.00,400.00,5000,1978000
4078-O,堺化学,大証1部,387.00,401.00,387.00,401.00,204000,80907000
4080-J,田中化研,JQ,1165.00,1170.00,1150.00,1170.00,14000,16274900
4082-T,稀元素,東証2部,2565.00,2565.00,2540.00,2540.00,800,2035000
4088-T,エア･ウォーター,東証1部,998.00,1017.00,998.00,1011.00,220000,222099000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,833.00,842.00,832.00,838.00,341000,285948000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,281.00,284.00,280.00,284.00,248000,69926000
4093-T,邦アセチレン,東証2部,108.00,109.00,108.00,109.00,6000,653000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1489.00,1550.00,1489.00,1532.00,94000,143961000
4096-T,昭炭酸,東証2部,295.00,295.00,295.00,295.00,2000,590000
4097-T,高圧ガス,東証1部,545.00,552.00,545.00,551.00,36000,19816000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,149.00,151.00,149.00,150.00,31000,4651000
4099-T,四国化,東証1部,465.00,470.00,465.00,470.00,37000,17277000
4100-T,戸田工,東証1部,398.00,405.00,398.00,402.00,81000,32619000
4102-O,丸尾カル,大証2部,281.00,281.00,281.00,281.00,4000,1124000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1834.00,1835.00,1830.00,1835.00,6000,10989000
4107-T,伊勢化,東証2部,725.00,739.00,725.00,739.00,4000,2934000
4109-T,ステラケミファ,東証1部,2355.00,2360.00,2340.00,2350.00,11400,26796000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,231.00,235.00,231.00,234.00,246000,57359000
4113-O,田岡化,大証2部,242.00,245.00,242.00,245.00,4000,971000
4114-T,日触媒,東証1部,738.00,761.00,738.00,756.00,677000,508459000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,641.00,641.00,641.00,641.00,4000,2564000
4116-T,大日精,東証1部,367.00,372.00,367.00,369.00,63000,23299000
4117-T,川崎化,東証2部,182.00,186.00,182.00,186.00,43000,7962000
4118-T,カネカ,東証1部,705.00,717.00,705.00,711.00,610000,434972000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,303.00,311.00,303.00,311.00,4000,1231000
4120-O,スガイ化,大証2部,165.00,169.00,165.00,169.00,3000,502000
4151-T,協醗酵,東証1部,939.00,941.00,933.00,936.00,1466000,1374483000
4182-T,三菱ガス,東証1部,721.00,734.00,718.00,725.00,3337000,2427094000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,594.00,610.00,594.00,602.00,2982000,1802017000
4185-T,JSR,東証1部,2225.00,2270.00,2225.00,2260.00,541000,1217981000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2245.00,2280.00,2240.00,2250.00,113300,256087500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,560.00,569.00,560.00,560.00,800,451600
4188-T,三菱ケミHD,東証1部,686.00,699.00,686.00,696.00,1986000,1379881000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,545.00,566.00,545.00,562.00,1584000,879542000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,595.00,602.00,594.00,596.00,1013000,605375000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,590.00,615.00,589.00,611.00,1131000,686999000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,728.00,739.00,728.00,734.00,951000,698608000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,515.00,526.00,515.00,521.00,914000,477411000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1028.00,1059.00,1027.00,1033.00,211500,220743900
4208-T,宇部興,東証1部,368.00,371.00,365.00,366.00,5393000,1983635000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,870.00,881.00,870.00,880.00,14000,12255000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,253.00,255.00,253.00,255.00,11000,2799000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,285.00,286.00,285.00,285.00,42000,11992000
4217-T,日立化,東証1部,2165.00,2195.00,2160.00,2160.00,336200,731913500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,292.00,296.00,290.00,294.00,9000,2640000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,242.00,244.00,240.00,244.00,13000,3140000
4221-T,大倉工,東証1部,273.00,277.00,273.00,276.00,27000,7433000
4222-T,児玉化,東証2部,119.00,120.00,118.00,120.00,20000,2389000
4224-T,ロンシル工,東証2部,85.00,85.00,84.00,84.00,23000,1954000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,295.00,301.00,295.00,300.00,41000,12268000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,222.00,219.00,221.00,23000,5075000
4231-T,タイガポリ,東証1部,508.00,516.00,508.00,516.00,1700,868600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,28.00,29.00,28.00,28.00,380000,10752000
4234-J,サンエー化研,JQ,428.00,430.00,428.00,428.00,3400,1456900
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,445.00,449.00,445.00,449.00,900,401600
4238-J,ミライアル,JQ,3020.00,3080.00,3020.00,3060.00,4200,12829000
4239-J,ポラテクノ,JQ,52500.00,53000.00,52000.00,53000.00,13,682600
4240-H,クラスターテクノ,HCグロース,17190.00,17450.00,16980.00,17450.00,34,586940
4241-J,アテクト,JQ,522.00,523.00,522.00,523.00,700,365900
4242-J,タカギセイコー,JQ,461.00,465.00,461.00,465.00,9000,4169000
4243-J,ニックス,JQ,525.00,525.00,500.00,500.00,800,412500
4244-J,東山フイルム,JQ,520.00,530.00,506.00,506.00,1300,670700
4271-T,日カーリット,東証1部,469.00,470.00,459.00,465.00,10100,4715000
4272-T,日化薬,東証1部,688.00,705.00,688.00,702.00,313000,219321000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,50600.00,51900.00,50300.00,51900.00,105,5396700
4282-T,EPS,東証1部,500000.00,505000.00,495000.00,501000.00,306,153147000
4283-T,松電工IS,東証1部,2740.00,2755.00,2730.00,2755.00,5600,15378500
4284-J,ソルクシーズ,JQ,547.00,555.00,545.00,554.00,1600,880700
4286-J,レッグス,JQ,89900.00,89900.00,89900.00,89900.00,1,89900
4287-J,ジャストプラ,JQ,99500.00,104000.00,99500.00,104000.00,56,5686700
4288-J,アズジェント,JQ,22000.00,22800.00,22000.00,22400.00,9,201600
4289-H,ビジトラ,HCスタンダード,47200.00,47300.00,47200.00,47200.00,11,519300
4290-H,PSナショナル,HCグロース,137000.00,142000.00,137000.00,142000.00,43,5996000
4291-T,JIEC,東証2部,91500.00,92200.00,91400.00,92200.00,9,826400
4293-J,セプテーニHD,JQ,163000.00,166000.00,163000.00,165000.00,165,27119000
4295-T,フェイス,東証1部,10370.00,10500.00,10340.00,10440.00,1208,12587260
4296-H,ゼンテック,HCスタンダード,108000.00,110000.00,106000.00,106000.00,1498,161392000
4298-J,プロトコーポ,JQ,2240.00,2240.00,2235.00,2240.00,1300,2911500
4299-T,ハイマックス,東証2部,804.00,804.00,803.00,803.00,300,241100
4300-H,ジグノシステ,HCスタンダード,16170.00,16190.00,16170.00,16190.00,17,274910
4301-T,アミューズ,東証1部,2050.00,2050.00,2030.00,2045.00,7200,14712500
4302-H,オープンインタ,HCグロース,1583.00,1586.00,1545.00,1560.00,1811,2841755
4304-H,Eストアー,HCスタンダード,78300.00,83900.00,78300.00,83800.00,35,2841200
4305-H,IMJ,HCグロース,27100.00,27400.00,27020.00,27400.00,25,679420
4306-J,バックス,JQ,29690.00,29800.00,29100.00,29800.00,157,4639400
4307-T,NRI,東証1部,2285.00,2330.00,2285.00,2315.00,518400,1196119000
4308-T,Jストリーム,東証マザーズ,50000.00,50000.00,49400.00,49450.00,25,1243250
4309-H,エルゴブレイ,HCスタンダード,231.00,238.00,231.00,238.00,400,93100
4310-T,DI,東証1部,135000.00,148000.00,133000.00,146000.00,934,129837000
4311-J,ディースリー,JQ,267000.00,275000.00,265000.00,275000.00,13,3469000
4312-T,サイバネット,東証1部,40200.00,40750.00,40100.00,40400.00,268,10853600
4314-H,ダヴィンチ,HCスタンダード,103000.00,109000.00,102000.00,107000.00,17707,1872048000
4315-J,日清医食,JQ,1165.00,1190.00,1150.00,1170.00,2600,3051100
4316-H,ビーマップ,HCグロース,37850.00,37900.00,36600.00,36600.00,67,2481350
4317-J,レイ,JQ,150.00,154.00,147.00,151.00,46400,6944600
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,363.00,369.00,359.00,364.00,105400,38258500
4320-T,シーエスアイ,東証マザーズ,,,,,0,0
4321-T,ケネディクス,東証1部,160000.00,176000.00,160000.00,175000.00,17155,2912678000
4322-H,イーシステム,HCスタンダード,16050.00,16470.00,16030.00,16470.00,82,1332310
4323-T,日シス技術,東証2部,830.00,838.00,830.00,830.00,1600,1330900
4324-T,電通,東証1部,238000.00,240000.00,236000.00,239000.00,5847,1393648000
4326-T,インテージ,東証2部,1889.00,1890.00,1860.00,1890.00,2800,5249400
4327-H,日本SHL,HCグロース,142000.00,142000.00,142000.00,142000.00,1,142000
4329-J,ワークスアプリ,JQ,140000.00,142000.00,139000.00,141000.00,1568,220608000
4330-H,セラーテムテクノ,HCスタンダード,17000.00,17290.00,17000.00,17290.00,3,51290
4331-T,T&Gニーズ,東証1部,16200.00,17000.00,16030.00,17000.00,8443,139366970
4333-T,東邦システム,東証2部,578.00,582.00,570.00,578.00,10100,5827100
4334-H,ユークス,HCスタンダード,495.00,495.00,487.00,487.00,2100,1034400
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1735.00,1747.00,1733.00,1743.00,2600,4529700
4339-J,スターキャット,JQ,71000.00,71500.00,71000.00,71500.00,4,284900
4340-T,シンプレクス,東証1部,39000.00,39800.00,39000.00,39600.00,677,26653650
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2470.00,2470.00,2470.00,2470.00,100,247000
4343-T,ファンタジー,東証1部,1400.00,1429.00,1396.00,1410.00,22100,31201100
4344-T,ソースネクスト,東証マザーズ,123000.00,126000.00,122000.00,126000.00,66,8190000
4345-J,シーティーエス,JQ,138000.00,139000.00,137000.00,139000.00,6,826000
4346-T,ネクシィーズ,東証1部,4500.00,4520.00,4420.00,4480.00,810,3616000
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,219.00,221.00,212.00,216.00,128400,27693100
4348-J,インフォコム,JQ,46100.00,46500.00,45300.00,46300.00,20,919800
4350-H,メディカルシス,HCグロース,121000.00,124000.00,120000.00,124000.00,15,1830000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2700.00,2920.00,2700.00,2920.00,97,273300
4355-H,ロングライフ,HCスタンダード,23710.00,23710.00,22820.00,23560.00,20,461270
4356-J,応用技術,JQ,58000.00,58000.00,58000.00,58000.00,2,116000
4357-H,ラ･パルレ,HCスタンダード,19440.00,19990.00,19400.00,19930.00,132,2591830
4358-J,TYO,JQ,161.00,161.00,160.00,160.00,5500,880500
4361-T,川口化,東証2部,164.00,164.00,162.00,162.00,3000,488000
4362-T,日精化,東証1部,571.00,571.00,571.00,571.00,100,57100
4362-O,日精化,大証1部,599.00,599.00,569.00,569.00,14300,8371100
4364-T,マナック,東証2部,410.00,415.00,410.00,415.00,4000,1650000
4365-J,松本油,JQ,1540.00,1540.00,1540.00,1540.00,1000,1540000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,360.00,361.00,358.00,360.00,14000,5041000
4368-J,扶桑化学,JQ,2690.00,2700.00,2640.00,2690.00,5500,14718000
4369-H,トリケミカル,HCスタンダード,855.00,858.00,850.00,850.00,2600,2217400
4401-T,ADEKA,東証1部,1036.00,1055.00,1036.00,1048.00,176800,185467200
4403-T,日油,東証1部,450.00,462.00,449.00,460.00,468000,214157000
4404-T,ミヨシ,東証1部,153.00,153.00,150.00,151.00,50000,7566000
4406-O,日理化,大証1部,176.00,178.00,176.00,178.00,2000,352900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,524.00,524.00,515.00,524.00,21000,10916000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2815.00,2840.00,2810.00,2825.00,878000,2480890000
4461-T,一工薬,東証1部,226.00,230.00,226.00,230.00,13000,2955000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,597.00,597.00,596.00,597.00,900,537100
4465-T,ニイタカ,東証2部,738.00,738.00,735.00,735.00,1900,1397900
4471-T,三洋化,東証1部,593.00,604.00,592.00,599.00,110000,66025000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5580.00,5680.00,5580.00,5680.00,3562900,20077919000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4070.00,4140.00,4070.00,4070.00,1023700,4200309000
4503-O,アステラス薬,大証1部,4110.00,4130.00,4110.00,4130.00,200,824000
4506-T,大日住薬,東証1部,817.00,829.00,816.00,824.00,1358000,1120882000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1880.00,2005.00,1877.00,1958.00,2941000,5771026000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1233.00,1246.00,1233.00,1239.00,1052000,1303852000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,380.00,384.00,377.00,382.00,13000,4948000
4514-T,あすか薬,東証1部,773.00,791.00,773.00,789.00,15000,11730000
4516-T,日新薬,東証1部,1185.00,1203.00,1185.00,1199.00,143000,170845000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2615.00,2615.00,2615.00,2615.00,100,261500
4518-T,富山化,東証1部,868.00,869.00,868.00,868.00,68000,59045000
4519-T,中外薬,東証1部,1482.00,1498.00,1480.00,1487.00,1200700,1788248200
4521-T,科研薬,東証1部,748.00,810.00,748.00,805.00,521000,412430000
4523-T,エーザイ,東証1部,3600.00,3680.00,3600.00,3640.00,441600,1611068000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3100.00,3100.00,3100.00,3100.00,800,2480000
4527-T,ロート,東証1部,1138.00,1138.00,1138.00,1138.00,2000,2276000
4527-O,ロート,大証1部,1130.00,1137.00,1129.00,1137.00,194000,219995000
4528-T,小野薬,東証1部,5420.00,5500.00,5420.00,5480.00,600,3284000
4528-O,小野薬,大証1部,5400.00,5510.00,5400.00,5480.00,75000,410683000
4530-T,久光薬,東証1部,3890.00,3890.00,3860.00,3880.00,152600,591944000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,296.00,300.00,296.00,297.00,6000,1787000
4534-T,持田薬,東証1部,969.00,985.00,969.00,983.00,81000,79433000
4535-T,大正薬,東証1部,1948.00,1967.00,1948.00,1962.00,369000,722857000
4536-T,参天薬,東証1部,2605.00,2630.00,2605.00,2620.00,2900,7584000
4536-O,参天薬,大証1部,2600.00,2625.00,2600.00,2625.00,156800,410449000
4537-T,エスエス薬,東証1部,525.00,531.00,525.00,531.00,214000,112957000
4538-T,扶桑薬,東証1部,261.00,263.00,260.00,263.00,28000,7345000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,517.00,523.00,517.00,523.00,15000,7796000
4540-T,ツムラ,東証1部,2415.00,2470.00,2410.00,2450.00,189700,464525000
4541-O,日医工,大証1部,2820.00,2845.00,2800.00,2840.00,50800,143089500
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5190.00,5250.00,5180.00,5200.00,422600,2204934000
4544-T,みらかHD,東証1部,2495.00,2505.00,2490.00,2500.00,35700,89252500
4547-T,キッセイ薬,東証1部,2115.00,2150.00,2110.00,2130.00,92000,195370000
4548-T,生化学,東証1部,1111.00,1123.00,1110.00,1121.00,36000,40132500
4549-T,栄研化,東証1部,910.00,941.00,910.00,941.00,81200,75751800
4550-T,日水薬,東証1部,642.00,649.00,641.00,643.00,2600,1675400
4551-T,鳥居薬,東証1部,1544.00,1572.00,1542.00,1561.00,11400,17816200
4552-O,日ケミカル,大証2部,595.00,600.00,594.00,594.00,27000,16161000
4553-T,東和薬品,東証1部,4130.00,4150.00,4110.00,4150.00,51100,211204000
4554-J,富士製薬,JQ,2550.00,2550.00,2540.00,2545.00,1300,3313000
4555-T,沢井製薬,東証1部,4870.00,4980.00,4850.00,4940.00,127500,624497000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,285.00,294.00,282.00,294.00,12000,3423000
4558-J,中京医薬,JQ,,,,,0,0
4559-T,ゼリア新薬,東証1部,1009.00,1029.00,1009.00,1029.00,11000,11249000
4563-T,アンジェスMG,東証マザーズ,387000.00,389000.00,386000.00,386000.00,77,29853000
4564-T,OTS,東証マザーズ,136000.00,140000.00,136000.00,136000.00,694,95294000
4565-T,そーせい,東証マザーズ,78300.00,79900.00,78300.00,79400.00,61,4826600
4566-T,LTTバイオ,東証マザーズ,12020.00,12200.00,11790.00,11990.00,730,8732870
4568-T,第一三共,東証1部,2830.00,2880.00,2830.00,2855.00,924400,2642601500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1134.00,1143.00,1131.00,1135.00,156000,177362000
4570-H,免疫生物,HCグロース,2085.00,2090.00,2055.00,2055.00,260,539700
4571-T,ナノキャリア,東証マザーズ,23600.00,23880.00,22810.00,23600.00,1029,24121240
4572-J,カルナバイオ,JQNEO,72800.00,73400.00,71600.00,73400.00,70,5076800
4573-H,アールテック,HCスタンダード,1430000.00,1550000.00,1390000.00,1450000.00,338,492610000
4611-T,大日塗,東証1部,131.00,134.00,131.00,132.00,207000,27377000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,376.00,388.00,376.00,385.00,201000,77196000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,689.00,698.00,688.00,693.00,304000,210956000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,107.00,109.00,107.00,107.00,21000,2272000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,154.00,154.00,154.00,154.00,7000,1078000
4616-O,川上塗,大証2部,109.00,109.00,109.00,109.00,7000,763000
4617-T,中国塗,東証1部,860.00,885.00,858.00,861.00,951000,828288000
4619-T,日特塗,東証1部,499.00,500.00,487.00,492.00,16000,7941000
4620-T,藤倉化,東証1部,822.00,845.00,822.00,833.00,40100,33369400
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,145.00,146.00,145.00,146.00,4000,582000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,270.00,270.00,270.00,270.00,1000,270000
4626-T,太陽インキ,東証1部,2260.00,2305.00,2255.00,2280.00,44800,102324500
4627-J,ナトコ,JQ,,,,,0,0
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,334.00,344.00,327.00,341.00,3750000,1261825000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,459.00,470.00,457.00,466.00,33000,15305000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,370.00,377.00,370.00,376.00,302000,113347000
