コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,135.00,139.00,131.00,139.00,3400,449900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1378.00,1381.00,1348.00,1363.00,54000,73318300
3606-T,レナウン,東証1部,319.00,327.00,313.00,315.00,127100,40374900
3607-T,クラウディア,東証1部,1165.00,1185.00,1165.00,1165.00,3000,3509400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,308000.00,320000.00,308000.00,314000.00,17,5292000
3622-T,ネットイヤー,東証マザーズ,49300.00,49500.00,46200.00,47500.00,1363,64251300
3623-T,ビリングシス,東証マザーズ,134200.00,142900.00,131100.00,132200.00,224,30600400
3624-T,アクセルマーク,東証マザーズ,59800.00,61100.00,59600.00,60000.00,166,9975800
3625-H,テックファーム,HCグロース,84000.00,85000.00,82000.00,83000.00,180,14979200
3626-T,ITHD,東証1部,1790.00,1833.00,1777.00,1787.00,326900,584523000
3627-T,Pワークス,東証マザーズ,246100.00,256000.00,243000.00,244500.00,350,86935300
3708-T,特種東海,東証1部,193.00,199.00,193.00,199.00,75000,14690000
3710-H,ジョルダン,HCグロース,468.00,480.00,468.00,479.00,4000,1903900
3711-J,創通,JQ,244600.00,245500.00,244100.00,245500.00,29,7105300
3712-T,情報企画,東証マザーズ,125300.00,125900.00,124900.00,125900.00,37,4632300
3713-T,ネットマークス,東証2部,20010.00,22000.00,20010.00,22000.00,38,774400
3715-T,ドワンゴ,東証1部,141000.00,152300.00,141000.00,146300.00,8203,1200735800
3716-T,アーティストHD,東証マザーズ,1600.00,1698.00,1600.00,1650.00,5572,9089804
3719-J,BBH,JQ,146.00,146.00,146.00,146.00,200,29200
3722-T,ベリサイン,東証マザーズ,58500.00,59400.00,55400.00,58000.00,663,38100600
3723-T,ファルコム,東証マザーズ,28900.00,28900.00,28600.00,28690.00,19,545940
3724-T,ベリサーブ,東証1部,176000.00,176000.00,171400.00,171400.00,29,5048800
3726-T,フェヴリナ,東証マザーズ,4030.00,4200.00,4030.00,4030.00,4247,17136340
3727-T,アプリックス,東証マザーズ,111300.00,114500.00,110000.00,113000.00,562,62564500
3730-T,マクロミル,東証1部,105000.00,105000.00,100800.00,102300.00,1663,170081400
3731-T,京王ズ,東証マザーズ,19120.00,19320.00,18900.00,18950.00,52,988210
3732-H,イーウェーヴ,HCグロース,77100.00,79400.00,77100.00,79400.00,35,2713800
3733-H,ソフトウェアサー,HCスタンダード,1060.00,1070.00,1058.00,1058.00,1000,1060800
3734-T,MPT,東証マザーズ,36000.00,36600.00,35800.00,36600.00,13,468050
3735-T,日立システム,東証2部,1632.00,1632.00,1600.00,1602.00,18800,30277300
3736-T,コネクトテクノロ,東証マザーズ,16500.00,16500.00,15800.00,15800.00,68,1084320
3738-T,テレパーク,東証1部,130600.00,133000.00,127800.00,128800.00,1345,174847700
3741-J,セック,JQ,865.00,880.00,865.00,880.00,3400,2965900
3742-T,デュオシステム,東証マザーズ,10320.00,10320.00,10320.00,10320.00,1,10320
3744-T,サイオス,東証マザーズ,22500.00,22500.00,20000.00,20000.00,67,1443200
3745-T,サミーネット,東証マザーズ,136100.00,137000.00,134200.00,135200.00,38,5174200
3746-T,MEX,東証マザーズ,25600.00,25600.00,25600.00,25600.00,95,2432000
3747-T,インタトレード,東証マザーズ,33100.00,33100.00,32750.00,32800.00,94,3094850
3749-H,SBIベリトラ,HCグロース,38000.00,38900.00,36400.00,37000.00,319,11973050
3750-T,セブンシーズ,東証2部,64.00,64.00,61.00,61.00,54000,3389000
3751-T,GFG,東証マザーズ,19500.00,21710.00,19500.00,21700.00,97,2102910
3752-J,ワイズマン,JQ,33200.00,33600.00,33000.00,33000.00,29,962800
3753-T,フライトシステム,東証マザーズ,52100.00,53000.00,52100.00,52900.00,8,420700
3754-J,エキサイト,JQ,52500.00,53800.00,50100.00,53800.00,59,3051600
3755-T,GDH,東証マザーズ,10200.00,10200.00,9800.00,9800.00,691,6950470
3756-T,豆蔵,東証マザーズ,50400.00,51700.00,50200.00,51200.00,34,1731900
3758-H,アエリア,HCスタンダード,75000.00,75000.00,72600.00,73500.00,97,7158700
3760-H,ケイブ,HCグロース,141800.00,141800.00,136200.00,137700.00,68,9445000
3762-J,テクマトリックス,JQ,59500.00,60000.00,59000.00,59100.00,17,1010700
3763-J,プロシップ,JQ,1250.00,1250.00,1250.00,1250.00,200,250000
3764-J,ACCA,JQ,98500.00,99500.00,98000.00,99400.00,54,5319800
3765-H,ガンホー,HCグロース,198000.00,202500.00,190100.00,191200.00,269,52612600
3766-J,システムズD,JQ,390.00,390.00,390.00,390.00,500,195000
3767-T,ネクステック,東証マザーズ,34400.00,34400.00,31600.00,32800.00,3,98800
3768-H,リスクモンスター,HCグロース,39500.00,39900.00,39100.00,39900.00,36,1418300
3769-T,GMOPG,東証マザーズ,110400.00,114200.00,110400.00,113100.00,73,8223200
3770-T,ザッパラス,東証マザーズ,297000.00,301000.00,297000.00,298300.00,402,120225400
3771-J,システムリサーチ,JQ,1000.00,1000.00,950.00,980.00,1500,1447300
3772-T,DREAMVSR,東証マザーズ,106000.00,106000.00,106000.00,106000.00,2,212000
3773-T,AMI,東証マザーズ,35000.00,35000.00,32500.00,33300.00,367,12276500
3774-T,IIJ,東証1部,307000.00,312000.00,295000.00,303000.00,1638,497491500
3776-H,ブロバンタワ,HCグロース,45000.00,45000.00,43050.00,44400.00,230,10155950
3777-H,ターボリナクス,HCグロース,32500.00,32500.00,29050.00,29050.00,743,22124480
3778-T,さくら,東証マザーズ,60000.00,62000.00,60000.00,60700.00,72,4378500
3779-J,J･エスコムHD,JQ,27.00,27.00,23.00,27.00,934000,23150000
3780-T,メビックス,東証マザーズ,64000.00,64000.00,62500.00,63400.00,22,1389200
3782-T,DDS,東証マザーズ,145000.00,152000.00,142000.00,144000.00,144,20993200
3783-T,ナノ･メディア,東証マザーズ,38900.00,41000.00,38900.00,41000.00,37,1488600
3784-J,ヴィンキュラム,JQ,75000.00,75000.00,73000.00,73000.00,2,148000
3785-T,エイティング,東証マザーズ,73000.00,73000.00,69000.00,69500.00,31,2198900
3786-T,TXBB,東証マザーズ,84000.00,86000.00,84000.00,85000.00,22,1871000
3787-T,テクノマセマティ,東証マザーズ,96100.00,96100.00,92000.00,92000.00,58,5421900
3788-T,GMO-HS,東証マザーズ,66000.00,67900.00,65900.00,67000.00,63,4197300
3789-T,ソネット,東証1部,298300.00,301000.00,292200.00,294000.00,828,244782700
3790-J,日本オフィス,JQ,1425.00,1425.00,1401.00,1401.00,400,567100
3791-J,IGポート,JQ,61500.00,61500.00,60000.00,60500.00,37,2236600
3793-T,ドリコム,東証マザーズ,133000.00,133100.00,130500.00,132000.00,8,1056800
3794-J,NDソフトウェア,JQ,630.00,630.00,630.00,630.00,100,63000
3796-T,いい生活,東証マザーズ,59800.00,60000.00,59000.00,59500.00,41,2441200
3798-J,ウルシステムズ,JQ,24300.00,24300.00,22400.00,22410.00,15,351010
3799-T,キーウェア,東証2部,548.00,548.00,530.00,530.00,4100,2185700
3800-J,ビーエスピー,JQ,960.00,970.00,952.00,970.00,10000,9582900
3802-S,エコミック,札証アンビシャス,82000.00,82000.00,82000.00,82000.00,2,164000
3803-H,イメージINF,HCグロース,140000.00,140000.00,140000.00,140000.00,1,140000
3804-H,システムディ,HCスタンダード,223.00,228.00,220.00,228.00,1000,225700
3807-H,フィスコ,HCグロース,20620.00,21500.00,20500.00,21400.00,54,1115710
3809-H,バリオセキュア,HCグロース,109100.00,109100.00,108100.00,108600.00,7,760600
3810-T,サイバーS,東証マザーズ,83000.00,84800.00,82000.00,84500.00,32,2682300
3811-H,ビットアイル,HCスタンダード,88900.00,91400.00,88900.00,89600.00,116,10506700
3812-T,ゲームオン,東証マザーズ,119900.00,121000.00,113000.00,116400.00,118,13881500
3813-H,ゴメスC,HCグロース,72000.00,72800.00,68000.00,69300.00,37,2600500
3814-H,アルファクスFS,HCグロース,71200.00,71200.00,71000.00,71000.00,5,355800
3815-T,メディ工房,東証マザーズ,22700.00,23300.00,22700.00,23300.00,10,231500
3816-J,大和コン,JQ,1170.00,1170.00,1170.00,1170.00,100,117000
3817-T,SRAHD,東証1部,1293.00,1309.00,1293.00,1301.00,12100,15751000
3818-J,バンクテックJ,JQ,75000.00,83500.00,74200.00,80500.00,198,15740400
3820-T,JBIS,東証1部,411.00,417.00,410.00,413.00,8000,3309300
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,152200.00,165000.00,147100.00,148000.00,2645,408627800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,144000.00,146300.00,143000.00,146300.00,16,2311300
3826-T,システムインテ,東証マザーズ,96000.00,96800.00,96000.00,96800.00,12,1153200
3827-T,Jインベスト,東証マザーズ外国,13800.00,14000.00,13800.00,14000.00,3,41600
3828-T,ニフティ,東証2部,87100.00,88500.00,87100.00,88000.00,122,10739100
3831-T,PBITS,東証マザーズ,122800.00,122800.00,118100.00,122000.00,26,3124100
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,273.00,273.00,269.00,269.00,13000,3519000
3835-H,eBASE,HCグロース,186000.00,189000.00,185000.00,189000.00,11,2051000
3836-H,ディーバ,HCグロース,150000.00,150000.00,150000.00,150000.00,8,1200000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,141000.00,143000.00,138000.00,140000.00,99,13816000
3839-H,ODK,HCスタンダード,22980.00,23000.00,22120.00,23000.00,133,3018120
3840-T,イー･キャッシュ,東証マザーズ,61000.00,61000.00,57900.00,58500.00,392,22938300
3841-J,ジーダット,JQ,102000.00,103300.00,100000.00,100000.00,36,3648700
3842-H,ネクストジェン,HCグロース,114600.00,115400.00,107600.00,115400.00,41,4606200
3843-T,フリービット,東証マザーズ,410000.00,423000.00,405000.00,410000.00,658,272933000
3844-J,コムチュア,JQ,123200.00,124000.00,122000.00,122000.00,21,2595700
3845-H,アイフリーク,HCグロース,40700.00,41900.00,38000.00,38800.00,195,7673550
3846-J,エイチアイ,JQ,60500.00,62300.00,60500.00,62300.00,642,38960300
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,72000.00,72000.00,70000.00,70000.00,7,496000
3850-T,NTTDIM,東証マザーズ,308000.00,310000.00,304000.00,304000.00,23,7082000
3851-J,日本一S,JQ,70000.00,71400.00,69400.00,71400.00,37,2586200
3852-J,サイバーコム,JQ,1149.00,1149.00,1071.00,1100.00,2100,2332900
3853-T,インフォテリア,東証マザーズ,16100.00,16100.00,14810.00,15200.00,39,586750
3854-H,アイル,HCグロース,90000.00,90000.00,89000.00,89000.00,9,802000
3856-T,リアルコム,東証マザーズ,42200.00,42400.00,40600.00,42400.00,169,6939550
3857-J,ラックHD,JQ,286.00,286.00,278.00,283.00,18400,5184300
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,70200.00,70200.00,64100.00,66800.00,366,24214800
3859-H,シナジーM,HCグロース,106900.00,106900.00,98000.00,98000.00,132,13479800
3861-T,王子製紙,東証1部,558.00,571.00,554.00,555.00,3325000,1861116000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,243.00,247.00,240.00,241.00,1129000,274535000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,465.00,476.00,462.00,468.00,441500,207891500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,186.00,190.00,186.00,188.00,76000,14266000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,271.00,275.00,265.00,273.00,328000,88880000
3880-T,大王紙,東証1部,870.00,880.00,860.00,879.00,131000,114704000
3882-T,紀州紙,東証1部,146.00,151.00,146.00,147.00,152000,22486000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,308.00,308.00,308.00,308.00,2000,616000
3891-J,高度紙,JQ,770.00,770.00,770.00,770.00,1000,770000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,301000.00,306000.00,297700.00,299800.00,3256,982343300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,167.00,176.00,166.00,176.00,8000,1346000
3941-T,レンゴー,東証1部,684.00,689.00,664.00,667.00,1139000,766083000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,140.00,140.00,140.00,140.00,3000,420000
3945-T,スパバック,東証2部,140.00,143.00,140.00,143.00,2000,283000
3946-T,トーモク,東証1部,206.00,213.00,205.00,207.00,55000,11428000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1270.00,1311.00,1270.00,1307.00,12200,15819100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1190.00,1199.00,1190.00,1199.00,1400,1669100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,450.00,450.00,450.00,450.00,1000,450000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,496.00,499.00,494.00,495.00,19000,9422000
4003-T,コープケミ,東証1部,254.00,263.00,240.00,241.00,3617000,910185000
4004-T,昭電工,東証1部,275.00,279.00,272.00,278.00,11739000,3244638000
4005-T,住友化,東証1部,654.00,669.00,653.00,655.00,4330000,2855870000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,178.00,179.00,176.00,179.00,30000,5335000
4008-T,住精化,東証1部,364.00,372.00,362.00,363.00,48000,17576000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1177.00,1192.00,1157.00,1164.00,1071000,1253865000
4022-T,ラサ工,東証1部,168.00,168.00,165.00,166.00,292000,48527000
4023-T,クレハ,東証1部,609.00,624.00,608.00,610.00,496000,304065000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,491.00,491.00,491.00,491.00,1000,491000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,263.00,263.00,262.00,262.00,2000,525000
4027-T,テイカ,東証1部,308.00,310.00,304.00,306.00,25000,7664000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,172.00,173.00,169.00,169.00,995000,170490000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,318.00,318.00,312.00,313.00,25000,7869000
4033-T,日東エフシー,東証2部,530.00,530.00,525.00,525.00,5000,2631000
4041-T,日曹達,東証1部,472.00,484.00,467.00,473.00,2193000,1040628000
4042-T,東ソー,東証1部,409.00,414.00,405.00,409.00,1761000,719873000
4043-T,トクヤマ,東証1部,681.00,703.00,681.00,686.00,1749000,1204705000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,403.00,412.00,400.00,401.00,776000,312896000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,397.00,409.00,394.00,400.00,928000,372380000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,319.00,319.00,319.00,319.00,3000,957000
4046-O,ダイソー,大証1部,318.00,321.00,315.00,319.00,24000,7648000
4047-T,関電化,東証1部,555.00,567.00,553.00,566.00,190000,106942000
4061-T,電化,東証1部,302.00,306.00,298.00,302.00,3568000,1077755000
4062-T,イビデン,東証1部,3520.00,3700.00,3500.00,3690.00,1907700,6973659000
4063-T,信越化,東証1部,6290.00,6390.00,6240.00,6290.00,1343900,8500741000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,153.00,154.00,145.00,146.00,475000,70966000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,320.00,329.00,320.00,325.00,8000,2585000
4078-O,堺化学,大証1部,320.00,328.00,320.00,324.00,211000,68525000
4080-J,田中化研,JQ,1209.00,1210.00,1201.00,1201.00,5200,6254100
4082-T,稀元素,東証2部,1944.00,1980.00,1925.00,1980.00,1500,2908000
4088-T,エア･ウォーター,東証1部,1307.00,1324.00,1300.00,1309.00,766000,1002491000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,875.00,898.00,875.00,892.00,685000,610028000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,274.00,280.00,272.00,274.00,312000,85735000
4093-T,邦アセチレン,東証2部,100.00,100.00,99.00,100.00,27000,2687000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1477.00,1500.00,1475.00,1482.00,80000,118907000
4096-T,昭炭酸,東証2部,340.00,350.00,340.00,350.00,16000,5540000
4097-T,高圧ガス,東証1部,577.00,592.00,577.00,580.00,18000,10503000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,192.00,201.00,186.00,186.00,486000,94070000
4099-T,四国化,東証1部,411.00,419.00,411.00,416.00,28000,11651000
4100-T,戸田工,東証1部,363.00,367.00,357.00,367.00,19000,6921000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1810.00,1813.00,1800.00,1810.00,13000,23467000
4107-T,伊勢化,東証2部,592.00,592.00,589.00,590.00,12000,7082000
4109-T,ステラケミファ,東証1部,2260.00,2300.00,2260.00,2275.00,10700,24325000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,232.00,237.00,230.00,234.00,152000,35495000
4113-O,田岡化,大証2部,222.00,222.00,222.00,222.00,2000,444000
4114-T,日触媒,東証1部,685.00,706.00,685.00,698.00,711000,496125000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,630.00,630.00,630.00,630.00,1000,630000
4116-T,大日精,東証1部,350.00,354.00,344.00,344.00,56000,19440000
4117-T,川崎化,東証2部,163.00,165.00,160.00,163.00,13000,2110000
4118-T,カネカ,東証1部,680.00,697.00,679.00,688.00,997000,685639000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,154.00,154.00,152.00,152.00,7000,1068000
4151-T,協醗酵,東証1部,1135.00,1153.00,1131.00,1147.00,1544000,1765241000
4182-T,三菱ガス,東証1部,609.00,625.00,598.00,603.00,4743000,2873985000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,544.00,554.00,536.00,542.00,6389000,3469362000
4185-T,JSR,東証1部,1858.00,1884.00,1845.00,1850.00,986200,1830217500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2045.00,2100.00,2035.00,2050.00,309300,639800500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,519.00,519.00,495.00,505.00,1000,503400
4188-T,三菱ケミHD,東証1部,605.00,617.00,601.00,612.00,3127000,1906715500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,503.00,512.00,501.00,507.00,475000,240405000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,588.00,598.00,582.00,594.00,1896000,1120389000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,528.00,537.00,525.00,530.00,1182000,626447000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,623.00,632.00,615.00,630.00,2005000,1255502000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,424.00,440.00,424.00,434.00,2002000,865934000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,941.00,946.00,926.00,930.00,77000,71916500
4208-T,宇部興,東証1部,382.00,389.00,382.00,385.00,3796000,1464202000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,693.00,693.00,668.00,668.00,48000,32581000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,295.00,298.00,295.00,297.00,42000,12418000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,300.00,303.00,297.00,297.00,77000,23066000
4217-T,日立化,東証1部,2090.00,2130.00,2075.00,2095.00,538100,1131762500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,343.00,349.00,342.00,344.00,28000,9632000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,234.00,237.00,233.00,235.00,19000,4459000
4221-T,大倉工,東証1部,218.00,223.00,218.00,222.00,56000,12360000
4222-T,児玉化,東証2部,99.00,99.00,96.00,97.00,23000,2233000
4224-T,ロンシル工,東証2部,188.00,191.00,179.00,179.00,758000,140481000
4226-J,テスコ,JQ,155.00,155.00,155.00,155.00,1000,155000
4228-T,積化成,東証1部,278.00,284.00,278.00,278.00,27000,7548000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,218.00,222.00,215.00,220.00,47000,10240000
4231-T,タイガポリ,東証1部,423.00,435.00,423.00,423.00,8800,3739300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,16.00,16.00,15.00,16.00,610000,9299000
4234-J,サンエー化研,JQ,347.00,352.00,347.00,352.00,4900,1716300
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,345.00,350.00,330.00,350.00,4200,1437900
4238-J,ミライアル,JQ,2155.00,2160.00,2085.00,2110.00,29800,62962000
4239-J,ポラテクノ,JQ,63800.00,65000.00,63800.00,65000.00,5,321400
4240-H,クラスターテクノ,HCグロース,13600.00,13600.00,12510.00,13100.00,11,142840
4241-J,アテクト,JQ,461.00,461.00,460.00,460.00,400,184200
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,391.00,403.00,391.00,403.00,2600,1027700
4244-J,東山フイルム,JQ,530.00,530.00,530.00,530.00,2000,1060000
4271-T,日カーリット,東証1部,440.00,443.00,428.00,429.00,43900,18989200
4272-T,日化薬,東証1部,667.00,674.00,660.00,665.00,513000,342287000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,40350.00,40900.00,39000.00,40300.00,290,11533350
4282-T,EPS,東証1部,387000.00,393000.00,382000.00,387000.00,373,144181000
4283-T,松電工IS,東証1部,2145.00,2190.00,2125.00,2130.00,7400,15854000
4284-J,ソルクシーズ,JQ,466.00,466.00,461.00,463.00,1500,696000
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,77700.00,77700.00,75100.00,77300.00,53,4050400
4288-J,アズジェント,JQ,27340.00,28300.00,26900.00,28300.00,13,355450
4289-H,ビジトラ,HCスタンダード,38000.00,38000.00,36500.00,38000.00,27,996000
4290-H,PSナショナル,HCグロース,146000.00,146000.00,144000.00,145500.00,38,5511900
4291-T,JIEC,東証2部,90700.00,90700.00,90000.00,90000.00,11,992600
4293-J,セプテーニHD,JQ,101000.00,102500.00,99600.00,99600.00,745,75240100
4295-T,フェイス,東証1部,6650.00,6730.00,6370.00,6380.00,2467,16103420
4296-H,ゼンテック,HCスタンダード,12010.00,12010.00,12010.00,12010.00,2834,34036340
4298-J,プロトコーポ,JQ,2610.00,2650.00,2565.00,2635.00,13300,34784000
4299-T,ハイマックス,東証2部,692.00,695.00,692.00,692.00,1800,1246000
4300-H,ジグノシステ,HCスタンダード,16310.00,16320.00,16310.00,16310.00,182,2969490
4301-T,アミューズ,東証1部,1519.00,1538.00,1519.00,1520.00,6300,9617100
4302-H,オープンインタ,HCグロース,1552.00,1570.00,1530.00,1562.00,639,992257
4304-H,Eストアー,HCスタンダード,58500.00,58800.00,57000.00,57300.00,15,870400
4305-H,IMJ,HCグロース,23500.00,24900.00,23400.00,24410.00,80,1911030
4306-J,バックス,JQ,29010.00,29400.00,28600.00,29400.00,182,5284970
4307-T,NRI,東証1部,2290.00,2325.00,2280.00,2315.00,632100,1455630000
4308-T,Jストリーム,東証マザーズ,42800.00,42800.00,41200.00,41200.00,33,1393450
4309-H,エルゴブレイ,HCスタンダード,198.00,198.00,198.00,198.00,100,19800
4310-T,DI,東証1部,119100.00,121000.00,113300.00,113300.00,66,7694700
4311-J,ディースリー,JQ,120000.00,120500.00,117000.00,118000.00,12,1421900
4312-T,サイバネット,東証1部,46150.00,46650.00,44700.00,45250.00,386,17595850
4314-H,ダヴィンチH,HCスタンダード,23150.00,23750.00,23150.00,23150.00,46344,1075909720
4315-J,日清医食,JQ,1205.00,1205.00,1198.00,1204.00,9800,11788600
4316-H,ビーマップ,HCグロース,36000.00,36950.00,36000.00,36100.00,22,801700
4317-J,レイ,JQ,110.00,111.00,108.00,111.00,12000,1319300
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,337.00,339.00,335.00,337.00,20000,6754000
4320-T,シーエスアイ,東証マザーズ,42300.00,42300.00,40500.00,42000.00,44,1822750
4321-T,ケネディクス,東証1部,54400.00,54400.00,51900.00,51900.00,51141,2695610800
4322-H,イーシステム,HCスタンダード,14650.00,15010.00,14500.00,15010.00,444,6537020
4323-T,日シス技術,東証2部,724.00,730.00,710.00,710.00,1000,718400
4324-T,電通,東証1部,210300.00,210400.00,205700.00,208700.00,21773,4545003800
4326-T,インテージ,東証2部,1510.00,1525.00,1510.00,1515.00,9900,15008600
4327-H,日本SHL,HCグロース,135000.00,135000.00,133500.00,133500.00,15,2012100
4329-J,ワークスアプリ,JQ,115100.00,117600.00,115100.00,116400.00,944,109864700
4330-H,セラーテムテクノ,HCスタンダード,14050.00,14100.00,13750.00,14100.00,10,139050
4331-T,T&Gニーズ,東証1部,7900.00,7900.00,7360.00,7360.00,2753,21224180
4333-T,東邦システム,東証2部,591.00,591.00,581.00,590.00,300,176200
4334-H,ユークス,HCスタンダード,320.00,326.00,320.00,325.00,4200,1354200
4335-J,IPS,JQ,19000.00,19000.00,17800.00,18100.00,13,243700
4336-J,クリエアナブキ,JQ,33000.00,33000.00,33000.00,33000.00,1,33000
4337-T,ぴあ,東証1部,1065.00,1093.00,1065.00,1066.00,3200,3434400
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,49800.00,51700.00,49600.00,51000.00,1699,86455150
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2305.00,2305.00,2305.00,2305.00,200,461000
4343-T,ファンタジー,東証1部,1215.00,1236.00,1200.00,1233.00,44600,54227400
4344-T,ソースネクスト,東証1部,108500.00,115000.00,108500.00,115000.00,88,9889000
4345-J,シーティーエス,JQ,131000.00,131800.00,130100.00,130100.00,19,2487500
4346-T,ネクシィーズ,東証1部,3900.00,3900.00,3620.00,3630.00,1968,7457730
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,115.00,115.00,105.00,106.00,69700,7635900
4348-J,インフォコム,JQ,38600.00,39200.00,38500.00,39200.00,42,1624550
4350-H,メディカルシス,HCグロース,97000.00,103000.00,97000.00,103000.00,22,2185100
4351-J,山田債権,JQ,905.00,905.00,905.00,905.00,300,271500
4352-S,アルファトレント,札証アンビシャス,1840.00,2120.00,1840.00,2050.00,74,141459
4355-H,ロングライフ,HCスタンダード,20500.00,21650.00,20000.00,21650.00,22,458380
