コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3154-J,協和医科,JQ,,,,,0,0
3156-T,UKCHD,東証1部,1234.00,1254.00,1220.00,1220.00,12700,15739300
3157-J,ジューテックH,JQ,202.00,202.00,202.00,202.00,500,101000
3159-T,CHI,東証1部,352.00,354.00,350.00,353.00,19300,6796400
3160-J,大光,JQ,378.00,379.00,374.00,374.00,9100,3411800
3201-T,ニッケ,東証1部,683.00,683.00,675.00,679.00,57000,38665000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,95.00,95.00,93.00,94.00,450000,42338000
3204-T,トーア紡,東証1部,75.00,75.00,73.00,74.00,176000,12963000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,746.00,750.00,746.00,748.00,23700,17722500
3209-O,カネヨウ,大証2部,51.00,51.00,51.00,51.00,1000,51000
3225-T,東建不販,東証1部,281.00,282.00,279.00,279.00,63900,17955300
3226-T,アコモF,東証,455000.00,460500.00,454000.00,460500.00,225,102664000
3227-T,MID,東証,187000.00,187500.00,186600.00,187100.00,312,58373500
3229-T,日本コマ,東証,120400.00,120400.00,118200.00,118900.00,788,93898000
3230-H,スター･マイカ,HCスタンダード,95700.00,97300.00,94500.00,97000.00,87,8331400
3231-T,野村不HD,東証1部,1437.00,1468.00,1434.00,1468.00,1268800,1843643100
3234-T,森ヒルズ,東証,205000.00,205600.00,203500.00,205600.00,1365,279397400
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1720.00,1751.00,1710.00,1750.00,9754,16862438
3237-T,イントランス,東証マザーズ,8000.00,8000.00,8000.00,8000.00,5,40000
3238-T,セントラル総,東証2部,180.00,180.00,175.00,179.00,7200,1272000
3239-J,総和地所,JQ,372.00,393.00,355.00,360.00,78245,29152594
3240-T,野村レジ,東証,360500.00,361000.00,356500.00,356500.00,110,39432000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,27500.00,27500.00,26500.00,26500.00,24,642000
3243-F,ダイヨシトラス,福証Q-Board,70600.00,70600.00,70600.00,70600.00,1,70600
3244-H,サムティ,HCスタンダード,26000.00,26300.00,25730.00,26300.00,41,1072930
3245-T,ディア･ライフ,東証マザーズ,23000.00,23400.00,22860.00,23300.00,6,139160
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,47200.00,47500.00,45300.00,47300.00,72,3327400
3249-T,産業ファ,東証,286400.00,287500.00,285600.00,287000.00,87,24960500
3250-J,ADワークス,JQ,15900.00,15900.00,15500.00,15700.00,49,765430
3251-T,PMO,東証マザーズ,11300.00,14000.00,11300.00,14000.00,763,10345480
3254-T,プレサンス,東証2部,183400.00,183500.00,182000.00,183100.00,60,10976300
3258-T,常和HD,東証2部,1220.00,1229.00,1220.00,1225.00,5900,7225000
3259-J,グロ住,JQ,61000.00,61000.00,60100.00,60100.00,2,121100
3264-J,アスコット,JQ,73.00,74.00,73.00,74.00,3900,285800
3265-T,ヒューリック,東証1部,683.00,692.00,678.00,683.00,130900,89609200
3266-J,ファンドクリG,JQ,54.00,55.00,54.00,55.00,15500,851600
3268-J,一建設,JQ,3210.00,3250.00,3200.00,3240.00,29200,94189500
3269-T,ADR,東証,118200.00,118900.00,117500.00,118300.00,689,81296100
3302-T,帝繊維,東証1部,457.00,457.00,452.00,452.00,24000,10875000
3306-T,日本麻,東証2部,34.00,35.00,34.00,35.00,24000,838000
3311-T,アップガレー,東証マザーズ,45200.00,46500.00,45200.00,45200.00,19,867900
3313-T,ブックオフ,東証1部,926.00,927.00,915.00,920.00,27700,25516000
3315-T,日本コークス,東証1部,135.00,136.00,134.00,135.00,769000,103677500
3316-J,東日システム,JQ,52000.00,53100.00,52000.00,53100.00,5,262700
3317-J,フライングG,JQ,544.00,597.00,543.00,597.00,2400,1370000
3318-J,メガネスーパ,JQ,106.00,107.00,106.00,106.00,1700,180800
3319-T,GDO,東証マザーズ,21100.00,21500.00,21060.00,21200.00,53,1132450
3320-T,クロスプラス,東証2部,821.00,828.00,821.00,828.00,200,164900
3321-T,ミタチ,東証1部,482.00,493.00,482.00,493.00,3200,1560400
3322-J,アルファG,JQ,56100.00,56800.00,56100.00,56800.00,3,169700
3323-H,レカムHD,HCスタンダード,3140.00,3230.00,3140.00,3230.00,99,316350
3325-T,ケンコーコム,東証マザーズ,56500.00,57900.00,56100.00,56100.00,51,2906700
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,61600.00,62400.00,60300.00,61200.00,146,8941600
3329-J,東和フード,JQ,1849.00,1850.00,1849.00,1850.00,300,554800
3331-J,雑貨屋BL,JQ,269.00,270.00,265.00,265.00,3600,966400
3332-T,JFE商HD,東証1部,389.00,391.00,387.00,391.00,488000,189961000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1535.00,1545.00,1533.00,1534.00,63400,97427800
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1150.00,1164.00,1150.00,1164.00,219700,254491000
3338-J,九九プラス,JQ,,,,,0,0
3341-T,日本調剤,東証1部,2668.00,2717.00,2668.00,2710.00,15040,40442010
3343-T,チップワン,東証マザーズ,52800.00,57500.00,52500.00,57500.00,33,1797900
3344-J,ワンダーCO.,JQ,77100.00,77600.00,77100.00,77600.00,2,154700
3347-T,トラスト,東証マザーズ,9110.00,9320.00,9110.00,9240.00,96,886690
3349-T,コスモス薬品,東証1部,1832.00,1836.00,1812.00,1816.00,113900,207928500
3350-J,D-サウンド,JQ,1736.00,1767.00,1736.00,1767.00,33,57515
3352-J,バッファロー,JQ,61800.00,61800.00,61800.00,61800.00,1,61800
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1400.00,1401.00,1399.00,1400.00,1900,2660200
3355-T,クリヤマ,東証2部,303.00,303.00,298.00,302.00,12700,3802100
3356-J,テリロジー,JQ,7530.00,7530.00,7390.00,7500.00,49,365180
3358-J,ワイエスフード,JQ,20710.00,21000.00,20710.00,21000.00,12,248810
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,52700.00,52800.00,52300.00,52800.00,849,44660200
3361-J,トーエル,JQ,260.00,260.00,260.00,260.00,1000,260000
3362-T,チムニー,東証2部,2226.00,2226.00,2226.00,2226.00,200,445200
3364-J,ナルミヤインター,JQ,44550.00,44550.00,44550.00,44550.00,13,579150
3370-J,フジタコーポ,JQ,51500.00,51500.00,51500.00,51500.00,1,51500
3371-T,ソフトクリエイト,東証2部,947.00,950.00,947.00,950.00,1100,1043000
3372-T,関門海,東証マザーズ,85400.00,85400.00,84900.00,85400.00,21,1789000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,54100.00,54100.00,54100.00,54100.00,1,54100
3376-H,オンリー,HCスタンダード,40000.00,40650.00,39950.00,40000.00,126,5049750
3377-T,アイケイコーポ,東証2部,28150.00,28400.00,28120.00,28120.00,72,2037760
3381-J,ビズネット,JQ,86.00,87.00,86.00,87.00,7000,603000
3382-T,7&I-HD,東証1部,2091.00,2096.00,2083.00,2094.00,1968700,4115668700
3385-J,薬王堂,JQ,77200.00,77500.00,77100.00,77400.00,12,927100
3386-J,コスモ･バイオ,JQ,49450.00,49750.00,49450.00,49600.00,10,495700
3387-T,クリエイトR,東証マザーズ,446.00,446.00,444.00,444.00,600,266900
3388-J,明治電機,JQ,363.00,364.00,363.00,364.00,1100,399600
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3305.00,3325.00,3305.00,3310.00,50900,168673000
3392-T,デリカフーズ,東証2部,118400.00,118400.00,117000.00,117000.00,4,469400
3393-T,スターティア,東証マザーズ,95000.00,95000.00,95000.00,95000.00,1,95000
3394-T,NVC,東証マザーズ,127000.00,127000.00,117200.00,118100.00,12,1468700
3395-T,サンマルクHD,東証1部,3090.00,3130.00,3080.00,3120.00,47200,146693000
3396-T,フェリシモ,東証1部,1232.00,1249.00,1232.00,1248.00,1200,1487700
3397-T,トリドール,東証1部,168300.00,168300.00,167500.00,168000.00,274,46033300
3398-T,クスリのアオキ,東証2部,922.00,928.00,920.00,923.00,11400,10530000
3399-J,山岡家,JQ,134000.00,134000.00,124000.00,124500.00,34,4441000
3401-T,帝人,東証1部,285.00,287.00,285.00,287.00,1253000,358817000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,514.00,518.00,513.00,516.00,1972000,1017289000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,378.00,380.00,378.00,380.00,1447000,549476000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1190.00,1191.00,1183.00,1188.00,920500,1092534000
3407-T,旭化成,東証1部,496.00,500.00,495.00,498.00,3484000,1735123000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,93.00,95.00,93.00,94.00,179000,16767000
3409-O,北日紡,大証2部,32.00,32.00,31.00,31.00,14000,438000
3411-O,オートリ,大証2部,69.00,69.00,69.00,69.00,2000,138000
3420-O,ケーエフシー,大証2部,613.00,617.00,613.00,617.00,2000,1230000
3421-T,稲葉製作,東証1部,905.00,905.00,894.00,894.00,2300,2064900
3423-J,エスイー,JQ,502.00,502.00,502.00,502.00,1000,502000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,626.00,628.00,626.00,628.00,500,313200
3429-J,ストロベリー,JQ,48050.00,48550.00,48050.00,48550.00,6,288800
3431-T,宮地エンジ,東証1部,111.00,112.00,108.00,108.00,393000,43312000
3432-T,三協立山,東証1部,127.00,127.00,126.00,127.00,392000,49625000
3433-T,トーカロ,東証1部,1874.00,1881.00,1868.00,1871.00,16100,30188600
3434-T,アルファCo,東証1部,895.00,898.00,885.00,898.00,12400,11033500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1831.00,1838.00,1826.00,1832.00,642200,1176046900
3437-J,特殊電極,JQ,161.00,161.00,161.00,161.00,2000,322000
3439-J,三ツ知,JQ,1071.00,1097.00,1071.00,1097.00,300,323900
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3480.00,3480.00,3365.00,3365.00,30,103250
3443-T,川田TECH,東証1部,1640.00,1660.00,1638.00,1656.00,5900,9712200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,197.00,205.00,197.00,205.00,411000,83061000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,423.00,423.00,422.00,423.00,3900,1649100
3513-T,イチカワ,東証1部,165.00,165.00,162.00,165.00,5000,818000
3514-T,日バイリン,東証1部,428.00,428.00,426.00,427.00,34000,14529000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,40.00,40.00,40.00,40.00,76000,3040000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,111.00,112.00,110.00,111.00,47000,5207000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,121.00,122.00,120.00,122.00,29000,3510000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,23.00,23.00,22.00,22.00,238000,5456000
3529-T,アツギ,東証1部,120.00,120.00,119.00,119.00,153000,18249000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,819.00,823.00,814.00,823.00,700,573600
3551-T,ダイニック,東証1部,185.00,189.00,184.00,187.00,87000,16192000
3553-T,共和レザ,東証1部,365.00,368.00,364.00,367.00,16900,6199600
3569-T,セーレン,東証1部,563.00,572.00,562.00,567.00,113100,64121200
3571-T,ソトー,東証2部,861.00,861.00,860.00,860.00,1200,1032600
3577-T,東海染,東証1部,94.00,94.00,92.00,92.00,63000,5828000
3578-O,倉庫精,大証2部,65.00,65.00,65.00,65.00,1000,65000
3580-T,小松精,東証1部,360.00,360.00,357.00,358.00,28000,10054000
3583-T,オーベクス,東証2部,76.00,79.00,76.00,79.00,12000,919000
3587-J,IBダイワ,JQ,4.00,4.00,3.00,4.00,819000,3270000
3591-T,ワコールHD,東証1部,1155.00,1157.00,1150.00,1154.00,92000,106115000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4405.00,4415.00,4360.00,4375.00,89000,390111000
3594-J,モリシタ,JQ,115.00,119.00,111.00,115.00,115800,13296200
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,150.00,151.00,150.00,151.00,1200,180900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,415.00,415.00,415.00,415.00,1000,415000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1104.00,1108.00,1100.00,1102.00,26000,28712000
3606-T,レナウン,東証1部,170.00,171.00,169.00,171.00,36500,6195200
3607-T,クラウディア,東証1部,1200.00,1207.00,1200.00,1205.00,1800,2164700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,135000.00,135000.00,133800.00,133900.00,32,4294800
3622-T,ネットイヤー,東証マザーズ,32850.00,32850.00,32200.00,32850.00,3198,104990900
3623-T,ビリングシス,東証マザーズ,140000.00,140000.00,137000.00,137500.00,89,12304400
3624-T,アクセルマーク,東証マザーズ,40000.00,40000.00,37900.00,38600.00,104,4037600
3625-H,テックファーム,HCグロース,44200.00,45500.00,43200.00,44500.00,250,11118600
3626-T,ITHD,東証1部,1091.00,1093.00,1083.00,1091.00,150800,164203700
3627-T,Pワークス,東証マザーズ,196400.00,200400.00,196100.00,197000.00,208,41182600
3628-T,データHR,東証マザーズ,1444.00,1451.00,1435.00,1451.00,4400,6341200
3629-T,クロスマーケ,東証マザーズ,381.00,385.00,375.00,385.00,1700,641900
3630-T,電算システム,東証2部,637.00,646.00,634.00,634.00,5900,3760100
3632-T,グリー,東証マザーズ,5830.00,5830.00,5750.00,5760.00,154500,894276000
3633-J,ペパボ,JQ,3150.00,3200.00,3150.00,3200.00,1700,5433000
3634-T,ソケッツ,東証マザーズ,2050.00,2050.00,2010.00,2035.00,1600,3254700
3635-T,コーエーテクモ,東証1部,640.00,642.00,635.00,638.00,100400,64105000
3636-T,三菱総研,東証2部,1810.00,1833.00,1810.00,1828.00,9600,17491100
3708-T,特種東海,東証1部,231.00,232.00,230.00,232.00,38000,8801000
3710-H,ジョルダン,HCグロース,905.00,905.00,900.00,900.00,600,541500
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,61000.00,63800.00,60100.00,63800.00,62,3827900
3713-T,ネットマークス,東証2部,14600.00,14600.00,14600.00,14600.00,7,102200
3715-T,ドワンゴ,東証1部,159100.00,160100.00,158200.00,158800.00,594,94261900
3719-J,BBH,JQ,60.00,60.00,59.00,60.00,2200,131100
3722-T,ベリサイン,東証マザーズ,37850.00,38350.00,37600.00,38350.00,596,22573150
3723-T,ファルコム,東証マザーズ,19300.00,19300.00,19230.00,19230.00,6,115650
3724-T,ベリサーブ,東証1部,188700.00,191000.00,188700.00,190100.00,6,1139800
3726-T,フェヴリナ,東証マザーズ,2960.00,2995.00,2960.00,2995.00,614,1823623
3727-T,アプリックス,東証マザーズ,89900.00,89900.00,85200.00,86200.00,663,58078900
3730-T,マクロミル,東証1部,134600.00,135000.00,132700.00,132700.00,255,34117700
3731-T,京王ズ,東証マザーズ,25150.00,25300.00,24000.00,24600.00,196,4862200
3732-H,イーウェーヴ,HCグロース,50000.00,50100.00,49950.00,49950.00,15,750050
3733-H,ソフトウェアサー,HCスタンダード,1348.00,1350.00,1331.00,1343.00,12400,16614800
3734-T,MPHD,東証マザーズ,30000.00,34400.00,29050.00,32500.00,560,18159150
3736-T,コネクトテクノロ,東証マザーズ,8290.00,8600.00,8160.00,8200.00,113,942190
3738-T,ティーガイア,東証1部,134500.00,134800.00,132300.00,133200.00,1181,157418400
3741-J,セック,JQ,927.00,927.00,926.00,926.00,1200,1111400
3742-T,デュオシステム,東証マザーズ,5950.00,6000.00,5850.00,6000.00,18,107540
3744-T,サイオス,東証マザーズ,24520.00,26600.00,24500.00,26600.00,35,877830
3745-T,サミーネット,東証マザーズ,246100.00,249500.00,244000.00,249500.00,212,52512100
3747-T,インタトレード,東証マザーズ,24500.00,24800.00,24150.00,24500.00,9,220210
3749-H,SBIベリトラ,HCグロース,49000.00,49900.00,48450.00,49900.00,1070,52701250
3750-T,セブンシーズ,東証2部,33.00,34.00,33.00,33.00,10000,331000
3751-T,日本アG,東証マザーズ,9100.00,9100.00,8880.00,8890.00,126,1128670
3752-J,ワイズマン,JQ,47350.00,48500.00,47350.00,48050.00,97,4633450
3753-T,フライトシステム,東証マザーズ,65000.00,66000.00,64400.00,64400.00,25,1626600
3754-J,エキサイト,JQ,41200.00,41200.00,37700.00,38500.00,1182,46245350
3756-T,豆蔵,東証マザーズ,40100.00,42000.00,39500.00,40350.00,138,5620600
3758-H,アエリア,HCスタンダード,90200.00,91500.00,90000.00,90500.00,58,5257500
3760-H,ケイブ,HCグロース,146400.00,148000.00,144300.00,147900.00,40,5890600
3762-J,テクマトリックス,JQ,54000.00,54500.00,52500.00,54500.00,216,11642900
3763-J,プロシップ,JQ,1120.00,1124.00,1113.00,1113.00,2200,2459000
3765-H,ガンホー,HCグロース,215500.00,224000.00,215500.00,220500.00,634,139839300
3766-J,システムズD,JQ,296.00,296.00,296.00,296.00,500,148000
3768-H,リスクモンスター,HCグロース,52000.00,52000.00,48000.00,48600.00,870,43476250
3769-T,GMOPG,東証1部,117300.00,119500.00,115500.00,119100.00,229,27048400
3770-T,ザッパラス,東証1部,147500.00,148400.00,147000.00,148000.00,1081,159562400
3771-J,システムリサーチ,JQ,858.00,858.00,845.00,845.00,2200,1864800
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,66200.00,66900.00,65500.00,66000.00,543,35944200
3774-T,IIJ,東証1部,210000.00,210000.00,208700.00,209500.00,184,38487300
3776-H,ブロバンタワ,HCグロース,80800.00,83300.00,79600.00,80600.00,1279,104526100
3777-H,TLH,HCグロース,4750.00,4890.00,4720.00,4890.00,377,1810230
3778-T,さくら,東証マザーズ,83200.00,84000.00,82000.00,82000.00,196,16282600
3779-J,J･エスコムHD,JQ,16.00,17.00,16.00,17.00,25000,409000
3782-T,DDS,東証マザーズ,9010.00,9090.00,8940.00,8940.00,226,2036580
3783-T,ナノ･メディア,東証マザーズ,45100.00,45100.00,42100.00,42100.00,203,8789450
3784-J,ヴィンキュラム,JQ,50000.00,53300.00,49950.00,52500.00,39,1990100
3785-T,エイティング,東証マザーズ,43900.00,43900.00,40950.00,43200.00,102,4324750
3786-T,TXBB,東証マザーズ,76400.00,77300.00,75300.00,77300.00,58,4434000
3787-T,テクノマセマティ,東証マザーズ,140100.00,145000.00,138000.00,139000.00,130,18227900
3788-T,GMO-HS,東証マザーズ,70000.00,73400.00,70000.00,71600.00,503,35981900
3789-T,ソネット,東証1部,227000.00,230400.00,226200.00,230400.00,1301,298046400
3790-J,日本オフィス,JQ,1059.00,1059.00,1053.00,1053.00,900,952500
3791-J,IGポート,JQ,48350.00,49000.00,48300.00,49000.00,5,243600
3793-T,ドリコム,東証マザーズ,559000.00,559000.00,535000.00,536000.00,169,92440000
3794-J,NDソフトウェア,JQ,932.00,938.00,925.00,938.00,1400,1299700
3796-T,いい生活,東証マザーズ,35500.00,38900.00,35500.00,37500.00,2199,80961650
3798-J,ウルシステムズ,JQ,48400.00,52900.00,46700.00,47500.00,389,19145450
3799-T,キーウェア,東証2部,344.00,344.00,336.00,336.00,1000,339900
3800-J,ビーエスピー,JQ,1130.00,1130.00,1121.00,1125.00,1400,1572900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,90000.00,90000.00,90000.00,90000.00,1,90000
3804-H,システムディ,HCスタンダード,163.00,164.00,162.00,164.00,12300,2005000
3807-H,フィスコ,HCグロース,23310.00,23940.00,23310.00,23880.00,56,1324320
3810-T,サイバーS,東証マザーズ,38450.00,39150.00,38000.00,38000.00,68,2599400
3811-H,ビットアイル,HCスタンダード,85400.00,88700.00,83900.00,86500.00,3403,293291900
3812-T,ゲームオン,東証マザーズ,73400.00,73400.00,71700.00,73000.00,184,13336400
3813-H,ゴメスC,HCグロース,77000.00,79500.00,77000.00,79500.00,13,1016000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,67000.00,68500.00,66100.00,67000.00,124,8342100
3816-J,大和コン,JQ,800.00,829.00,800.00,829.00,200,162900
3817-T,SRAHD,東証1部,850.00,870.00,848.00,860.00,22800,19588800
3818-J,バンクテックJ,JQ,,,,,0,0
3820-T,JBIS,東証1部,290.00,294.00,287.00,291.00,24500,7097000
3822-J,JSC,JQ,561.00,561.00,561.00,561.00,800,448800
3823-T,アクロディア,東証マザーズ,120000.00,120100.00,118800.00,119100.00,415,49548900
3824-F,メディア5,福証Q-Board,40100.00,40100.00,40100.00,40100.00,1,40100
3825-T,REMIX,東証マザーズ,38000.00,38000.00,38000.00,38000.00,31,1178000
3826-T,システムインテ,東証マザーズ,84800.00,84900.00,83300.00,84900.00,9,761800
3827-T,Jインベスト,東証マザーズ外国,4555.00,4730.00,4555.00,4725.00,37,169130
3828-T,ニフティ,東証2部,71800.00,71800.00,70300.00,71000.00,63,4475700
3831-T,PBITS,東証マザーズ,86000.00,86000.00,86000.00,86000.00,1,86000
3832-H,T&CHD,HCグロース,38900.00,38900.00,38500.00,38500.00,4,155200
3834-T,朝日ネット,東証1部,291.00,291.00,290.00,291.00,11000,3199000
3835-H,eBASE,HCグロース,225000.00,228000.00,225000.00,228000.00,8,1821000
3836-H,ディーバ,HCグロース,215000.00,215000.00,215000.00,215000.00,2,430000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,141500.00,142800.00,140500.00,140900.00,291,41191600
3839-H,ODK,HCスタンダード,25200.00,25200.00,25010.00,25200.00,91,2288030
3840-T,イー･キャッシュ,東証マザーズ,21000.00,23620.00,21000.00,22150.00,609,13349520
3841-J,ジーダット,JQ,53000.00,53000.00,53000.00,53000.00,1,53000
3842-H,ネクストジェン,HCグロース,58600.00,61500.00,58000.00,58000.00,132,7868000
3843-T,フリービット,東証マザーズ,368000.00,368000.00,366000.00,368000.00,98,35973000
3844-J,コムチュア,JQ,85000.00,85000.00,85000.00,85000.00,2,170000
3845-H,アイフリーク,HCグロース,45300.00,48900.00,45300.00,48000.00,71,3387000
3846-J,エイチアイ,JQ,127000.00,129000.00,123800.00,124000.00,804,101234900
3847-J,パシフィックS,JQ,1382.00,1382.00,1382.00,1382.00,100,138200
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,132500.00,132500.00,132400.00,132400.00,5,662100
3851-J,日本一S,JQ,31000.00,31500.00,30100.00,31500.00,16,489300
3852-J,サイバーコム,JQ,924.00,930.00,923.00,923.00,700,647500
3853-T,インフォテリア,東証マザーズ,81800.00,84100.00,81000.00,83100.00,760,62629000
3854-H,アイル,HCグロース,340.00,340.00,340.00,340.00,300,102000
3856-T,リアルコム,東証マザーズ,99500.00,99700.00,86200.00,93000.00,712,66829700
3857-J,ラックHD,JQ,195.00,196.00,195.00,196.00,2500,489400
3858-J,ユビキタス,JQNEO,257000.00,257400.00,230900.00,253000.00,6725,1650964300
3859-H,シナジーM,HCグロース,555.00,595.00,555.00,594.00,22000,12616700
3861-T,王子製紙,東証1部,416.00,416.00,412.00,415.00,1884000,779847000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,115.00,115.00,112.00,113.00,1387000,156887000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,476.00,477.00,474.00,475.00,150500,71543000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,166.00,167.00,165.00,165.00,66000,10932000
3878-T,巴川紙,東証1部,189.00,189.00,187.00,187.00,12000,2257000
3880-T,大王紙,東証1部,754.00,754.00,749.00,753.00,65000,48810000
3891-J,高度紙,JQ,852.00,860.00,852.00,860.00,900,770800
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2430.00,2437.00,2418.00,2427.00,275600,668495600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,503.00,515.00,503.00,515.00,12000,6092000
3941-T,レンゴー,東証1部,539.00,540.00,535.00,539.00,949000,510024000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,135.00,135.00,135.00,135.00,4000,540000
3946-T,トーモク,東証1部,210.00,213.00,210.00,212.00,95000,20112000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,243.00,246.00,242.00,246.00,6000,1462000
3948-J,光ビジ,JQ,600.00,600.00,600.00,600.00,3000,1800000
3950-T,ザ･パック,東証1部,1398.00,1409.00,1381.00,1398.00,32000,44774600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1470.00,1480.00,1470.00,1480.00,1000,1476000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,146.00,148.00,146.00,148.00,120000,17627000
4004-T,昭電工,東証1部,198.00,199.00,197.00,198.00,3853000,763343000
4005-T,住友化,東証1部,437.00,442.00,436.00,440.00,4146000,1820372000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,174.00,175.00,173.00,174.00,24000,4170000
4008-T,住精化,東証1部,361.00,362.00,360.00,360.00,57000,20579000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1333.00,1336.00,1329.00,1332.00,292000,389035000
4022-T,ラサ工,東証1部,92.00,92.00,90.00,90.00,140000,12716000
4023-T,クレハ,東証1部,446.00,449.00,445.00,445.00,145000,64679000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,435.00,435.00,434.00,434.00,4000,1739000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,229.00,229.00,229.00,229.00,1000,229000
4027-T,テイカ,東証1部,242.00,242.00,239.00,240.00,18000,4331000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,69.00,70.00,69.00,70.00,848000,58809000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,284.00,284.00,282.00,284.00,6000,1702000
4033-T,日東エフシー,東証2部,497.00,497.00,497.00,497.00,1000,497000
4041-T,日曹達,東証1部,398.00,403.00,398.00,400.00,920000,368151000
4042-T,東ソー,東証1部,236.00,237.00,233.00,233.00,1939000,454569000
4043-T,トクヤマ,東証1部,518.00,519.00,512.00,518.00,2498000,1288542000
4044-T,セ硝子,東証1部,427.00,433.00,427.00,430.00,1454000,625847000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,383.00,387.00,382.00,387.00,1140000,438783000
4046-T,ダイソー,東証1部,230.00,230.00,230.00,230.00,2000,460000
4046-O,ダイソー,大証1部,232.00,232.00,230.00,230.00,34000,7857000
4047-T,関電化,東証1部,720.00,720.00,707.00,716.00,416000,296750000
4061-T,電化,東証1部,368.00,372.00,368.00,371.00,2429000,899423000
