コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4033-T,日東エフシー,東証2部,557.00,566.00,555.00,560.00,6000,3350000
4041-T,日曹達,東証1部,341.00,342.00,329.00,337.00,770000,258568000
4042-T,東ソー,東証1部,432.00,434.00,421.00,433.00,2859000,1228468000
4043-T,トクヤマ,東証1部,730.00,768.00,721.00,761.00,5073000,3815012000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,415.00,444.00,414.00,429.00,4540000,1955523000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,375.00,390.00,371.00,389.00,1474000,563468000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,321.00,321.00,316.00,316.00,7000,2217000
4046-O,ダイソー,大証1部,324.00,324.00,315.00,321.00,87000,27880000
4047-T,関電化,東証1部,657.00,675.00,646.00,657.00,1311000,862254000
4061-T,電化,東証1部,413.00,424.00,411.00,419.00,3413000,1427000000
4062-T,イビデン,東証1部,4110.00,4130.00,4050.00,4100.00,873400,3568148000
4063-T,信越化,東証1部,6420.00,6590.00,6380.00,6570.00,2153700,13969614000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,177.00,177.00,172.00,174.00,251000,43648000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1091.00,1094.00,1091.00,1092.00,38600,42165500
4078-T,堺化学,東証1部,409.00,416.00,409.00,416.00,12000,4965000
4078-O,堺化学,大証1部,408.00,433.00,408.00,433.00,321000,135227000
4080-J,田中化研,JQ,1410.00,1410.00,1313.00,1355.00,25000,34112000
4082-T,稀元素,東証2部,2990.00,2990.00,2910.00,2980.00,8100,24104500
4088-T,エア･ウォーター,東証1部,1201.00,1253.00,1201.00,1250.00,821000,1010934000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,908.00,917.00,888.00,906.00,1152000,1039290000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,368.00,371.00,357.00,365.00,1416000,517061000
4093-T,邦アセチレン,東証2部,118.00,118.00,115.00,116.00,48000,5595000
4094-T,日化産,東証2部,783.00,794.00,781.00,794.00,10000,7847000
4095-T,パーカライ,東証1部,1690.00,1725.00,1675.00,1725.00,94000,160041000
4096-T,昭炭酸,東証2部,365.00,365.00,331.00,331.00,6000,2094000
4097-T,高圧ガス,東証1部,617.00,632.00,614.00,629.00,113000,70291000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,222.00,225.00,195.00,200.00,2939000,621193000
4099-T,四国化,東証1部,464.00,474.00,462.00,474.00,72000,33710000
4100-T,戸田工,東証1部,413.00,416.00,407.00,414.00,107000,44047000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1902.00,1938.00,1902.00,1911.00,14000,26857000
4107-T,伊勢化,東証2部,695.00,695.00,680.00,695.00,9000,6185000
4109-T,ステラケミファ,東証1部,2605.00,2605.00,2435.00,2530.00,40300,101065500
4109-O,ステラケミファ,大証1部,2490.00,2490.00,2490.00,2490.00,100,249000
4112-T,保土谷,東証1部,279.00,288.00,276.00,287.00,215000,60597000
4113-O,田岡化,大証2部,260.00,260.00,260.00,260.00,1000,260000
4114-T,日触媒,東証1部,755.00,771.00,746.00,771.00,884000,673863000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,680.00,680.00,660.00,668.00,7000,4690000
4116-T,大日精,東証1部,395.00,398.00,387.00,398.00,227000,89406000
4117-T,川崎化,東証2部,182.00,182.00,181.00,181.00,15000,2724000
4118-T,カネカ,東証1部,719.00,732.00,710.00,728.00,1060000,766589000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,327.00,327.00,320.00,320.00,11000,3579000
4120-O,スガイ化,大証2部,186.00,186.00,186.00,186.00,1000,186000
4151-T,協醗酵,東証1部,1069.00,1087.00,1055.00,1086.00,2246000,2408960000
4182-T,三菱ガス,東証1部,790.00,800.00,770.00,794.00,2727000,2148080000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,548.00,549.00,533.00,538.00,11387000,6137806000
4185-T,JSR,東証1部,2105.00,2150.00,2065.00,2130.00,1268500,2669784500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1978.00,1996.00,1940.00,1989.00,286800,567360100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,585.00,601.00,579.00,601.00,3600,2116300
4188-T,三菱ケミHD,東証1部,635.00,636.00,625.00,635.00,8454500,5341475500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,502.00,509.00,498.00,508.00,317000,159772000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,609.00,609.00,587.00,608.00,1375000,829373000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,582.00,595.00,580.00,594.00,1180000,695082000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,722.00,733.00,706.00,730.00,2998000,2167726000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,450.00,450.00,434.00,444.00,1902000,839117000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,945.00,954.00,923.00,953.00,150800,141978700
4208-T,宇部興,東証1部,353.00,377.00,352.00,376.00,24295000,8942608000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,862.00,872.00,847.00,872.00,60000,51628000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,304.00,305.00,298.00,305.00,85000,25784000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,317.00,325.00,317.00,322.00,83000,26617000
4217-T,日立化,東証1部,2110.00,2165.00,2105.00,2145.00,935000,2000809000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,308.00,308.00,303.00,307.00,10000,3055000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,265.00,265.00,260.00,264.00,41000,10778000
4221-T,大倉工,東証1部,252.00,266.00,251.00,257.00,87000,22266000
4222-T,児玉化,東証2部,115.00,115.00,112.00,114.00,9000,1019000
4224-T,ロンシル工,東証2部,125.00,126.00,121.00,125.00,306000,37918000
4226-J,テスコ,JQ,171.00,171.00,171.00,171.00,83000,14193000
4228-T,積化成,東証1部,319.00,319.00,308.00,313.00,150000,47224000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,225.00,226.00,222.00,224.00,64000,14303000
4231-T,タイガポリ,東証1部,516.00,539.00,512.00,539.00,18600,9648400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,22.00,22.00,20.00,21.00,531000,11246000
4234-J,サンエー化研,JQ,422.00,422.00,417.00,417.00,6400,2688800
4235-J,第一化成,JQ,340.00,340.00,340.00,340.00,1000,340000
4237-J,フジプレアム,JQ,625.00,626.00,588.00,601.00,74200,45259600
4238-J,ミライアル,JQ,2715.00,2750.00,2650.00,2655.00,33800,90973500
4239-J,ポラテクノ,JQ,60100.00,60100.00,59000.00,60000.00,75,4478500
4240-H,クラスターテクノ,HCグロース,16600.00,16600.00,15460.00,16300.00,88,1414010
4241-J,アテクト,JQ,580.00,600.00,580.00,590.00,700,413900
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,540.00,541.00,540.00,541.00,1900,1026100
4244-J,東山フイルム,JQ,670.00,675.00,659.00,673.00,1000,669100
4271-T,日カーリット,東証1部,483.00,495.00,480.00,494.00,16500,8008700
4272-T,日化薬,東証1部,665.00,673.00,657.00,672.00,666000,444554000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,46750.00,46750.00,44800.00,44950.00,169,7679550
4282-T,EPS,東証1部,478000.00,490000.00,478000.00,490000.00,261,126594000
4283-T,松電工IS,東証1部,2495.00,2510.00,2455.00,2510.00,8600,21378000
4284-J,ソルクシーズ,JQ,483.00,495.00,479.00,482.00,19700,9548600
4286-J,レッグス,JQ,89900.00,89900.00,89000.00,89900.00,11,988000
4287-J,ジャストプラ,JQ,81000.00,81000.00,80500.00,80500.00,22,1775000
4288-J,アズジェント,JQ,24820.00,25200.00,24300.00,25200.00,13,319040
4289-H,ビジトラ,HCスタンダード,41000.00,41000.00,40050.00,41000.00,11,445000
4290-H,PSナショナル,HCグロース,191000.00,191000.00,185000.00,187000.00,165,30832000
4291-T,JIEC,東証2部,100000.00,101000.00,99100.00,99600.00,70,7017400
4293-J,セプテーニHD,JQ,135000.00,138000.00,132000.00,136000.00,758,102462000
4295-T,フェイス,東証1部,7620.00,7650.00,7200.00,7590.00,6558,49012150
4296-H,ゼンテック,HCスタンダード,43250.00,43900.00,41650.00,41650.00,11068,467290950
4298-J,プロトコーポ,JQ,2475.00,2475.00,2470.00,2470.00,300,742000
4299-T,ハイマックス,東証2部,756.00,758.00,752.00,753.00,2400,1810800
4300-H,ジグノシステ,HCスタンダード,16130.00,16130.00,16130.00,16130.00,4,64520
4301-T,アミューズ,東証1部,1670.00,1678.00,1640.00,1647.00,21100,34879100
4302-H,オープンインタ,HCグロース,2420.00,2475.00,2280.00,2360.00,7803,18355360
4304-H,Eストアー,HCスタンダード,75500.00,76000.00,74500.00,75500.00,32,2406800
4305-H,IMJ,HCグロース,27190.00,27190.00,26500.00,27000.00,59,1583770
4306-J,バックス,JQ,29500.00,29510.00,29000.00,29500.00,208,6111370
4307-T,NRI,東証1部,2390.00,2415.00,2355.00,2410.00,764200,1827794000
4308-T,Jストリーム,東証マザーズ,52900.00,52900.00,51100.00,52400.00,18,934000
4309-H,エルゴブレイ,HCスタンダード,210.00,215.00,205.00,215.00,900,190000
4310-T,DI,東証1部,134000.00,136000.00,132000.00,133000.00,339,45109000
4311-J,ディースリー,JQ,202000.00,202000.00,199000.00,199000.00,5,1006000
4312-T,サイバネット,東証1部,42350.00,43700.00,42150.00,43700.00,1083,46598600
4314-H,ダヴィンチ,HCスタンダード,83600.00,83600.00,80000.00,80900.00,23029,1864960800
4315-J,日清医食,JQ,1160.00,1160.00,1135.00,1135.00,32400,36969100
4316-H,ビーマップ,HCグロース,49000.00,49000.00,46500.00,47000.00,36,1701600
4317-J,レイ,JQ,151.00,151.00,148.00,149.00,26800,3992600
4318-J,クイック,JQ,124.00,128.00,124.00,128.00,9000,1120000
4319-T,TAC,東証1部,371.00,371.00,367.00,368.00,15800,5836700
4320-T,シーエスアイ,東証マザーズ,63200.00,64700.00,62600.00,64700.00,42,2644400
4321-T,ケネディクス,東証1部,136000.00,137000.00,127000.00,131000.00,11325,1492786000
4322-H,イーシステム,HCスタンダード,20190.00,21590.00,19600.00,20180.00,1277,25954920
4323-T,日シス技術,東証2部,791.00,791.00,791.00,791.00,100,79100
4324-T,電通,東証1部,228000.00,232000.00,227000.00,232000.00,18543,4272957000
4326-T,インテージ,東証2部,1695.00,1695.00,1675.00,1688.00,17400,29397100
4327-H,日本SHL,HCグロース,141000.00,141000.00,139000.00,139000.00,15,2101000
4329-J,ワークスアプリ,JQ,132000.00,137000.00,131000.00,137000.00,1655,222864000
4330-H,セラーテムテクノ,HCスタンダード,16550.00,16890.00,16220.00,16230.00,65,1069670
4331-T,T&Gニーズ,東証1部,9800.00,9880.00,9390.00,9500.00,6512,62448920
4333-T,東邦システム,東証2部,608.00,619.00,601.00,619.00,3200,1939700
4334-H,ユークス,HCスタンダード,441.00,441.00,429.00,432.00,3400,1472700
4335-J,IPS,JQ,22300.00,22300.00,22300.00,22300.00,56,1248800
4336-J,クリエアナブキ,JQ,34100.00,34500.00,34100.00,34500.00,2,68600
4337-T,ぴあ,東証1部,1200.00,1210.00,1107.00,1200.00,71100,83318000
4339-J,スターキャット,JQ,83000.00,83000.00,82500.00,82900.00,36,2985400
4340-T,シンプレクス,東証1部,57700.00,58400.00,54400.00,56700.00,1592,89688100
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2365.00,2385.00,2365.00,2375.00,3300,7827000
4343-T,ファンタジー,東証1部,1254.00,1272.00,1218.00,1251.00,86600,107087800
4344-T,ソースネクスト,東証1部,111000.00,111000.00,104000.00,105000.00,264,28104000
4345-J,シーティーエス,JQ,143000.00,143000.00,143000.00,143000.00,7,1001000
4346-T,ネクシィーズ,東証1部,4130.00,4190.00,4040.00,4160.00,1566,6444230
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,178.00,178.00,168.00,168.00,35200,6040100
4348-J,インフォコム,JQ,44200.00,44500.00,43000.00,43700.00,90,3915700
4350-H,メディカルシス,HCグロース,119000.00,121000.00,117000.00,121000.00,46,5468000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2040.00,2240.00,2000.00,2240.00,59,122235
4355-H,ロングライフ,HCスタンダード,21500.00,22400.00,21200.00,22400.00,13,281000
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,24560.00,24560.00,24560.00,24560.00,1639,40253840
4358-J,TYO,JQ,186.00,187.00,180.00,180.00,38000,6956500
4361-T,川口化,東証2部,190.00,201.00,172.00,175.00,426000,79997000
4362-T,日精化,東証1部,615.00,615.00,615.00,615.00,900,553500
4362-O,日精化,大証1部,617.00,628.00,610.00,625.00,22500,13843400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,410.00,410.00,410.00,410.00,1000,410000
4367-O,広栄化,大証2部,376.00,376.00,373.00,373.00,8000,3003000
4368-J,扶桑化学,JQ,2100.00,2115.00,2090.00,2090.00,3500,7344500
4369-H,トリケミカル,HCスタンダード,595.00,595.00,571.00,581.00,11600,6728100
4401-T,ADEKA,東証1部,881.00,894.00,876.00,891.00,574100,507546400
4403-T,日油,東証1部,503.00,551.00,503.00,542.00,7346000,3895726000
4404-T,ミヨシ,東証1部,174.00,175.00,166.00,171.00,799000,137271000
4406-O,日理化,大証1部,181.00,181.00,176.00,179.00,19000,3395000
4409-T,東邦化,東証2部,245.00,245.00,240.00,240.00,19000,4626000
4410-T,ハリマ化,東証1部,481.00,482.00,478.00,482.00,19000,9122000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2770.00,2810.00,2770.00,2805.00,1389000,3878820000
4461-T,一工薬,東証1部,275.00,278.00,270.00,272.00,120000,32971000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1423.00,1423.00,1423.00,1423.00,200,284600
4464-T,ソフト99,東証2部,624.00,624.00,611.00,618.00,22900,14130200
4465-T,ニイタカ,東証2部,749.00,749.00,749.00,749.00,2500,1872500
4471-T,三洋化,東証1部,600.00,616.00,594.00,616.00,187000,113661000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5490.00,5570.00,5430.00,5570.00,3436100,18949279000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4450.00,4540.00,4450.00,4530.00,2012700,9056143000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,847.00,849.00,830.00,848.00,957000,803772000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2085.00,2145.00,2080.00,2145.00,2265000,4799615000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1339.00,1363.00,1331.00,1360.00,1204000,1625510000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,370.00,370.00,359.00,362.00,23000,8421000
4514-T,あすか薬,東証1部,845.00,850.00,838.00,850.00,15000,12680000
4516-T,日新薬,東証1部,1253.00,1295.00,1253.00,1291.00,170000,217431000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2305.00,2305.00,2270.00,2270.00,700,1600000
4518-T,富山化,東証1部,873.00,875.00,873.00,874.00,115000,100528000
4519-T,中外薬,東証1部,1652.00,1684.00,1644.00,1672.00,7918400,13111075700
4521-T,科研薬,東証1部,856.00,876.00,856.00,875.00,603000,523671000
4523-T,エーザイ,東証1部,3660.00,3690.00,3620.00,3660.00,1613800,5888964000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,272.00,272.00,271.00,271.00,3000,815000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3200.00,3220.00,3200.00,3200.00,12100,38842000
4527-T,ロート,東証1部,1178.00,1178.00,1178.00,1178.00,5000,5890000
4527-O,ロート,大証1部,1168.00,1190.00,1165.00,1190.00,408000,480225000
4528-T,小野薬,東証1部,6000.00,6030.00,5940.00,6000.00,5500,32946000
4528-O,小野薬,大証1部,5960.00,6050.00,5930.00,6030.00,286300,1714964000
4530-T,久光薬,東証1部,4370.00,4390.00,4300.00,4390.00,214600,934088000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,298.00,299.00,296.00,297.00,13000,3862000
4534-T,持田薬,東証1部,1119.00,1146.00,1114.00,1146.00,97000,110032000
4535-T,大正薬,東証1部,1868.00,1930.00,1864.00,1916.00,1284000,2439739000
4536-T,参天薬,東証1部,2750.00,2780.00,2735.00,2780.00,5400,14866500
4536-O,参天薬,大証1部,2750.00,2795.00,2720.00,2795.00,327400,901335500
4537-T,エスエス薬,東証1部,520.00,520.00,513.00,517.00,95000,49186000
4538-T,扶桑薬,東証1部,330.00,337.00,328.00,335.00,114000,37972000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,505.00,513.00,501.00,506.00,34000,17229000
4540-T,ツムラ,東証1部,2520.00,2590.00,2505.00,2585.00,641700,1636136000
4541-O,日医工,大証1部,2365.00,2470.00,2365.00,2470.00,78900,191563500
4542-J,三笠薬,JQ,600.00,600.00,600.00,600.00,6000,3600000
4543-T,テルモ,東証1部,5540.00,5540.00,5460.00,5510.00,734800,4054407000
4544-T,みらかHD,東証1部,2495.00,2535.00,2480.00,2525.00,260200,654139000
4547-T,キッセイ薬,東証1部,2295.00,2345.00,2295.00,2345.00,148000,343925000
4548-T,生化学,東証1部,1040.00,1053.00,1027.00,1053.00,48600,50505500
4549-T,栄研化,東証1部,878.00,879.00,868.00,878.00,53100,46478500
4550-T,日水薬,東証1部,700.00,700.00,685.00,697.00,14200,9841200
4551-T,鳥居薬,東証1部,1550.00,1569.00,1536.00,1569.00,26800,41582500
4552-O,日ケミカル,大証2部,509.00,509.00,500.00,500.00,13000,6549000
4553-T,東和薬品,東証1部,3920.00,3940.00,3870.00,3940.00,44200,172665000
4554-J,富士製薬,JQ,2030.00,2030.00,2000.00,2030.00,8100,16284000
4555-T,沢井製薬,東証1部,4200.00,4200.00,4120.00,4160.00,88600,368470000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,289.00,289.00,289.00,289.00,6000,1734000
4558-J,中京医薬,JQ,285.00,285.00,283.00,283.00,200,56800
4559-T,ゼリア新薬,東証1部,1033.00,1033.00,1012.00,1024.00,27000,27615000
4563-T,アンジェスMG,東証マザーズ,361000.00,369000.00,342000.00,351000.00,431,151769000
4564-T,OTS,東証マザーズ,133000.00,133000.00,128000.00,128000.00,535,69977000
4565-T,そーせい,東証マザーズ,44300.00,44300.00,42700.00,42700.00,116,5043850
4566-T,LTTバイオ,東証マザーズ,19900.00,19900.00,17710.00,18350.00,2302,42666910
4568-T,第一三共,東証1部,2750.00,2850.00,2745.00,2835.00,4099300,11472070000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1264.00,1284.00,1252.00,1284.00,184000,233375000
4570-H,免疫生物,HCグロース,1995.00,1995.00,1930.00,1940.00,380,746860
4571-T,ナノキャリア,東証マザーズ,27060.00,29620.00,24360.00,26200.00,8491,228587680
4572-J,カルナバイオ,JQNEO,128000.00,149000.00,117000.00,122000.00,11184,1530060000
4573-H,アールテック,HCスタンダード,1190000.00,1270000.00,1150000.00,1190000.00,289,348500000
4611-T,大日塗,東証1部,150.00,151.00,146.00,147.00,826000,122260000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,453.00,464.00,449.00,464.00,595000,272066000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,738.00,748.00,714.00,745.00,843000,619072000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,162.00,162.00,146.00,152.00,2599000,395200000
4614-O,トウペ,大証1部,148.00,148.00,148.00,148.00,3000,444000
4615-O,神東塗,大証1部,157.00,158.00,157.00,158.00,7000,1100000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,743.00,752.00,732.00,748.00,313000,232811000
4619-T,日特塗,東証1部,480.00,480.00,475.00,476.00,12000,5747000
4620-T,藤倉化,東証1部,977.00,1025.00,969.00,1012.00,106000,105565400
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,199.00,199.00,190.00,191.00,147000,28423000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,261.00,261.00,261.00,261.00,2000,522000
4626-T,太陽インキ,東証1部,2355.00,2360.00,2340.00,2345.00,92200,216595000
4627-J,ナトコ,JQ,672.00,690.00,651.00,690.00,3800,2516500
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,670.00,670.00,670.00,670.00,3000,2010000
4631-T,DIC,東証1部,305.00,311.00,302.00,309.00,2910000,893943000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,423.00,442.00,421.00,439.00,159000,69239000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,359.00,360.00,349.00,360.00,540000,192067000
4635-T,東インキ,東証2部,250.00,252.00,250.00,251.00,4000,1004000
4636-J,T&KTOKA,JQ,1335.00,1363.00,1330.00,1363.00,8200,11002700
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1135.00,1148.00,1128.00,1143.00,35500,40354000
4642-T,オリジナル設,東証2部,223.00,227.00,215.00,227.00,4000,891000
4644-J,イマジニア,JQ,781.00,789.00,753.00,763.00,22300,17240600
4645-J,市進,JQ,360.00,360.00,350.00,350.00,30000,10768000
4650-J,スガイ･エンタ,JQ,466.00,466.00,466.00,466.00,200,93200
4651-T,サニックス,東証1部,293.00,298.00,286.00,297.00,230800,67224600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,435.00,435.00,434.00,435.00,5500,2391600
4654-O,ニチゾウテック,大証2部,490.00,490.00,484.00,484.00,2000,974000
4656-J,サン･ライフ,JQ,,,,,0,0
4657-J,環境管理,JQ,368.00,427.00,368.00,427.00,1200,500600
4658-T,日本空調,東証1部,844.00,844.00,840.00,844.00,8100,6822400
4659-J,エイジス,JQ,2820.00,2820.00,2800.00,2815.00,1200,3368500
4661-T,OLC,東証1部,6300.00,6390.00,6280.00,6370.00,154500,980005000
4662-J,フォーカスS,JQ,475.00,489.00,470.00,489.00,500,239400
4663-J,ATL,JQ,130000.00,130000.00,128000.00,128000.00,4,518000
4664-J,RSC,JQ,359.00,359.00,359.00,359.00,3000,1077000
4665-T,ダスキン,東証1部,1768.00,1800.00,1730.00,1788.00,291700,515372200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,665.00,667.00,634.00,642.00,1076800,693453800
4667-J,アイサンテクノロ,JQ,200.00,202.00,199.00,200.00,5700,1137900
4668-T,明光ネット,東証1部,499.00,504.00,488.00,493.00,24500,12110200
4669-J,ニッパンR,JQ,120.00,120.00,119.00,119.00,6000,718000
4671-T,ファルコ,東証1部,717.00,727.00,717.00,727.00,1100,790300
4671-O,ファルコ,大証1部,715.00,725.00,714.00,725.00,13900,9956900
4673-J,川崎地質,JQ,635.00,640.00,635.00,640.00,3000,1915000
4674-T,クレスコ,東証1部,934.00,934.00,914.00,921.00,8800,8178200
4675-J,エヌエス環境,JQ,697.00,697.00,697.00,697.00,3800,2648600
4676-T,フジテレビ,東証1部,162000.00,162000.00,158000.00,162000.00,7358,1178064000
4678-T,秀英,東証1部,560.00,572.00,556.00,572.00,3100,1749400
4679-T,田谷,東証1部,753.00,753.00,742.00,750.00,4000,2995000
4680-T,ラウンドワン,東証1部,130000.00,130000.00,128000.00,129000.00,2174,281037000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1442.00,1442.00,1389.00,1390.00,483100,677919000
4684-T,オービック,東証1部,18180.00,18360.00,17980.00,18340.00,22910,417711600
4685-J,菱友システム,JQ,695.00,695.00,695.00,695.00,7000,4865000
4686-J,ジャストシステ,JQ,256.00,258.00,248.00,251.00,83600,21018700
4687-T,TDC,東証1部,808.00,810.00,805.00,806.00,2300,1856400
4689-T,ヤフー,東証1部,41250.00,41300.00,40350.00,40550.00,180486,7350582400
4689-J,ヤフー,JQ,40700.00,40850.00,40450.00,40450.00,16,651100
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2005.00,2055.00,1990.00,2055.00,28900,58654600
4695-T,マイスター,東証2部,465.00,489.00,465.00,489.00,6400,3024400
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1022.00,1040.00,999.00,1040.00,14500,14721600
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,91800.00,92900.00,91800.00,92900.00,21,1939000
4704-T,トレンド,東証1部,3410.00,3460.00,3390.00,3440.00,576500,1978825000
4705-J,クリップ,JQ,840.00,840.00,835.00,835.00,1500,1258900
4707-J,キタック,JQ,299.00,299.00,299.00,299.00,300,89700
4708-T,もしもし,東証1部,2740.00,2760.00,2705.00,2750.00,91050,249365250
4709-J,ID,JQ,669.00,670.00,658.00,662.00,1800,1191400
4711-T,コミュニティー,東証1部,2350.00,2405.00,2350.00,2400.00,21700,51536000
4712-J,アドアーズ,JQ,245.00,250.00,241.00,250.00,58000,14105000
4713-T,日信電サ,東証2部,1211.00,1221.00,1211.00,1221.00,400,485400
4714-T,リソー教育,東証1部,1915.00,1915.00,1830.00,1831.00,15980,29978397
4716-T,日本オラクル,東証1部,4220.00,4320.00,4200.00,4300.00,150900,643510000
4718-T,早稲アカ,東証2部,1020.00,1020.00,1019.00,1019.00,1600,1631900
4719-T,アルファシステム,東証1部,2530.00,2565.00,2505.00,2560.00,17100,43317000
4720-J,城南進研,JQ,143.00,143.00,143.00,143.00,1000,143000
4722-T,フューチャー,東証1部,65700.00,65700.00,62700.00,65700.00,4243,276422400
4723-T,グッドウィル,東証1部,6610.00,6610.00,6610.00,6610.00,2622,17331420
4724-T,シチエ,東証1部,681.00,693.00,681.00,693.00,41600,28409300
4725-T,CAC,東証1部,1028.00,1030.00,988.00,1004.00,58400,58598300
4726-T,ソフトバンテク,東証1部,794.00,810.00,788.00,802.00,17600,14033600
4727-J,アジアシス研,JQ,420.00,421.00,404.00,404.00,5600,2336500
4728-T,トーセ,東証1部,950.00,953.00,943.00,953.00,8300,7867600
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,79400.00,80000.00,79400.00,80000.00,10,799400
4732-T,ユー･エス･エス,東証1部,7070.00,7130.00,7030.00,7070.00,121660,860388600
