コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3330-T,アガスタ,東証マザーズ,26650.00,27850.00,26500.00,26510.00,93,2520250
3331-J,雑貨屋BL,JQ,630.00,640.00,626.00,635.00,14100,8910600
3332-T,JFE商HD,東証1部,795.00,816.00,785.00,810.00,1094000,879835000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1725.00,1740.00,1720.00,1730.00,1500,2586700
3334-H,イーネットJPN,HCグロース,41000.00,41000.00,40000.00,40000.00,15,602900
3335-J,ADM,JQ,760.00,762.00,760.00,760.00,4100,3118000
3337-T,サークルKS,東証1部,1745.00,1745.00,1712.00,1724.00,624800,1078758000
3338-J,九九プラス,JQ,63600.00,64000.00,63300.00,63500.00,83,5292200
3341-T,日本調剤,東証1部,1800.00,1809.00,1786.00,1790.00,8930,16036020
3343-T,チップワン,東証マザーズ,78100.00,80000.00,77000.00,80000.00,45,3519500
3344-J,ワンダーCO.,JQ,181000.00,182000.00,181000.00,181000.00,14,2538000
3347-T,トラスト,東証マザーズ,9400.00,9400.00,8700.00,8700.00,296,2644800
3348-J,ジー･トレ,JQ,11100.00,11100.00,11000.00,11000.00,28,308600
3349-T,コスモス薬品,東証1部,1850.00,1870.00,1833.00,1865.00,81000,149876900
3350-J,D-サウンド,JQ,11700.00,12900.00,11500.00,11720.00,111,1351710
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,294000.00,294000.00,294000.00,294000.00,4,1176000
3354-J,チェルト,JQ,1980.00,2035.00,1980.00,2015.00,6100,12185800
3355-T,クリヤマ,東証2部,525.00,525.00,520.00,520.00,8100,4252000
3356-J,テリロジー,JQ,24900.00,25000.00,24010.00,25000.00,32,793130
3358-J,ワイエスフード,JQ,64300.00,64300.00,64100.00,64100.00,9,578200
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,122000.00,124000.00,120000.00,121000.00,1489,180649000
3361-J,トーエル,JQ,295.00,295.00,294.00,294.00,4000,1177000
3362-J,チムニー,JQ,1806.00,1840.00,1795.00,1840.00,14100,25515400
3364-J,ナルミヤインター,JQ,68000.00,68600.00,67000.00,67500.00,103,6990800
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,138000.00,139000.00,138000.00,139000.00,2,277000
3371-H,ソフトクリエイト,HCスタンダード,1750.00,1810.00,1730.00,1810.00,4000,7018400
3372-T,関門海,東証マザーズ,130000.00,130000.00,119000.00,122000.00,44,5457000
3373-T,リンクセオリー,東証マザーズ,186000.00,191000.00,185000.00,191000.00,72,13586000
3374-J,内外テック,JQ,316.00,316.00,316.00,316.00,6000,1896000
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,95800.00,97200.00,94400.00,95400.00,47,4486500
3377-T,アイケイコーポ,東証2部,73000.00,73400.00,72000.00,72000.00,59,4282700
3381-J,ビズネット,JQ,115.00,115.00,114.00,114.00,3000,343000
3382-T,7&I-HD,東証1部,2930.00,2970.00,2925.00,2950.00,2666500,7873277000
3385-J,薬王堂,JQ,123000.00,124000.00,121000.00,122000.00,50,6121000
3386-J,コスモ･バイオ,JQ,79200.00,79200.00,77000.00,77000.00,16,1245000
3387-T,クリエイトR,東証マザーズ,660.00,660.00,630.00,640.00,1600,1030800
3388-J,明治電機,JQ,999.00,999.00,975.00,975.00,4100,4045200
3390-J,USシステムズ,JQ,13090.00,13090.00,11870.00,12400.00,80,1002260
3391-T,ツルハHD,東証1部,3870.00,3910.00,3840.00,3870.00,46100,178906000
3392-T,デリカフーズ,東証2部,175000.00,175000.00,174000.00,174000.00,2,349000
3393-T,スターティア,東証マザーズ,69900.00,69900.00,67400.00,68900.00,38,2632800
3394-T,NVC,東証マザーズ,109000.00,111000.00,105000.00,105000.00,7,761000
3395-T,サンマルクHD,東証1部,4570.00,4570.00,4500.00,4540.00,61900,280866000
3396-T,フェリシモ,東証1部,1796.00,1840.00,1780.00,1791.00,4600,8268800
3397-T,トリドール,東証マザーズ,202000.00,210000.00,202000.00,206000.00,45,9347000
3398-T,クスリのアオキ,東証2部,1047.00,1050.00,1000.00,1030.00,18400,18888000
3399-J,山岡家,JQ,72900.00,73000.00,72000.00,72000.00,26,1892900
3401-T,帝人,東証1部,560.00,565.00,556.00,557.00,5360000,3000530000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,902.00,915.00,898.00,906.00,7741000,6992552000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,815.00,831.00,810.00,825.00,2934000,2418502000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1452.00,1465.00,1448.00,1465.00,1438500,2095136000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,933.00,948.00,931.00,947.00,6079000,5719094000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,170.00,173.00,170.00,170.00,52000,8892000
3409-T,北日紡,東証2部,81.00,81.00,79.00,80.00,22000,1760000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,104.00,104.00,98.00,98.00,40000,3996000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1811.00,1819.00,1805.00,1807.00,6400,11599100
3423-J,エスイー,JQ,532.00,532.00,530.00,531.00,3000,1593000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,709.00,719.00,705.00,710.00,1800,1279500
3429-J,ストロベリー,JQ,90000.00,90000.00,89800.00,89900.00,11,989400
3431-T,宮地エンジ,東証1部,120.00,123.00,120.00,122.00,72000,8783000
3432-T,三協立山,東証1部,162.00,166.00,160.00,162.00,690000,112101000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2195.00,2280.00,2180.00,2265.00,66500,149708500
3434-T,アルファCo,東証1部,2370.00,2410.00,2235.00,2290.00,11500,26338000
3435-J,サンコーテクノ,JQ,2025.00,2100.00,2025.00,2100.00,800,1640500
3436-T,SUMCO,東証1部,4630.00,4690.00,4610.00,4640.00,1724700,8012795000
3437-J,特殊電極,JQ,296.00,296.00,291.00,293.00,3000,880000
3439-J,三ツ知,JQ,1581.00,1639.00,1580.00,1601.00,12400,19917600
3440-F,日創プロ,福証Q-Board,118000.00,120000.00,118000.00,120000.00,2,238000
3501-T,住江織,東証1部,275.00,283.00,274.00,274.00,49000,13697000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,88.00,89.00,88.00,89.00,11000,969000
3512-T,日フエルト,東証1部,667.00,680.00,663.00,678.00,8000,5385900
3513-T,イチカワ,東証1部,457.00,462.00,457.00,462.00,3000,1376000
3514-T,日バイリン,東証1部,660.00,661.00,644.00,645.00,104000,67613000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,117.00,125.00,117.00,118.00,549000,65867000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,135.00,136.00,132.00,133.00,51000,6831000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,215.00,215.00,213.00,213.00,26000,5572000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,166.00,168.00,162.00,165.00,121000,19877000
3529-T,アツギ,東証1部,150.00,153.00,150.00,151.00,723000,109415000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1500.00,1519.00,1470.00,1470.00,2800,4172100
3551-T,ダイニック,東証1部,259.00,260.00,256.00,256.00,13000,3364000
3552-O,洋クロス,大証2部,230.00,232.00,230.00,232.00,7000,1621000
3553-T,共和レザ,東証1部,650.00,650.00,630.00,644.00,10600,6828800
3569-T,セーレン,東証1部,758.00,779.00,755.00,769.00,542100,414225200
3570-O,オリカキャピ,大証2部,69.00,77.00,69.00,77.00,64000,4792000
3571-T,ソトー,東証2部,1385.00,1385.00,1350.00,1350.00,2800,3870900
3577-T,東海染,東証1部,150.00,153.00,150.00,152.00,26000,3947000
3578-O,倉庫精,大証2部,214.00,214.00,209.00,211.00,3000,634000
3580-T,小松精,東証1部,591.00,591.00,580.00,582.00,10000,5829000
3583-T,オーベクス,東証2部,119.00,124.00,114.00,124.00,14000,1661000
3587-J,IBダイワ,JQ,36.00,38.00,36.00,37.00,2050000,74696000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1411.00,1411.00,1385.00,1395.00,524000,730435000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,129.00,129.00,129.00,129.00,2000,258000
3593-T,ホギメディ,東証1部,5450.00,5580.00,5450.00,5500.00,20500,112669000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1068.00,1070.00,1068.00,1068.00,20000,21362000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,201.00,204.00,185.00,202.00,2800,555100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,416.00,416.00,416.00,416.00,3000,1248000
3604-T,川本産業,東証2部,450.00,450.00,445.00,445.00,2000,895000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2325.00,2330.00,2270.00,2280.00,69900,160324500
3606-T,レナウン,東証1部,878.00,887.00,863.00,868.00,61500,53588200
3607-T,クラウディア,東証1部,1254.00,1255.00,1250.00,1250.00,2800,3505200
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,270.00,270.00,265.00,267.00,51000,13692000
3710-H,ジョルダン,HCグロース,825.00,840.00,825.00,832.00,3300,2759400
3711-J,創通,JQ,256000.00,256000.00,255000.00,255000.00,6,1532000
3712-T,情報企画,東証マザーズ,138000.00,138000.00,135000.00,135000.00,40,5470000
3713-T,ネットマークス,東証2部,29200.00,29200.00,28500.00,29200.00,35,1010880
3715-T,ドワンゴ,東証1部,111000.00,117000.00,110000.00,116000.00,2060,235800000
3716-T,アーティストHD,東証マザーズ,2620.00,2620.00,2620.00,2620.00,2025,5305500
3719-J,BBH,JQ,217.00,217.00,209.00,210.00,31700,6745300
3720-T,MAG,東証マザーズ,44500.00,44500.00,43300.00,43300.00,2,87800
3722-T,ベリサイン,東証マザーズ,103000.00,105000.00,99000.00,100000.00,1153,116715300
3723-T,ファルコム,東証マザーズ,38500.00,38550.00,36100.00,37300.00,125,4689850
3724-T,ベリサーブ,東証マザーズ,541000.00,550000.00,541000.00,550000.00,19,10417000
3725-J,バンダイNE,JQ,40400.00,42000.00,40350.00,41800.00,68,2811550
3726-T,SDHD,東証マザーズ,2260.00,2290.00,2175.00,2205.00,2208,4908445
3727-T,アプリックス,東証マザーズ,118000.00,121000.00,115000.00,119000.00,506,60112000
3730-T,マクロミル,東証1部,192000.00,193000.00,180000.00,185000.00,3816,714640000
3731-T,京王ズ,東証マザーズ,56800.00,57800.00,56600.00,57000.00,136,7764900
3732-H,イーウェーヴ,HCグロース,111000.00,112000.00,110000.00,112000.00,11,1219000
3733-H,ソフトウェアサー,HCスタンダード,2700.00,2700.00,2660.00,2680.00,900,2416000
3734-T,MPT,東証マザーズ,56200.00,56200.00,54700.00,54900.00,26,1440700
3735-T,日立システム,東証2部,2210.00,2220.00,2060.00,2090.00,97900,209288000
3736-T,コネクトテクノロ,東証マザーズ,50500.00,52800.00,49700.00,49700.00,88,4474400
3738-T,テレパーク,東証1部,123000.00,123000.00,119000.00,120000.00,1552,187695000
3740-T,フレームWX,東証マザーズ,830.00,851.00,800.00,800.00,7581,6167893
3741-J,セック,JQ,1375.00,1375.00,1360.00,1360.00,200,273500
3742-T,デュオシステム,東証マザーズ,49500.00,51800.00,49500.00,50800.00,5,254700
3744-T,サイオス,東証マザーズ,51200.00,52600.00,51100.00,51100.00,27,1392100
3745-T,サミーネット,東証マザーズ,199000.00,205000.00,192000.00,195000.00,136,26933000
3746-T,MEX,東証マザーズ,53900.00,54500.00,51800.00,52800.00,101,5383800
3747-T,インタトレード,東証マザーズ,40300.00,41300.00,40050.00,41000.00,196,7944900
3749-H,SBIベリトラ,HCグロース,42050.00,43300.00,42050.00,42800.00,910,38873150
3750-T,セブンシーズ,東証2部,111.00,111.00,107.00,108.00,16000,1751000
3751-T,GF,東証マザーズ,32050.00,32850.00,30850.00,32800.00,11,355150
3752-J,ワイズマン,JQ,66500.00,66500.00,66200.00,66200.00,8,530900
3753-T,フライトシステム,東証マザーズ,51800.00,51800.00,49300.00,49300.00,3,151100
3754-J,エキサイト,JQ,117000.00,118000.00,111000.00,115000.00,47,5425000
3755-T,GDH,東証マザーズ,56500.00,57500.00,56000.00,56500.00,74,4181800
3756-T,豆蔵,東証マザーズ,101000.00,101000.00,95100.00,97500.00,89,8678200
3758-H,アエリア,HCスタンダード,175000.00,179000.00,168000.00,171000.00,391,68012000
3760-H,ケイブ,HCグロース,65900.00,66200.00,65000.00,65500.00,48,3147800
3762-J,テクマトリックス,JQ,120000.00,120000.00,118000.00,119000.00,41,4890000
3763-J,プロシップ,JQ,2030.00,2030.00,2020.00,2020.00,2100,4257000
3764-J,ACCA,JQ,230000.00,230000.00,226000.00,226000.00,312,70940000
3765-H,ガンホー,HCグロース,180000.00,187000.00,176000.00,180000.00,403,72558000
3766-J,システムズD,JQ,481.00,485.00,479.00,480.00,18000,8663500
3767-T,ネクステック,東証マザーズ,191000.00,191000.00,178000.00,186000.00,72,13300000
3768-H,リスクモンスター,HCグロース,66900.00,66900.00,63100.00,63800.00,120,7723500
3769-T,GMOPG,東証マザーズ,93000.00,95500.00,92000.00,92200.00,285,26573900
3770-T,ザッパラス,東証マザーズ,110000.00,110000.00,107000.00,109000.00,148,16100000
3771-J,システムリサーチ,JQ,1000.00,1002.00,999.00,999.00,5400,5400500
3772-T,DREAMVSR,東証マザーズ,141000.00,141000.00,141000.00,141000.00,1,141000
3773-T,AMI,東証マザーズ,65000.00,67500.00,63000.00,66000.00,1317,85454900
3774-T,IIJ,東証1部,385000.00,416000.00,378000.00,378000.00,733,284479000
3776-H,ブロバンタワ,HCグロース,50500.00,51400.00,49100.00,49850.00,513,25760900
3777-H,ターボリナクス,HCグロース,39900.00,41600.00,39450.00,39850.00,508,20388650
3778-T,さくら,東証マザーズ,80500.00,81200.00,77900.00,80000.00,37,2958700
3779-J,J･エスコムHD,JQ,21.00,23.00,20.00,22.00,359000,7864000
3780-T,メビックス,東証マザーズ,177000.00,190000.00,177000.00,186000.00,108,19927000
3782-T,DDS,東証マザーズ,67500.00,71800.00,67500.00,70000.00,23,1610600
3783-T,ナノ･メディア,東証マザーズ,63500.00,64000.00,62900.00,63200.00,61,3869700
3784-J,ヴィンキュラム,JQ,119000.00,119000.00,119000.00,119000.00,1,119000
3785-T,エイティング,東証マザーズ,133000.00,140000.00,132000.00,139000.00,153,21062000
3786-T,TXBB,東証マザーズ,145000.00,145000.00,141000.00,141000.00,13,1854000
3787-T,テクノマセマティ,東証マザーズ,415000.00,448000.00,404000.00,448000.00,678,291627000
3788-T,GMO-HS,東証マザーズ,105000.00,106000.00,102000.00,104000.00,221,22950000
3789-T,ソネット,東証マザーズ,331000.00,342000.00,328000.00,335000.00,1126,379432000
3790-J,日本オフィス,JQ,2050.00,2050.00,2050.00,2050.00,200,410000
3791-J,プロダクIG,JQ,89000.00,89000.00,88000.00,89000.00,28,2482200
3792-S,ゲームポット,札証アンビシャス,77000.00,77600.00,75000.00,76000.00,12,919200
3793-T,ドリコム,東証マザーズ,321000.00,325000.00,288000.00,289000.00,196,60883000
3794-J,NDソフトウェア,JQ,744.00,744.00,741.00,741.00,1000,743200
3796-T,いい生活,東証マザーズ,85000.00,86500.00,85000.00,86500.00,52,4446300
3798-J,ウルシステムズ,JQ,36150.00,36150.00,34000.00,34000.00,38,1322550
3799-J,キーウェア,JQ,534.00,541.00,534.00,541.00,900,484500
3800-J,ビーエスピー,JQ,1190.00,1230.00,1189.00,1230.00,14600,17550400
3801-H,アスキーソリュ,HCグロース,49400.00,49400.00,47000.00,48400.00,27,1304500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,219000.00,220000.00,204000.00,211000.00,7,1485000
3804-H,システムディ,HCスタンダード,582.00,588.00,580.00,586.00,800,468400
3807-H,フィスコ,HCグロース,37900.00,37900.00,36100.00,36400.00,54,1991150
3809-H,バリオセキュア,HCグロース,108000.00,113000.00,107000.00,112000.00,92,10149000
3810-T,サイバーS,東証マザーズ,114000.00,123000.00,114000.00,117000.00,386,45752000
3811-H,ビットアイル,HCスタンダード,60100.00,60100.00,60100.00,60100.00,1300,78130000
3812-T,ゲームオン,東証マザーズ,139000.00,144000.00,138000.00,140000.00,408,57186000
3813-H,ゴメスC,HCグロース,175000.00,181000.00,175000.00,179000.00,50,8830000
3814-H,アルファクスFS,HCグロース,137000.00,137000.00,137000.00,137000.00,1,137000
3815-T,メディ工房,東証マザーズ,31550.00,31850.00,30000.00,30500.00,73,2239700
3816-J,大和コン,JQ,1340.00,1360.00,1340.00,1360.00,400,540000
3817-T,SRAHD,東証1部,1835.00,1885.00,1835.00,1880.00,14800,27536700
3818-J,バンクテックJ,JQ,44000.00,44400.00,44000.00,44400.00,18,794000
3819-T,インテックHD,東証1部,1614.00,1625.00,1569.00,1581.00,133200,211237300
3820-T,JBIS,東証1部,495.00,500.00,491.00,494.00,10700,5295600
3822-J,JSC,JQ,684.00,725.00,683.00,695.00,2200,1540400
3823-T,アクロディア,東証マザーズ,243000.00,269000.00,240000.00,266000.00,8328,2142165000
3824-F,メディア5,福証Q-Board,59000.00,61000.00,59000.00,61000.00,11,664600
3825-T,REMIX,東証マザーズ,214000.00,216000.00,209000.00,212000.00,69,14687000
3826-T,システムインテ,東証マザーズ,193000.00,199000.00,193000.00,197000.00,15,2943000
3827-T,Jインベスト,東証マザーズ外国,25300.00,25890.00,24000.00,24000.00,32,794010
3828-T,ニフティ,東証2部,90800.00,91000.00,90000.00,90300.00,44,3976700
3831-T,PBITS,東証マザーズ,206000.00,206000.00,204000.00,204000.00,11,2254000
3832-H,T&CHD,HCグロース,131000.00,132000.00,129000.00,132000.00,80,10437000
3834-T,朝日ネット,東証2部,273.00,283.00,273.00,283.00,86000,23832000
3835-H,eBASE,HCグロース,325000.00,327000.00,320000.00,320000.00,20,6497000
3836-H,ディーバ,HCグロース,174000.00,174000.00,162000.00,167000.00,77,12860000
3837-J,アドソル,JQ,2320.00,2320.00,2320.00,2320.00,500,1160000
3838-J,AQI,JQ,600000.00,673000.00,600000.00,673000.00,1378,888816000
3839-H,ODK,HCスタンダード,45500.00,46600.00,45000.00,45600.00,335,15340750
3840-T,イー･キャッシュ,東証マザーズ,290000.00,299000.00,278000.00,299000.00,1803,521895000
3841-J,ジーダット,JQ,218000.00,249000.00,218000.00,241000.00,722,171046000
3842-H,ネクストジェン,HCグロース,367000.00,412000.00,366000.00,410000.00,3388,1342502000
3843-T,フリービット,東証マザーズ,1100000.00,1220000.00,1090000.00,1190000.00,1355,1560990000
3844-J,コムチュア,JQ,197000.00,224000.00,186000.00,224000.00,2364,513739000
3845-H,アイフリーク,HCグロース,215000.00,244000.00,213000.00,244000.00,5412,1219792000
3846-J,エイチアイ,JQ,320000.00,372000.00,315000.00,372000.00,3759,1358010000
3847-J,パシフィックS,JQ,1530.00,1556.00,1530.00,1535.00,10300,15810200
3848-J,データアプリ,JQ,120000.00,138000.00,114000.00,135000.00,1744,220673000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,476000.00,526000.00,470000.00,525000.00,1213,607360000
3851-J,日本一S,JQ,261000.00,289000.00,257000.00,289000.00,6399,1753579000
3852-J,サイバーコム,JQ,1730.00,1730.00,1670.00,1720.00,9900,16783300
3853-T,インフォテリア,東証マザーズ,35900.00,38050.00,35400.00,36400.00,380,13974900
3854-H,アイル,HCグロース,405000.00,445000.00,395000.00,445000.00,1780,761246000
3856-T,リアルコム,東証マザーズ,269000.00,285000.00,267000.00,277000.00,4322,1194067000
3857-J,ラックHD,JQ,332.00,358.00,332.00,340.00,21300,7346900
3857-H,ラックHD,HCスタンダード,335.00,355.00,335.00,341.00,2100,723000
3861-T,王子製紙,東証1部,554.00,564.00,553.00,564.00,3000000,1673723000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,223.00,230.00,222.00,228.00,987000,223835000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,589.00,602.00,589.00,601.00,513000,306816500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,192.00,192.00,185.00,185.00,22000,4147000
3877-T,中越パル,東証1部,240.00,243.00,240.00,240.00,32000,7703000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,324.00,324.00,319.00,324.00,20000,6433000
3880-T,大王紙,東証1部,932.00,941.00,928.00,938.00,245000,229164000
3882-T,紀州紙,東証1部,177.00,195.00,177.00,194.00,9566000,1811492000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,980.00,980.00,970.00,970.00,7000,6821000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,355000.00,362000.00,351000.00,362000.00,2620,939768000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,248.00,248.00,248.00,248.00,2000,496000
3941-T,レンゴー,東証1部,765.00,787.00,765.00,783.00,1464000,1142840000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,523.00,523.00,523.00,523.00,1000,523000
3944-O,古林紙,大証2部,200.00,200.00,200.00,200.00,2000,400000
3945-T,スパバック,東証2部,172.00,180.00,172.00,180.00,7000,1244000
3946-T,トーモク,東証1部,234.00,238.00,234.00,237.00,46000,10847000
3947-T,ダイナパック,東証2部,398.00,398.00,398.00,398.00,3000,1194000
3948-J,光ビジ,JQ,966.00,970.00,966.00,970.00,2000,1936000
3950-T,ザ･パック,東証1部,2135.00,2190.00,2130.00,2160.00,16200,35020000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,520.00,520.00,520.00,520.00,1000,520000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,325.00,335.00,325.00,335.00,3000,985000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,470.00,471.00,468.00,468.00,800,375900
3971-T,東セロ,東証2部,880.00,889.00,880.00,885.00,6000,5311000
4003-T,コープケミ,東証1部,121.00,123.00,121.00,123.00,10000,1219000
4004-T,昭電工,東証1部,432.00,434.00,425.00,429.00,4866000,2088089000
4005-T,住友化,東証1部,979.00,980.00,964.00,968.00,12291000,11919441000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,237.00,237.00,232.00,235.00,40000,9384000
4008-T,住精化,東証1部,540.00,541.00,527.00,528.00,140000,74505000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1436.00,1436.00,1399.00,1413.00,924000,1303631000
4022-T,ラサ工,東証1部,287.00,289.00,282.00,285.00,211000,60099000
4023-T,クレハ,東証1部,508.00,513.00,504.00,507.00,444000,225560000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,510.00,510.00,500.00,500.00,24000,12016000
4027-T,テイカ,東証1部,352.00,354.00,348.00,348.00,29000,10146000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,162.00,164.00,160.00,162.00,4331000,701773000
4028-O,石原産,大証1部,161.00,161.00,161.00,161.00,5000,805000
4031-T,チッカリン,東証1部,313.00,315.00,313.00,313.00,6000,1880000
4033-T,日東エフシー,東証2部,638.00,638.00,628.00,628.00,3000,1904000
4041-T,日曹達,東証1部,520.00,533.00,520.00,529.00,812000,428987000
4042-T,東ソー,東証1部,745.00,763.00,740.00,763.00,7102000,5373189000
4043-T,トクヤマ,東証1部,1749.00,1778.00,1735.00,1749.00,1721000,3011685000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,585.00,585.00,576.00,580.00,440000,255299000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,425.00,429.00,422.00,427.00,876000,372756000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,444.00,444.00,437.00,437.00,7000,3085000
4046-O,ダイソー,大証1部,445.00,445.00,437.00,438.00,83000,36619000
4047-T,関電化,東証1部,580.00,581.00,572.00,575.00,162000,93231000
4061-T,電化,東証1部,641.00,657.00,641.00,652.00,3675000,2390163000
4062-T,イビデン,東証1部,9580.00,9620.00,9300.00,9360.00,834400,7877754000
4063-T,信越化,東証1部,8020.00,8060.00,7980.00,8040.00,2572800,20620303000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,197.00,197.00,191.00,191.00,74000,14312000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1176.00,1178.00,1162.00,1168.00,24600,28807900
4078-T,堺化学,東証1部,764.00,778.00,764.00,778.00,3000,2320000
4078-O,堺化学,大証1部,775.00,783.00,763.00,780.00,137000,105770000
4080-J,田中化研,JQ,1475.00,1610.00,1475.00,1585.00,382500,589804000
4082-T,稀元素,東証2部,3190.00,3250.00,3100.00,3100.00,4100,13025000
4088-T,エア･ウォーター,東証1部,1260.00,1260.00,1225.00,1238.00,754000,933191000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1036.00,1044.00,1025.00,1033.00,1178000,1218307000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,329.00,334.00,325.00,325.00,346000,113500000
4093-T,邦アセチレン,東証2部,157.00,157.00,151.00,153.00,26000,4029000
4094-T,日化産,東証2部,914.00,914.00,911.00,911.00,5000,4560000
4095-T,パーカライ,東証1部,1376.00,1399.00,1365.00,1380.00,276000,382193000
4096-T,昭炭酸,東証2部,371.00,373.00,366.00,373.00,8000,2960000
4097-T,高圧ガス,東証1部,723.00,724.00,712.00,718.00,16000,11483000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,221.00,224.00,217.00,221.00,88000,19385000
4099-T,四国化,東証1部,645.00,648.00,643.00,646.00,46000,29645000
4100-T,戸田工,東証1部,488.00,495.00,488.00,495.00,37000,18195000
4102-O,丸尾カル,大証2部,288.00,289.00,288.00,289.00,5000,1441000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2660.00,2665.00,2660.00,2665.00,2000,5325000
4107-T,伊勢化,東証2部,1165.00,1194.00,1120.00,1136.00,40000,46355000
4109-T,ステラケミファ,東証1部,2900.00,2960.00,2880.00,2880.00,23600,68662500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,300.00,305.00,299.00,303.00,173000,52214000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,1120.00,1125.00,1084.00,1097.00,2082000,2284554000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,685.00,685.00,685.00,685.00,2000,1370000
4116-T,大日精,東証1部,540.00,545.00,536.00,539.00,132000,71123000
4117-T,川崎化,東証2部,200.00,201.00,198.00,198.00,76000,15146000
4118-T,カネカ,東証1部,963.00,963.00,953.00,962.00,640000,613577000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,468.00,470.00,468.00,469.00,11000,5159000
4120-O,スガイ化,大証2部,188.00,190.00,177.00,178.00,34000,6228000
4151-T,協醗酵,東証1部,1193.00,1208.00,1191.00,1208.00,2061000,2471704000
