コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,163.00,164.00,161.00,161.00,354000,57510000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,199.00,207.00,199.00,205.00,11663000,2377493000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,143.00,149.00,143.00,147.00,5163000,757142000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,218.00,218.00,212.00,213.00,495000,106700000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,67.00,70.00,66.00,69.00,612000,41727000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,22.00,22.00,21.00,21.00,1009000,21214000
3114-O,プロジェHD,大証2部,24.00,25.00,24.00,25.00,50000,1202000
3116-T,トヨタ紡織,東証1部,1619.00,1622.00,1601.00,1611.00,432000,695170100
3117-O,興和紡,大証1部,,,,,0,0
3121-O,マーチャント,大証2部,43.00,44.00,41.00,42.00,1427000,60480000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,520.00,520.00,520.00,520.00,2000,1040000
3125-O,内外綿,大証2部,80.00,80.00,80.00,80.00,14000,1120000
3128-O,テラボウ,大証2部,69.00,69.00,68.00,69.00,9000,620000
3129-O,ファブリカT,大証2部,152.00,152.00,152.00,152.00,15000,2280000
3140-H,イデアインター,HCグロース,845.00,845.00,845.00,845.00,100,84500
3141-T,グローウェル,東証2部,1911.00,1914.00,1898.00,1900.00,4900,9340800
3143-J,オーウイル,JQ,480.00,480.00,475.00,475.00,2700,1288200
3146-J,Radish,JQ,581.00,581.00,568.00,568.00,9800,5606200
3147-H,リック,HCスタンダード,185.00,185.00,182.00,183.00,11600,2137000
3148-T,クリエイトSDH,東証1部,1803.00,1839.00,1803.00,1815.00,106400,193219500
3150-J,UBエナジー,JQ,1350.00,1350.00,1320.00,1320.00,2000,2659000
3151-T,バイタルKSK,東証1部,585.00,585.00,570.00,576.00,10100,5813000
3153-T,八洲電機,東証2部,346.00,346.00,342.00,345.00,800,275600
3154-J,協和医科,JQ,3300.00,3300.00,3300.00,3300.00,600,1980000
3156-T,UKCHD,東証1部,1365.00,1370.00,1331.00,1349.00,9700,13081400
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,384.00,384.00,377.00,380.00,53900,20489300
3160-J,大光,JQ,395.00,395.00,388.00,388.00,32500,12710300
3201-T,ニッケ,東証1部,750.00,751.00,748.00,751.00,70000,52474000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,95.00,98.00,93.00,95.00,2642000,253373000
3204-T,トーア紡,東証1部,81.00,87.00,80.00,86.00,3779000,313836000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,722.00,730.00,722.00,724.00,16100,11689100
3209-O,カネヨウ,大証2部,55.00,55.00,54.00,54.00,57000,3114000
3225-T,東建不販,東証1部,291.00,291.00,284.00,286.00,12700,3642200
3226-T,アコモF,東証,473000.00,475000.00,470500.00,472000.00,58,27435000
3227-T,MID,東証,208000.00,208100.00,207000.00,207500.00,601,124636200
3229-T,日本コマ,東証,136000.00,136500.00,132500.00,134300.00,918,124338700
3230-H,スター･マイカ,HCスタンダード,101300.00,101300.00,99700.00,99700.00,59,5937500
3231-T,野村不HD,東証1部,1540.00,1541.00,1504.00,1513.00,460900,700351300
3234-T,森ヒルズ,東証,206400.00,206900.00,205000.00,206500.00,386,79606800
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1581.00,1592.00,1575.00,1585.00,1170,1849622
3237-T,イントランス,東証マザーズ,7710.00,7740.00,7700.00,7720.00,22,169500
3238-T,セントラル総,東証2部,177.00,179.00,177.00,179.00,800,141900
3239-J,総和地所,JQ,237.00,242.00,225.00,228.00,8665,2058053
3240-T,野村レジ,東証,380000.00,383000.00,379000.00,379000.00,133,50587000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,30100.00,31200.00,29800.00,30000.00,71,2138050
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,31150.00,31500.00,30800.00,30800.00,108,3355100
3245-T,ディア･ライフ,東証マザーズ,22400.00,22500.00,19500.00,20200.00,67,1463230
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,52600.00,52600.00,50500.00,50500.00,17,884300
3249-T,産業ファ,東証,322000.00,322000.00,318000.00,318500.00,111,35532500
3250-J,ADワークス,JQ,16400.00,16400.00,16110.00,16110.00,53,858310
3251-T,PMO,東証マザーズ,15300.00,15850.00,15000.00,15380.00,237,3682850
3254-T,プレサンス,東証2部,177500.00,177500.00,177000.00,177100.00,12,2126700
3258-T,常和HD,東証2部,1228.00,1231.00,1226.00,1226.00,2500,3070000
3259-J,グロ住,JQ,63000.00,63500.00,63000.00,63500.00,7,441500
3264-J,アスコット,JQ,86.00,86.00,83.00,83.00,47400,4017700
3265-T,ヒューリック,東証1部,663.00,667.00,660.00,660.00,35900,23791200
3266-J,ファンドクリG,JQ,64.00,64.00,62.00,62.00,63500,3985200
3268-J,一建設,JQ,3095.00,3100.00,3065.00,3100.00,26100,80702500
3269-T,ADR,東証,122800.00,122900.00,121700.00,122100.00,540,66159800
3302-T,帝繊維,東証1部,479.00,479.00,471.00,471.00,22000,10459000
3306-T,日本麻,東証2部,40.00,42.00,39.00,40.00,334000,13548000
3311-T,アップガレー,東証マザーズ,46000.00,46000.00,45250.00,45250.00,4,183250
3313-T,ブックオフ,東証1部,940.00,940.00,919.00,924.00,25900,24091100
3315-T,日本コークス,東証1部,177.00,177.00,168.00,176.00,3864000,667379000
3316-J,東日システム,JQ,51600.00,51600.00,51600.00,51600.00,1,51600
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,111.00,111.00,110.00,111.00,2400,266300
3319-T,GDO,東証マザーズ,24990.00,25000.00,24430.00,24490.00,34,839660
3320-T,クロスプラス,東証2部,882.00,882.00,880.00,880.00,800,705200
3321-T,ミタチ,東証1部,516.00,519.00,515.00,516.00,1500,774800
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,3280.00,3320.00,3225.00,3250.00,147,479010
3325-T,ケンコーコム,東証マザーズ,69400.00,69400.00,68000.00,68600.00,75,5172000
3326-J,ランシステム,JQ,43650.00,44950.00,43600.00,44950.00,9,398700
3328-T,ネットプライス,東証マザーズ,66000.00,66100.00,64000.00,64900.00,256,16715500
3329-J,東和フード,JQ,1915.00,1928.00,1915.00,1927.00,800,1539800
3331-J,雑貨屋BL,JQ,255.00,258.00,252.00,253.00,47300,12059400
3332-T,JFE商HD,東証1部,429.00,430.00,417.00,420.00,309000,130891000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1494.00,1496.00,1484.00,1485.00,41700,62081200
3335-J,ADM,JQ,320.00,320.00,320.00,320.00,300,96000
3337-T,サークルKS,東証1部,1281.00,1281.00,1267.00,1272.00,137100,174316400
3338-J,九九プラス,JQ,131200.00,131200.00,131200.00,131200.00,4,524800
3341-T,日本調剤,東証1部,2929.00,2968.00,2918.00,2942.00,10720,31465720
3343-T,チップワン,東証マザーズ,70800.00,70800.00,68500.00,70600.00,13,913600
3344-J,ワンダーCO.,JQ,81600.00,81900.00,81600.00,81800.00,14,1143400
3347-T,トラスト,東証マザーズ,9200.00,9200.00,9160.00,9200.00,23,211560
3349-T,コスモス薬品,東証1部,2050.00,2058.00,2002.00,2011.00,161300,326083400
3350-J,D-サウンド,JQ,1790.00,2050.00,1790.00,1885.00,682,1291047
3352-J,バッファロー,JQ,66000.00,66000.00,64000.00,65000.00,49,3185100
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1762.00,1792.00,1762.00,1792.00,25200,44934000
3355-T,クリヤマ,東証2部,314.00,315.00,312.00,315.00,4000,1257000
3356-J,テリロジー,JQ,8700.00,8980.00,8600.00,8980.00,267,2334190
3358-J,ワイエスフード,JQ,20070.00,20250.00,20070.00,20100.00,21,422860
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,56000.00,56000.00,54200.00,54800.00,1017,55978400
3361-J,トーエル,JQ,292.00,293.00,292.00,293.00,12000,3508000
3362-T,チムニー,東証2部,2241.00,2241.00,2240.00,2240.00,2500,5601200
3370-J,フジタコーポ,JQ,56000.00,56000.00,56000.00,56000.00,1,56000
3371-T,ソフトクリエイト,東証2部,917.00,917.00,915.00,916.00,1400,1283300
3372-T,関門海,東証マザーズ,91000.00,91000.00,90600.00,90900.00,42,3816700
3374-J,内外テック,JQ,131.00,131.00,131.00,131.00,1000,131000
3375-J,ZOA,JQ,55000.00,55000.00,55000.00,55000.00,6,330000
3376-H,オンリー,HCスタンダード,46450.00,46750.00,45000.00,46750.00,59,2723250
3377-T,アイケイコーポ,東証2部,30600.00,30700.00,30300.00,30500.00,31,944650
3381-J,ビズネット,JQ,87.00,87.00,85.00,87.00,19000,1644000
3382-T,7&I-HD,東証1部,2413.00,2418.00,2397.00,2398.00,1955700,4711144100
3385-J,薬王堂,JQ,81500.00,82100.00,80100.00,81600.00,27,2186400
3386-J,コスモ･バイオ,JQ,71000.00,71000.00,69100.00,69400.00,72,5041000
3387-T,クリエイトR,東証マザーズ,491.00,491.00,475.00,480.00,5600,2682100
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,7300.00,7300.00,7300.00,7300.00,3,21900
3391-T,ツルハHD,東証1部,3440.00,3440.00,3400.00,3415.00,19400,66300500
3392-T,デリカフーズ,東証2部,113900.00,114000.00,113900.00,114000.00,4,455800
3393-T,スターティア,東証マザーズ,314000.00,335000.00,300000.00,325000.00,1538,499880500
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,3560.00,3560.00,3480.00,3510.00,15800,55408500
3396-T,フェリシモ,東証1部,1360.00,1361.00,1347.00,1350.00,3700,5005700
3397-T,トリドール,東証1部,183000.00,183400.00,180100.00,183400.00,532,96804900
3398-T,クスリのアオキ,東証2部,1098.00,1098.00,1060.00,1075.00,13400,14534600
3399-J,山岡家,JQ,127900.00,128000.00,127800.00,128000.00,4,511600
3401-T,帝人,東証1部,321.00,324.00,318.00,318.00,2257000,724596000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,546.00,548.00,540.00,540.00,1535000,834116000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,400.00,402.00,399.00,401.00,337000,135003000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1228.00,1238.00,1220.00,1229.00,753500,925986000
3407-T,旭化成,東証1部,505.00,507.00,503.00,503.00,1394000,703581000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,107.00,109.00,100.00,102.00,844000,88218000
3409-O,北日紡,大証2部,38.00,38.00,36.00,37.00,137000,5042000
3411-O,オートリ,大証2部,69.00,70.00,69.00,70.00,26000,1811000
3420-O,ケーエフシー,大証2部,595.00,595.00,595.00,595.00,1000,595000
3421-T,稲葉製作,東証1部,949.00,949.00,943.00,943.00,2600,2460700
3423-J,エスイー,JQ,502.00,502.00,502.00,502.00,2000,1004000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,47100.00,47400.00,47100.00,47400.00,13,615600
3431-T,宮地エンジ,東証1部,115.00,115.00,113.00,114.00,187000,21356000
3432-T,三協立山,東証1部,136.00,142.00,135.00,141.00,5667000,783044000
3433-T,トーカロ,東証1部,1963.00,1966.00,1956.00,1965.00,39000,76436600
3434-T,アルファCo,東証1部,920.00,925.00,914.00,919.00,4300,3953300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2047.00,2047.00,2012.00,2024.00,652700,1320796500
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,1220.00,1220.00,1220.00,1220.00,400,488000
3440-F,日創プロ,福証Q-Board,29600.00,30100.00,29600.00,30100.00,10,299300
3441-J,山王,JQ,4100.00,4100.00,3915.00,3915.00,660,2681300
3443-T,川田TECH,東証1部,1663.00,1663.00,1655.00,1657.00,1600,2652300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,234.00,235.00,230.00,235.00,406000,94529000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,427.00,430.00,425.00,430.00,3800,1627300
3513-T,イチカワ,東証1部,184.00,184.00,181.00,181.00,6000,1096000
3514-T,日バイリン,東証1部,438.00,438.00,434.00,434.00,20000,8722000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,51.00,52.00,48.00,49.00,956000,48084000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,123.00,127.00,121.00,122.00,413000,51329000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,148.00,148.00,145.00,146.00,121000,17806000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,28.00,29.00,27.00,29.00,588000,16492000
3529-T,アツギ,東証1部,125.00,127.00,124.00,127.00,623000,78182000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,879.00,888.00,853.00,870.00,8600,7440900
3551-T,ダイニック,東証1部,176.00,179.00,176.00,178.00,76000,13500000
3553-T,共和レザ,東証1部,410.00,411.00,405.00,411.00,5800,2366600
3569-T,セーレン,東証1部,567.00,570.00,563.00,564.00,46300,26212500
3571-T,ソトー,東証2部,872.00,872.00,872.00,872.00,300,261600
3577-T,東海染,東証1部,103.00,124.00,103.00,115.00,4481000,523453000
3578-O,倉庫精,大証2部,75.00,75.00,75.00,75.00,2000,150000
3580-T,小松精,東証1部,380.00,380.00,378.00,378.00,11000,4164000
3583-T,オーベクス,東証2部,95.00,98.00,95.00,98.00,10000,962000
3587-J,IBダイワ,JQ,4.00,4.00,4.00,4.00,238000,952000
3591-T,ワコールHD,東証1部,1199.00,1199.00,1177.00,1184.00,90000,106942000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4565.00,4660.00,4555.00,4630.00,190000,875347000
3594-J,モリシタ,JQ,171.00,171.00,160.00,161.00,72600,11932800
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,190.00,190.00,186.00,186.00,19500,3684400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,422.00,424.00,422.00,424.00,4000,1691000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1369.00,1374.00,1348.00,1352.00,24900,33903600
3606-T,レナウン,東証1部,186.00,193.00,185.00,188.00,738000,139372300
3607-T,クラウディア,東証1部,1286.00,1286.00,1282.00,1282.00,1300,1669100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,164900.00,164900.00,160300.00,162100.00,93,15142800
3622-T,ネットイヤー,東証マザーズ,34500.00,38500.00,33300.00,35150.00,4098,146574300
3623-T,ビリングシス,東証マザーズ,142600.00,142600.00,140500.00,140900.00,51,7223600
3624-T,アクセルマーク,東証マザーズ,70600.00,70600.00,70600.00,70600.00,575,40595000
3625-H,テックファーム,HCグロース,54800.00,54800.00,51000.00,52500.00,83,4378700
3626-T,ITHD,東証1部,1242.00,1242.00,1205.00,1221.00,235600,287338300
3627-T,Pワークス,東証マザーズ,226700.00,233300.00,225100.00,230700.00,387,88662400
3628-T,データHR,東証マザーズ,1524.00,1524.00,1468.00,1473.00,9100,13542400
3629-T,クロスマーケ,東証マザーズ,414.00,414.00,405.00,407.00,3400,1398400
3630-T,電算システム,東証2部,746.00,750.00,739.00,739.00,3000,2233600
3632-T,グリー,東証マザーズ,5730.00,5840.00,5720.00,5800.00,133000,770616000
3633-J,ペパボ,JQ,3110.00,3110.00,3090.00,3090.00,900,2792000
3634-T,ソケッツ,東証マザーズ,2700.00,2720.00,2601.00,2630.00,5700,15273100
3635-T,コーエーテクモ,東証1部,691.00,694.00,686.00,690.00,79100,54630800
3636-T,三菱総研,東証2部,1865.00,1866.00,1844.00,1850.00,5500,10198500
3708-T,特種東海,東証1部,266.00,267.00,259.00,259.00,23000,6040000
3710-H,ジョルダン,HCグロース,916.00,916.00,910.00,915.00,1000,911400
3711-J,創通,JQ,1969.00,1969.00,1965.00,1965.00,1200,2360000
3712-T,情報企画,東証マザーズ,68000.00,68000.00,66700.00,66700.00,44,2952200
3713-T,ネットマークス,東証2部,,,,,0,0
3715-T,ドワンゴ,東証1部,165500.00,167300.00,165400.00,166200.00,539,89512600
3719-J,BBH,JQ,67.00,68.00,65.00,67.00,21500,1430000
3722-T,ベリサイン,東証マザーズ,40850.00,41750.00,40300.00,40400.00,1066,43770400
3723-T,ファルコム,東証マザーズ,23200.00,23980.00,23000.00,23100.00,111,2597800
3724-T,ベリサーブ,東証1部,193200.00,193200.00,193200.00,193200.00,3,579600
3726-T,フェヴリナ,東証マザーズ,2923.00,2936.00,2900.00,2936.00,386,1126682
3727-T,アプリックス,東証マザーズ,113700.00,117200.00,112900.00,114100.00,548,62784800
3730-T,マクロミル,東証1部,143300.00,145700.00,143100.00,143200.00,245,35360000
3731-T,京王ズ,東証マザーズ,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,1498.00,1506.00,1482.00,1486.00,15700,23502800
3734-T,MPHD,東証マザーズ,56000.00,58000.00,54000.00,57300.00,698,39215400
3736-T,コネクトテクノロ,東証マザーズ,9390.00,9390.00,9060.00,9150.00,88,811930
3738-T,ティーガイア,東証1部,142000.00,142000.00,138000.00,140400.00,361,50755600
3741-J,セック,JQ,1022.00,1022.00,1022.00,1022.00,200,204400
3742-T,デュオシステム,東証マザーズ,5400.00,5870.00,5400.00,5860.00,77,433230
3744-T,サイオス,東証マザーズ,34750.00,38900.00,34750.00,38200.00,377,13479600
3745-T,サミーネット,東証マザーズ,249000.00,249000.00,246000.00,246400.00,85,21026200
3747-T,インタトレード,東証マザーズ,30200.00,34400.00,30000.00,32200.00,905,29161050
3749-H,SBIベリトラ,HCグロース,54000.00,57200.00,53700.00,56200.00,1625,90328500
3750-T,セブンシーズ,東証2部,42.00,44.00,42.00,44.00,48000,2061000
3751-T,日本アG,東証マザーズ,15600.00,17990.00,15000.00,17940.00,776,12518530
3752-J,ワイズマン,JQ,49750.00,53500.00,49750.00,51900.00,173,8858000
3753-T,フライトシステム,東証マザーズ,79800.00,79800.00,72000.00,72500.00,134,10278200
3754-J,エキサイト,JQ,38100.00,39950.00,37100.00,37550.00,531,20431200
3756-T,豆蔵,東証マザーズ,55000.00,60000.00,52200.00,54900.00,418,23039000
3758-H,アエリア,HCスタンダード,121000.00,126000.00,119500.00,120500.00,317,38547100
3760-H,ケイブ,HCグロース,132500.00,134900.00,129200.00,129200.00,177,23322500
3762-J,テクマトリックス,JQ,84400.00,85900.00,80000.00,80000.00,1908,161294700
3763-J,プロシップ,JQ,1090.00,1095.00,1090.00,1092.00,1700,1854700
3765-H,ガンホー,HCグロース,222600.00,226400.00,219200.00,220600.00,249,55422700
3766-J,システムズD,JQ,300.00,300.00,300.00,300.00,500,150000
3768-H,リスクモンスター,HCグロース,54800.00,55900.00,53000.00,53100.00,427,23121200
3769-T,GMOPG,東証1部,152400.00,153400.00,149200.00,150400.00,362,54805400
3770-T,ザッパラス,東証1部,164000.00,164100.00,161500.00,162100.00,1013,164805500
3771-J,システムリサーチ,JQ,828.00,834.00,828.00,834.00,800,664400
3772-T,DREAMVSR,東証マザーズ,63300.00,64300.00,63300.00,64300.00,4,256200
3773-T,AMI,東証マザーズ,67700.00,67700.00,64200.00,65400.00,866,56920300
3774-T,IIJ,東証1部,231400.00,231400.00,222000.00,224800.00,559,127807300
3776-H,ブロバンタワ,HCグロース,117000.00,117400.00,108500.00,113000.00,2226,250250300
3777-H,TLH,HCグロース,6080.00,6200.00,6000.00,6150.00,550,3362250
3778-T,さくら,東証マザーズ,120900.00,125600.00,111000.00,115500.00,2941,353865800
3779-J,J･エスコムHD,JQ,17.00,18.00,17.00,18.00,309000,5288000
3782-T,DDS,東証マザーズ,9260.00,9500.00,9260.00,9290.00,295,2776620
3783-T,ナノ･メディア,東証マザーズ,57800.00,57900.00,52000.00,54200.00,267,14770400
3784-J,ヴィンキュラム,JQ,59000.00,60900.00,58000.00,60700.00,81,4831500
3785-T,エイティング,東証マザーズ,56100.00,57500.00,54000.00,54000.00,134,7499000
3786-T,TXBB,東証マザーズ,83800.00,83800.00,81000.00,82500.00,38,3098000
3787-T,テクノマセマティ,東証マザーズ,152000.00,152000.00,147100.00,147100.00,83,12363300
3788-T,GMO-HS,東証マザーズ,82000.00,82300.00,80000.00,80600.00,397,32177600
3789-T,ソネット,東証1部,245200.00,246700.00,244700.00,244700.00,193,47386000
3790-J,日本オフィス,JQ,1090.00,1090.00,1089.00,1090.00,900,980700
3791-J,IGポート,JQ,43250.00,43400.00,43050.00,43350.00,38,1639700
3793-T,ドリコム,東証マザーズ,578000.00,579000.00,557000.00,564000.00,42,23708000
3794-J,NDソフトウェア,JQ,889.00,889.00,885.00,885.00,1100,977500
3796-T,いい生活,東証マザーズ,39200.00,39200.00,38000.00,38550.00,255,9877150
3798-J,ウルシステムズ,JQ,50900.00,50900.00,49100.00,49100.00,32,1594950
3799-T,キーウェア,東証2部,360.00,360.00,360.00,360.00,100,36000
3800-J,ビーエスピー,JQ,1120.00,1120.00,1120.00,1120.00,300,336000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,79800.00,79800.00,79800.00,79800.00,2,159600
3804-H,システムディ,HCスタンダード,191.00,205.00,190.00,195.00,10600,2086600
3807-H,フィスコ,HCグロース,34900.00,36300.00,34100.00,35200.00,299,10517500
3810-T,サイバーS,東証マザーズ,,,,,0,0
3811-H,ビットアイル,HCスタンダード,93800.00,98700.00,90200.00,92100.00,6958,658150200
3812-T,ゲームオン,東証マザーズ,92100.00,92700.00,89800.00,91000.00,86,7850700
3813-H,ゴメスC,HCグロース,80000.00,80000.00,78800.00,78800.00,3,237600
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,87400.00,88000.00,83400.00,86200.00,357,30732500
3816-J,大和コン,JQ,993.00,993.00,993.00,993.00,100,99300
3817-T,SRAHD,東証1部,850.00,853.00,845.00,847.00,9100,7722400
3818-J,バンクテックJ,JQ,83700.00,83700.00,83700.00,83700.00,10,837000
3820-T,JBIS,東証1部,323.00,324.00,319.00,322.00,7700,2468500
3822-J,Minori,JQ,520.00,523.00,520.00,523.00,300,156300
3823-T,アクロディア,東証マザーズ,121100.00,125000.00,120500.00,120900.00,1826,222703000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,46300.00,46500.00,46300.00,46500.00,17,787700
3826-T,システムインテ,東証マザーズ,84900.00,86400.00,84900.00,86400.00,2,171300
3827-T,Jインベスト,東証マザーズ外国,6000.00,6800.00,5800.00,6800.00,129,803210
3828-T,ニフティ,東証2部,73400.00,73400.00,72900.00,73200.00,109,7964000
3831-T,PBITS,東証マザーズ,94300.00,95000.00,94300.00,95000.00,12,1135200
3832-H,T&CHD,HCグロース,36100.00,36100.00,36100.00,36100.00,2,72200
3834-T,朝日ネット,東証1部,286.00,286.00,285.00,286.00,11000,3138000
3835-H,eBASE,HCグロース,230300.00,230300.00,230000.00,230000.00,3,690300
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,147000.00,147900.00,138300.00,142200.00,271,38804400
3839-H,ODK,HCスタンダード,34250.00,34400.00,32900.00,33200.00,209,7014300
3840-T,イー･キャッシュ,東証マザーズ,24420.00,25000.00,23500.00,23760.00,168,4072930
3841-J,ジーダット,JQ,66500.00,66500.00,66100.00,66100.00,3,198700
3842-H,ネクストジェン,HCグロース,67500.00,67500.00,66000.00,66800.00,80,5324200
3843-T,フリービット,東証マザーズ,409000.00,410000.00,401500.00,407500.00,299,121235500
3844-J,コムチュア,JQ,95500.00,101000.00,95500.00,101000.00,22,2167000
3845-H,アイフリーク,HCグロース,49050.00,49400.00,47700.00,48400.00,36,1743400
3846-J,エイチアイ,JQ,253000.00,297900.00,250300.00,286500.00,8986,2474432500
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,50000.00,55000.00,49950.00,55000.00,18,934350
3849-S,NTL,札証アンビシャス,49500.00,49500.00,49500.00,49500.00,1,49500
3850-T,NTTDIM,東証マザーズ,135100.00,138900.00,135100.00,135200.00,9,1237700
3851-J,日本一S,JQ,37800.00,38200.00,37500.00,38000.00,14,531100
3852-J,サイバーコム,JQ,940.00,945.00,940.00,945.00,600,565100
3853-T,インフォテリア,東証マザーズ,144000.00,145500.00,139900.00,142000.00,1921,273957800
3854-H,アイル,HCグロース,348.00,348.00,348.00,348.00,100,34800
3856-T,リアルコム,東証マザーズ,85900.00,87000.00,81000.00,83500.00,249,20939800
3857-J,ラックHD,JQ,194.00,196.00,194.00,196.00,5900,1150600
3858-J,ユビキタス,JQNEO,329000.00,355000.00,318500.00,355000.00,9413,3134798000
3859-H,シナジーM,HCグロース,675.00,710.00,671.00,698.00,21400,14719700
3861-T,王子製紙,東証1部,434.00,434.00,426.00,429.00,1674000,719823000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,119.00,119.00,118.00,119.00,327000,38863000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,498.00,498.00,485.00,490.00,380000,186484500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,186.00,186.00,181.00,181.00,114000,20914000
3878-T,巴川紙,東証1部,200.00,200.00,199.00,199.00,25000,4994000
3880-T,大王紙,東証1部,795.00,795.00,778.00,779.00,53000,41559000
3891-J,高度紙,JQ,951.00,958.00,945.00,945.00,2700,2568500
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2591.00,2591.00,2557.00,2579.00,150500,386656800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,490.00,490.00,490.00,490.00,1000,490000
3941-T,レンゴー,東証1部,545.00,545.00,537.00,539.00,866000,468172000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,142.00,142.00,142.00,142.00,1000,142000
3945-T,スパバック,東証2部,129.00,133.00,129.00,133.00,21000,2742000
3946-T,トーモク,東証1部,224.00,225.00,221.00,221.00,19000,4240000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,246.00,246.00,246.00,246.00,1000,246000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1525.00,1525.00,1495.00,1496.00,16400,24761400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1530.00,1540.00,1525.00,1540.00,600,920100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,224.00,225.00,224.00,225.00,2000,449000
3955-O,イムラ封筒,大証2部,,,,,0,0
