コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3526-T,芦森工,東証1部,177.00,179.00,177.00,177.00,21000,3723000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,156.00,156.00,156.00,156.00,1000,156000
3529-T,アツギ,東証1部,128.00,131.00,127.00,131.00,704000,90780000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1170.00,1190.00,1170.00,1172.00,4300,5045200
3551-T,ダイニック,東証1部,198.00,198.00,195.00,197.00,6000,1183000
3552-O,洋クロス,大証2部,156.00,157.00,156.00,157.00,4000,626000
3553-T,共和レザ,東証1部,527.00,538.00,527.00,538.00,1100,585400
3569-T,セーレン,東証1部,665.00,673.00,663.00,673.00,52800,35232300
3570-O,オリカキャピ,大証2部,77.00,81.00,74.00,80.00,475000,37265000
3571-T,ソトー,東証2部,1205.00,1205.00,1205.00,1205.00,200,241000
3577-T,東海染,東証1部,114.00,117.00,114.00,117.00,14000,1608000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,410.00,420.00,410.00,420.00,5000,2074000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,23.00,23.00,22.00,23.00,708000,15878000
3591-T,ワコールHD,東証1部,1477.00,1483.00,1459.00,1479.00,49000,72320000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,4950.00,4990.00,4940.00,4970.00,11500,57071000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,148.00,149.00,148.00,149.00,3000,445500
3599-J,コーコス信岡,JQ,930.00,931.00,900.00,900.00,600,555400
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1437.00,1527.00,1437.00,1523.00,16500,24715900
3606-T,レナウン,東証1部,409.00,410.00,404.00,408.00,32100,13062100
3607-T,クラウディア,東証1部,981.00,988.00,981.00,988.00,200,196900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,303000.00,308000.00,292000.00,301000.00,140,41818000
3622-T,ネットイヤー,東証マザーズ,,,,,0,0
3708-T,特種東海,東証1部,177.00,178.00,177.00,178.00,24000,4256000
3710-H,ジョルダン,HCグロース,509.00,509.00,500.00,500.00,2000,1000900
3711-J,創通,JQ,227000.00,227000.00,226000.00,226000.00,2,453000
3712-T,情報企画,東証マザーズ,124000.00,125000.00,121000.00,123000.00,45,5552000
3713-T,ネットマークス,東証2部,15000.00,15010.00,15000.00,15010.00,3,45010
3715-T,ドワンゴ,東証1部,243000.00,252000.00,232000.00,249000.00,6101,1468670000
3716-T,アーティストHD,東証マザーズ,1682.00,1729.00,1681.00,1690.00,193,326386
3719-J,BBH,JQ,151.00,151.00,147.00,149.00,10100,1507500
3722-T,ベリサイン,東証マザーズ,75300.00,75500.00,73700.00,75500.00,220,16452900
3723-T,ファルコム,東証マザーズ,30400.00,30400.00,30400.00,30400.00,8,243200
3724-T,ベリサーブ,東証1部,354000.00,360000.00,354000.00,356000.00,16,5698000
3726-T,SDHD,東証マザーズ,1346.00,1346.00,1320.00,1320.00,383,510495
3727-T,アプリックス,東証マザーズ,141000.00,144000.00,138000.00,144000.00,621,87489000
3730-T,マクロミル,東証1部,151000.00,153000.00,148000.00,149000.00,202,30291000
3731-T,京王ズ,東証マザーズ,27190.00,27190.00,27000.00,27090.00,17,460380
3732-H,イーウェーヴ,HCグロース,80900.00,80900.00,80000.00,80000.00,3,241800
3733-H,ソフトウェアサー,HCスタンダード,1411.00,1420.00,1385.00,1410.00,1800,2532300
3734-T,MPT,東証マザーズ,,,,,0,0
3735-T,日立システム,東証2部,1979.00,2010.00,1979.00,1988.00,2100,4188900
3736-T,コネクトテクノロ,東証マザーズ,49000.00,49000.00,47500.00,47500.00,11,530000
3738-T,テレパーク,東証1部,98700.00,102000.00,98700.00,102000.00,652,65337700
3741-J,セック,JQ,965.00,965.00,960.00,960.00,300,288500
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,38050.00,38100.00,38050.00,38100.00,5,190350
3745-T,サミーネット,東証マザーズ,122000.00,125000.00,122000.00,125000.00,13,1610000
3746-T,MEX,東証マザーズ,29010.00,29010.00,28610.00,28900.00,56,1608390
3747-T,インタトレード,東証マザーズ,33000.00,33300.00,30000.00,31050.00,957,30621550
3749-H,SBIベリトラ,HCグロース,39000.00,39250.00,38650.00,39000.00,93,3623050
3750-T,セブンシーズ,東証2部,85.00,85.00,85.00,85.00,3000,255000
3751-T,GF,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,41100.00,41100.00,41100.00,41100.00,1,41100
3753-T,フライトシステム,東証マザーズ,71900.00,82000.00,71900.00,82000.00,93,7416600
3754-J,エキサイト,JQ,84900.00,84900.00,82900.00,82900.00,5,422500
3755-T,GDH,東証マザーズ,47750.00,47950.00,47500.00,47500.00,5,238700
3756-T,豆蔵,東証マザーズ,88300.00,89500.00,86500.00,89500.00,13,1145300
3758-H,アエリア,HCスタンダード,151000.00,153000.00,151000.00,152000.00,27,4104000
3760-H,ケイブ,HCグロース,73000.00,73000.00,73000.00,73000.00,1,73000
3762-J,テクマトリックス,JQ,67900.00,68000.00,67200.00,68000.00,13,880900
3763-J,プロシップ,JQ,2270.00,2270.00,2270.00,2270.00,100,227000
3764-J,ACCA,JQ,148000.00,150000.00,148000.00,149000.00,62,9252000
3765-H,ガンホー,HCグロース,175000.00,176000.00,170000.00,170000.00,84,14541000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,,,,,0,0
3768-H,リスクモンスター,HCグロース,45000.00,45100.00,45000.00,45000.00,35,1575300
3769-T,GMOPG,東証マザーズ,108000.00,112000.00,108000.00,110000.00,107,11762000
3770-T,ザッパラス,東証マザーズ,303000.00,313000.00,295000.00,305000.00,3688,1118633000
3771-J,システムリサーチ,JQ,1085.00,1100.00,1085.00,1100.00,400,435500
3772-T,DREAMVSR,東証マザーズ,134000.00,134000.00,134000.00,134000.00,4,536000
3773-T,AMI,東証マザーズ,47900.00,49800.00,47900.00,49000.00,389,18842400
3774-T,IIJ,東証1部,342000.00,342000.00,332000.00,337000.00,138,46674000
3776-H,ブロバンタワ,HCグロース,47300.00,47300.00,46200.00,47000.00,47,2189300
3777-H,ターボリナクス,HCグロース,64000.00,65900.00,61900.00,62600.00,1704,107567100
3778-T,さくら,東証マザーズ,172000.00,177000.00,172000.00,173000.00,290,50323000
3779-J,J･エスコムHD,JQ,22.00,22.00,22.00,22.00,236000,5192000
3780-T,メビックス,東証マザーズ,165000.00,166000.00,159000.00,165000.00,47,7658000
3782-T,DDS,東証マザーズ,90000.00,90000.00,90000.00,90000.00,20,1800000
3783-T,ナノ･メディア,東証マザーズ,49600.00,49600.00,49600.00,49600.00,1,49600
3784-J,ヴィンキュラム,JQ,100000.00,100000.00,100000.00,100000.00,1,100000
3785-T,エイティング,東証マザーズ,89800.00,92500.00,89800.00,92500.00,21,1919200
3786-T,TXBB,東証マザーズ,148000.00,148000.00,148000.00,148000.00,1,148000
3787-T,テクノマセマティ,東証マザーズ,226000.00,226000.00,211000.00,226000.00,65,14162000
3788-T,GMO-HS,東証マザーズ,58000.00,58000.00,56700.00,57700.00,9,514600
3789-T,ソネット,東証1部,424000.00,435000.00,414000.00,435000.00,1335,566129000
3790-J,日本オフィス,JQ,1720.00,1721.00,1660.00,1660.00,800,1362100
3791-J,IGポート,JQ,72900.00,72900.00,72900.00,72900.00,7,510300
3792-S,ゲームポット,札証アンビシャス,109000.00,109000.00,109000.00,109000.00,228,24852000
3793-T,ドリコム,東証マザーズ,180000.00,188000.00,180000.00,188000.00,9,1656000
3794-J,NDソフトウェア,JQ,750.00,753.00,750.00,753.00,1600,1201600
3796-T,いい生活,東証マザーズ,48600.00,49000.00,48600.00,49000.00,20,977100
3798-J,ウルシステムズ,JQ,27700.00,27700.00,27400.00,27400.00,3,82800
3799-T,キーウェア,東証2部,575.00,575.00,575.00,575.00,100,57500
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,1009.00,1014.00,1009.00,1012.00,4100,4146600
3801-H,アスキーソリュ,HCグロース,23900.00,24000.00,23000.00,24000.00,79,1888100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,308.00,308.00,306.00,306.00,600,184200
3807-H,フィスコ,HCグロース,29110.00,29110.00,29110.00,29110.00,1,29110
3809-H,バリオセキュア,HCグロース,118000.00,118000.00,113000.00,113000.00,8,931000
3810-T,サイバーS,東証マザーズ,99500.00,102000.00,99500.00,102000.00,21,2103500
3811-H,ビットアイル,HCスタンダード,68900.00,72400.00,68900.00,71900.00,273,19443600
3812-T,ゲームオン,東証マザーズ,125000.00,125000.00,123000.00,125000.00,24,2979000
3813-H,ゴメスC,HCグロース,123000.00,125000.00,123000.00,124000.00,6,741000
3814-H,アルファクスFS,HCグロース,141000.00,142000.00,135000.00,142000.00,17,2351000
3815-T,メディ工房,東証マザーズ,25900.00,27300.00,25600.00,27200.00,26,696650
3816-J,大和コン,JQ,1054.00,1055.00,1054.00,1054.00,400,421800
3817-T,SRAHD,東証1部,1692.00,1693.00,1663.00,1690.00,1200,2013300
3818-J,バンクテックJ,JQ,,,,,0,0
3819-T,インテックHD,東証1部,1510.00,1580.00,1510.00,1571.00,123200,191316100
3820-T,JBIS,東証1部,335.00,335.00,335.00,335.00,600,201000
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,457000.00,458000.00,446000.00,455000.00,1402,635477000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,158000.00,158000.00,158000.00,158000.00,3,474000
3826-T,システムインテ,東証マザーズ,159000.00,159000.00,158000.00,158000.00,2,317000
3827-T,Jインベスト,東証マザーズ外国,14500.00,14500.00,14500.00,14500.00,1,14500
3828-T,ニフティ,東証2部,57500.00,57800.00,56000.00,57000.00,127,7169400
3831-T,PBITS,東証マザーズ,143000.00,143000.00,139000.00,141000.00,9,1267000
3832-H,T&CHD,HCグロース,173000.00,173000.00,166000.00,168000.00,44,7454000
3834-T,朝日ネット,東証1部,268.00,268.00,262.00,265.00,73000,19324000
3835-H,eBASE,HCグロース,209000.00,209000.00,209000.00,209000.00,2,418000
3836-H,ディーバ,HCグロース,148000.00,148000.00,148000.00,148000.00,4,592000
3837-J,アドソル,JQ,2780.00,2780.00,2685.00,2765.00,700,1932000
3838-J,AQI,JQ,252000.00,253000.00,243000.00,246000.00,291,71937000
3839-H,ODK,HCスタンダード,35950.00,36500.00,34000.00,34150.00,202,7046850
3840-T,イー･キャッシュ,東証マザーズ,71500.00,73000.00,71000.00,71000.00,727,51919100
3841-J,ジーダット,JQ,124000.00,127000.00,124000.00,124000.00,32,4012000
3842-H,ネクストジェン,HCグロース,228000.00,249000.00,228000.00,241000.00,221,52430000
3843-T,フリービット,東証マザーズ,321000.00,335000.00,314000.00,330000.00,507,164155000
3844-J,コムチュア,JQ,130000.00,130000.00,129000.00,130000.00,5,648000
3845-H,アイフリーク,HCグロース,111000.00,111000.00,105000.00,108000.00,122,13121000
3846-J,エイチアイ,JQ,137000.00,143000.00,133000.00,135000.00,273,37572000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,75000.00,75000.00,72100.00,72100.00,2,147100
3849-S,NTL,札証アンビシャス,85500.00,85500.00,85500.00,85500.00,2,171000
3850-T,NTTDIM,東証マザーズ,300000.00,300000.00,289000.00,300000.00,17,4987000
3851-J,日本一S,JQ,148000.00,148000.00,145000.00,145000.00,8,1170000
3852-J,サイバーコム,JQ,1560.00,1560.00,1470.00,1470.00,1500,2252000
3853-T,インフォテリア,東証マザーズ,22000.00,22600.00,21200.00,21200.00,94,2009800
3854-H,アイル,HCグロース,146000.00,146000.00,135000.00,140000.00,36,4993000
3856-T,リアルコム,東証マザーズ,94000.00,94000.00,82000.00,84900.00,1287,114423900
3857-J,ラックHD,JQ,271.00,271.00,263.00,263.00,7800,2095000
3857-H,ラックHD,HCスタンダード,272.00,272.00,265.00,265.00,300,80700
3858-J,ユビキタス,JQNEO,195000.00,197000.00,178000.00,182000.00,1446,268312000
3859-H,シナジーM,HCグロース,330000.00,334000.00,302000.00,307000.00,391,122986000
3861-T,王子製紙,東証1部,425.00,425.00,421.00,422.00,1043000,441443000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,186.00,186.00,182.00,183.00,823000,151890000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,432.00,432.00,425.00,425.00,227000,97056500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,176.00,176.00,174.00,174.00,40000,6981000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,214.00,214.00,209.00,209.00,6000,1277000
3880-T,大王紙,東証1部,724.00,731.00,723.00,731.00,56000,40656000
3882-T,紀州紙,東証1部,142.00,146.00,140.00,142.00,2106000,300110000
3882-O,紀州紙,大証1部,143.00,143.00,143.00,143.00,1000,143000
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,879.00,880.00,871.00,879.00,5000,4388000
3892-J,岡山製紙,JQ,310.00,310.00,310.00,310.00,3000,930000
3893-T,日本紙,東証1部,237000.00,238000.00,234000.00,237000.00,1670,394370000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,521.00,528.00,518.00,523.00,684000,357693000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,510.00,510.00,510.00,510.00,1000,510000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,165.00,165.00,165.00,165.00,1000,165000
3946-T,トーモク,東証1部,188.00,188.00,185.00,186.00,51000,9555000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,370.00,370.00,370.00,370.00,8000,2960000
3948-J,光ビジ,JQ,766.00,766.00,766.00,766.00,1000,766000
3950-T,ザ･パック,東証1部,1371.00,1441.00,1371.00,1375.00,7900,10957400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,412.00,412.00,412.00,412.00,100,41200
3971-T,東セロ,東証2部,561.00,561.00,561.00,561.00,500,280500
4003-T,コープケミ,東証1部,127.00,132.00,127.00,131.00,113000,14719000
4004-T,昭電工,東証1部,375.00,380.00,372.00,379.00,2170000,815952000
4005-T,住友化,東証1部,669.00,689.00,666.00,688.00,3749000,2547708000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,179.00,180.00,177.00,180.00,56000,9994000
4008-T,住精化,東証1部,398.00,412.00,398.00,408.00,79000,31887000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1115.00,1126.00,1115.00,1123.00,399000,447178000
4022-T,ラサ工,東証1部,201.00,203.00,195.00,200.00,580000,115471000
4023-T,クレハ,東証1部,606.00,622.00,606.00,622.00,212000,130717000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,320.00,322.00,320.00,321.00,10000,3212000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,244.00,251.00,242.00,246.00,4392000,1087016000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,243.00,243.00,240.00,241.00,12000,2896000
4033-T,日東エフシー,東証2部,525.00,525.00,525.00,525.00,10000,5250000
4041-T,日曹達,東証1部,337.00,343.00,337.00,342.00,172000,58535000
4042-T,東ソー,東証1部,352.00,354.00,347.00,350.00,2280000,797641000
4043-T,トクヤマ,東証1部,728.00,737.00,718.00,737.00,1283000,931652000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,419.00,436.00,418.00,430.00,904000,387758000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,366.00,376.00,366.00,373.00,632000,234931000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,334.00,337.00,334.00,337.00,15000,5032000
4047-T,関電化,東証1部,573.00,594.00,573.00,594.00,68000,39602000
4061-T,電化,東証1部,332.00,335.00,331.00,333.00,1297000,431667000
4062-T,イビデン,東証1部,4670.00,4810.00,4660.00,4790.00,447000,2114137000
4063-T,信越化,東証1部,5370.00,5560.00,5320.00,5550.00,1396500,7603970000
4063-O,信越化,大証1部,5380.00,5540.00,5380.00,5540.00,1200,6570000
4064-T,カーバイド,東証1部,183.00,184.00,181.00,184.00,49000,8952000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,875.00,879.00,868.00,873.00,38600,33713400
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,385.00,392.00,385.00,390.00,58000,22580000
4080-J,田中化研,JQ,950.00,970.00,930.00,950.00,13900,13250200
4082-T,稀元素,東証2部,3050.00,3050.00,3050.00,3050.00,400,1220000
4088-T,エア･ウォーター,東証1部,1047.00,1059.00,1040.00,1051.00,231000,242717000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,902.00,908.00,897.00,908.00,442000,398745000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,270.00,271.00,265.00,268.00,484000,129706000
4093-T,邦アセチレン,東証2部,100.00,103.00,100.00,103.00,32000,3260000
4094-T,日化産,東証2部,830.00,830.00,830.00,830.00,1000,830000
4095-T,パーカライ,東証1部,1418.00,1449.00,1418.00,1449.00,43000,61705000
4096-T,昭炭酸,東証2部,289.00,289.00,289.00,289.00,1000,289000
4097-T,高圧ガス,東証1部,584.00,602.00,584.00,602.00,12000,7147000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,157.00,157.00,153.00,154.00,27000,4171000
4099-T,四国化,東証1部,464.00,471.00,463.00,471.00,28000,13062000
4100-T,戸田工,東証1部,366.00,375.00,366.00,371.00,18000,6695000
4102-O,丸尾カル,大証2部,259.00,259.00,259.00,259.00,3000,777000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2000.00,2000.00,2000.00,2000.00,4000,8000000
4107-T,伊勢化,東証2部,679.00,700.00,679.00,700.00,8000,5516000
4109-T,ステラケミファ,東証1部,2300.00,2310.00,2240.00,2275.00,26700,60812500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,237.00,241.00,236.00,241.00,51000,12123000
4113-O,田岡化,大証2部,209.00,209.00,209.00,209.00,1000,209000
4114-T,日触媒,東証1部,747.00,753.00,746.00,746.00,362000,270839000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,502.00,502.00,502.00,502.00,2000,1004000
4116-T,大日精,東証1部,384.00,385.00,377.00,378.00,12000,4579000
4117-T,川崎化,東証2部,179.00,180.00,179.00,180.00,3000,539000
4118-T,カネカ,東証1部,664.00,679.00,664.00,676.00,849000,569315000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協醗酵,東証1部,952.00,963.00,952.00,961.00,397000,379760000
4182-T,三菱ガス,東証1部,740.00,762.00,731.00,757.00,1169000,874570000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,715.00,715.00,697.00,705.00,1430000,1004328000
4185-T,JSR,東証1部,2185.00,2285.00,2185.00,2265.00,547900,1225649500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2140.00,2160.00,2125.00,2160.00,65400,140001500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,537.00,546.00,537.00,546.00,8100,4402600
4188-T,三菱ケミHD,東証1部,681.00,690.00,681.00,690.00,1841500,1262709000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,591.00,628.00,590.00,628.00,349000,211454000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,575.00,586.00,575.00,584.00,603000,349890000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,546.00,563.00,546.00,562.00,329000,182953000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,677.00,679.00,662.00,673.00,1666000,1114454000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,493.00,494.00,479.00,494.00,683000,332510000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,895.00,925.00,895.00,924.00,101900,93105400
4208-T,宇部興,東証1部,314.00,322.00,311.00,321.00,3298000,1046156000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,868.00,870.00,859.00,859.00,8000,6936000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,250.00,250.00,246.00,247.00,20000,4948000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,275.00,275.00,272.00,273.00,32000,8753000
4217-T,日立化,東証1部,1869.00,1935.00,1860.00,1925.00,486900,926106100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,303.00,307.00,303.00,307.00,11000,3357000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,243.00,247.00,243.00,247.00,7000,1713000
4221-T,大倉工,東証1部,243.00,244.00,243.00,244.00,2000,487000
4222-T,児玉化,東証2部,113.00,115.00,113.00,115.00,6000,686000
4224-T,ロンシル工,東証2部,90.00,90.00,88.00,89.00,25000,2245000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,280.00,287.00,280.00,285.00,31000,8753000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,205.00,206.00,205.00,206.00,10000,2056000
4231-T,タイガポリ,東証1部,554.00,562.00,548.00,562.00,500,278800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,39.00,40.00,38.00,38.00,126000,4887000
4234-J,サンエー化研,JQ,550.00,550.00,550.00,550.00,200,110000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,511.00,520.00,511.00,511.00,10200,5276400
4238-J,ミライアル,JQ,2795.00,2835.00,2755.00,2760.00,7700,21493000
4239-J,ポラテクノ,JQ,52000.00,52000.00,52000.00,52000.00,1,52000
4240-H,クラスターテクノ,HCグロース,21100.00,21300.00,21100.00,21100.00,22,464500
4241-J,アテクト,JQ,1090.00,1100.00,1090.00,1100.00,500,546500
4242-J,タカギセイコー,JQ,499.00,500.00,499.00,500.00,6000,2999000
4243-J,ニックス,JQ,531.00,531.00,531.00,531.00,100,53100
4244-J,東山フイルム,JQ,560.00,561.00,560.00,560.00,500,280200
4271-T,日カーリット,東証1部,485.00,510.00,479.00,500.00,14800,7332300
4272-T,日化薬,東証1部,598.00,603.00,598.00,600.00,250000,150064000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,49000.00,49250.00,47500.00,49000.00,73,3525700
4282-T,EPS,東証1部,474000.00,480000.00,473000.00,479000.00,56,26734000
4283-T,松電工IS,東証1部,2755.00,2795.00,2755.00,2770.00,2900,8037000
4284-J,ソルクシーズ,JQ,431.00,433.00,431.00,431.00,800,345000
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,74500.00,74500.00,74500.00,74500.00,4,298000
4288-J,アズジェント,JQ,24010.00,24300.00,24000.00,24300.00,7,168340
4289-H,ビジトラ,HCスタンダード,52300.00,54800.00,52300.00,54800.00,4,211700
4290-H,PSナショナル,HCグロース,137000.00,140000.00,137000.00,139000.00,21,2915000
4291-T,JIEC,東証2部,89100.00,90000.00,87100.00,90000.00,9,797500
4293-J,セプテーニHD,JQ,196000.00,199000.00,189000.00,194000.00,655,126626000
4295-T,フェイス,東証1部,10300.00,10490.00,10200.00,10320.00,2860,29495030
4296-H,ゼンテック,HCスタンダード,124000.00,125000.00,118000.00,124000.00,3640,441875000
4298-J,プロトコーポ,JQ,2390.00,2410.00,2390.00,2410.00,800,1914000
4299-T,ハイマックス,東証2部,882.00,882.00,880.00,880.00,1200,1058200
4300-H,ジグノシステ,HCスタンダード,10290.00,10300.00,10010.00,10270.00,58,596040
4301-T,アミューズ,東証1部,2250.00,2285.00,2250.00,2280.00,6700,15151500
4302-H,オープンインタ,HCグロース,2000.00,2480.00,1998.00,2060.00,8213,17880621
4304-H,Eストアー,HCスタンダード,71700.00,72000.00,71300.00,72000.00,21,1505800
4305-H,IMJ,HCグロース,27640.00,27640.00,27000.00,27000.00,23,626470
4306-J,バックス,JQ,25500.00,25500.00,24490.00,25000.00,75,1862600
4307-T,NRI,東証1部,2935.00,2975.00,2890.00,2970.00,286700,839244500
4308-T,Jストリーム,東証マザーズ,50500.00,50600.00,50200.00,50300.00,11,554100
4309-H,エルゴブレイ,HCスタンダード,235.00,244.00,235.00,244.00,200,47900
4310-T,DI,東証1部,94000.00,94800.00,93200.00,93900.00,96,8997500
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,39200.00,40300.00,39200.00,40250.00,392,15576250
4314-H,ダヴィンチ,HCスタンダード,84500.00,84900.00,82100.00,83800.00,4985,417537500
4315-J,日清医食,JQ,1151.00,1160.00,1150.00,1150.00,3400,3915200
4316-H,ビーマップ,HCグロース,45900.00,47000.00,45900.00,46600.00,28,1307400
4317-J,レイ,JQ,96.00,99.00,96.00,98.00,6600,642200
4318-J,クイック,JQ,128.00,128.00,128.00,128.00,2000,256000
4319-T,TAC,東証1部,415.00,415.00,412.00,414.00,6600,2729200
4320-T,シーエスアイ,東証マザーズ,48600.00,49000.00,48500.00,48500.00,28,1361150
4321-T,ケネディクス,東証1部,118000.00,121000.00,112000.00,117000.00,12477,1452403000
4322-H,イーシステム,HCスタンダード,14450.00,14520.00,14250.00,14300.00,106,1520550
4323-T,日シス技術,東証2部,801.00,811.00,801.00,801.00,700,562700
4324-T,電通,東証1部,241000.00,243000.00,235000.00,236000.00,3362,800852000
4326-T,インテージ,東証2部,1662.00,1662.00,1659.00,1660.00,1200,1992700
4326-J,インテージ,JQ,,,,,0,0
4327-H,日本SHL,HCグロース,,,,,0,0
4329-J,ワークスアプリ,JQ,129000.00,129000.00,126000.00,128000.00,772,98577000
4330-H,セラーテムテクノ,HCスタンダード,15960.00,15970.00,15600.00,15600.00,4,63380
4331-T,T&Gニーズ,東証1部,14500.00,14750.00,14490.00,14680.00,1702,24834490
4333-T,東邦システム,東証2部,644.00,644.00,644.00,644.00,100,64400
4334-H,ユークス,HCスタンダード,530.00,530.00,520.00,520.00,4500,2361600
4335-J,IPS,JQ,22500.00,22500.00,22200.00,22200.00,6,134700
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1759.00,1777.00,1759.00,1777.00,700,1237400
4339-J,スターキャット,JQ,73100.00,73300.00,72200.00,72200.00,4,291700
