コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2772-T,ゲンキー,東証1部,2079.00,2085.00,2079.00,2085.00,800,1664900
2773-T,ミューチュアル,JQスタンダード,467.00,467.00,467.00,467.00,100,46700
2776-T,クリムゾン,JQスタンダード,122.00,125.00,119.00,119.00,14700,1782300
2777-T,カッシーナ,JQスタンダード,558.00,558.00,545.00,550.00,1000,551600
2778-T,パレモ,JQスタンダード,307.00,309.00,307.00,309.00,1500,461300
2780-T,コメ兵,東証2部,1604.00,1629.00,1592.00,1615.00,17300,27705600
2782-T,セリア,JQスタンダード,3210.00,3220.00,3075.00,3130.00,25000,78286000
2784-T,アルフレッサHD,東証1部,4950.00,4960.00,4850.00,4865.00,109500,536259500
2786-T,サッポロDGS,JQスタンダード,3895.00,3895.00,3890.00,3895.00,400,1557500
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,13000.00,13330.00,13000.00,13330.00,26,344920
2789-T,カルラ,JQスタンダード,352.00,352.00,350.00,351.00,600,210700
2790-T,ナフコ,JQスタンダード,1891.00,1891.00,1850.00,1858.00,1700,3194000
2791-T,大黒天,東証1部,2900.00,2900.00,2875.00,2875.00,5300,15296600
2792-T,ハニーズ,東証1部,1098.00,1098.00,1081.00,1081.00,37040,40249430
2795-T,プリメックス,JQスタンダード,,,,,0,0
2796-T,ファーマライズ,JQスタンダード,69700.00,69700.00,69000.00,69100.00,13,898300
2798-T,Y’S,東証マザーズ,151900.00,152000.00,151600.00,151800.00,19,2885600
2799-T,パイオン,JQスタンダード,18900.00,19000.00,18680.00,18710.00,239,4495010
2801-T,キッコーマン,東証1部,1685.00,1696.00,1677.00,1688.00,723000,1219645000
2802-T,味の素,東証1部,1361.00,1392.00,1313.00,1368.00,4199000,5721136000
2804-T,ブルドック,東証2部,177.00,177.00,177.00,177.00,1000,177000
2805-T,エスビー,東証2部,753.00,754.00,753.00,754.00,1000,753500
2806-T,ユタカフーズ,東証2部,1700.00,1700.00,1700.00,1700.00,100,170000
2809-T,キユーピー,東証1部,1520.00,1525.00,1509.00,1509.00,155500,235998500
2810-T,ハウス食,東証1部,1586.00,1588.00,1575.00,1575.00,129700,205141500
2811-T,カゴメ,東証1部,1672.00,1676.00,1665.00,1665.00,192000,320721800
2812-T,焼津水,東証1部,831.00,832.00,828.00,828.00,4300,3568000
2813-T,和弘食,JQスタンダード,215.00,215.00,215.00,215.00,1000,215000
2814-T,佐藤食,JQスタンダード,946.00,946.00,935.00,935.00,1560,1467350
2815-T,アリアケ,東証1部,2278.00,2316.00,2270.00,2297.00,113600,260892700
2816-T,ダイショー,東証2部,868.00,869.00,865.00,865.00,700,606600
2817-T,ギャバン,JQスタンダード,552.00,552.00,552.00,552.00,1000,552000
2818-T,ピエトロ,東証2部,999.00,999.00,991.00,991.00,1400,1397800
2819-T,エバラ食品,JQスタンダード,,,,,0,0
2830-T,アヲハタ,東証2部,,,,,0,0
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,471.00,475.00,471.00,472.00,1077000,508895000
2872-T,セイヒョー,東証2部,228.00,228.00,220.00,220.00,4000,891000
2874-T,ヨコレイ,東証1部,773.00,774.00,767.00,767.00,28400,21855700
2875-T,東洋水産,東証1部,3135.00,3155.00,3065.00,3065.00,475000,1476635000
2876-T,JCコムサ,JQスタンダード,,,,,0,0
2877-T,日東ベスト,JQスタンダード,,,,,0,0
2882-T,イートアンド,東証2部,1115.00,1115.00,1102.00,1115.00,1200,1332900
2892-T,日食品,東証2部,,,,,0,0
2894-T,石井食,東証2部,192.00,192.00,192.00,192.00,1000,192000
2897-T,日清食HD,東証1部,3920.00,3940.00,3890.00,3895.00,129700,507302000
2899-T,永谷園,東証1部,888.00,889.00,885.00,888.00,6000,5326000
2901-T,石垣食,JQスタンダード,,,,,0,0
2903-T,シノブフース,東証2部,400.00,400.00,398.00,398.00,2000,798000
2904-T,一正蒲,JQスタンダード,,,,,0,0
2905-T,オーケー食,JQスタンダード,,,,,0,0
2907-T,あじかん,東証2部,744.00,744.00,744.00,744.00,100,74400
2908-T,フジッコ,東証1部,1143.00,1145.00,1136.00,1136.00,8000,9118000
2910-T,ロックフィール,東証1部,1864.00,1875.00,1853.00,1858.00,10500,19550300
2911-T,旭松食,東証2部,280.00,280.00,280.00,280.00,1000,280000
2914-T,JT,東証1部,3460.00,3470.00,3420.00,3425.00,2945600,10138042500
2915-T,ケンコーマヨ,東証1部,860.00,860.00,850.00,850.00,3400,2908300
2916-T,仙波糖化,JQスタンダード,,,,,0,0
2917-T,大森屋,JQスタンダード,911.00,911.00,911.00,911.00,1000,911000
2918-T,わらべや,東証1部,1523.00,1533.00,1519.00,1519.00,8900,13565200
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,915.00,921.00,915.00,917.00,4100,3761200
2923-T,サトウ食品,東証2部,2000.00,2000.00,2000.00,2000.00,100,200000
2924-T,イフジ産業,東証2部,511.00,511.00,508.00,509.00,2000,1019300
2924-F,イフジ産業,福証,,,,,0,0
2925-T,ピックルス,JQスタンダード,719.00,720.00,715.00,715.00,1400,1004600
2926-T,篠崎屋,東証マザーズ,12960.00,13000.00,12600.00,12640.00,134,1721060
2927-T,AFC-HD,JQスタンダード,714.00,714.00,713.00,714.00,1600,1142200
2928-S,健康CP,札証アンビシャス,513.00,513.00,505.00,505.00,3900,1980300
2929-T,ファーマフーズ,東証マザーズ,517.00,517.00,495.00,497.00,57200,28817800
2930-S,北の達人,札証,1200.00,1214.00,1195.00,1195.00,600,720900
2931-T,ユーグレナ,東証マザーズ,6660.00,6680.00,6580.00,6580.00,69200,457656000
3001-T,片倉,東証1部,1170.00,1177.00,1157.00,1157.00,40900,47663400
3002-T,グンゼ,東証1部,246.00,246.00,242.00,243.00,142000,34688000
3003-T,ヒューリック,東証1部,1207.00,1211.00,1175.00,1175.00,2074800,2476737000
3004-T,神栄,東証1部,254.00,282.00,252.00,268.00,1440000,390790000
3010-T,価値開発,東証2部,31.00,31.00,30.00,30.00,111000,3368000
3011-T,バナーズ,東証2部,72.00,73.00,72.00,73.00,111900,8057300
3020-T,アプライド,JQスタンダード,,,,,0,0
3021-T,PCNET,東証マザーズ,474.00,500.00,470.00,500.00,6000,2865000
3022-T,山下医,東証1部,1670.00,1670.00,1650.00,1650.00,1200,1988700
3023-T,ラサ商事,東証1部,436.00,437.00,429.00,429.00,6800,2941900
3024-T,クリエイト,JQスタンダード,,,,,0,0
3027-T,レデイ薬局,JQスタンダード,439.00,439.00,430.00,430.00,4000,1749000
3028-T,アルペン,東証1部,1903.00,1908.00,1892.00,1892.00,20200,38401600
3030-T,ハブ,JQスタンダード,399500.00,399500.00,399000.00,399000.00,5,1996500
3031-T,ラクーン,東証マザーズ,430.00,435.00,423.00,424.00,3500,1509200
3034-T,クオール,東証1部,534.00,535.00,523.00,523.00,137900,73102800
3035-T,KTK,JQスタンダード,245.00,247.00,245.00,247.00,1300,320300
3036-T,アルコニックス,東証1部,1882.00,1896.00,1881.00,1881.00,6900,13015600
3038-T,神戸物産,東証1部,2399.00,2399.00,2351.00,2361.00,11500,27357000
3039-T,碧,東証TPM,,,,,0,0
3040-T,ソリトン,JQスタンダード,1132.00,1132.00,1072.00,1115.00,6200,6815000
3041-T,ビ花壇,東証マザーズ,310.00,314.00,310.00,311.00,1100,342500
3042-T,セキュアヴェイ,JQグロース,370.00,372.00,356.00,356.00,9200,3339100
3043-T,モジュレ,JQグロース,732.00,732.00,717.00,720.00,400,290100
3045-T,カワサキ,東証2部,1489.00,1489.00,1489.00,1489.00,300,446700
3046-T,JIN,東証1部,3920.00,4000.00,3890.00,3900.00,216600,851000000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,49750.00,49950.00,49550.00,49700.00,2934,145942550
3050-T,DCM,東証1部,707.00,708.00,701.00,702.00,111300,78381300
3053-T,ペッパー,東証マザーズ,879.00,885.00,875.00,875.00,1200,1055000
3054-T,ハイパー,JQスタンダード,,,,,0,0
3055-S,ほくたけ,札証,640.00,640.00,640.00,640.00,5600,3584000
3058-T,三洋堂HD,JQスタンダード,901.00,902.00,901.00,902.00,300,270500
3059-T,ヒラキ,東証2部,570.00,570.00,561.00,570.00,1300,735500
3063-T,jGroup,東証マザーズ,104100.00,104700.00,103600.00,104000.00,70,7292800
3064-T,MonotaRO,東証1部,2290.00,2329.00,2258.00,2272.00,671600,1534569800
3065-T,ライフフーズ,JQスタンダード,222.00,222.00,222.00,222.00,2000,444000
3067-T,東京一番,東証マザーズ,22790.00,22810.00,22750.00,22750.00,15,341690
3068-T,WDI,JQスタンダード,656.00,656.00,656.00,656.00,100,65600
3069-T,アスラポート,JQスタンダード,,,,,0,0
3070-T,アマガサ,JQグロース,687.00,687.00,686.00,686.00,300,205900
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-T,ダイヤD,JQスタンダード,143100.00,143500.00,142700.00,142800.00,6,858000
3075-T,銚子丸,JQスタンダード,3015.00,3015.00,3010.00,3010.00,300,904000
3076-T,あいHD,東証1部,851.00,853.00,839.00,839.00,68600,57902900
3077-T,ホリイフード,JQスタンダード,572.00,572.00,570.00,571.00,1100,628500
3079-T,DVx,JQスタンダード,1825.00,1835.00,1799.00,1830.00,2200,4000700
3080-T,ジェーソン,JQスタンダード,219.00,219.00,217.00,217.00,3500,763200
3082-T,きちり,東証2部,810.00,811.00,807.00,807.00,5900,4780900
3083-T,シーズメン,JQスタンダード,104000.00,108000.00,104000.00,108000.00,57,5985800
3085-T,ALサービス,JQスタンダード,2052.00,2081.00,2045.00,2045.00,3400,6993300
3086-T,Jフロント,東証1部,783.00,789.00,780.00,780.00,1288000,1009949000
3087-T,ドトル日レス,東証1部,1516.00,1531.00,1514.00,1514.00,71900,109283300
3088-T,マツモトキヨシ,東証1部,2939.00,2985.00,2927.00,2955.00,77600,229585300
3089-T,テクノアルファ,JQスタンダード,1222.00,1225.00,1220.00,1220.00,600,733600
3090-T,ミネルヴァHD,JQグロース,,,,,0,0
3091-T,ブロンコB,東証1部,1923.00,1974.00,1915.00,1949.00,18200,35345800
3092-T,スタートトゥ,東証1部,2063.00,2068.00,2025.00,2026.00,388000,791000200
3093-T,トレファク,東証マザーズ,1401.00,1401.00,1388.00,1392.00,1500,2095100
3094-T,スーパーV,JQスタンダード,1349.00,1349.00,1349.00,1349.00,300,404700
3096-T,オーシャン,JQスタンダード,769.00,771.00,769.00,771.00,400,307800
3097-T,物語コーポ,東証1部,3835.00,3935.00,3830.00,3900.00,9300,36100000
3098-T,ココカラファイン,東証1部,3055.00,3115.00,3050.00,3050.00,31300,96331000
3099-T,ミツコシイセタン,東証1部,1362.00,1374.00,1354.00,1354.00,1027300,1399288300
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,154.00,155.00,153.00,153.00,1223000,187959000
3103-T,ユニチカ,東証1部,52.00,52.00,51.00,51.00,3423000,177289000
3104-T,富士紡HD,東証1部,205.00,214.00,205.00,208.00,1633000,340644000
3105-T,日清紡HD,東証1部,761.00,764.00,754.00,756.00,430000,326026000
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,161.00,161.00,159.00,159.00,139000,22273000
3107-T,ダイワボHD,東証1部,159.00,160.00,158.00,158.00,153000,24289000
3109-T,シキボウ,東証1部,115.00,116.00,113.00,113.00,267000,30541000
3110-T,日東紡,東証1部,348.00,348.00,341.00,341.00,535000,183758000
3111-T,オーミケンシ,東証2部,54.00,54.00,53.00,54.00,22000,1181000
3113-T,Oak,東証2部,136.00,137.00,131.00,131.00,742300,98755100
3116-T,トヨタ紡織,東証1部,1478.00,1482.00,1417.00,1420.00,415100,601993800
3121-T,マーチャント,東証2部,102.00,103.00,101.00,101.00,2500,254600
3123-T,サイボー,東証2部,,,,,0,0
3125-T,内外綿,東証2部,,,,,0,0
3140-T,イデアインター,JQグロース,,,,,0,0
3141-T,ウエルシアHD,東証1部,5300.00,5330.00,5260.00,5260.00,13900,73568000
3143-T,オーウイル,JQスタンダード,695.00,695.00,695.00,695.00,200,139000
3147-T,リック,JQスタンダード,429.00,430.00,429.00,430.00,500,214900
3148-T,クリエイトSDH,東証1部,3560.00,3605.00,3560.00,3565.00,5800,20762500
3150-T,グリムス,JQスタンダード,835.00,840.00,832.00,832.00,700,585200
3151-T,バイタルKSK,東証1部,712.00,715.00,704.00,707.00,20500,14536400
3153-T,八洲電機,東証1部,432.00,435.00,430.00,434.00,13900,6006300
3154-T,メディアスHD,JQスタンダード,2640.00,2640.00,2633.00,2633.00,400,1054700
3156-T,UKCHD,東証1部,1652.00,1654.00,1617.00,1620.00,27000,43998500
3157-T,ジューテックH,JQスタンダード,510.00,516.00,510.00,513.00,400,205100
3159-T,丸善CHI,東証1部,281.00,282.00,275.00,275.00,30800,8586000
3160-T,大光,東証2部,535.00,535.00,530.00,530.00,1200,638800
3161-T,アゼアス,東証2部,368.00,371.00,365.00,368.00,2900,1061800
3163-T,トータルメディ,JQスタンダード,1054.00,1073.00,1054.00,1055.00,1700,1811400
3163-F,トータルメディ,福証,,,,,0,0
3165-T,フーマイエレ,JQスタンダード,880.00,895.00,880.00,895.00,700,624500
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,335.00,335.00,333.00,333.00,62700,20946500
3168-T,クロタニ,東証2部,664.00,665.00,664.00,665.00,500,332300
3169-T,ミサワ,東証マザーズ,1086.00,1093.00,1086.00,1087.00,1000,1090800
3170-T,アイセイ薬局,JQスタンダード,1800.00,1810.00,1790.00,1805.00,1100,1983000
3171-T,MV九州,JQスタンダード,1302.00,1309.00,1302.00,1309.00,500,653000
3172-T,ティーライフ,JQスタンダード,610.00,611.00,607.00,607.00,6400,3894500
3173-T,大阪工機,JQスタンダード,603.00,607.00,603.00,607.00,600,362200
3174-T,ハピネス&D,JQスタンダード,2470.00,2481.00,2470.00,2470.00,2200,5445400
3175-T,APC,東証マザーズ,2492.00,2495.00,2480.00,2480.00,8900,22174200
3176-T,三洋貿易,東証2部,787.00,788.00,784.00,787.00,8200,6444300
3177-T,ありがと,JQスタンダード,1718.00,1718.00,1706.00,1706.00,400,683900
3178-T,チムニー,東証2部,945.00,955.00,945.00,948.00,7700,7286500
3179-T,シュッピン,東証マザーズ,820.00,820.00,794.00,796.00,2600,2074000
3180-T,Bガレージ,東証マザーズ,3300.00,3300.00,3220.00,3280.00,1400,4567500
3181-T,買取王国,JQスタンダード,1463.00,1464.00,1432.00,1450.00,2200,3199500
3182-T,オイシックス,東証マザーズ,3880.00,3880.00,3700.00,3700.00,30700,116067000
3183-T,ウインパートナ,JQスタンダード,910.00,910.00,895.00,898.00,1400,1264200
3184-T,ICDA,JQスタンダード,1860.00,1879.00,1845.00,1845.00,2600,4814400
3185-T,夢展望,東証マザーズ,2941.00,2946.00,2740.00,2759.00,29600,83837800
3186-T,ネクステージ,東証マザーズ,1803.00,1837.00,1740.00,1837.00,76000,135537200
3201-T,ニッケ,東証1部,718.00,718.00,711.00,711.00,28000,20005000
3202-T,大東紡,東証1部,66.00,66.00,66.00,66.00,21000,1386000
3204-T,トーア紡,東証1部,67.00,68.00,67.00,67.00,157000,10536000
3205-T,ダイドリミ,東証1部,661.00,664.00,656.00,657.00,10900,7181400
3209-T,カネヨウ,東証2部,,,,,0,0
3225-T,東建不販,東証1部,469.00,469.00,450.00,450.00,28800,13229700
3226-T,アコモF,東証,650000.00,658000.00,644000.00,644000.00,364,236692000
3227-T,MID,東証,218600.00,220900.00,218200.00,220500.00,493,108181700
3228-T,三栄建築,東証1部,800.00,802.00,789.00,791.00,41000,32652200
3230-T,スター･マイカ,JQスタンダード,1230.00,1256.00,1225.00,1226.00,2600,3201700
3231-T,野村不HD,東証1部,2315.00,2340.00,2283.00,2283.00,772800,1785155300
3234-T,森ヒルズ,東証,551000.00,563000.00,548000.00,548000.00,331,182791000
3236-T,プロパスト,JQスタンダード,4020.00,4030.00,3840.00,3865.00,15722,61671850
3237-T,イントランス,東証マザーズ,46300.00,47100.00,46150.00,47100.00,10,464400
3238-T,セントラル総,東証2部,310.00,317.00,280.00,285.00,50300,14792700
3240-T,野村レジ,東証,486500.00,493000.00,486000.00,489500.00,246,120295500
3241-T,ウィル,JQスタンダード,270.00,270.00,270.00,270.00,2000,540000
3242-T,アーバネット,JQスタンダード,320.00,323.00,313.00,316.00,42900,13633400
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-T,サムティ,JQスタンダード,97600.00,98500.00,95900.00,97500.00,553,53761000
3245-T,ディア･ライフ,東証マザーズ,511.00,511.00,505.00,506.00,2800,1424300
3246-T,コーセーアールイ,JQスタンダード,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,617.00,635.00,615.00,630.00,1300,811600
3249-T,産業ファ,東証,878000.00,884000.00,875000.00,877000.00,320,281236000
3250-T,ADワークス,JQスタンダード,4990.00,4995.00,4755.00,4775.00,6318,30542380
3251-T,PMO,東証マザーズ,234.00,234.00,227.00,227.00,3200,737000
3254-T,プレサンス,東証2部,3300.00,3300.00,3210.00,3235.00,3600,11763000
3258-T,常和HD,東証1部,2443.00,2447.00,2386.00,2398.00,21400,51667000
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,666000.00,680000.00,666000.00,672000.00,374,251416000
3264-T,アスコット,JQスタンダード,159.00,159.00,151.00,151.00,57100,8833400
3266-T,ファンドクリG,JQスタンダード,99.00,99.00,96.00,96.00,92200,8959200
3268-T,一建設,JQスタンダード,5090.00,5090.00,5060.00,5060.00,21500,108948000
3269-T,ADR,東証,199600.00,201400.00,198100.00,198100.00,2123,424024500
3271-T,グロバル社,東証2部,608.00,608.00,608.00,608.00,100,60800
3274-T,アイディホーム,JQスタンダード,4180.00,4180.00,4180.00,4180.00,500,2090000
3275-T,ハウスコム,JQスタンダード,,,,,0,0
3276-T,日本管理,東証2部,891.00,892.00,868.00,868.00,9000,7937600
3277-T,サンセイランデ,JQスタンダード,400.00,400.00,389.00,390.00,6100,2395800
3278-T,KDR,東証,218600.00,219500.00,218200.00,218900.00,1178,257691400
3279-T,API,東証,711000.00,726000.00,701000.00,701000.00,354,251318000
3280-T,エストラスト,東証マザーズ,712.00,714.00,700.00,700.00,5900,4170300
3281-T,GLP,東証,95700.00,99000.00,95700.00,96000.00,5461,528888200
3282-T,コンフォリア,東証,637000.00,642000.00,627000.00,628000.00,195,123613000
3283-T,プロロジス,東証,847000.00,858000.00,844000.00,850000.00,759,646912000
3284-T,フージャース,東証1部,738.00,740.00,721.00,721.00,155300,113342800
3285-T,NMF,東証,97300.00,99400.00,96900.00,97100.00,20529,2007489700
3286-T,トラストHD,東証マザーズ,591.00,595.00,576.00,595.00,4500,2642000
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,564000.00,567000.00,561000.00,565000.00,165,93061000
3302-T,帝繊維,東証1部,782.00,797.00,782.00,795.00,16000,12629000
3306-T,日本麻,東証2部,35.00,36.00,35.00,35.00,20000,702000
3313-T,ブックオフ,東証1部,683.00,684.00,681.00,681.00,7000,4776400
3315-T,日本コークス,東証1部,109.00,110.00,109.00,110.00,268000,29340000
3316-T,東日システム,JQスタンダード,122800.00,122800.00,122800.00,122800.00,1,122800
3317-T,フライングG,JQスタンダード,,,,,0,0
3318-T,メガネスーパ,JQスタンダード,73.00,74.00,71.00,72.00,199900,14449900
3319-T,GDO,東証マザーズ,186.00,189.00,184.00,184.00,18400,3419000
3320-T,クロスプラス,東証2部,867.00,879.00,867.00,868.00,1300,1128500
3321-T,ミタチ,東証1部,405.00,405.00,400.00,400.00,3100,1246700
3322-T,アルファG,JQスタンダード,,,,,0,0
3323-T,レカム,JQスタンダード,2615.00,2615.00,2581.00,2581.00,329,852894
3325-T,ケンコーコム,東証マザーズ,205800.00,209700.00,200100.00,200100.00,177,35894000
3326-T,ランシステム,JQスタンダード,,,,,0,0
3328-T,ネットプライス,東証マザーズ,77500.00,77500.00,77300.00,77500.00,418,32392400
3329-T,東和フード,JQスタンダード,,,,,0,0
3331-T,雑貨屋BL,JQスタンダード,254.00,255.00,252.00,253.00,21100,5351900
3333-T,あさひ,東証1部,1578.00,1581.00,1557.00,1568.00,28300,44417400
3341-T,日本調剤,東証1部,2810.00,2860.00,2803.00,2836.00,6150,17379290
3344-T,ワンダーCO.,JQスタンダード,92800.00,92800.00,92400.00,92800.00,5,463400
3347-T,トラスト,東証マザーズ,21750.00,21890.00,21130.00,21150.00,155,3326760
3349-T,コスモス薬品,東証1部,10080.00,10600.00,10080.00,10410.00,69500,720236000
3350-T,フォンツHD,JQスタンダード,117.00,117.00,110.00,110.00,500100,56419300
3352-T,バッファロー,JQスタンダード,,,,,0,0
3353-T,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1245.00,1299.00,1230.00,1299.00,87300,110936600
3356-T,テリロジー,JQスタンダード,12530.00,12790.00,10420.00,10430.00,3477,40470650
3358-T,ワイエスフード,JQスタンダード,17350.00,17350.00,17130.00,17130.00,8,138260
3359-F,タイセイ,福証Q-Board,994.00,1009.00,993.00,995.00,800,797300
3360-T,シップHD,東証1部,3635.00,3660.00,3590.00,3620.00,142600,517514000
3361-T,トーエル,東証2部,488.00,489.00,479.00,488.00,11200,5405900
3366-T,一六堂,東証1部,520.00,524.00,518.00,520.00,4400,2284500
3370-T,フジタコーポ,JQスタンダード,56400.00,56400.00,56400.00,56400.00,1,56400
3371-T,ソフトクリエHD,東証1部,709.00,709.00,703.00,703.00,6200,4383600
3372-T,関門海,東証マザーズ,10000.00,10000.00,9950.00,9950.00,41,408210
3374-T,内外テック,JQスタンダード,,,,,0,0
3375-T,ZOA,JQスタンダード,,,,,0,0
3376-T,オンリー,JQスタンダード,89000.00,89000.00,86000.00,87600.00,239,20849000
3377-T,バイク王,東証2部,247.00,252.00,247.00,252.00,7800,1958100
3382-T,7&I-HD,東証1部,3715.00,3745.00,3695.00,3700.00,1536600,5707225000
3385-T,薬王堂,JQスタンダード,2275.00,2298.00,2275.00,2280.00,500,1142600
3386-T,コスモ･バイオ,JQスタンダード,2596.00,2617.00,2521.00,2521.00,32100,81779700
3387-T,クリレスHD,東証マザーズ,2861.00,2867.00,2850.00,2853.00,37200,106209300
3388-T,明治電機,JQスタンダード,521.00,527.00,514.00,527.00,1200,625300
3390-T,USシステムズ,JQスタンダード,3880.00,3935.00,3655.00,3895.00,9002,34389415
3391-T,ツルハHD,東証1部,8990.00,9090.00,8990.00,9020.00,31400,283339000
3392-T,デリカフーズ,東証2部,461.00,462.00,461.00,461.00,2400,1106700
3393-T,スターティア,東証マザーズ,1189.00,1237.00,1176.00,1176.00,9800,11800900
3394-T,NVC,東証マザーズ,222000.00,226900.00,221000.00,221000.00,21,4694900
3395-T,サンマルクHD,東証1部,4615.00,4625.00,4570.00,4580.00,7800,35835500
3396-T,フェリシモ,東証1部,1156.00,1165.00,1156.00,1160.00,1800,2088000
3397-T,トリドール,東証1部,1037.00,1037.00,1011.00,1012.00,139300,142141300
3398-T,クスリのアオキ,東証1部,7500.00,7550.00,7400.00,7420.00,9000,67362000
3399-T,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,215.00,215.00,212.00,213.00,2502000,534285000
3402-T,東レ,東証1部,633.00,634.00,625.00,625.00,3856000,2428133000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1342.00,1347.00,1335.00,1339.00,1321000,1771109300
3407-T,旭化成,東証1部,630.00,631.00,621.00,621.00,3285000,2053768000
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,136.00,136.00,133.00,134.00,140000,18816000
3409-T,北日紡,東証2部,35.00,35.00,35.00,35.00,5000,175000
3420-T,ケーエフシー,東証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1461.00,1462.00,1433.00,1435.00,11500,16645900
3423-T,エスイー,JQスタンダード,610.00,610.00,608.00,609.00,5000,3046000
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,160.00,161.00,155.00,155.00,328000,51795000
3433-T,トーカロ,東証1部,1317.00,1327.00,1295.00,1295.00,46500,60930000
3434-T,アルファCo,東証1部,1013.00,1013.00,1003.00,1003.00,2500,2518400
3435-T,サンコーテクノ,JQスタンダード,2384.00,2384.00,2384.00,2384.00,100,238400
3436-T,SUMCO,東証1部,883.00,886.00,865.00,865.00,1263600,1103045200
3437-T,特殊電極,JQスタンダード,182.00,182.00,182.00,182.00,1000,182000
3439-T,三ツ知,JQスタンダード,780.00,780.00,780.00,780.00,100,78000
3440-F,日創プロ,福証Q-Board,12160.00,12160.00,11930.00,11930.00,5100,61182000
3441-T,山王,JQスタンダード,276.00,277.00,276.00,277.00,1200,332000
3443-T,川田TECH,東証1部,2898.00,2898.00,2860.00,2860.00,7400,21248200
3444-T,菊池製作,JQスタンダード,526.00,532.00,526.00,528.00,400,211400
3501-T,住江織,東証1部,245.00,245.00,242.00,243.00,53000,12892000
3512-T,日フエルト,東証1部,423.00,427.00,422.00,422.00,8500,3598200
3513-T,イチカワ,東証1部,296.00,300.00,291.00,291.00,11000,3246000
3514-T,日バイリン,東証1部,469.00,472.00,468.00,468.00,39000,18323000
3515-T,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,48.00,48.00,47.00,47.00,69000,3305000
3524-T,日東網,東証1部,121.00,121.00,120.00,120.00,11000,1325000
3526-T,芦森工,東証1部,135.00,135.00,133.00,134.00,70000,9406000
3528-T,グローベルス,東証2部,62.00,62.00,61.00,61.00,43000,2650000
3529-T,アツギ,東証1部,106.00,107.00,106.00,106.00,207000,21968000
3551-T,ダイニック,東証1部,168.00,170.00,168.00,168.00,14000,2361000
3553-T,共和レザ,東証1部,291.00,291.00,285.00,285.00,9000,2601500
3569-T,セーレン,東証1部,678.00,680.00,663.00,669.00,59500,40004800
3571-T,ソトー,東証2部,895.00,900.00,892.00,900.00,800,716200
3577-T,東海染,東証1部,112.00,117.00,112.00,112.00,293000,33569000
3578-T,倉庫精,東証2部,,,,,0,0
3580-T,小松精,東証1部,506.00,521.00,502.00,513.00,55000,28214000
3583-T,オーベクス,東証2部,,,,,0,0
3587-T,プリンシバル,JQスタンダード,27.00,28.00,26.00,27.00,221100,5942500
3591-T,ワコールHD,東証1部,982.00,1006.00,980.00,994.00,233000,231537000
3593-T,ホギメディ,東証1部,5630.00,5660.00,5590.00,5590.00,26800,150796000
3597-T,自重堂,東証2部,,,,,0,0
3598-T,山喜,東証2部,166.00,166.00,160.00,162.00,9300,1508700
3599-T,コーコス信岡,JQスタンダード,530.00,530.00,530.00,530.00,200,106000
3600-T,フジックス,東証2部,317.00,317.00,317.00,317.00,1000,317000
3604-T,川本産業,東証2部,393.00,394.00,393.00,394.00,2600,1024300
3606-T,レナウン,東証1部,132.00,133.00,131.00,131.00,140700,18607400
3607-T,クラウディア,東証1部,1154.00,1158.00,1152.00,1153.00,4600,5306700
3608-T,TSIHD,東証1部,715.00,717.00,705.00,705.00,205900,146192100
3620-T,Dハーツ,東証1部,2420.00,2420.00,2325.00,2356.00,35100,82810200
3622-T,ネットイヤー,東証マザーズ,2112.00,2141.00,1840.00,2000.00,1883000,3680486800
3623-T,ビリングシス,東証マザーズ,2563.00,2563.00,2563.00,2563.00,7900,20247700
3624-T,アクセルマーク,東証マザーズ,595.00,600.00,583.00,600.00,10000,5906600
