コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3022-T,山下医,東証1部,1810.00,1810.00,1797.00,1801.00,11000,19799800
3023-T,ラサ商事,東証1部,549.00,551.00,530.00,531.00,17400,9353400
3024-J,クリエイト,JQ,823.00,823.00,800.00,800.00,4200,3390600
3027-J,レデイ薬局,JQ,187000.00,187000.00,183000.00,187000.00,38,7044000
3028-T,アルペン,東証1部,1995.00,2250.00,1990.00,2205.00,193800,408283600
3030-H,ハブ,HCグロース,128000.00,131000.00,126000.00,129000.00,19,2438000
3031-T,ラクーン,東証マザーズ,197000.00,208000.00,197000.00,208000.00,22,4390000
3033-J,ビュー,JQ,430.00,430.00,430.00,430.00,1000,430000
3034-H,クオール,HCスタンダード,167000.00,187000.00,161000.00,162000.00,898,157899000
3035-J,KTK,JQ,360.00,361.00,349.00,350.00,11600,4112600
3036-J,アルコニックス,JQ,8750.00,8920.00,8600.00,8610.00,3100,27228000
3037-H,スタイライフ,HCグロース,138000.00,139000.00,133000.00,139000.00,85,11656000
3038-O,神戸物産,大証2部,2240.00,2245.00,2235.00,2240.00,4100,9186500
3040-J,ソリトン,JQ,1490.00,1493.00,1489.00,1490.00,21400,31888500
3041-T,ビ花壇,東証マザーズ,75000.00,76500.00,75000.00,76500.00,32,2406000
3042-H,セキュアヴェイ,HCグロース,44350.00,44350.00,41000.00,42650.00,57,2442900
3043-H,モジュレ,HCグロース,78200.00,81000.00,77300.00,80800.00,177,13898800
3044-H,パワーアップ,HCスタンダード,805.00,820.00,792.00,805.00,4200,3375500
3045-O,カワサキ,大証2部,1803.00,1833.00,1800.00,1825.00,2200,3971400
3046-H,ジェイアイエヌ,HCスタンダード,510.00,510.00,510.00,510.00,2000,1020000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,145000.00,146000.00,141000.00,141000.00,1879,269034000
3049-H,エノテカ,HCスタンダード,271000.00,276000.00,271000.00,273000.00,20,5487000
3050-T,DJHD,東証1部,1076.00,1086.00,957.00,1000.00,952700,951853300
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,963.00,1008.00,957.00,993.00,804000,796316000
3052-J,協和医科,JQ,350.00,351.00,340.00,343.00,16000,5535000
3053-T,ペッパー,東証マザーズ,96900.00,97000.00,96000.00,97000.00,41,3951000
3054-J,ハイパー,JQ,257000.00,260000.00,257000.00,260000.00,2,517000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,787.00,787.00,787.00,787.00,100,78700
3059-T,ヒラキ,東証2部,1352.00,1355.00,1321.00,1321.00,6500,8727600
3060-T,マガシーク,東証マザーズ,445000.00,448000.00,429000.00,438000.00,33,14487000
3062-J,アライドハーツ,JQ,350.00,350.00,347.00,347.00,10000,3482000
3063-T,Jプロ,東証マザーズ,111000.00,117000.00,111000.00,116000.00,11,1258000
3064-T,MonotaRO,東証マザーズ,164000.00,170000.00,160000.00,170000.00,101,16589000
3065-J,ライフフーズ,JQ,294.00,294.00,294.00,294.00,2000,588000
3067-T,東京一番,東証マザーズ,56000.00,56700.00,55500.00,55600.00,76,4256400
3068-J,WDI,JQ,586.00,586.00,576.00,580.00,12500,7259200
3069-H,アスラポート,HCスタンダード,44000.00,44200.00,43300.00,43300.00,39,1705700
3070-H,アマガサ,HCグロース,189000.00,192000.00,188000.00,191000.00,64,12118000
3071-T,ストリーム,東証マザーズ,178000.00,193000.00,177000.00,193000.00,59,10678000
3073-H,ダイヤD,HCグロース,292000.00,304000.00,292000.00,301000.00,27,7994000
3074-T,ゴルパ,東証マザーズ,130000.00,133000.00,130000.00,130000.00,273,35651000
3075-J,銚子丸,JQ,44950.00,45200.00,44950.00,45200.00,20,901500
3076-T,あいHD,東証1部,615.00,639.00,606.00,630.00,590700,371426300
3077-J,ホリイフード,JQ,660.00,685.00,655.00,685.00,6300,4176700
3078-T,ユニバース,東証2部,1379.00,1379.00,1341.00,1370.00,6700,9127900
3079-J,DVx,JQ,2400.00,2400.00,2400.00,2400.00,300,720000
3080-H,ジェーソン,HCスタンダード,421.00,477.00,421.00,432.00,278200,126128000
3082-H,きちり,HCグロース,200000.00,213000.00,193000.00,208000.00,450,90593000
3083-H,シーズメン,HCスタンダード,279000.00,290000.00,268000.00,272000.00,608,169255000
3101-T,東洋紡,東証1部,292.00,296.00,288.00,290.00,10162000,2971244000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,154.00,160.00,154.00,159.00,7134000,1119142000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,156.00,160.00,152.00,154.00,2592000,404305000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1321.00,1322.00,1222.00,1254.00,4596000,5852786000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,275.00,277.00,267.00,268.00,1008000,275176000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,273.00,279.00,273.00,274.00,1031000,283847000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,157.00,157.00,156.00,157.00,424000,66433000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,411.00,416.00,408.00,415.00,3860000,1590085000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,126.00,127.00,122.00,126.00,432000,53742000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,75.00,76.00,73.00,75.00,460000,34232000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,120.00,124.00,112.00,119.00,205000,23869000
3116-T,トヨタ紡織,東証1部,3460.00,3580.00,3390.00,3520.00,956500,3320861000
3117-O,興和紡,大証1部,490.00,490.00,470.00,480.00,17000,8086000
3121-O,アセットインベ,大証2部,151.00,151.00,146.00,148.00,388000,57386000
3123-T,サイボー,東証2部,870.00,870.00,870.00,870.00,19600,17052000
3125-O,内外綿,大証2部,111.00,113.00,110.00,110.00,110000,12170000
3128-O,テラボウ,大証2部,104.00,104.00,101.00,103.00,17000,1743000
3129-O,ファブリカT,大証2部,151.00,155.00,151.00,155.00,7000,1065000
3201-T,日毛,東証1部,961.00,968.00,930.00,932.00,348000,328903000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,136.00,143.00,135.00,136.00,217000,29982000
3204-T,トーア紡,東証1部,119.00,119.00,117.00,118.00,225000,26638000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1578.00,1600.00,1524.00,1527.00,128700,198499400
3207-T,中央コーポ,東証2部,360.00,360.00,348.00,354.00,22000,7792000
3209-O,カネヨウ,大証2部,97.00,101.00,94.00,101.00,35000,3393000
3216-T,御幸HD,東証1部,373.00,379.00,373.00,377.00,54000,20414000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,880.00,880.00,855.00,862.00,42400,36619400
3226-T,アコモF,東証,784000.00,789000.00,766000.00,766000.00,253,196771000
3227-T,MID,東証,609000.00,609000.00,590000.00,596000.00,367,220520000
3229-T,日本コマ,東証,540000.00,555000.00,530000.00,533000.00,399,216161000
3230-H,スター･マイカ,HCスタンダード,172000.00,180000.00,169000.00,180000.00,83,14467000
3231-T,野村不HD,東証1部,3280.00,3300.00,3200.00,3250.00,801000,2597653000
3233-J,ファンドクリエ,JQ,33950.00,34400.00,32700.00,33350.00,2504,84174100
3234-T,森ヒルズ,東証,1040000.00,1060000.00,1010000.00,1040000.00,366,381270000
3235-F,トラストパーク,福証Q-Board,126000.00,126000.00,126000.00,126000.00,3,378000
3236-J,プロパスト,JQ,147000.00,148000.00,139000.00,142000.00,4085,585998000
3237-T,イントランス,東証マザーズ,97000.00,102000.00,97000.00,99000.00,1508,150014000
3238-T,セントラル総,東証2部,1060.00,1060.00,1040.00,1060.00,21000,22080000
3239-J,総和地所,JQ,190000.00,190000.00,183000.00,183000.00,6,1123000
3240-T,野村レジ,東証,825000.00,825000.00,775000.00,776000.00,131,103322000
3241-J,ウィル不,JQ,152000.00,156000.00,151000.00,156000.00,25,3805000
3242-J,アーバネット,JQ,233000.00,240000.00,220000.00,220000.00,110,25441000
3243-F,ダイヨシトラス,福証Q-Board,145000.00,148000.00,143000.00,148000.00,35,5083000
3244-H,サムティ,HCスタンダード,174000.00,192000.00,174000.00,181000.00,3674,664485000
3245-T,ディア･ライフ,東証マザーズ,268000.00,271000.00,244000.00,248000.00,1603,404266000
3246-F,コーセーアールイ,福証,85400.00,86000.00,83000.00,83000.00,13,1105000
3247-J,エルクリエイト,JQ,180000.00,185000.00,165000.00,165000.00,3400,584460000
3302-T,帝繊維,東証1部,477.00,479.00,475.00,475.00,13000,6184000
3304-T,トスコ,東証2部,475.00,475.00,458.00,464.00,65000,30402000
3304-O,トスコ,大証2部,473.00,473.00,473.00,473.00,5000,2365000
3306-T,日本麻,東証2部,122.00,123.00,120.00,123.00,42000,5069000
3311-T,アップガレー,東証マザーズ,38500.00,38500.00,38450.00,38450.00,8,307800
3313-T,ブックオフ,東証1部,1535.00,1624.00,1535.00,1613.00,231900,368494900
3315-T,三井鉱山,東証1部,233.00,235.00,206.00,219.00,4210000,930107000
3316-J,東日システム,JQ,159000.00,159000.00,159000.00,159000.00,2,318000
3317-J,フライングG,JQ,1070.00,1109.00,1070.00,1109.00,300,324900
3318-J,メガネスーパ,JQ,815.00,815.00,810.00,812.00,16200,13170100
3319-T,GDO,東証マザーズ,31200.00,32350.00,31150.00,32350.00,365,11622350
3320-T,クロスプラス,東証2部,1551.00,1560.00,1539.00,1547.00,8100,12553400
3321-T,ミタチ,東証1部,970.00,985.00,953.00,958.00,8300,8019000
3322-J,アルファG,JQ,80000.00,80000.00,77500.00,77500.00,18,1411000
3323-H,レカム,HCスタンダード,35000.00,35000.00,33550.00,34700.00,127,4335250
3325-T,ケンコーコム,東証マザーズ,119000.00,124000.00,117000.00,124000.00,14,1686000
3326-J,ランシステム,JQ,77200.00,78500.00,75000.00,77500.00,36,2730400
3328-T,ネットプライス,東証マザーズ,60200.00,62000.00,58500.00,61900.00,39,2364800
3329-J,東和フード,JQ,2730.00,2730.00,2720.00,2720.00,200,545000
3330-T,アガスタ,東証マザーズ,46750.00,48500.00,46750.00,47700.00,57,2707400
3331-J,雑貨屋BL,JQ,698.00,700.00,689.00,700.00,67600,47040400
3332-T,JFE商HD,東証1部,713.00,722.00,649.00,659.00,3289000,2216092000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1799.00,1800.00,1783.00,1790.00,4000,7184600
3334-H,イーネットJPN,HCグロース,60000.00,60000.00,58600.00,59100.00,33,1965400
3335-J,ADM,JQ,900.00,920.00,898.00,905.00,6300,5682600
3337-T,サークルKS,東証1部,1951.00,1994.00,1932.00,1950.00,765800,1499854400
3338-J,九九プラス,JQ,87900.00,90400.00,86500.00,87200.00,240,21093500
3339-J,マリンポリス,JQ,983.00,985.00,980.00,985.00,1000,984300
3341-T,日本調剤,東証1部,2320.00,2335.00,2270.00,2270.00,4930,11372850
3343-T,チップワン,東証マザーズ,120000.00,122000.00,114000.00,119000.00,229,26853000
3344-J,ワンダーCO.,JQ,207000.00,207000.00,197000.00,197000.00,8,1613000
3347-T,トラスト,東証マザーズ,13960.00,14190.00,13200.00,14180.00,233,3200790
3348-J,ジー･トレ,JQ,13460.00,13470.00,13100.00,13300.00,31,411710
3349-T,コスモス薬品,東証1部,2135.00,2205.00,2075.00,2180.00,181100,391043000
3350-J,D-サウンド,JQ,15810.00,16600.00,15500.00,15520.00,176,2774750
3352-J,バッファロー,JQ,195000.00,198000.00,194000.00,194000.00,48,9317000
3353-J,メディ一光,JQ,293000.00,294000.00,293000.00,294000.00,3,881000
3354-J,チェルト,JQ,2350.00,2360.00,2335.00,2340.00,4800,11271000
3355-T,クリヤマ,東証2部,593.00,603.00,579.00,585.00,56900,33433300
3356-J,テリロジー,JQ,35000.00,35900.00,33500.00,35500.00,70,2415350
3358-J,ワイエスフード,JQ,69700.00,70900.00,69700.00,70900.00,25,1756100
3359-F,タイセイ,福証Q-Board,68500.00,68500.00,68500.00,68500.00,1,68500
3360-T,グリーンHS,東証1部,84200.00,89900.00,81900.00,89700.00,5302,453054000
3361-J,トーエル,JQ,310.00,310.00,295.00,300.00,9000,2705000
3362-J,チムニー,JQ,2120.00,2130.00,2100.00,2115.00,6900,14573500
3364-J,ナルミヤインター,JQ,68900.00,69000.00,68900.00,68900.00,641,44206600
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,163000.00,163000.00,163000.00,163000.00,1,163000
3371-H,ソフトクリエイト,HCスタンダード,1830.00,1990.00,1830.00,1990.00,10500,19776500
3372-T,関門海,東証マザーズ,129000.00,131000.00,128000.00,131000.00,31,4004000
3373-T,リンクセオリー,東証マザーズ,185000.00,195000.00,180000.00,193000.00,392,74953000
3374-J,内外テック,JQ,361.00,361.00,360.00,360.00,7000,2522000
3375-J,ZOA,JQ,115000.00,115000.00,114000.00,115000.00,74,8509000
3376-H,オンリー,HCスタンダード,115000.00,116000.00,114000.00,115000.00,116,13330000
3377-T,アイケイコーポ,東証2部,96100.00,98000.00,96000.00,97400.00,142,13743900
3381-J,ビズネット,JQ,131.00,131.00,128.00,130.00,11000,1420000
3382-T,7&I-HD,東証1部,3270.00,3310.00,3250.00,3280.00,4703600,15409000000
3385-J,薬王堂,JQ,185000.00,185000.00,185000.00,185000.00,6,1110000
3386-J,コスモ･バイオ,JQ,83000.00,83600.00,82000.00,83000.00,54,4480600
3387-T,クリエイトR,東証マザーズ,685.00,688.00,680.00,687.00,7100,4849500
3388-J,明治電機,JQ,1250.00,1250.00,1220.00,1225.00,14000,17436500
3390-J,USシステムズ,JQ,18500.00,19100.00,18500.00,19100.00,33,617000
3391-T,ツルハHD,東証1部,4270.00,4520.00,4140.00,4490.00,222600,951416000
3392-T,デリカフーズ,東証2部,196000.00,198000.00,195000.00,195000.00,25,4914000
3393-T,スターティア,東証マザーズ,62700.00,62900.00,62000.00,62900.00,10,623100
3394-T,NVC,東証マザーズ,133000.00,133000.00,124000.00,128000.00,14,1792000
3395-T,サンマルクHD,東証1部,5360.00,5500.00,5200.00,5300.00,142700,762751000
3396-T,フェリシモ,東証1部,2475.00,2475.00,2440.00,2440.00,11700,28784500
3397-T,トリドール,東証マザーズ,229000.00,237000.00,226000.00,237000.00,89,20325000
3398-T,クスリのアオキ,東証2部,1070.00,1070.00,1070.00,1070.00,400,428000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,601.00,627.00,601.00,620.00,13537000,8282758000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,930.00,963.00,929.00,960.00,32759000,31061868000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,686.00,719.00,686.00,708.00,744000,521616000
3404-T,三菱レ,東証1部,870.00,901.00,834.00,842.00,15331000,13271423000
3404-O,三菱レ,大証1部,870.00,870.00,870.00,870.00,1000,870000
3405-T,クラレ,東証1部,1476.00,1535.00,1474.00,1527.00,5138500,7736530000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,827.00,832.00,799.00,808.00,15327000,12444339000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,195.00,199.00,194.00,195.00,337000,66113000
3409-T,北日紡,東証2部,80.00,81.00,80.00,80.00,46000,3684000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,115.00,115.00,112.00,114.00,55000,6216000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1800.00,1804.00,1790.00,1796.00,11400,20493000
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,791.00,800.00,791.00,800.00,1200,955500
3429-J,ストロベリー,JQ,104000.00,106000.00,101000.00,105000.00,32,3310000
3431-T,宮地エンジ,東証1部,130.00,133.00,129.00,129.00,215000,28005000
3432-T,三協立山,東証1部,184.00,188.00,183.00,184.00,1557000,287162000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2575.00,2800.00,2515.00,2545.00,250800,663969000
3434-T,アルファCo,東証1部,2190.00,2320.00,2190.00,2315.00,9600,21594500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,5500.00,5590.00,5390.00,5430.00,1982000,10837894000
3437-J,特殊電極,JQ,273.00,275.00,268.00,275.00,10000,2708000
3439-J,三ツ知,JQ,1887.00,1887.00,1800.00,1806.00,35000,64422400
3440-F,日創プロ,福証Q-Board,132000.00,135000.00,129000.00,129000.00,191,24999000
3501-T,住江織,東証1部,296.00,298.00,284.00,286.00,164000,47665000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,93.00,96.00,93.00,96.00,4000,380000
3512-T,日フエルト,東証1部,776.00,777.00,768.00,769.00,7600,5866300
3513-T,イチカワ,東証1部,484.00,484.00,481.00,481.00,3000,1446000
3514-T,日バイリン,東証1部,717.00,735.00,698.00,716.00,324000,230280000
3515-J,フジコー,JQ,1060.00,1060.00,1060.00,1060.00,1000,1060000
3521-T,エコナック,東証1部,138.00,142.00,137.00,141.00,252000,35205000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,144.00,149.00,144.00,148.00,64000,9448000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,234.00,235.00,230.00,234.00,66000,15396000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,194.00,196.00,191.00,194.00,189000,36698000
3529-T,アツギ,東証1部,166.00,167.00,162.00,165.00,1631000,268745000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1602.00,1615.00,1580.00,1605.00,13900,22216500
3551-T,ダイニック,東証1部,276.00,280.00,274.00,274.00,52000,14384000
3552-O,洋クロス,大証2部,230.00,236.00,221.00,234.00,71000,16071000
3553-T,共和レザ,東証1部,738.00,738.00,705.00,709.00,27000,19373900
3569-T,セーレン,東証1部,980.00,990.00,962.00,964.00,438400,426689200
3570-O,オリカキャピ,大証2部,81.00,85.00,80.00,80.00,35000,2853000
3571-T,ソトー,東証2部,1409.00,1409.00,1370.00,1380.00,22700,31532500
3577-T,東海染,東証1部,167.00,169.00,166.00,168.00,31000,5189000
3578-O,倉庫精,大証2部,220.00,220.00,215.00,215.00,4000,865000
3580-T,小松精,東証1部,575.00,577.00,571.00,577.00,32000,18359000
3583-T,オーベクス,東証2部,135.00,135.00,130.00,134.00,26000,3444000
3587-J,IBダイワ,JQ,42.00,45.00,42.00,45.00,2236000,96316000
3588-J,丸山工,JQ,210.00,210.00,205.00,205.00,2000,415000
3591-T,ワコールHD,東証1部,1549.00,1593.00,1539.00,1579.00,759000,1196354000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,165.00,165.00,164.00,164.00,11000,1812000
3593-T,ホギメディ,東証1部,5230.00,5340.00,5040.00,5280.00,72700,376747000
3594-J,モリシタ,JQ,1150.00,1150.00,1150.00,1150.00,1000,1150000
3597-T,自重堂,東証2部,1149.00,1150.00,1149.00,1150.00,6000,6895000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,250.00,250.00,231.00,239.00,6000,1467200
3599-J,コーコス信岡,JQ,935.00,936.00,903.00,903.00,4700,4393600
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2475.00,2575.00,2380.00,2420.00,343100,839493000
3606-T,レナウン,東証1部,1060.00,1096.00,1050.00,1079.00,811400,874868900
3607-T,クラウディア,東証2部,1280.00,1280.00,1255.00,1260.00,16400,20741300
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,297.00,297.00,288.00,288.00,245000,71643000
3710-H,ジョルダン,HCグロース,988.00,991.00,980.00,991.00,2200,2171500
3711-J,創通,JQ,261000.00,263000.00,258000.00,260000.00,34,8839000
3712-T,情報企画,東証マザーズ,275000.00,280000.00,275000.00,280000.00,50,13800000
3713-T,ネットマークス,東証2部,24910.00,26600.00,24000.00,25500.00,486,12330470
3715-T,ドワンゴ,東証1部,111000.00,113000.00,106000.00,108000.00,2780,302415000
3716-T,アーティストHD,東証マザーズ,5270.00,5270.00,5030.00,5080.00,1921,9836160
3719-J,BBH,JQ,302.00,303.00,266.00,273.00,191900,54292900
3720-T,MAG,東証マザーズ,47500.00,47600.00,46000.00,46000.00,80,3718400
3722-T,ベリサイン,東証マザーズ,126000.00,133000.00,125000.00,130000.00,2194,283987000
3723-T,ファルコム,東証マザーズ,41950.00,42500.00,41000.00,42000.00,61,2529700
3724-T,ベリサーブ,東証マザーズ,515000.00,530000.00,510000.00,519000.00,42,21793000
3725-J,バンダイNE,JQ,49200.00,49200.00,47500.00,47500.00,93,4459950
3726-T,SDHD,東証マザーズ,3120.00,3480.00,3100.00,3310.00,8085,27227220
3727-T,アプリックス,東証マザーズ,139000.00,160000.00,136000.00,157000.00,3809,571516000
3730-T,マクロミル,東証1部,267000.00,294000.00,265000.00,287000.00,2416,681154000
3731-T,京王ズ,東証マザーズ,56400.00,57000.00,56100.00,56600.00,17,958700
3732-H,イーウェーヴ,HCグロース,108000.00,110000.00,108000.00,110000.00,285,30808000
3733-H,ソフトウェアサー,HCスタンダード,3610.00,3610.00,3550.00,3550.00,11900,42639000
3734-T,MPT,東証マザーズ,57900.00,57900.00,54000.00,55500.00,107,5907600
3735-T,日立システム,東証2部,2150.00,2150.00,1996.00,2040.00,229700,470786400
3736-T,コネクトテクノロ,東証マザーズ,67500.00,69200.00,67000.00,67300.00,79,5345800
3738-T,テレパーク,東証1部,136000.00,137000.00,130000.00,135000.00,3912,520766000
3740-T,フレームWX,東証マザーズ,8040.00,8320.00,7910.00,8100.00,548,4403850
3741-J,セック,JQ,1751.00,1760.00,1750.00,1760.00,800,1403400
3742-T,デュオシステム,東証マザーズ,47800.00,50000.00,47800.00,50000.00,38,1872750
3744-T,サイオス,東証マザーズ,50000.00,50000.00,48600.00,49000.00,84,4131800
3745-T,サミーネット,東証マザーズ,284000.00,286000.00,281000.00,286000.00,66,18749000
3746-T,MEX,東証マザーズ,56500.00,59900.00,56100.00,59400.00,454,26168700
3747-T,インタトレード,東証マザーズ,75600.00,79500.00,75600.00,79400.00,196,15301000
3749-H,SBIベリトラ,HCグロース,44050.00,44700.00,42050.00,43500.00,2421,104711300
3750-T,セブンシーズ,東証2部,143.00,149.00,140.00,142.00,31000,4492000
3751-T,GF,東証マザーズ,52800.00,55700.00,52800.00,54700.00,20,1073800
3752-J,ワイズマン,JQ,72500.00,72500.00,69500.00,69500.00,76,5349400
3753-T,フライトシステム,東証マザーズ,64400.00,65000.00,64400.00,65000.00,3,193900
3754-J,エキサイト,JQ,161000.00,171000.00,161000.00,167000.00,81,13397000
3755-T,GDH,東証マザーズ,48250.00,49300.00,48150.00,49200.00,56,2721150
3756-T,豆蔵,東証マザーズ,116000.00,120000.00,111000.00,116000.00,110,12729000
3758-H,アエリア,HCスタンダード,203000.00,210000.00,198000.00,205000.00,254,51641000
3760-H,ケイブ,HCグロース,90700.00,90700.00,89000.00,90000.00,43,3874100
3762-J,テクマトリックス,JQ,123000.00,131000.00,123000.00,124000.00,851,106694000
3763-J,プロシップ,JQ,2095.00,2095.00,2000.00,2060.00,1900,3886500
3764-J,ACCA,JQ,230000.00,230000.00,206000.00,214000.00,829,181877000
3765-H,ガンホー,HCグロース,245000.00,257000.00,245000.00,247000.00,160,39906000
3766-J,システムズD,JQ,559.00,560.00,554.00,555.00,8000,4469500
3767-T,ネクステック,東証マザーズ,243000.00,245000.00,236000.00,242000.00,25,6010000
3768-H,リスクモンスター,HCグロース,89000.00,89000.00,86600.00,88400.00,211,18530800
3769-T,GMOPG,東証マザーズ,124000.00,126000.00,122000.00,122000.00,299,37173000
3770-T,ザッパラス,東証マザーズ,105000.00,106000.00,104000.00,104000.00,189,19854000
3771-J,システムリサーチ,JQ,1464.00,1485.00,1458.00,1485.00,3200,4716000
3772-T,DREAMVSR,東証マザーズ,161000.00,164000.00,160000.00,164000.00,7,1127000
3773-T,AMI,東証マザーズ,113000.00,124000.00,113000.00,122000.00,793,94478000
3774-T,IIJ,東証1部,300000.00,303000.00,284000.00,300000.00,1126,328720000
3776-H,ブロバンタワ,HCグロース,111000.00,115000.00,110000.00,113000.00,507,57020000
3777-H,ターボリナクス,HCグロース,57100.00,58900.00,56400.00,58200.00,624,35691300
3778-T,さくら,東証マザーズ,75100.00,76000.00,74000.00,74700.00,90,6734800
3779-J,J･エスコムHD,JQ,23.00,24.00,23.00,24.00,26000,608000
3780-T,メビックス,東証マザーズ,198000.00,198000.00,194000.00,196000.00,77,15133000
3782-T,DDS,東証マザーズ,84000.00,86000.00,80500.00,84900.00,149,12306000
3783-T,ナノ･メディア,東証マザーズ,91100.00,92000.00,89000.00,90600.00,240,21653000
3784-J,ヴィンキュラム,JQ,118000.00,120000.00,118000.00,120000.00,5,592000
3785-T,エイティング,東証マザーズ,135000.00,140000.00,132000.00,133000.00,193,26214000
3786-T,TXBB,東証マザーズ,161000.00,165000.00,154000.00,158000.00,58,9229000
3787-T,テクノマセマティ,東証マザーズ,473000.00,488000.00,449000.00,450000.00,601,276692000
3788-T,GMO-HS,東証マザーズ,127000.00,130000.00,127000.00,127000.00,170,21810000
3789-T,ソネット,東証マザーズ,322000.00,325000.00,316000.00,319000.00,1975,632072000
3790-J,日本オフィス,JQ,2100.00,2180.00,2100.00,2180.00,700,1490000
3791-J,プロダクIG,JQ,100000.00,101000.00,100000.00,100000.00,49,4909000
3792-S,ゲームポット,札証アンビシャス,100000.00,102000.00,99600.00,99800.00,11,1102400
3793-T,ドリコム,東証マザーズ,341000.00,348000.00,335000.00,343000.00,51,17400000
3794-J,NDソフトウェア,JQ,900.00,940.00,900.00,900.00,7100,6432700
3796-T,いい生活,東証マザーズ,100000.00,102000.00,99300.00,100000.00,463,46568000
3797-H,ファンダンゴ,HCスタンダード,2505.00,2510.00,2450.00,2450.00,1700,4239000
3798-J,ウルシステムズ,JQ,37200.00,37300.00,36200.00,36950.00,74,2718800
3799-J,キーウェア,JQ,583.00,583.00,573.00,573.00,27000,15617900
3800-J,ビーエスピー,JQ,1350.00,1352.00,1300.00,1305.00,15800,20880800
3801-H,アスキーソリュ,HCグロース,49600.00,50000.00,48100.00,48600.00,60,2918300
3802-S,エコミック,札証アンビシャス,154000.00,154000.00,154000.00,154000.00,10,1540000
3803-H,イメージINF,HCグロース,259000.00,259000.00,250000.00,256000.00,10,2554000
3804-H,システムディ,HCスタンダード,572.00,589.00,550.00,583.00,15400,8673600
3807-H,フィスコ,HCグロース,45800.00,45800.00,45800.00,45800.00,58,2656400
3809-H,バリオセキュア,HCグロース,133000.00,137000.00,133000.00,133000.00,70,9448000
3810-T,サイバーS,東証マザーズ,119000.00,122000.00,115000.00,120000.00,91,10801000
3811-H,ビットアイル,HCスタンダード,64000.00,65900.00,64000.00,64300.00,164,10563500
3812-T,ゲームオン,東証マザーズ,152000.00,161000.00,148000.00,161000.00,983,151294000
3813-H,ゴメスC,HCグロース,180000.00,181000.00,178000.00,179000.00,10,1791000
3814-H,アルファクスFS,HCグロース,160000.00,162000.00,159000.00,161000.00,27,4325000
3815-T,メディ工房,東証マザーズ,31700.00,32550.00,31700.00,32000.00,172,5502500
3816-J,大和コン,JQ,1907.00,1908.00,1840.00,1870.00,5400,10101600
