コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1511.00,1517.00,1476.00,1491.00,140900,210207500
2812-T,焼津水,東証1部,990.00,992.00,989.00,990.00,8300,8217300
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1340.00,1340.00,1340.00,1340.00,30,40200
2815-T,アリアケ,東証1部,1488.00,1509.00,1443.00,1454.00,54600,80816400
2816-T,ダイショー,東証2部,390.00,390.00,390.00,390.00,1000,390000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,761.00,765.00,760.00,765.00,500,381100
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1530.00,1545.00,1530.00,1545.00,4300,6612400
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,432.00,432.00,405.00,405.00,2712000,1146355000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,586.00,586.00,572.00,578.00,35000,20300000
2875-T,東洋水産,東証1部,2395.00,2395.00,2280.00,2300.00,986000,2310835000
2876-J,JCコムサ,JQ,95.00,95.00,95.00,95.00,2000,190000
2877-J,日東ベスト,JQ,950.00,950.00,950.00,950.00,400,380000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,789.00,799.00,779.00,779.00,555,436933
2891-T,酵母工,東証2部,495.00,500.00,495.00,500.00,2000,995000
2892-T,日食品,東証2部,310.00,310.00,278.00,290.00,105000,30614000
2893-T,ローマイヤ,東証2部,81.00,82.00,81.00,82.00,3000,244000
2894-T,石井食,東証2部,243.00,243.00,243.00,243.00,1000,243000
2897-T,日清食HD,東証1部,3200.00,3210.00,3090.00,3100.00,685500,2165487000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,590.00,590.00,590.00,590.00,1000,590000
2899-T,永谷園,東証1部,794.00,794.00,785.00,794.00,19000,15005000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,67.00,67.00,67.00,67.00,3000,201000
2906-J,ホッコク,JQ,92.00,92.00,91.00,91.00,4000,366000
2907-T,あじかん,東証2部,680.00,680.00,680.00,680.00,1000,680000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1049.00,1060.00,1031.00,1050.00,31000,32544000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,721.00,721.00,720.00,721.00,66000,47561000
2910-T,ロックフィール,東証1部,1079.00,1079.00,1064.00,1071.00,14300,15310800
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,425.00,425.00,425.00,425.00,1000,425000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,232.00,232.00,230.00,230.00,4000,923000
2914-T,JT,東証1部,286000.00,289000.00,273300.00,273600.00,28434,8030093900
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,360.00,365.00,360.00,365.00,4000,1445000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1447.00,1454.00,1432.00,1441.00,55800,80621700
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1500.00,1500.00,1500.00,1500.00,1000,1500000
2922-T,なとり,東証1部,737.00,745.00,716.00,745.00,7400,5427000
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,,,,,0,0
2925-J,ピックルス,JQ,301.00,301.00,301.00,301.00,2000,602000
2926-T,篠崎屋,東証マザーズ,6650.00,6770.00,6500.00,6510.00,112,743730
2927-J,アムスライフ,JQ,6900.00,6900.00,6700.00,6880.00,200,1365600
2928-S,健康HD,札証アンビシャス,3410.00,3410.00,3250.00,3250.00,8,26500
2929-T,ファーマフーズ,東証マザーズ,17100.00,17100.00,17000.00,17000.00,21,357100
3001-T,片倉,東証1部,970.00,980.00,941.00,969.00,17500,16822200
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,282.00,282.00,274.00,276.00,704000,196287000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,875.00,893.00,850.00,854.00,66600,57643800
3004-T,神栄,東証1部,133.00,134.00,133.00,133.00,11000,1468000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,60.00,61.00,59.00,59.00,77000,4577000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,30.00,30.00,29.00,29.00,103000,3037000
3011-T,バナーズ,東証2部,4.00,5.00,4.00,5.00,207600,888800
3020-J,アプライド,JQ,970.00,970.00,970.00,970.00,100,97000
3021-T,PCNET,東証マザーズ,28000.00,29500.00,27700.00,29100.00,21,596800
3022-T,山下医,東証1部,1000.00,1008.00,996.00,999.00,900,901400
3023-T,ラサ商事,東証1部,354.00,354.00,336.00,336.00,8000,2755900
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1639.00,1639.00,1590.00,1603.00,120600,194859100
3030-H,ハブ,HCグロース,88000.00,89000.00,88000.00,89000.00,11,969000
3031-T,ラクーン,東証マザーズ,106600.00,110000.00,106000.00,110000.00,5,535800
3034-H,クオール,HCスタンダード,79000.00,83000.00,77100.00,82900.00,15,1193100
3035-J,KTK,JQ,199.00,199.00,199.00,199.00,100,19900
3036-T,アルコニックス,東証2部,1660.00,1660.00,1570.00,1635.00,3900,6304400
3037-H,スタイライフ,HCグロース,82000.00,82000.00,75500.00,81000.00,59,4697000
3038-O,神戸物産,大証2部,946.00,946.00,946.00,946.00,300,283800
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,46800.00,46800.00,46800.00,46800.00,2,93600
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,215.00,238.00,212.00,238.00,1400,306400
3045-O,カワサキ,大証2部,803.00,803.00,803.00,803.00,100,80300
3046-H,ジェイアイエヌ,HCスタンダード,57.00,58.00,57.00,58.00,6000,344000
3047-F,TRUCKONE,福証Q-Board,34000.00,34000.00,34000.00,34000.00,1,34000
3048-T,ビックカメラ,東証1部,23620.00,23620.00,22560.00,23270.00,4438,103146500
3049-T,エノテカ,東証2部,81500.00,81900.00,80200.00,80200.00,53,4296100
3050-T,DJHD,東証1部,639.00,644.00,627.00,634.00,279300,177106700
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,225.00,225.00,205.00,210.00,8000,1740000
3053-T,ペッパー,東証マザーズ,39000.00,39000.00,38000.00,38000.00,9,345200
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1070.00,1080.00,1070.00,1080.00,200,215000
3059-T,ヒラキ,東証2部,386.00,387.00,380.00,380.00,1000,382100
3060-T,マガシーク,東証マザーズ,90000.00,93000.00,90000.00,93000.00,3,273000
3062-J,アライドハーツ,JQ,233.00,233.00,233.00,233.00,1000,233000
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証マザーズ,225000.00,239000.00,220400.00,238900.00,195,44982500
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,17000.00,17000.00,16750.00,16900.00,22,371000
3068-J,WDI,JQ,,,,,0,0
3069-H,アスラポート,HCスタンダード,6500.00,6700.00,6370.00,6660.00,161,1046980
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,69500.00,70000.00,69500.00,69500.00,13,904500
3073-H,ダイヤD,HCグロース,185000.00,185000.00,180000.00,180000.00,17,3095100
3074-T,ゴルパ,東証マザーズ,,,,,0,0
3075-J,銚子丸,JQ,32850.00,33000.00,32700.00,32700.00,50,1643500
3076-T,あいHD,東証1部,255.00,267.00,252.00,257.00,211700,54429200
3077-J,ホリイフード,JQ,272.00,272.00,272.00,272.00,100,27200
3078-T,ユニバース,東証2部,1009.00,1012.00,1000.00,1000.00,2800,2820800
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,180.00,182.00,180.00,182.00,500,90200
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,73000.00,73000.00,70500.00,70500.00,3,214000
3085-J,ALサービス,JQ,80000.00,80000.00,79000.00,79000.00,13,1037000
3086-T,Jフロント,東証1部,400.00,402.00,381.00,381.00,2415000,952598000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1405.00,1439.00,1401.00,1421.00,131800,186407100
3088-T,マツモトキヨシ,東証1部,1795.00,1796.00,1743.00,1745.00,95200,168210700
3089-H,テクノアルファ,HCグロース,115000.00,115000.00,114000.00,115000.00,15,1715900
3090-H,ミネルヴァHD,HCグロース,58300.00,58300.00,54500.00,55000.00,4,223100
3091-J,ブロンコB,JQ,1181.00,1190.00,1100.00,1100.00,4500,5039300
3092-T,スタートトゥ,東証マザーズ,220000.00,223800.00,214600.00,215000.00,142,31036700
3093-T,トレファク,東証マザーズ,74000.00,77000.00,74000.00,77000.00,2,151000
3094-J,スーパーV,JQ,710.00,710.00,680.00,680.00,2300,1624100
3095-J,大西電気,JQ,,,,,0,0
3096-J,オーシャン,JQ,410.00,410.00,410.00,410.00,1000,410000
3097-J,物語コーポ,JQ,1830.00,1830.00,1800.00,1800.00,400,723000
3098-T,ココカラファイン,東証1部,900.00,916.00,889.00,889.00,45200,40745100
3099-T,ミツコシイセタン,東証1部,910.00,913.00,856.00,863.00,2167300,1920457400
3101-T,東洋紡,東証1部,122.00,122.00,117.00,117.00,2218000,265527000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,63.00,64.00,61.00,61.00,1881000,116611000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,85.00,87.00,82.00,83.00,883000,74542000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,577.00,578.00,542.00,542.00,2157000,1198605000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,118.00,122.00,117.00,121.00,371000,44117000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,191.00,194.00,184.00,186.00,1193000,225342000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,89.00,89.00,85.00,86.00,594000,52040000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,142.00,142.00,124.00,124.00,1907000,253842000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,48.00,49.00,47.00,48.00,21000,1019000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,9.00,9.00,8.00,8.00,30000,251000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,12.00,13.00,12.00,12.00,65000,783000
3116-T,トヨタ紡織,東証1部,767.00,767.00,720.00,723.00,757100,559884300
3117-O,興和紡,大証1部,276.00,276.00,266.00,266.00,7000,1922000
3121-O,アセットインベ,大証2部,11.00,11.00,10.00,10.00,488000,5351000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,64.00,69.00,64.00,69.00,7000,458000
3128-O,テラボウ,大証2部,70.00,70.00,70.00,70.00,2000,140000
3129-O,ファブリカT,大証2部,96.00,99.00,96.00,99.00,14000,1353000
3140-H,イデアインター,HCグロース,1050.00,1050.00,990.00,1040.00,9300,9384000
3141-T,グローウェル,東証2部,1540.00,1540.00,1537.00,1537.00,2400,3692600
3201-T,ニッケ,東証1部,712.00,712.00,676.00,676.00,93000,64655000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,51.00,52.00,50.00,51.00,34000,1731000
3204-T,トーア紡,東証1部,60.00,60.00,56.00,59.00,221000,12884000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,977.00,989.00,961.00,977.00,48200,47171700
3207-T,中央コーポ,東証2部,60.00,60.00,57.00,57.00,59000,3434000
3209-O,カネヨウ,大証2部,24.00,26.00,24.00,26.00,79000,1925000
3216-T,御幸HD,東証1部,199.00,199.00,193.00,199.00,24000,4747000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,305.00,308.00,290.00,293.00,79400,24011200
3226-T,アコモF,東証,434000.00,434000.00,414000.00,415000.00,99,41826000
3227-T,MID,東証,119000.00,123700.00,113700.00,118000.00,416,49290200
3229-T,日本コマ,東証,58300.00,58800.00,58100.00,58100.00,1897,110320200
3230-H,スター･マイカ,HCスタンダード,74900.00,75600.00,74000.00,74200.00,78,5822100
3231-T,野村不HD,東証1部,1717.00,1732.00,1656.00,1667.00,390500,661073200
3233-J,ファンドクリエ,JQ,5350.00,5350.00,4800.00,5100.00,149,743070
3234-T,森ヒルズ,東証,299000.00,301000.00,291300.00,292100.00,198,58750300
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,15110.00,15170.00,14200.00,14500.00,1482,21741060
3237-T,イントランス,東証マザーズ,7100.00,7100.00,6700.00,6700.00,6,41500
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,5720.00,5720.00,5720.00,5720.00,19,108680
3240-T,野村レジ,東証,358000.00,358000.00,318000.00,318000.00,366,120031000
3241-J,ウィル,JQ,14600.00,14600.00,14600.00,14600.00,1,14600
3242-J,アーバネット,JQ,31800.00,32600.00,31000.00,31000.00,11,344200
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,20030.00,21000.00,20030.00,21000.00,16,330290
3245-T,ディア･ライフ,東証マザーズ,12830.00,12930.00,12820.00,12820.00,6,77150
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,99800.00,99900.00,98000.00,98000.00,5,495500
3249-T,産業ファ,東証,278600.00,281000.00,270000.00,270000.00,49,13529700
3250-J,ADワークス,JQ,17000.00,17000.00,16200.00,16800.00,27,439400
3251-T,PMO,東証マザーズ,7510.00,7510.00,7000.00,7000.00,72,507540
3254-T,プレサンス,東証2部,90200.00,91000.00,86000.00,86000.00,12,1049300
3259-J,グロ住,JQ,31550.00,33800.00,31150.00,33800.00,13,426450
3264-J,アスコット,JQ,232.00,234.00,211.00,220.00,3400,750300
3302-T,帝繊維,東証1部,330.00,330.00,321.00,321.00,16000,5243000
3306-T,日本麻,東証2部,28.00,28.00,27.00,27.00,76000,2071000
3311-T,アップガレー,東証マザーズ,16100.00,16100.00,16100.00,16100.00,8,128800
3313-T,ブックオフ,東証1部,562.00,563.00,544.00,556.00,23700,13144100
3315-T,三井鉱山,東証1部,170.00,174.00,167.00,170.00,2112500,359288500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,293.00,295.00,290.00,291.00,8200,2394500
3319-T,GDO,東証マザーズ,20400.00,21000.00,20000.00,20050.00,89,1797860
3320-T,クロスプラス,東証2部,986.00,986.00,985.00,985.00,300,295600
3321-T,ミタチ,東証1部,478.00,488.00,476.00,478.00,1900,910900
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,10700.00,10700.00,10200.00,10390.00,4,41990
3325-T,ケンコーコム,東証マザーズ,40000.00,40000.00,40000.00,40000.00,1,40000
3326-J,ランシステム,JQ,19200.00,19200.00,19000.00,19000.00,16,304300
3328-T,ネットプライス,東証マザーズ,33900.00,33900.00,32500.00,32500.00,82,2721800
3329-J,東和フード,JQ,2075.00,2075.00,2060.00,2060.00,1100,2269000
3330-T,アガスタ,東証マザーズ,19530.00,19530.00,19000.00,19000.00,14,269210
3331-J,雑貨屋BL,JQ,245.00,245.00,240.00,241.00,7700,1862300
3332-T,JFE商HD,東証1部,252.00,252.00,242.00,246.00,1015000,249463000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1762.00,1779.00,1710.00,1779.00,13900,24197100
3335-J,ADM,JQ,314.00,314.00,305.00,310.00,1300,402900
3337-T,サークルKS,東証1部,1560.00,1583.00,1529.00,1550.00,552500,859098100
3338-J,九九プラス,JQ,62500.00,62500.00,62500.00,62500.00,20,1250000
3341-T,日本調剤,東証1部,1153.00,1220.00,1115.00,1180.00,14780,17192800
3343-T,チップワン,東証マザーズ,15210.00,15210.00,14300.00,14500.00,73,1071760
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,6220.00,6220.00,5900.00,6100.00,54,326810
3348-J,ジー･トレ,JQ,7000.00,7000.00,5800.00,5800.00,14,88400
3349-T,コスモス薬品,東証1部,1115.00,1130.00,1101.00,1126.00,56600,63423500
3350-J,D-サウンド,JQ,9100.00,9300.00,9100.00,9300.00,65,600500
3352-J,バッファロー,JQ,59000.00,59000.00,59000.00,59000.00,1,59000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1133.00,1140.00,1101.00,1120.00,2100,2367000
3355-T,クリヤマ,東証2部,250.00,250.00,250.00,250.00,100,25000
3356-J,テリロジー,JQ,7600.00,7600.00,7500.00,7500.00,31,233700
3358-J,ワイエスフード,JQ,42650.00,42650.00,42650.00,42650.00,2,85300
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,31350.00,31350.00,29200.00,29560.00,628,18794320
3361-J,トーエル,JQ,196.00,196.00,194.00,194.00,6000,1173000
3362-J,チムニー,JQ,1045.00,1048.00,1044.00,1044.00,2500,2613100
3364-J,ナルミヤインター,JQ,36900.00,37050.00,36050.00,36050.00,87,3213200
3367-J,グリーンF,JQ,13000.00,13000.00,12520.00,13000.00,31,402520
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,681.00,681.00,675.00,675.00,400,270600
3372-T,関門海,東証マザーズ,90100.00,90100.00,89500.00,89500.00,16,1438900
3373-T,リンクセオリー,東証マザーズ,84000.00,84500.00,84000.00,84000.00,15,1260700
3374-J,内外テック,JQ,110.00,110.00,102.00,102.00,6000,643000
3375-J,ZOA,JQ,50000.00,50000.00,50000.00,50000.00,1,50000
3376-H,オンリー,HCスタンダード,45250.00,46000.00,45250.00,46000.00,9,410050
3377-T,アイケイコーポ,東証2部,36000.00,36000.00,34700.00,34900.00,55,1924900
3381-J,ビズネット,JQ,55.00,55.00,55.00,55.00,1000,55000
3382-T,7&I-HD,東証1部,2510.00,2515.00,2395.00,2405.00,4176600,10269983500
3385-J,薬王堂,JQ,52000.00,52000.00,51000.00,51000.00,13,669400
3386-J,コスモ･バイオ,JQ,31100.00,31100.00,29910.00,29910.00,7,212510
3387-T,クリエイトR,東証マザーズ,300.00,300.00,298.00,300.00,900,269000
3388-J,明治電機,JQ,432.00,455.00,432.00,455.00,4800,2137200
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,2220.00,2230.00,2170.00,2185.00,58400,128620500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,35800.00,36250.00,35550.00,35650.00,14,502300
3394-T,NVC,東証マザーズ,84000.00,88000.00,82000.00,88000.00,21,1751700
3395-T,サンマルクHD,東証1部,2310.00,2310.00,2230.00,2235.00,52300,118232000
3396-T,フェリシモ,東証1部,2080.00,2080.00,1984.00,2020.00,3500,7070900
3397-T,トリドール,東証マザーズ,205000.00,205000.00,200000.00,205000.00,56,11361800
3398-T,クスリのアオキ,東証2部,720.00,720.00,700.00,720.00,2900,2078100
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,272.00,274.00,250.00,253.00,5429000,1436607000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,388.00,389.00,376.00,380.00,8691000,3316244000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,191.00,191.00,181.00,181.00,3718000,692403000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,709.00,726.00,690.00,696.00,2836000,2008282000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,333.00,335.00,320.00,320.00,5547000,1820077000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,79.00,83.00,78.00,80.00,76000,6049000
3409-O,北日紡,大証2部,16.00,16.00,15.00,15.00,61000,926000
3411-O,オートリ,大証2部,52.00,55.00,52.00,55.00,3000,159000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,981.00,981.00,940.00,941.00,5100,4848000
3423-J,エスイー,JQ,372.00,372.00,372.00,372.00,1000,372000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,556.00,556.00,556.00,556.00,4000,2224000
3429-J,ストロベリー,JQ,49000.00,49000.00,48500.00,48500.00,3,146000
3431-T,宮地エンジ,東証1部,51.00,51.00,47.00,50.00,77000,3837000
3432-T,三協立山,東証1部,84.00,85.00,81.00,83.00,246000,20341000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,806.00,806.00,786.00,793.00,24000,19042600
3434-T,アルファCo,東証1部,582.00,582.00,561.00,561.00,6500,3725100
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,990.00,996.00,950.00,961.00,1970900,1929295700
3437-J,特殊電極,JQ,138.00,138.00,135.00,136.00,3000,409000
3439-J,三ツ知,JQ,940.00,940.00,936.00,940.00,1300,1221100
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3700.00,3700.00,3580.00,3580.00,250,900900
3501-T,住江織,東証1部,114.00,115.00,111.00,115.00,98000,11065000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,396.00,396.00,382.00,382.00,9300,3584500
3513-T,イチカワ,東証1部,309.00,309.00,300.00,301.00,9000,2718000
3514-T,日バイリン,東証1部,360.00,364.00,348.00,360.00,62000,22166000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,41.00,44.00,41.00,44.00,67000,2792000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,73.00,73.00,71.00,73.00,72000,5192000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,112.00,116.00,111.00,112.00,144000,16148000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,24.00,25.00,24.00,25.00,40000,963000
3529-T,アツギ,東証1部,100.00,102.00,97.00,98.00,1159000,114362000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1000.00,1001.00,980.00,990.00,1900,1895300
3551-T,ダイニック,東証1部,114.00,115.00,108.00,114.00,54000,6008000
3552-O,洋クロス,大証2部,100.00,100.00,100.00,100.00,1000,100000
3553-T,共和レザ,東証1部,479.00,479.00,458.00,463.00,6500,3005800
3569-T,セーレン,東証1部,505.00,505.00,475.00,481.00,190300,92942000
3570-O,オリカキャピ,大証2部,27.00,27.00,25.00,26.00,85000,2186000
3571-T,ソトー,東証2部,1040.00,1040.00,968.00,968.00,4300,4350400
3577-T,東海染,東証1部,69.00,70.00,67.00,67.00,21000,1433000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,358.00,358.00,357.00,358.00,10000,3578000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,6.00,6.00,5.00,5.00,1375000,7577000
3591-T,ワコールHD,東証1部,1020.00,1020.00,976.00,984.00,229000,227257000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4980.00,5000.00,4890.00,4940.00,70400,347815000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,90.00,90.00,86.00,86.00,3400,300900
3599-J,コーコス信岡,JQ,620.00,620.00,620.00,620.00,100,62000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,300.00,300.00,300.00,300.00,1000,300000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,879.00,879.00,830.00,836.00,55200,46831500
3606-T,レナウン,東証1部,121.00,138.00,120.00,129.00,890800,114106900
3607-T,クラウディア,東証1部,982.00,982.00,970.00,970.00,1400,1366800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,170200.00,172800.00,162000.00,170000.00,194,32409800
3622-T,ネットイヤー,東証マザーズ,27710.00,28150.00,27000.00,28150.00,496,13784530
3623-T,ビリングシス,東証マザーズ,86000.00,86000.00,77500.00,79900.00,94,7785200
3624-T,アクセルマーク,東証マザーズ,40400.00,40400.00,40400.00,40400.00,39,1575600
3625-H,テックファーム,HCグロース,53300.00,53500.00,52100.00,52100.00,80,4188400
3626-T,ITHD,東証1部,1145.00,1159.00,1113.00,1140.00,207800,236875400
3627-T,Pワークス,東証マザーズ,121300.00,122100.00,117300.00,117300.00,128,15377200
3628-T,データHR,東証マザーズ,1051.00,1080.00,1051.00,1080.00,400,423300
3708-T,特種東海,東証1部,213.00,219.00,211.00,219.00,195000,41922000
3710-H,ジョルダン,HCグロース,455.00,455.00,448.00,448.00,500,226000
3711-J,創通,JQ,220100.00,220100.00,218000.00,218000.00,417,91680400
3712-T,情報企画,東証マザーズ,86500.00,86500.00,82700.00,83700.00,37,3140800
3713-T,ネットマークス,東証2部,16600.00,16600.00,15000.00,15000.00,25,393200
3715-T,ドワンゴ,東証1部,100000.00,101700.00,98000.00,98800.00,2836,283080700
3716-T,アーティストHD,東証マザーズ,1031.00,1051.00,930.00,950.00,6764,6571157
3719-J,BBH,JQ,98.00,98.00,98.00,98.00,500,49000
3722-T,ベリサイン,東証マザーズ,22530.00,23900.00,22400.00,23100.00,520,11930700
3723-T,ファルコム,東証マザーズ,19600.00,20880.00,19100.00,20880.00,79,1637310
3724-T,ベリサーブ,東証1部,124900.00,124900.00,118000.00,118000.00,14,1695500
3726-T,フェヴリナ,東証マザーズ,2790.00,2800.00,2625.00,2700.00,2054,5573380
3727-T,アプリックス,東証マザーズ,54900.00,54900.00,52200.00,53100.00,149,7943000
3730-T,マクロミル,東証1部,93600.00,94000.00,91100.00,92400.00,400,36949400
3731-T,京王ズ,東証マザーズ,13900.00,14200.00,13900.00,14000.00,33,461540
3732-H,イーウェーヴ,HCグロース,61500.00,61500.00,61500.00,61500.00,1,61500
3733-H,ソフトウェアサー,HCスタンダード,680.00,680.00,675.00,676.00,1600,1081600
3734-T,MPT,東証マザーズ,22300.00,23000.00,21700.00,23000.00,12,269000
3735-T,日立システム,東証2部,1145.00,1160.00,1105.00,1120.00,34900,39584000
3736-T,コネクトテクノロ,東証マザーズ,50500.00,51800.00,50000.00,50000.00,97,4893200
3738-T,ティーガイア,東証1部,72600.00,72600.00,67000.00,67400.00,637,44238300
3741-J,セック,JQ,750.00,800.00,700.00,800.00,1700,1225000
