コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3343-T,チップワン,東証マザーズ,21000.00,21100.00,21000.00,21010.00,67,1412860
3344-J,ワンダーCO.,JQ,68800.00,70000.00,68300.00,70000.00,75,5182400
3347-T,トラスト,東証マザーズ,6350.00,6500.00,6350.00,6500.00,86,548020
3348-J,ジー･トレ,JQ,4700.00,4700.00,4300.00,4580.00,49,222080
3349-T,コスモス薬品,東証1部,1360.00,1389.00,1360.00,1388.00,48500,66936400
3350-J,D-サウンド,JQ,6420.00,6420.00,6410.00,6420.00,6,38510
3352-J,バッファロー,JQ,57600.00,57600.00,57100.00,57100.00,2,114700
3353-J,メディ一光,JQ,299500.00,299500.00,299500.00,299500.00,3,898500
3354-J,チェルト,JQ,1156.00,1163.00,1152.00,1163.00,2000,2315000
3355-T,クリヤマ,東証2部,207.00,215.00,207.00,215.00,1500,315000
3356-J,テリロジー,JQ,6400.00,7200.00,6400.00,7200.00,79,514270
3358-J,ワイエスフード,JQ,38550.00,38550.00,38500.00,38500.00,6,231150
3359-F,タイセイ,福証Q-Board,30000.00,30000.00,30000.00,30000.00,2,60000
3360-T,グリーンHS,東証1部,33350.00,34200.00,33000.00,33250.00,564,18884150
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1250.00,1260.00,1249.00,1258.00,7900,9887100
3364-J,ナルミヤインター,JQ,40200.00,40200.00,39500.00,39600.00,122,4857100
3367-J,グリーンF,JQ,30100.00,30100.00,29000.00,29500.00,50,1480800
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,612.00,612.00,600.00,602.00,1700,1031600
3372-T,関門海,東証マザーズ,80600.00,81500.00,80500.00,81300.00,22,1776100
3373-T,リンクセオリー,東証マザーズ,96200.00,97200.00,96200.00,96500.00,11,1061100
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,47000.00,47000.00,47000.00,47000.00,1,47000
3376-H,オンリー,HCスタンダード,43600.00,43600.00,42500.00,43000.00,36,1547300
3377-T,アイケイコーポ,東証2部,25200.00,25200.00,24200.00,24800.00,75,1866360
3381-J,ビズネット,JQ,47.00,48.00,47.00,48.00,21000,1007000
3382-T,7&I-HD,東証1部,2840.00,2905.00,2820.00,2865.00,4648100,13305327500
3385-J,薬王堂,JQ,58000.00,58000.00,58000.00,58000.00,1,58000
3386-J,コスモ･バイオ,JQ,29400.00,30000.00,29400.00,30000.00,33,988300
3387-T,クリエイトR,東証マザーズ,510.00,520.00,510.00,520.00,13100,6742100
3388-J,明治電機,JQ,355.00,355.00,354.00,355.00,6600,2342600
3390-J,USシステムズ,JQ,8470.00,8500.00,8080.00,8120.00,24,199000
3391-T,ツルハHD,東証1部,2980.00,3110.00,2960.00,3070.00,55500,169038000
3392-T,デリカフーズ,東証2部,117000.00,117000.00,117000.00,117000.00,5,585000
3393-T,スターティア,東証マザーズ,42500.00,42500.00,42400.00,42450.00,6,254800
3394-T,NVC,東証マザーズ,69000.00,69500.00,68000.00,68000.00,9,619700
3395-T,サンマルクHD,東証1部,2465.00,2520.00,2430.00,2500.00,21600,53688000
3396-T,フェリシモ,東証1部,1971.00,2045.00,1971.00,2015.00,6800,13741700
3397-T,トリドール,東証マザーズ,269000.00,280000.00,262000.00,280000.00,90,24385500
3398-T,クスリのアオキ,東証2部,671.00,672.00,668.00,668.00,400,268300
3399-J,山岡家,JQ,82600.00,82700.00,82600.00,82700.00,3,247900
3401-T,帝人,東証1部,245.00,252.00,243.00,243.00,6165000,1522280000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,417.00,420.00,404.00,405.00,6779000,2776919000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,224.00,227.00,221.00,222.00,3043000,680786000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,699.00,716.00,685.00,685.00,1791500,1246206000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,365.00,366.00,352.00,352.00,6020000,2154482000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,75.00,79.00,75.00,77.00,72000,5529000
3409-O,北日紡,大証2部,17.00,17.00,16.00,17.00,36000,583000
3411-O,オートリ,大証2部,53.00,53.00,48.00,48.00,13000,684000
3420-O,ケーエフシー,大証2部,580.00,580.00,580.00,580.00,1000,580000
3421-T,稲葉製作,東証1部,1050.00,1050.00,1001.00,1003.00,12100,12344400
3423-J,エスイー,JQ,380.00,380.00,380.00,380.00,1000,380000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,50300.00,50300.00,50000.00,50000.00,3,150600
3431-T,宮地エンジ,東証1部,50.00,50.00,49.00,49.00,67000,3334000
3432-T,三協立山,東証1部,83.00,83.00,82.00,82.00,345000,28545000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,723.00,723.00,681.00,688.00,131500,91846200
3434-T,アルファCo,東証1部,630.00,630.00,580.00,580.00,17300,10622000
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,849.00,849.00,818.00,831.00,1470400,1231072500
3437-J,特殊電極,JQ,149.00,149.00,148.00,149.00,11000,1637000
3439-J,三ツ知,JQ,970.00,970.00,960.00,960.00,700,675000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3850.00,3850.00,3850.00,3850.00,20,77000
3501-T,住江織,東証1部,122.00,129.00,122.00,126.00,31000,3925000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,389.00,404.00,389.00,396.00,12000,4753900
3513-T,イチカワ,東証1部,279.00,293.00,279.00,288.00,4000,1148000
3514-T,日バイリン,東証1部,410.00,414.00,400.00,401.00,79000,32085000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,37.00,40.00,34.00,36.00,165000,6250000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,65.00,68.00,64.00,66.00,125000,8139000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,98.00,98.00,92.00,94.00,113000,10677000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,18.00,19.00,18.00,19.00,126000,2302000
3529-T,アツギ,東証1部,126.00,131.00,126.00,130.00,2675000,343758000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1020.00,1020.00,991.00,1018.00,4300,4341600
3551-T,ダイニック,東証1部,111.00,111.00,108.00,109.00,74000,8057000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,474.00,505.00,473.00,502.00,21500,10513000
3569-T,セーレン,東証1部,430.00,434.00,419.00,422.00,122800,52264300
3570-O,オリカキャピ,大証2部,18.00,19.00,18.00,18.00,40000,721000
3571-T,ソトー,東証2部,973.00,993.00,962.00,962.00,6200,6086500
3577-T,東海染,東証1部,69.00,69.00,66.00,66.00,9000,610000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,419.00,421.00,406.00,414.00,38000,15833000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,7.00,8.00,7.00,8.00,2024000,15120000
3591-T,ワコールHD,東証1部,1274.00,1275.00,1242.00,1242.00,546000,686728000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5250.00,5270.00,5210.00,5220.00,22300,116966000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,84.00,84.00,84.00,84.00,200,16800
3599-J,コーコス信岡,JQ,570.00,570.00,550.00,550.00,1300,731000
3600-O,フジックス,大証2部,247.00,247.00,247.00,247.00,1000,247000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,917.00,1008.00,894.00,1004.00,45700,43580900
3606-T,レナウン,東証1部,120.00,120.00,116.00,117.00,82300,9710000
3607-T,クラウディア,東証1部,1010.00,1010.00,992.00,992.00,3600,3628100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,162900.00,162900.00,154000.00,155600.00,68,10642000
3622-T,ネットイヤー,東証マザーズ,18110.00,19100.00,18110.00,19000.00,115,2136630
3623-T,ビリングシス,東証マザーズ,62500.00,65000.00,61700.00,64800.00,36,2280700
3624-T,アクセルマーク,東証マザーズ,39300.00,40000.00,38500.00,38500.00,77,3034150
3625-H,テックファーム,HCグロース,48400.00,48400.00,44400.00,44400.00,202,9261450
3626-T,ITHD,東証1部,1158.00,1270.00,1158.00,1241.00,608600,751685900
3627-T,Pワークス,東証マザーズ,100700.00,101000.00,96000.00,99600.00,303,30023100
3628-T,データHR,東証マザーズ,1599.00,1599.00,1580.00,1590.00,2400,3804400
3629-T,クロスマーケ,東証マザーズ,353.00,365.00,345.00,363.00,4400,1560000
3630-T,電算システム,東証2部,585.00,585.00,565.00,580.00,3800,2183100
3708-T,特種東海,東証1部,269.00,273.00,268.00,269.00,196000,53044000
3710-H,ジョルダン,HCグロース,495.00,496.00,495.00,496.00,1500,742600
3711-J,創通,JQ,239100.00,239100.00,239100.00,239100.00,1,239100
3712-T,情報企画,東証マザーズ,64300.00,64400.00,64200.00,64300.00,11,707300
3713-T,ネットマークス,東証2部,16900.00,16900.00,16000.00,16220.00,118,1986160
3715-T,ドワンゴ,東証1部,142000.00,152500.00,139900.00,149200.00,11078,1616685200
3716-T,アーティストHD,東証マザーズ,680.00,680.00,610.00,664.00,3180,2033243
3719-J,BBH,JQ,80.00,80.00,75.00,78.00,2600,202300
3722-T,ベリサイン,東証マザーズ,27300.00,29700.00,25600.00,26500.00,891,24353290
3723-T,ファルコム,東証マザーズ,20600.00,20600.00,20300.00,20300.00,13,265030
3724-T,ベリサーブ,東証1部,113800.00,113800.00,112600.00,113500.00,29,3281400
3726-T,フェヴリナ,東証マザーズ,2620.00,2660.00,2535.00,2575.00,2996,7772320
3727-T,アプリックス,東証マザーズ,61200.00,63500.00,60000.00,62400.00,232,14310100
3730-T,マクロミル,東証1部,99900.00,100900.00,98000.00,100000.00,638,63458100
3731-T,京王ズ,東証マザーズ,9210.00,9500.00,9130.00,9450.00,22,204300
3732-H,イーウェーヴ,HCグロース,54200.00,55100.00,54200.00,54400.00,16,870400
3733-H,ソフトウェアサー,HCスタンダード,601.00,632.00,601.00,604.00,4600,2789100
3734-T,MPT,東証マザーズ,14810.00,14810.00,14100.00,14400.00,30,429550
3735-T,日立システム,東証2部,1255.00,1255.00,1210.00,1230.00,18900,23202600
3736-T,コネクトテクノロ,東証マザーズ,46750.00,47900.00,46650.00,47000.00,93,4377700
3738-T,ティーガイア,東証1部,97500.00,99700.00,94000.00,98000.00,777,75019300
3741-J,セック,JQ,860.00,880.00,860.00,880.00,5000,4304100
3742-T,デュオシステム,東証マザーズ,5400.00,5400.00,5400.00,5400.00,3,16200
3744-T,サイオス,東証マザーズ,17510.00,17520.00,17500.00,17510.00,10,175070
3745-T,サミーネット,東証マザーズ,106000.00,110500.00,106000.00,110500.00,30,3211600
3746-T,MEX,東証マザーズ,11950.00,12000.00,11000.00,11350.00,124,1414240
3747-T,インタトレード,東証マザーズ,14980.00,14980.00,13950.00,14890.00,52,740660
3749-H,SBIベリトラ,HCグロース,24300.00,24910.00,24000.00,24270.00,317,7677320
3750-T,セブンシーズ,東証2部,38.00,38.00,38.00,38.00,13000,494000
3751-T,GFG,東証マザーズ,19810.00,19810.00,19810.00,19810.00,15,297150
3752-J,ワイズマン,JQ,20030.00,20500.00,20000.00,20010.00,41,823230
3753-T,フライトシステム,東証マザーズ,25500.00,26500.00,23800.00,26500.00,22,554310
3754-J,エキサイト,JQ,34000.00,34050.00,33500.00,33500.00,11,373650
3755-T,GDH,東証マザーズ,7810.00,7810.00,7560.00,7600.00,34,262320
3756-T,豆蔵,東証マザーズ,48400.00,48400.00,47500.00,47500.00,8,382150
3758-H,アエリア,HCスタンダード,41000.00,44900.00,39800.00,44300.00,269,11677050
3760-H,ケイブ,HCグロース,78700.00,80500.00,78600.00,80000.00,32,2533500
3762-J,テクマトリックス,JQ,35100.00,35100.00,34000.00,35000.00,26,893850
3763-J,プロシップ,JQ,804.00,804.00,804.00,804.00,400,321600
3764-J,ACCA,JQ,105100.00,107800.00,104500.00,104500.00,10,1059300
3765-H,ガンホー,HCグロース,90100.00,91100.00,89800.00,90100.00,146,13188000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,8500.00,8510.00,8400.00,8400.00,10,84630
3768-H,リスクモンスター,HCグロース,49500.00,49500.00,46500.00,48000.00,33,1555950
3769-T,GMOPG,東証1部,66900.00,66900.00,64100.00,64900.00,85,5510600
3770-T,ザッパラス,東証マザーズ,231000.00,239000.00,221100.00,237000.00,1551,357721500
3771-J,システムリサーチ,JQ,640.00,666.00,640.00,666.00,1500,977400
3772-T,DREAMVSR,東証マザーズ,50100.00,50200.00,50000.00,50000.00,8,400600
3773-T,AMI,東証マザーズ,24390.00,24390.00,23500.00,24130.00,81,1934290
3774-T,IIJ,東証1部,100000.00,102300.00,98800.00,101500.00,816,82401400
3776-H,ブロバンタワ,HCグロース,27510.00,27800.00,26500.00,27400.00,204,5544610
3777-H,ターボリナクス,HCグロース,23000.00,23400.00,22500.00,22720.00,84,1920520
3778-T,さくら,東証マザーズ,32050.00,32300.00,30300.00,32000.00,50,1571250
3779-J,J･エスコムHD,JQ,9.00,9.00,8.00,9.00,196000,1622000
3780-T,メビックス,東証マザーズ,42400.00,42500.00,41100.00,41100.00,16,670500
3782-T,DDS,東証マザーズ,88800.00,100000.00,87300.00,89400.00,422,38978100
3783-T,ナノ･メディア,東証マザーズ,22000.00,22010.00,19600.00,20310.00,16,334740
3784-J,ヴィンキュラム,JQ,45200.00,45200.00,45100.00,45150.00,10,451700
3785-T,エイティング,東証マザーズ,49450.00,49800.00,48650.00,49800.00,17,839800
3786-T,TXBB,東証マザーズ,51500.00,52600.00,51500.00,52300.00,4,208000
3787-T,テクノマセマティ,東証マザーズ,63900.00,63900.00,62500.00,62500.00,10,627500
3788-T,GMO-HS,東証マザーズ,27000.00,27600.00,26900.00,27600.00,56,1514600
3789-T,ソネット,東証1部,225000.00,233000.00,223800.00,228600.00,991,226459100
3790-J,日本オフィス,JQ,1024.00,1040.00,1022.00,1040.00,600,617400
3791-J,IGポート,JQ,49250.00,50300.00,49250.00,50300.00,7,349750
3793-T,ドリコム,東証マザーズ,75200.00,75200.00,75200.00,75200.00,1,75200
3794-J,NDソフトウェア,JQ,385.00,395.00,385.00,385.00,1200,465400
3796-T,いい生活,東証マザーズ,37150.00,37200.00,37100.00,37150.00,15,557250
3798-J,ウルシステムズ,JQ,19900.00,19990.00,18900.00,18900.00,37,732020
3799-T,キーウェア,東証2部,399.00,400.00,399.00,400.00,900,359800
3800-J,ビーエスピー,JQ,851.00,851.00,851.00,851.00,100,85100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,58500.00,58600.00,58500.00,58500.00,4,234200
3804-H,システムディ,HCスタンダード,158.00,158.00,150.00,151.00,4300,677400
3807-H,フィスコ,HCグロース,9810.00,10200.00,9800.00,10010.00,59,589190
3809-H,バリオセキュア,HCグロース,57200.00,57200.00,55100.00,55500.00,77,4288200
3810-T,サイバーS,東証マザーズ,46900.00,46900.00,45000.00,46600.00,25,1147700
3811-H,ビットアイル,HCスタンダード,63000.00,63100.00,61200.00,61700.00,48,2983900
3812-T,ゲームオン,東証マザーズ,150000.00,151000.00,150000.00,150500.00,73,10958000
3813-H,ゴメスC,HCグロース,34950.00,35000.00,33800.00,33850.00,21,723550
3814-H,アルファクスFS,HCグロース,87000.00,87000.00,87000.00,87000.00,6,522000
3815-T,メディ工房,東証マザーズ,20900.00,21200.00,20800.00,21100.00,87,1817720
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,724.00,724.00,706.00,710.00,23400,16884800
3818-J,バンクテックJ,JQ,41050.00,41950.00,41050.00,41800.00,28,1165650
3820-T,JBIS,東証1部,385.00,393.00,381.00,381.00,15300,5935200
3822-J,JSC,JQ,458.00,458.00,458.00,458.00,100,45800
3823-T,アクロディア,東証マザーズ,85500.00,86400.00,80000.00,80000.00,4438,362457000
3824-F,メディア5,福証Q-Board,37000.00,37000.00,37000.00,37000.00,1,37000
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,6120.00,6120.00,5620.00,5820.00,31,184720
3828-T,ニフティ,東証2部,79400.00,79800.00,78400.00,79600.00,52,4115100
3831-T,PBITS,東証マザーズ,58800.00,58800.00,58800.00,58800.00,1,58800
3832-H,T&CHD,HCグロース,118900.00,118900.00,114900.00,118000.00,4,468700
3834-T,朝日ネット,東証1部,211.00,213.00,210.00,210.00,111000,23454000
3835-H,eBASE,HCグロース,140200.00,140200.00,140200.00,140200.00,1,140200
3836-H,ディーバ,HCグロース,113000.00,118000.00,110000.00,118000.00,12,1354900
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,31400.00,32800.00,30600.00,32800.00,45,1421350
3839-H,ODK,HCスタンダード,15100.00,15290.00,15000.00,15000.00,27,407230
3840-T,イー･キャッシュ,東証マザーズ,28010.00,28010.00,26700.00,28000.00,27,733190
3841-J,ジーダット,JQ,65600.00,65600.00,65600.00,65600.00,1,65600
3842-H,ネクストジェン,HCグロース,44000.00,45600.00,43600.00,45600.00,8,356000
3843-T,フリービット,東証マザーズ,475000.00,510000.00,460000.00,499000.00,1557,762213000
3844-J,コムチュア,JQ,68000.00,68000.00,67000.00,67000.00,10,673100
3845-H,アイフリーク,HCグロース,32300.00,32700.00,31500.00,32700.00,45,1427450
3846-J,エイチアイ,JQ,33800.00,33800.00,33500.00,33500.00,15,503350
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,68500.00,73000.00,63500.00,65000.00,39,2707800
3849-S,NTL,札証アンビシャス,43600.00,43600.00,43600.00,43600.00,1,43600
3850-T,NTTDIM,東証マザーズ,223000.00,223000.00,211000.00,215000.00,18,3858000
3851-J,日本一S,JQ,56000.00,57000.00,56000.00,57000.00,58,3260900
3852-J,サイバーコム,JQ,740.00,745.00,740.00,745.00,600,444800
3853-T,インフォテリア,東証マザーズ,18510.00,18800.00,18400.00,18800.00,88,1638950
3854-H,アイル,HCグロース,75900.00,75900.00,75900.00,75900.00,1,75900
3856-T,リアルコム,東証マザーズ,30500.00,31700.00,30400.00,30400.00,27,832300
3857-J,ラックHD,JQ,230.00,244.00,230.00,240.00,8100,1955200
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,40000.00,40200.00,38900.00,39350.00,107,4198000
3859-H,シナジーM,HCグロース,61100.00,61500.00,60600.00,60700.00,22,1341900
3861-T,王子製紙,東証1部,498.00,504.00,481.00,495.00,9164000,4535204000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,172.00,183.00,170.00,180.00,6588000,1162767000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,450.00,460.00,445.00,455.00,1478000,669450500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,178.00,181.00,176.00,179.00,223000,39776000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,128.00,128.00,123.00,128.00,16000,2023000
3880-T,大王紙,東証1部,1048.00,1104.00,1042.00,1089.00,426000,460161000
3882-T,紀州紙,東証1部,102.00,104.00,101.00,102.00,111000,11382000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,560.00,561.00,560.00,561.00,2000,1121000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,338000.00,339000.00,324000.00,328000.00,7346,2438040000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,172.00,172.00,172.00,172.00,13000,2236000
3941-T,レンゴー,東証1部,688.00,720.00,681.00,685.00,2524000,1749721000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,530.00,530.00,530.00,530.00,3000,1590000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,162.00,167.00,161.00,165.00,97000,15859000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,360.00,360.00,360.00,360.00,1000,360000
3948-J,光ビジ,JQ,670.00,670.00,670.00,670.00,2000,1340000
3950-T,ザ･パック,東証1部,1269.00,1275.00,1250.00,1250.00,10400,13148200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1230.00,1235.00,1230.00,1235.00,7200,8858500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,325.00,325.00,325.00,325.00,1000,325000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,406.00,410.00,406.00,410.00,5100,2072200
3971-T,東セロ,東証2部,311.00,312.00,310.00,310.00,13500,4204000
4003-T,コープケミ,東証1部,198.00,205.00,192.00,195.00,425000,83609000
4004-T,昭電工,東証1部,123.00,125.00,123.00,123.00,5394000,668663000
4005-T,住友化,東証1部,286.00,288.00,276.00,276.00,8722000,2445269000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,124.00,126.00,120.00,121.00,50000,6165000
4008-T,住精化,東証1部,256.00,269.00,252.00,266.00,135000,35014000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,770.00,774.00,746.00,748.00,1930000,1460985000
4022-T,ラサ工,東証1部,120.00,122.00,115.00,117.00,434000,51368000
4023-T,クレハ,東証1部,423.00,433.00,422.00,424.00,537000,229182000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,430.00,430.00,430.00,430.00,3000,1290000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,216.00,216.00,209.00,214.00,33000,6983000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,62.00,67.00,62.00,65.00,1682000,108103000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,302.00,314.00,302.00,309.00,23000,7106000
4033-T,日東エフシー,東証2部,466.00,469.00,464.00,464.00,3000,1399000
4041-T,日曹達,東証1部,288.00,314.00,284.00,309.00,4802000,1444433000
4042-T,東ソー,東証1部,184.00,191.00,181.00,185.00,3814000,709069000
4043-T,トクヤマ,東証1部,713.00,754.00,709.00,743.00,4970000,3689692000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,307.00,313.00,302.00,312.00,599000,184455000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,241.00,244.00,235.00,237.00,941000,224747000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,219.00,224.00,219.00,220.00,15000,3298000
4046-O,ダイソー,大証1部,218.00,226.00,218.00,221.00,124000,27474000
4047-T,関電化,東証1部,220.00,228.00,220.00,226.00,200000,44997000
4061-T,電化,東証1部,199.00,201.00,195.00,195.00,2871000,566574000
4062-T,イビデン,東証1部,1232.00,1284.00,1222.00,1268.00,1109300,1392522900
4063-T,信越化,東証1部,3530.00,3550.00,3400.00,3400.00,3962600,13738152000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,77.00,81.00,77.00,78.00,283000,22305000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,213.00,213.00,203.00,203.00,34000,7176000
4078-O,堺化学,大証1部,205.00,213.00,203.00,203.00,163000,33748000
4080-J,田中化研,JQ,529.00,530.00,520.00,520.00,14500,7619000
4082-T,稀元素,東証2部,950.00,950.00,949.00,950.00,800,759900
4088-T,エア･ウォーター,東証1部,746.00,762.00,742.00,748.00,785000,588571000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,610.00,611.00,589.00,599.00,2304000,1383514000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,157.00,158.00,154.00,156.00,282000,43840000
4093-T,邦アセチレン,東証2部,63.00,64.00,63.00,64.00,42000,2652000
4094-T,日化産,東証2部,494.00,496.00,494.00,496.00,2000,990000
4095-T,パーカライ,東証1部,884.00,911.00,865.00,867.00,256000,227715000
4096-T,昭炭酸,東証2部,290.00,299.00,290.00,295.00,4000,1179000
4097-T,高圧ガス,東証1部,499.00,499.00,480.00,483.00,60000,29212000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,97.00,98.00,95.00,96.00,62000,5935000
4099-T,四国化,東証1部,304.00,304.00,297.00,299.00,40000,12035000
4100-T,戸田工,東証1部,193.00,195.00,175.00,185.00,103000,19366000
4102-O,丸尾カル,大証2部,100.00,100.00,95.00,99.00,17000,1663000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1380.00,1380.00,1330.00,1330.00,11000,14921000
4107-T,伊勢化,東証2部,370.00,370.00,365.00,370.00,5000,1840000
4109-T,ステラケミファ,東証1部,901.00,923.00,871.00,920.00,37600,34098100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,148.00,150.00,148.00,148.00,57000,8494000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,576.00,585.00,549.00,556.00,930000,522315000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,619.00,619.00,619.00,619.00,1000,619000
4116-T,大日精,東証1部,248.00,248.00,238.00,240.00,191000,46731000
4117-T,川崎化,東証2部,107.00,109.00,107.00,109.00,8000,864000
4118-T,カネカ,東証1部,443.00,444.00,430.00,430.00,857000,373034000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,194.00,195.00,191.00,191.00,7000,1354000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,844.00,847.00,816.00,823.00,1759000,1466661000
4182-T,三菱ガス,東証1部,325.00,335.00,320.00,322.00,2001000,653579000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,364.00,369.00,349.00,351.00,5568000,1986352000
4185-T,JSR,東証1部,922.00,924.00,900.00,904.00,971000,885005900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1298.00,1308.00,1270.00,1280.00,143400,184263100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,400.00,409.00,400.00,405.00,4000,1605000
4188-T,三菱ケミHD,東証1部,384.00,397.00,382.00,383.00,4491500,1744034000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,218.00,218.00,211.00,215.00,230000,49590000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,407.00,410.00,396.00,398.00,1548000,621822000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,292.00,297.00,289.00,291.00,1497000,438550000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,572.00,572.00,541.00,542.00,2829000,1553497000
4204-O,積水化,大証1部,,,,,0,0
