コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3101-T,東洋紡,東証1部,144.00,144.00,141.00,141.00,594000,84659000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,81.00,81.00,79.00,81.00,501000,40355000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,88.00,89.00,86.00,86.00,383000,33532000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,946.00,952.00,940.00,952.00,801000,758326000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,140.00,140.00,139.00,139.00,110000,15364000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,219.00,221.00,217.00,220.00,600000,131394000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,103.00,103.00,100.00,102.00,208000,20953000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,191.00,191.00,189.00,189.00,222000,42241000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,45.00,46.00,45.00,46.00,16000,730000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,12.00,12.00,11.00,12.00,361000,4314000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,14.00,15.00,13.00,13.00,179000,2470000
3116-T,トヨタ紡織,東証1部,1083.00,1101.00,1077.00,1095.00,500800,545182100
3117-O,興和紡,大証1部,268.00,268.00,268.00,268.00,3000,804000
3121-O,アセットインベ,大証2部,18.00,19.00,17.00,19.00,2152000,38810000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,410.00,410.00,410.00,410.00,100,41000
3125-O,内外綿,大証2部,66.00,66.00,66.00,66.00,5000,330000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1318.00,1318.00,1302.00,1302.00,4400,5751600
3143-J,オーウイル,JQ,368.00,368.00,368.00,368.00,100,36800
3146-J,Radish,JQ,482.00,486.00,482.00,485.00,500,242400
3147-H,リック,HCスタンダード,208.00,212.00,208.00,211.00,2200,462300
3148-T,クリエイトSDH,東証1部,1559.00,1590.00,1550.00,1578.00,26500,41476900
3150-J,UBエナジー,JQ,1230.00,1230.00,1200.00,1200.00,3100,3755700
3151-T,バイタルKSK,東証1部,417.00,417.00,415.00,415.00,16900,7033300
3201-T,ニッケ,東証1部,591.00,595.00,589.00,592.00,40000,23665000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,58.00,60.00,58.00,58.00,110000,6456000
3204-T,トーア紡,東証1部,63.00,64.00,63.00,63.00,143000,9019000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,520.00,520.00,516.00,517.00,10300,5328200
3207-T,中央コーポ,東証2部,25.00,27.00,25.00,27.00,123000,3202000
3209-O,カネヨウ,大証2部,31.00,31.00,31.00,31.00,1000,31000
3216-T,御幸HD,東証1部,194.00,194.00,192.00,192.00,4000,772000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,245.00,253.00,242.00,253.00,12200,3036700
3226-T,アコモF,東証,420000.00,420000.00,415000.00,420000.00,31,12999000
3227-T,MID,東証,188800.00,190000.00,187600.00,188800.00,73,13743200
3229-T,日本コマ,東証,90000.00,90000.00,88500.00,89500.00,327,29179300
3230-H,スター･マイカ,HCスタンダード,52500.00,52500.00,50400.00,52000.00,64,3301400
3231-T,野村不HD,東証1部,1670.00,1700.00,1648.00,1690.00,212700,355412200
3233-J,ファンドクリエ,JQ,4350.00,4390.00,4150.00,4160.00,77,326170
3234-T,森ヒルズ,東証,316000.00,316000.00,311000.00,315000.00,60,18813000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1298.00,1338.00,1285.00,1312.00,4338,5658967
3237-T,イントランス,東証マザーズ,11000.00,11600.00,11000.00,11600.00,19,215200
3238-T,セントラル総,東証2部,67.00,71.00,66.00,71.00,18700,1296000
3239-J,総和地所,JQ,1576.00,1740.00,1560.00,1650.00,3259,5301224
3240-T,野村レジ,東証,369000.00,374000.00,368000.00,371000.00,204,75506000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,28600.00,28600.00,28600.00,28600.00,54,1544400
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,18400.00,18800.00,17660.00,18300.00,382,6939920
3245-T,ディア･ライフ,東証マザーズ,7680.00,7700.00,7650.00,7700.00,49,375850
3246-F,コーセーアールイ,福証,43600.00,43600.00,43600.00,43600.00,1,43600
3248-T,アールエイジ,東証マザーズ,151500.00,158000.00,151000.00,158000.00,29,4449200
3249-T,産業ファ,東証,267000.00,269500.00,265000.00,267500.00,20,5340500
3250-J,ADワークス,JQ,15790.00,15790.00,15790.00,15790.00,1,15790
3251-T,PMO,東証マザーズ,6500.00,6500.00,6410.00,6410.00,3,19320
3254-T,プレサンス,東証2部,114000.00,115000.00,113800.00,113800.00,80,9141900
3259-J,グロ住,JQ,29700.00,29700.00,28000.00,29500.00,47,1338650
3264-J,アスコット,JQ,152.00,180.00,147.00,162.00,401500,63933200
3265-T,ヒューリック,東証1部,402.00,403.00,398.00,401.00,20500,8218100
3302-T,帝繊維,東証1部,353.00,353.00,352.00,352.00,3000,1057000
3306-T,日本麻,東証2部,31.00,32.00,29.00,29.00,168000,5055000
3311-T,アップガレー,東証マザーズ,19000.00,19300.00,19000.00,19300.00,6,114900
3313-T,ブックオフ,東証1部,799.00,802.00,796.00,798.00,11900,9514000
3315-T,日本コークス,東証1部,109.00,110.00,106.00,107.00,3367000,362996000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,145.00,146.00,145.00,146.00,29600,4304900
3319-T,GDO,東証マザーズ,18620.00,18800.00,18620.00,18800.00,7,130700
3320-T,クロスプラス,東証2部,1055.00,1055.00,1055.00,1055.00,500,527500
3321-T,ミタチ,東証1部,390.00,390.00,389.00,389.00,500,194800
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,,,,,0,0
3325-T,ケンコーコム,東証マザーズ,31800.00,32000.00,31000.00,31000.00,8,252800
3326-J,ランシステム,JQ,35900.00,35900.00,35900.00,35900.00,1,35900
3328-T,ネットプライス,東証マザーズ,83500.00,83500.00,79400.00,83000.00,405,33121600
3329-J,東和フード,JQ,1925.00,1925.00,1910.00,1910.00,700,1343600
3330-T,アガスタ,東証マザーズ,9110.00,9180.00,9100.00,9100.00,8,72950
3331-J,雑貨屋BL,JQ,303.00,305.00,303.00,305.00,1000,303400
3332-T,JFE商HD,東証1部,340.00,345.00,334.00,345.00,513000,174382000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1876.00,1940.00,1866.00,1926.00,46500,88091900
3335-J,ADM,JQ,221.00,221.00,221.00,221.00,200,44200
3337-T,サークルKS,東証1部,1362.00,1367.00,1345.00,1355.00,416500,564480100
3338-J,九九プラス,JQ,114100.00,114100.00,109500.00,113000.00,33,3659000
3341-T,日本調剤,東証1部,1262.00,1269.00,1250.00,1250.00,1650,2075110
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQ,68300.00,68400.00,68000.00,68400.00,32,2178400
3347-T,トラスト,東証マザーズ,7940.00,7940.00,7870.00,7870.00,5,39510
3348-J,ジー･トレ,JQ,3570.00,3590.00,3570.00,3590.00,3,10740
3349-T,コスモス薬品,東証1部,1361.00,1362.00,1343.00,1360.00,74100,100332900
3350-J,D-サウンド,JQ,3200.00,3250.00,3190.00,3230.00,110,352500
3352-J,バッファロー,JQ,45800.00,45850.00,45700.00,45700.00,16,732300
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1157.00,1160.00,1150.00,1160.00,1600,1847300
3355-T,クリヤマ,東証2部,163.00,165.00,163.00,165.00,2500,407800
3356-J,テリロジー,JQ,6200.00,6350.00,6200.00,6350.00,28,175450
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,33500.00,33500.00,33500.00,33500.00,3,100500
3360-T,グリーンHS,東証1部,35200.00,35850.00,35000.00,35850.00,1285,45497300
3361-J,トーエル,JQ,289.00,289.00,289.00,289.00,4000,1156000
3362-T,チムニー,東証2部,1455.00,1455.00,1441.00,1442.00,3400,4913400
3364-J,ナルミヤインター,JQ,,,,,0,0
3367-J,グリーンF,JQ,46500.00,47000.00,46200.00,46200.00,74,3438500
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,650.00,650.00,648.00,649.00,1400,908600
3372-T,関門海,東証マザーズ,93300.00,94100.00,93000.00,94100.00,10,937600
3373-T,リンクセオリー,東証マザーズ,,,,,0,0
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,50900.00,50900.00,50700.00,50700.00,4,203100
3376-H,オンリー,HCスタンダード,39900.00,40500.00,39900.00,39900.00,7,280600
3377-T,アイケイコーポ,東証2部,25280.00,25290.00,24250.00,24500.00,115,2821450
3381-J,ビズネット,JQ,45.00,45.00,44.00,44.00,4000,178000
3382-T,7&I-HD,東証1部,2195.00,2200.00,2170.00,2200.00,1924900,4214275500
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,35000.00,35000.00,35000.00,35000.00,1,35000
3387-T,クリエイトR,東証マザーズ,612.00,621.00,608.00,621.00,5200,3177200
3388-J,明治電機,JQ,331.00,345.00,331.00,344.00,2200,741400
3390-J,USシステムズ,JQ,7000.00,7000.00,6990.00,6990.00,16,111850
3391-T,ツルハHD,東証1部,2500.00,2500.00,2480.00,2485.00,35200,87604500
3392-T,デリカフーズ,東証2部,106800.00,106800.00,106800.00,106800.00,1,106800
3393-T,スターティア,東証マザーズ,36600.00,36600.00,36600.00,36600.00,2,73200
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2490.00,2515.00,2485.00,2490.00,8500,21203000
3396-T,フェリシモ,東証1部,1646.00,1670.00,1646.00,1670.00,3300,5477100
3397-T,トリドール,東証1部,367000.00,371000.00,367000.00,369000.00,59,21773000
3398-T,クスリのアオキ,東証2部,617.00,621.00,617.00,620.00,1500,929100
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,254.00,257.00,254.00,256.00,1693000,432282000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,440.00,443.00,435.00,440.00,2552000,1121987000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,222.00,224.00,219.00,221.00,3155000,698363000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,869.00,874.00,859.00,866.00,655000,567385000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,409.00,411.00,404.00,409.00,4021000,1637499000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,85.00,85.00,84.00,84.00,27000,2288000
3409-O,北日紡,大証2部,22.00,22.00,20.00,20.00,186000,3894000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,973.00,975.00,968.00,968.00,2900,2822100
3423-J,エスイー,JQ,329.00,329.00,329.00,329.00,1000,329000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,514.00,515.00,514.00,515.00,600,308500
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,68.00,68.00,67.00,67.00,21000,1425000
3432-T,三協立山,東証1部,80.00,80.00,78.00,78.00,67000,5286000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1143.00,1144.00,1131.00,1137.00,8100,9219400
3434-T,アルファCo,東証1部,513.00,516.00,511.00,511.00,3200,1640500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1402.00,1409.00,1381.00,1405.00,870400,1214310900
3437-J,特殊電極,JQ,147.00,147.00,147.00,147.00,1000,147000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2500.00,2550.00,2490.00,2500.00,190,476550
3443-T,川田TECH,東証1部,1060.00,1108.00,1060.00,1108.00,5800,6294600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,125.00,126.00,124.00,125.00,9000,1124000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,419.00,420.00,418.00,418.00,900,377000
3513-T,イチカワ,東証1部,248.00,249.00,248.00,249.00,3000,745000
3514-T,日バイリン,東証1部,398.00,399.00,393.00,396.00,27000,10687000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,48.00,48.00,48.00,48.00,34000,1632000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,99.00,99.00,99.00,99.00,6000,594000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,103.00,103.00,102.00,102.00,16000,1643000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,22.00,20.00,22.00,118000,2480000
3529-T,アツギ,東証1部,134.00,135.00,131.00,132.00,973000,128908000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,733.00,733.00,722.00,722.00,700,510900
3551-T,ダイニック,東証1部,125.00,127.00,125.00,125.00,52000,6524000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,406.00,406.00,401.00,401.00,600,241400
3569-T,セーレン,東証1部,458.00,460.00,456.00,459.00,43400,19893400
3571-T,ソトー,東証2部,1002.00,1013.00,1002.00,1013.00,600,602500
3577-T,東海染,東証1部,68.00,68.00,67.00,67.00,4000,270000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,389.00,389.00,383.00,386.00,11000,4234000
3583-T,オーベクス,東証2部,43.00,43.00,42.00,42.00,2000,85000
3587-J,IBダイワ,JQ,8.00,8.00,7.00,8.00,1572000,12573000
3591-T,ワコールHD,東証1部,1229.00,1229.00,1215.00,1217.00,106000,129308000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5300.00,5330.00,5300.00,5310.00,21600,114700000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,87.00,87.00,86.00,86.00,700,60300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,379.00,379.00,345.00,345.00,2000,724000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,684.00,690.00,683.00,683.00,7200,4935900
3606-T,レナウン,東証1部,148.00,152.00,148.00,152.00,393100,59053200
3607-T,クラウディア,東証1部,976.00,979.00,974.00,979.00,1500,1464000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,193000.00,194000.00,191300.00,193900.00,71,13711100
3622-T,ネットイヤー,東証マザーズ,13200.00,13230.00,13100.00,13200.00,140,1840230
3623-T,ビリングシス,東証マザーズ,81100.00,81100.00,79000.00,80400.00,62,4962200
3624-T,アクセルマーク,東証マザーズ,35800.00,37000.00,35800.00,37000.00,8,294800
3625-H,テックファーム,HCグロース,38300.00,38800.00,38300.00,38300.00,8,308600
3626-T,ITHD,東証1部,1178.00,1178.00,1159.00,1175.00,174300,203774400
3627-T,Pワークス,東証マザーズ,131000.00,131000.00,127600.00,127800.00,74,9504500
3628-T,データHR,東証マザーズ,2110.00,2110.00,2105.00,2105.00,300,632500
3629-T,クロスマーケ,東証マザーズ,306.00,325.00,306.00,325.00,3300,1037700
3630-T,電算システム,東証2部,513.00,515.00,510.00,515.00,900,460300
3632-T,グリー,東証マザーズ,5440.00,5490.00,5390.00,5450.00,42000,228032000
3633-J,ペパボ,JQ,1762.00,1762.00,1756.00,1756.00,800,1407400
3634-T,ソケッツ,東証マザーズ,4950.00,5160.00,4900.00,4990.00,10000,50250000
3635-T,コーエーテクモ,東証1部,703.00,704.00,693.00,698.00,56200,39261300
3708-T,特種東海,東証1部,253.00,253.00,251.00,251.00,30000,7566000
3710-H,ジョルダン,HCグロース,492.00,492.00,492.00,492.00,100,49200
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,50700.00,51000.00,50000.00,50000.00,28,1417600
3713-T,ネットマークス,東証2部,15550.00,15550.00,15140.00,15500.00,19,292130
3715-T,ドワンゴ,東証1部,139800.00,140700.00,139000.00,139800.00,539,75427500
3716-T,アーティストHD,東証マザーズ,61.00,62.00,58.00,61.00,105958,6387932
3719-J,BBH,JQ,43.00,43.00,42.00,43.00,2200,94500
3722-T,ベリサイン,東証マザーズ,27300.00,28300.00,27200.00,27950.00,338,9454440
3723-T,ファルコム,東証マザーズ,27750.00,28000.00,27750.00,28000.00,14,389650
3724-T,ベリサーブ,東証1部,132100.00,132100.00,132100.00,132100.00,1,132100
3726-T,フェヴリナ,東証マザーズ,3260.00,3370.00,3260.00,3320.00,1000,3306320
3727-T,アプリックス,東証マザーズ,69500.00,70000.00,68700.00,70000.00,41,2859300
3730-T,マクロミル,東証1部,91200.00,91300.00,91000.00,91200.00,44,4007800
3731-T,京王ズ,東証マザーズ,8130.00,8290.00,8030.00,8280.00,92,753700
3732-H,イーウェーヴ,HCグロース,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,863.00,880.00,862.00,880.00,8000,6950500
3734-T,MPHD,東証マザーズ,23900.00,23900.00,23000.00,23000.00,12,277000
3735-T,日立システム,東証2部,826.00,827.00,822.00,826.00,21300,17565100
3736-T,コネクトテクノロ,東証マザーズ,43650.00,44900.00,43350.00,44800.00,56,2461550
3738-T,ティーガイア,東証1部,109500.00,109900.00,108800.00,109800.00,531,58073800
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,7800.00,7800.00,7800.00,7800.00,1,7800
3744-T,サイオス,東証マザーズ,18340.00,18500.00,18340.00,18500.00,2,36840
3745-T,サミーネット,東証マザーズ,135000.00,135000.00,134200.00,134700.00,10,1346800
3746-T,MEX,東証マザーズ,23080.00,23080.00,23080.00,23080.00,2,46160
3747-T,インタトレード,東証マザーズ,29510.00,30700.00,29500.00,30500.00,45,1354780
3749-H,SBIベリトラ,HCグロース,51100.00,51300.00,49500.00,49850.00,407,20398850
3750-T,セブンシーズ,東証2部,33.00,33.00,33.00,33.00,8000,264000
3751-T,日本アG,東証マザーズ,7760.00,7960.00,7760.00,7960.00,23,181680
3752-J,ワイズマン,JQ,25100.00,25700.00,25100.00,25700.00,5,127300
3753-T,フライトシステム,東証マザーズ,24600.00,24900.00,23700.00,23700.00,4,98100
3754-J,エキサイト,JQ,29020.00,29600.00,28900.00,28900.00,28,815550
3755-T,ゴンゾ,東証マザーズ,2205.00,2300.00,2155.00,2200.00,1429,3165985
3756-T,豆蔵,東証マザーズ,39600.00,39600.00,39600.00,39600.00,1,39600
3758-H,アエリア,HCスタンダード,41300.00,41300.00,41300.00,41300.00,1,41300
3760-H,ケイブ,HCグロース,138000.00,139700.00,137600.00,139700.00,22,3037900
3762-J,テクマトリックス,JQ,28500.00,28920.00,28400.00,28900.00,26,745560
3763-J,プロシップ,JQ,956.00,957.00,945.00,945.00,800,762400
3764-J,ACCA,JQ,112800.00,113000.00,112800.00,113000.00,7,790600
3765-H,ガンホー,HCグロース,123000.00,123000.00,122100.00,122300.00,28,3429400
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,1382.00,1450.00,1370.00,1370.00,116,161720
3768-H,リスクモンスター,HCグロース,54500.00,54600.00,54200.00,54300.00,52,2830200
3769-T,GMOPG,東証1部,89000.00,90800.00,88700.00,90200.00,52,4655700
3770-T,ザッパラス,東証1部,217800.00,217800.00,215000.00,216800.00,672,145281500
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,80000.00,82000.00,80000.00,82000.00,17,1362000
3773-T,AMI,東証マザーズ,27000.00,27000.00,27000.00,27000.00,165,4455000
3774-T,IIJ,東証1部,134800.00,134800.00,128100.00,131000.00,244,32199600
3776-H,ブロバンタワ,HCグロース,23900.00,25000.00,23900.00,25000.00,34,834170
3777-H,ターボリナクス,HCグロース,15800.00,16000.00,15510.00,15950.00,54,853660
3778-T,さくら,東証マザーズ,49200.00,51000.00,49100.00,51000.00,49,2444750
3779-J,J･エスコムHD,JQ,15.00,15.00,13.00,14.00,299000,4187000
3780-T,メビックス,東証マザーズ,67000.00,67000.00,66800.00,66800.00,36,2408200
3782-T,DDS,東証マザーズ,35000.00,35000.00,34000.00,34400.00,105,3582300
3783-T,ナノ･メディア,東証マザーズ,19000.00,19400.00,18800.00,19400.00,6,114710
3784-J,ヴィンキュラム,JQ,49000.00,49000.00,49000.00,49000.00,10,490000
3785-T,エイティング,東証マザーズ,40450.00,40950.00,40450.00,40950.00,5,203500
3786-T,TXBB,東証マザーズ,43500.00,44000.00,43500.00,44000.00,5,218500
3787-T,テクノマセマティ,東証マザーズ,60000.00,60000.00,57600.00,57600.00,11,644800
3788-T,GMO-HS,東証マザーズ,28540.00,29300.00,28080.00,29300.00,239,6805500
3789-T,ソネット,東証1部,203900.00,204700.00,202500.00,204700.00,442,90127700
3790-J,日本オフィス,JQ,1280.00,1280.00,1280.00,1280.00,1500,1920000
3791-J,IGポート,JQ,42500.00,43050.00,42500.00,43050.00,6,255550
3793-T,ドリコム,東証マザーズ,76500.00,77500.00,76500.00,77500.00,10,766000
3794-J,NDソフトウェア,JQ,570.00,571.00,570.00,571.00,1700,970400
3796-T,いい生活,東証マザーズ,42000.00,42000.00,42000.00,42000.00,2,84000
3798-J,ウルシステムズ,JQ,23100.00,23800.00,22000.00,22000.00,74,1722590
3799-T,キーウェア,東証2部,321.00,321.00,321.00,321.00,100,32100
3800-J,ビーエスピー,JQ,750.00,750.00,750.00,750.00,100,75000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,43550.00,46000.00,42850.00,46000.00,44,1952000
3809-H,バリオセキュア,HCグロース,62200.00,62300.00,60700.00,61000.00,272,16687600
3810-T,サイバーS,東証マザーズ,22180.00,22800.00,22150.00,22800.00,7,156390
3811-H,ビットアイル,HCスタンダード,64100.00,64800.00,63300.00,64800.00,155,9917700
3812-T,ゲームオン,東証マザーズ,92200.00,92200.00,91800.00,92200.00,12,1103700
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,67600.00,69000.00,67600.00,69000.00,16,1091300
3815-T,メディ工房,東証マザーズ,50800.00,51000.00,50800.00,51000.00,12,610700
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,583.00,585.00,577.00,577.00,11500,6689300
3818-J,バンクテックJ,JQ,46000.00,46400.00,45700.00,46000.00,77,3548250
3820-T,JBIS,東証1部,321.00,325.00,321.00,324.00,1200,388700
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,94500.00,98500.00,92400.00,98500.00,1661,158757200
3824-F,メディア5,福証Q-Board,31500.00,31500.00,31500.00,31500.00,1,31500
3825-T,REMIX,東証マザーズ,45500.00,45500.00,45500.00,45500.00,40,1820000
3826-T,システムインテ,東証マザーズ,58000.00,59000.00,55000.00,59000.00,22,1233500
3827-T,Jインベスト,東証マザーズ外国,8590.00,9700.00,8490.00,9700.00,124,1090960
3828-T,ニフティ,東証2部,89700.00,90200.00,89500.00,90200.00,15,1346600
3831-T,PBITS,東証マザーズ,74500.00,74500.00,74500.00,74500.00,1,74500
3832-H,T&CHD,HCグロース,78000.00,78000.00,78000.00,78000.00,4,312000
3834-T,朝日ネット,東証1部,246.00,246.00,244.00,246.00,31000,7605000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,618.00,620.00,618.00,620.00,800,494800
3838-T,AQI,東証2部,45200.00,47400.00,45200.00,47000.00,44,2056450
3839-H,ODK,HCスタンダード,16610.00,16890.00,16610.00,16890.00,15,250190
3840-T,イー･キャッシュ,東証マザーズ,21150.00,22600.00,21150.00,22000.00,32,712150
3841-J,ジーダット,JQ,49800.00,50000.00,49800.00,50000.00,2,99800
3842-H,ネクストジェン,HCグロース,49800.00,50500.00,47600.00,50000.00,34,1681600
3843-T,フリービット,東証マザーズ,491000.00,502000.00,489000.00,502000.00,643,319093000
3844-J,コムチュア,JQ,71200.00,71300.00,71200.00,71300.00,2,142500
3845-H,アイフリーク,HCグロース,37000.00,37000.00,36200.00,37000.00,27,997400
3846-J,エイチアイ,JQ,34200.00,34300.00,32800.00,34000.00,56,1893600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,40600.00,40600.00,40600.00,40600.00,3,121800
3850-T,NTTDIM,東証マザーズ,188000.00,190000.00,184000.00,184000.00,5,942000
3851-J,日本一S,JQ,37000.00,38600.00,37000.00,38600.00,7,260600
3852-J,サイバーコム,JQ,734.00,734.00,733.00,733.00,200,146700
3853-T,インフォテリア,東証マザーズ,12000.00,12010.00,11910.00,11910.00,23,275980
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,54500.00,55000.00,54200.00,55000.00,121,6644100
3857-J,ラックHD,JQ,215.00,219.00,215.00,219.00,300,65300
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,38650.00,38700.00,38000.00,38500.00,43,1644050
3859-H,シナジーM,HCグロース,85900.00,87500.00,85600.00,87500.00,25,2148900
3861-T,王子製紙,東証1部,428.00,431.00,424.00,425.00,1667000,711300000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,157.00,157.00,154.00,156.00,586000,91300000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,434.00,435.00,427.00,432.00,308500,133168000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,263.00,263.00,260.00,261.00,92000,24069000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,220.00,223.00,218.00,223.00,68000,15011000
3880-T,大王紙,東証1部,910.00,911.00,899.00,900.00,59000,53222000
3882-T,紀州紙,東証1部,82.00,83.00,82.00,82.00,109000,8945000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2785.00,2785.00,2750.00,2775.00,481600,1332455500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,174.00,174.00,174.00,174.00,1000,174000
3941-T,レンゴー,東証1部,533.00,534.00,527.00,532.00,665000,352543000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,193.00,193.00,192.00,192.00,9000,1733000
3946-S,トーモク,札証,,,,,0,0
