コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2743-J,ハイブリッド,JQ,10340.00,10400.00,10340.00,10400.00,12,124200
2744-J,ウイン･インター,JQ,,,,,0,0
2747-J,北雄ラッキー,JQ,420.00,420.00,420.00,420.00,1000,420000
2749-J,JPHD,JQ,387000.00,387000.00,377000.00,378000.00,16,6129000
2750-J,石光商事,JQ,387.00,387.00,387.00,387.00,200,77400
2751-J,テンポス,JQ,27100.00,27100.00,27000.00,27000.00,8,216600
2752-H,フジオフード,HCスタンダード,91100.00,91100.00,90700.00,90700.00,3,272900
2753-T,あみやき,東証1部,124500.00,125000.00,123100.00,124000.00,14,1737400
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,9790.00,9790.00,9400.00,9500.00,404,3842670
2760-T,東エレデバ,東証2部,118500.00,118500.00,116500.00,118100.00,16,1879200
2761-J,トシンG,JQ,1470.00,1470.00,1450.00,1450.00,6100,8910000
2762-T,三光フーズ,東証2部,60200.00,60700.00,60000.00,60700.00,52,3143300
2763-J,エフティコミュ,JQ,17460.00,17460.00,17100.00,17100.00,20,343900
2764-T,ひらまつ,東証2部,53600.00,53600.00,53100.00,53100.00,2,106700
2766-T,日風開,東証マザーズ,320000.00,327000.00,307000.00,322000.00,1118,355522000
2767-J,フィールズ,JQ,128200.00,130700.00,128000.00,128200.00,58,7477200
2768-T,双日,東証1部,145.00,146.00,140.00,141.00,4542400,645097300
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,230000.00,230000.00,225500.00,229900.00,188,43159400
2772-J,ゲンキー,JQ,74100.00,74900.00,72000.00,72300.00,23,1676800
2773-J,ミューチュアル,JQ,445.00,445.00,445.00,445.00,3000,1335000
2774-J,いちたか,JQ,,,,,0,0
2776-J,クリムゾン,JQ,27000.00,27010.00,26700.00,26700.00,11,296590
2777-J,カッシーナ,JQ,2700.00,2700.00,2700.00,2700.00,50,135000
2778-J,パレモ,JQ,290.00,290.00,289.00,290.00,2300,666900
2780-T,コメ兵,東証2部,285.00,285.00,278.00,284.00,5100,1436900
2781-T,アキンドスシロ,東証2部,3120.00,3120.00,3120.00,3120.00,100,312000
2782-J,セリア,JQ,58400.00,58400.00,56600.00,56800.00,14,805200
2784-T,アルフレッサHD,東証1部,3590.00,3600.00,3560.00,3580.00,30500,109175000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,15800.00,15800.00,15500.00,15500.00,10,155700
2789-J,カルラ,JQ,392.00,392.00,390.00,392.00,1300,509300
2790-J,ナフコ,JQ,1230.00,1247.00,1218.00,1241.00,2600,3214800
2791-T,大黒天,東証2部,1855.00,1860.00,1820.00,1860.00,7400,13612700
2792-T,ハニーズ,東証1部,584.00,598.00,580.00,598.00,159140,93349380
2794-T,クリエイトS･D,東証1部,1754.00,1757.00,1741.00,1742.00,2600,4547200
2795-J,プリメックス,JQ,380.00,380.00,380.00,380.00,1500,570000
2796-J,ファーマライズ,JQ,128000.00,128000.00,128000.00,128000.00,2,256000
2798-T,Y’S,東証マザーズ,124300.00,124300.00,124300.00,124300.00,3,372900
2799-J,パイオン,JQ,5500.00,5900.00,5400.00,5700.00,129,713900
2801-T,キッコーマン,東証1部,862.00,864.00,840.00,853.00,934000,794438000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,798.00,798.00,780.00,792.00,1130000,891148000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,,,,,0,0
2805-T,エスビー,東証2部,795.00,795.00,795.00,795.00,500,397500
2806-T,ユタカフーズ,東証2部,1230.00,1230.00,1213.00,1213.00,700,855200
2809-T,キユーピー,東証1部,1128.00,1140.00,1124.00,1131.00,336900,381751100
2810-T,ハウス食,東証1部,1413.00,1427.00,1409.00,1425.00,79900,113303300
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1395.00,1397.00,1381.00,1384.00,46900,65043700
2812-T,焼津水,東証1部,1019.00,1019.00,982.00,990.00,3200,3180000
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,,,,,0,0
2815-T,アリアケ,東証1部,1463.00,1544.00,1454.00,1521.00,7300,11037300
2816-T,ダイショー,東証2部,435.00,435.00,435.00,435.00,1000,435000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,780.00,790.00,780.00,790.00,200,157000
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1330.00,1330.00,1330.00,1330.00,100,133000
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,361.00,362.00,352.00,355.00,583000,208296000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,606.00,609.00,606.00,606.00,11000,6675000
2875-T,東洋水産,東証1部,2325.00,2355.00,2305.00,2350.00,481000,1120815000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,970.00,970.00,970.00,970.00,5400,5238000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2891-T,酵母工,東証2部,461.00,461.00,461.00,461.00,1000,461000
2892-T,日食品,東証2部,380.00,380.00,377.00,377.00,2000,757000
2893-T,ローマイヤ,東証2部,85.00,85.00,82.00,83.00,7000,582000
2894-T,石井食,東証2部,206.00,206.00,206.00,206.00,1000,206000
2897-T,日清食HD,東証1部,2800.00,2820.00,2765.00,2820.00,128900,359570500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,549.00,549.00,545.00,549.00,28000,15352000
2899-T,永谷園,東証1部,811.00,811.00,801.00,801.00,4000,3234000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,101.00,103.00,101.00,103.00,3000,305000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1041.00,1042.00,1031.00,1031.00,11000,11426000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1135.00,1135.00,1122.00,1123.00,4100,4630400
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,340.00,340.00,340.00,340.00,1000,340000
2914-T,JT,東証1部,254000.00,257900.00,250800.00,257800.00,21389,5422543400
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,293.00,293.00,293.00,293.00,1000,293000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1451.00,1469.00,1444.00,1461.00,17500,25467100
2919-F,マルタイ,福証,455.00,460.00,455.00,460.00,3000,1370000
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,704.00,709.00,703.00,705.00,1700,1198700
2923-T,サトウ食品,東証2部,1180.00,1180.00,1180.00,1180.00,1000,1180000
2924-J,イフジ産業,JQ,205.00,205.00,205.00,205.00,100,20500
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,6290.00,6450.00,6290.00,6450.00,58,365440
2927-J,アムスライフ,JQ,7240.00,7300.00,7240.00,7260.00,120,870900
2928-S,健康HD,札証アンビシャス,2750.00,2750.00,2750.00,2750.00,8,22000
2929-T,ファーマフーズ,東証マザーズ,26000.00,26150.00,26000.00,26000.00,32,832150
3001-T,片倉,東証1部,822.00,841.00,813.00,838.00,56200,46218100
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,315.00,322.00,313.00,319.00,390000,124008000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,791.00,800.00,773.00,777.00,67000,52563600
3004-T,神栄,東証1部,,,,,0,0
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,76.00,76.00,74.00,75.00,25000,1879000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,21.00,21.00,21.00,21.00,51000,1071000
3011-T,バナーズ,東証2部,6.00,8.00,6.00,7.00,1294800,8992300
3020-J,アプライド,JQ,909.00,909.00,909.00,909.00,200,181800
3021-T,PCNET,東証マザーズ,34700.00,34700.00,34550.00,34550.00,4,138350
3022-T,山下医,東証1部,,,,,0,0
3023-T,ラサ商事,東証1部,347.00,347.00,340.00,345.00,1400,480400
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,92000.00,92000.00,92000.00,92000.00,1,92000
3028-T,アルペン,東証1部,1776.00,1803.00,1763.00,1782.00,59400,105910800
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,143000.00,145000.00,143000.00,145000.00,2,288000
3034-H,クオール,HCスタンダード,84000.00,84000.00,84000.00,84000.00,6,504000
3035-J,KTK,JQ,171.00,172.00,171.00,172.00,200,34300
3036-T,アルコニックス,東証2部,1401.00,1401.00,1370.00,1401.00,1400,1949700
3037-H,スタイライフ,HCグロース,65400.00,65400.00,65400.00,65400.00,1,65400
3038-O,神戸物産,大証2部,1475.00,1476.00,1474.00,1474.00,2900,4277500
3040-J,ソリトン,JQ,435.00,435.00,431.00,431.00,1400,608100
3041-T,ビ花壇,東証マザーズ,45300.00,45300.00,45300.00,45300.00,2,90600
3042-H,セキュアヴェイ,HCグロース,11510.00,11510.00,11500.00,11500.00,9,103510
3043-H,モジュレ,HCグロース,13400.00,13410.00,12700.00,12900.00,37,479580
3044-H,パワーアップ,HCスタンダード,197.00,200.00,195.00,200.00,2500,497600
3045-O,カワサキ,大証2部,800.00,800.00,800.00,800.00,200,160000
3046-H,ジェイアイエヌ,HCスタンダード,50.00,50.00,50.00,50.00,1000,50000
3047-F,TRUCKONE,福証Q-Board,22700.00,23000.00,22700.00,23000.00,4,91700
3048-T,ビックカメラ,東証1部,22000.00,22120.00,20550.00,21280.00,11948,253685450
3049-T,エノテカ,東証2部,34200.00,34700.00,32500.00,32500.00,189,6432650
3050-T,DJHD,東証1部,534.00,534.00,525.00,531.00,90500,48002900
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,42000.00,42000.00,42000.00,42000.00,1,42000
3054-J,ハイパー,JQ,98000.00,98000.00,98000.00,98000.00,1,98000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,439.00,439.00,439.00,439.00,500,219500
3060-T,マガシーク,東証マザーズ,84000.00,84000.00,84000.00,84000.00,1,84000
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,50000.00,50000.00,50000.00,50000.00,1,50000
3064-T,MonotaRO,東証マザーズ,236900.00,240000.00,234000.00,237000.00,7,1654900
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,200.00,200.00,200.00,200.00,1900,380000
3069-H,アスラポート,HCスタンダード,4500.00,4500.00,4420.00,4420.00,40,179490
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,63000.00,63000.00,60500.00,60500.00,4,244500
3073-H,ダイヤD,HCグロース,231000.00,231000.00,230000.00,231000.00,5,1152100
3074-T,ゴルパ,東証マザーズ,,,,,0,0
3075-J,銚子丸,JQ,,,,,0,0
3076-T,あいHD,東証1部,281.00,283.00,277.00,283.00,23500,6605100
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証1部,1156.00,1173.00,1156.00,1173.00,4900,5700300
3079-J,DVx,JQ,990.00,990.00,990.00,990.00,100,99000
3080-H,ジェーソン,HCスタンダード,264.00,264.00,264.00,264.00,300,79200
3082-H,きちり,HCグロース,52000.00,52000.00,52000.00,52000.00,1,52000
3083-H,シーズメン,HCスタンダード,81000.00,81000.00,81000.00,81000.00,5,405000
3085-J,ALサービス,JQ,,,,,0,0
3086-T,Jフロント,東証1部,309.00,317.00,303.00,315.00,1079000,333512000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1419.00,1439.00,1413.00,1420.00,169500,241546200
3088-T,マツモトキヨシ,東証1部,1740.00,1775.00,1715.00,1754.00,107400,187778400
3089-H,テクノアルファ,HCグロース,115500.00,116000.00,114000.00,115000.00,19,2190700
3090-H,ミネルヴァHD,HCグロース,66500.00,66500.00,66100.00,66100.00,2,132600
3091-J,ブロンコB,JQ,1129.00,1129.00,1125.00,1125.00,800,901400
3092-T,スタートトゥ,東証マザーズ,284100.00,284100.00,272900.00,279000.00,73,20400400
3093-T,トレファク,東証マザーズ,99100.00,99600.00,98100.00,99600.00,15,1487000
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,921.00,930.00,921.00,930.00,1200,1114200
3096-J,オーシャン,JQ,590.00,590.00,575.00,575.00,9000,5295000
3097-J,物語コーポ,JQ,1976.00,1976.00,1930.00,1930.00,1000,1971400
3098-T,ココカラファイン,東証1部,1141.00,1153.00,1141.00,1150.00,10300,11772000
3099-T,ミツコシイセタン,東証1部,642.00,651.00,636.00,648.00,743300,477863300
3101-T,東洋紡,東証1部,131.00,131.00,128.00,130.00,900000,116799000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,64.00,64.00,62.00,62.00,361000,22816000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,90.00,90.00,88.00,89.00,249000,22143000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,658.00,663.00,640.00,648.00,451000,293626000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,143.00,143.00,141.00,143.00,35000,4972000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,341.00,345.00,332.00,337.00,4208000,1417709000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,112.00,113.00,110.00,111.00,398000,44266000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,174.00,175.00,164.00,164.00,4207000,710540000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,42.00,42.00,41.00,41.00,11000,453000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,8.00,8.00,7.00,7.00,52000,390000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,10.00,10.00,10.00,10.00,2000,20000
3116-T,トヨタ紡織,東証1部,771.00,775.00,746.00,751.00,304400,230999100
3117-O,興和紡,大証1部,268.00,269.00,268.00,268.00,4000,1074000
3121-O,アセットインベ,大証2部,13.00,13.00,12.00,13.00,362000,4699000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,380.00,380.00,380.00,380.00,1400,532000
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,55.00,55.00,55.00,55.00,1000,55000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,830.00,850.00,830.00,835.00,1500,1247500
3141-T,グローウェル,東証2部,1760.00,1760.00,1760.00,1760.00,300,528000
3143-J,オーウイル,JQ,400.00,400.00,398.00,398.00,1000,399800
3146-J,Radish,JQ,552.00,552.00,530.00,539.00,1900,1012800
3147-H,リック,HCスタンダード,276.00,277.00,276.00,277.00,2800,773600
3201-T,ニッケ,東証1部,546.00,558.00,546.00,554.00,154000,85179000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,58.00,58.00,56.00,56.00,21000,1192000
3204-T,トーア紡,東証1部,59.00,60.00,58.00,58.00,36000,2136000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,690.00,690.00,672.00,674.00,13400,9094200
3207-T,中央コーポ,東証2部,31.00,31.00,28.00,29.00,59000,1741000
3209-O,カネヨウ,大証2部,29.00,29.00,29.00,29.00,10000,290000
3216-T,御幸HD,東証1部,195.00,195.00,195.00,195.00,1000,195000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,247.00,251.00,238.00,240.00,42800,10401700
3226-T,アコモF,東証,382000.00,382000.00,380000.00,381000.00,49,18656000
3227-T,MID,東証,133000.00,138000.00,133000.00,135500.00,186,25246300
3229-T,日本コマ,東証,81800.00,82400.00,75700.00,79800.00,795,63001100
3230-H,スター･マイカ,HCスタンダード,41600.00,42000.00,40800.00,41200.00,67,2771950
3231-T,野村不HD,東証1部,1590.00,1605.00,1570.00,1587.00,213800,339847100
3233-J,ファンドクリエ,JQ,3620.00,3660.00,3390.00,3660.00,189,658480
3234-T,森ヒルズ,東証,270000.00,270000.00,267400.00,268000.00,324,86921600
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,2080.00,2350.00,1905.00,2030.00,49746,104422136
3237-T,イントランス,東証マザーズ,7700.00,7720.00,7700.00,7720.00,10,77020
3238-T,セントラル総,東証2部,60.00,60.00,59.00,59.00,400,23900
3239-J,総和地所,JQ,2550.00,2550.00,2550.00,2550.00,41,104550
3240-T,野村レジ,東証,306000.00,307000.00,302000.00,304000.00,78,23794000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,14530.00,14700.00,14300.00,14700.00,79,1145440
3245-T,ディア･ライフ,東証マザーズ,12940.00,12940.00,12940.00,12940.00,102,1319880
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,259000.00,260000.00,250000.00,254000.00,11,2802800
3249-T,産業ファ,東証,240000.00,249000.00,240000.00,248900.00,37,9088600
3250-J,ADワークス,JQ,14000.00,14000.00,13700.00,14000.00,10,138300
3251-T,PMO,東証マザーズ,,,,,0,0
3254-T,プレサンス,東証2部,110500.00,112000.00,110000.00,110000.00,4,443000
3259-J,グロ住,JQ,26300.00,26500.00,26300.00,26500.00,5,131700
3264-J,アスコット,JQ,62.00,68.00,62.00,66.00,7200,479600
3265-T,ヒューリック,東証1部,473.00,475.00,471.00,473.00,376100,177955600
3302-T,帝繊維,東証1部,360.00,360.00,345.00,345.00,4000,1410000
3306-T,日本麻,東証2部,23.00,23.00,23.00,23.00,32000,736000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,878.00,895.00,877.00,886.00,51200,45327000
3315-T,三井鉱山,東証1部,127.00,129.00,120.00,121.00,2409000,297719500
3316-J,東日システム,JQ,80300.00,80300.00,80300.00,80300.00,1,80300
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,160.00,161.00,159.00,160.00,3300,528000
3319-T,GDO,東証マザーズ,21100.00,21100.00,20500.00,20500.00,14,294800
3320-T,クロスプラス,東証2部,1199.00,1200.00,1192.00,1199.00,2600,3113900
3321-T,ミタチ,東証1部,318.00,318.00,310.00,310.00,700,221800
3322-J,アルファG,JQ,24510.00,24520.00,24510.00,24520.00,3,73540
3323-H,レカムHD,HCスタンダード,9450.00,9500.00,9440.00,9500.00,54,510380
3325-T,ケンコーコム,東証マザーズ,30900.00,30900.00,30800.00,30850.00,5,154250
3326-J,ランシステム,JQ,30150.00,30150.00,29110.00,29110.00,4,118470
3328-T,ネットプライス,東証マザーズ,130000.00,131000.00,114200.00,119500.00,464,56710800
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,,,,,0,0
3331-J,雑貨屋BL,JQ,326.00,327.00,326.00,327.00,700,228300
3332-T,JFE商HD,東証1部,257.00,259.00,251.00,257.00,257000,65495000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1978.00,1996.00,1950.00,1955.00,4000,7868200
3335-J,ADM,JQ,290.00,290.00,290.00,290.00,200,58000
3337-T,サークルKS,東証1部,1548.00,1596.00,1548.00,1585.00,366900,578213900
3338-J,九九プラス,JQ,61100.00,61500.00,60000.00,61500.00,13,783600
3341-T,日本調剤,東証1部,1198.00,1249.00,1185.00,1220.00,8010,9687720
3343-T,チップワン,東証マザーズ,27500.00,27500.00,27500.00,27500.00,13,357500
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,7120.00,7120.00,7000.00,7000.00,48,338860
3348-J,ジー･トレ,JQ,4010.00,4010.00,4010.00,4010.00,10,40100
3349-T,コスモス薬品,東証1部,1694.00,1718.00,1691.00,1714.00,120900,205841500
3350-J,D-サウンド,JQ,3550.00,3550.00,3370.00,3400.00,92,317870
3352-J,バッファロー,JQ,53400.00,53400.00,53300.00,53300.00,2,106700
3353-J,メディ一光,JQ,366000.00,366000.00,366000.00,366000.00,2,732000
3354-J,チェルト,JQ,1400.00,1400.00,1391.00,1391.00,500,699100
3355-T,クリヤマ,東証2部,226.00,226.00,214.00,214.00,3200,705900
3356-J,テリロジー,JQ,6000.00,6010.00,6000.00,6010.00,72,432100
3358-J,ワイエスフード,JQ,40700.00,40700.00,40100.00,40100.00,8,324500
3359-F,タイセイ,福証Q-Board,34800.00,34800.00,34700.00,34700.00,4,139000
3360-T,グリーンHS,東証1部,45900.00,46000.00,45000.00,45550.00,206,9373050
3361-J,トーエル,JQ,249.00,249.00,249.00,249.00,5000,1245000
3362-T,チムニー,東証2部,1350.00,1357.00,1350.00,1355.00,1900,2574500
3362-J,チムニー,JQ,,,,,0,0
3364-J,ナルミヤインター,JQ,42200.00,42250.00,40700.00,41900.00,56,2330900
3367-J,グリーンF,JQ,35000.00,35000.00,31700.00,33000.00,92,3094000
3370-J,フジタコーポ,JQ,38800.00,38800.00,35300.00,38100.00,11,416300
3371-T,ソフトクリエイト,東証2部,661.00,670.00,655.00,670.00,600,396200
3371-H,ソフトクリエイト,HCスタンダード,,,,,0,0
3372-T,関門海,東証マザーズ,82000.00,82000.00,82000.00,82000.00,1,82000
3373-T,リンクセオリー,東証マザーズ,94900.00,96000.00,93900.00,96000.00,18,1718200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,61000.00,61000.00,61000.00,61000.00,4,244000
3376-H,オンリー,HCスタンダード,38700.00,38800.00,38700.00,38700.00,7,271200
3377-T,アイケイコーポ,東証2部,21490.00,22700.00,21450.00,22700.00,399,8784410
3381-J,ビズネット,JQ,46.00,46.00,46.00,46.00,1000,46000
3382-T,7&I-HD,東証1部,2540.00,2545.00,2475.00,2535.00,1871800,4716895000
3385-J,薬王堂,JQ,60500.00,60500.00,60500.00,60500.00,1,60500
3386-J,コスモ･バイオ,JQ,31200.00,31200.00,31100.00,31100.00,5,155900
3387-T,クリエイトR,東証マザーズ,807.00,810.00,760.00,780.00,5600,4383800
3388-J,明治電機,JQ,301.00,301.00,300.00,300.00,5600,1680500
3390-J,USシステムズ,JQ,7090.00,7400.00,7090.00,7210.00,28,204480
3391-T,ツルハHD,東証1部,3150.00,3190.00,3070.00,3170.00,29100,90411000
3392-T,デリカフーズ,東証2部,134000.00,134000.00,133800.00,133800.00,6,803600
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,42000.00,42000.00,41000.00,41000.00,4,166200
3395-T,サンマルクHD,東証1部,2740.00,2745.00,2700.00,2735.00,15800,43124000
3396-T,フェリシモ,東証1部,1800.00,1801.00,1770.00,1770.00,4600,8265000
3397-T,トリドール,東証1部,444000.00,444000.00,428000.00,439000.00,172,75111000
3398-T,クスリのアオキ,東証2部,696.00,703.00,695.00,703.00,500,348900
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,233.00,234.00,231.00,232.00,781000,181395000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,418.00,420.00,410.00,413.00,2216000,917246000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,219.00,220.00,211.00,215.00,1086000,234352000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,667.00,668.00,648.00,657.00,1549000,1018899500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,387.00,388.00,366.00,367.00,2967000,1117337000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,85.00,86.00,83.00,85.00,28000,2372000
3409-O,北日紡,大証2部,19.00,19.00,19.00,19.00,157000,2983000
3411-O,オートリ,大証2部,49.00,49.00,48.00,48.00,9000,438000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,998.00,999.00,995.00,995.00,4900,4881600
3423-J,エスイー,JQ,378.00,378.00,375.00,375.00,2000,753000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,41100.00,41100.00,40000.00,40000.00,21,844650
3431-T,宮地エンジ,東証1部,60.00,61.00,59.00,59.00,89000,5383000
3432-T,三協立山,東証1部,65.00,67.00,65.00,67.00,325000,21281000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,839.00,853.00,839.00,848.00,8500,7204100
3434-T,アルファCo,東証1部,653.00,660.00,640.00,642.00,3400,2205200
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1204.00,1214.00,1131.00,1149.00,2083800,2447504700
3437-J,特殊電極,JQ,153.00,154.00,148.00,148.00,3000,455000
3439-J,三ツ知,JQ,853.00,853.00,853.00,853.00,300,255900
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3290.00,3360.00,3260.00,3260.00,260,863500
3501-T,住江織,東証1部,115.00,115.00,114.00,114.00,6000,686000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,419.00,419.00,413.00,414.00,1500,623600
3513-T,イチカワ,東証1部,261.00,261.00,260.00,260.00,9000,2346000
3514-T,日バイリン,東証1部,420.00,420.00,413.00,416.00,26000,10834000
3515-J,フジコー,JQ,570.00,570.00,570.00,570.00,1000,570000
3521-T,エコナック,東証1部,42.00,43.00,42.00,43.00,11000,470000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,104.00,104.00,95.00,96.00,250000,24972000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,95.00,95.00,94.00,95.00,7000,663000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,15.00,15.00,14.00,15.00,49000,734000
3529-T,アツギ,東証1部,127.00,127.00,123.00,124.00,239000,29769000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,958.00,959.00,930.00,932.00,2900,2717900
3551-T,ダイニック,東証1部,134.00,135.00,129.00,129.00,9000,1186000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,423.00,434.00,423.00,426.00,1000,426200
3569-T,セーレン,東証1部,396.00,400.00,390.00,393.00,34100,13455100
3570-O,オリカキャピ,大証2部,22.00,22.00,21.00,21.00,112000,2463000
