コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3844-J,コムチュア,JQ,121000.00,121000.00,117000.00,117000.00,18,2153000
3845-H,アイフリーク,HCグロース,103000.00,103000.00,98300.00,98300.00,191,19053600
3846-J,エイチアイ,JQ,255000.00,256000.00,240000.00,241000.00,190,47329000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,88100.00,88200.00,88000.00,88000.00,26,2289900
3849-S,NTL,札証アンビシャス,86400.00,86400.00,86400.00,86400.00,2,172800
3850-T,NTTDIM,東証マザーズ,336000.00,336000.00,326000.00,326000.00,50,16630000
3851-J,日本一S,JQ,181000.00,184000.00,178000.00,178000.00,58,10486000
3852-J,サイバーコム,JQ,1180.00,1210.00,1180.00,1180.00,2900,3487900
3853-T,インフォテリア,東証マザーズ,23010.00,23030.00,23000.00,23000.00,40,920350
3854-H,アイル,HCグロース,131000.00,131000.00,127000.00,128000.00,14,1804000
3856-T,リアルコム,東証マザーズ,76600.00,79400.00,72300.00,74500.00,1165,88515600
3857-J,ラックHD,JQ,267.00,270.00,267.00,267.00,18900,5067900
3857-H,ラックHD,HCスタンダード,267.00,267.00,267.00,267.00,300,80100
3858-J,ユビキタス,JQNEO,305000.00,305000.00,291000.00,292000.00,811,241392000
3859-H,シナジーM,HCグロース,470000.00,475000.00,448000.00,455000.00,476,220289000
3861-T,王子製紙,東証1部,452.00,453.00,443.00,443.00,2037000,910008000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,213.00,217.00,211.00,213.00,743000,158569000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,432.00,435.00,424.00,426.00,671000,287784500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,197.00,198.00,196.00,196.00,34000,6692000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,244.00,245.00,243.00,245.00,8000,1953000
3880-T,大王紙,東証1部,826.00,826.00,807.00,807.00,479000,388677000
3882-T,紀州紙,東証1部,120.00,121.00,118.00,119.00,172000,20614000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,374.00,374.00,374.00,374.00,1000,374000
3891-J,高度紙,JQ,851.00,852.00,851.00,852.00,2000,1703000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,249000.00,251000.00,245000.00,247000.00,4971,1232063000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,185.00,189.00,185.00,189.00,6000,1120000
3941-T,レンゴー,東証1部,683.00,688.00,676.00,677.00,763000,521446000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,135.00,137.00,135.00,137.00,11000,1495000
3945-T,スパバック,東証2部,154.00,154.00,154.00,154.00,1000,154000
3946-T,トーモク,東証1部,205.00,205.00,203.00,203.00,44000,9000000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1426.00,1439.00,1400.00,1421.00,17700,25148200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1130.00,1130.00,1050.00,1070.00,2700,2971000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,300.00,300.00,300.00,300.00,1000,300000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,427.00,427.00,422.00,422.00,200,84900
3971-T,東セロ,東証2部,632.00,647.00,632.00,637.00,3000,1908500
4003-T,コープケミ,東証1部,125.00,126.00,122.00,122.00,91000,11257000
4004-T,昭電工,東証1部,368.00,376.00,364.00,365.00,2546000,942968000
4005-T,住友化,東証1部,804.00,805.00,769.00,776.00,8676000,6788200000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,180.00,187.00,180.00,185.00,136000,24984000
4008-T,住精化,東証1部,431.00,444.00,431.00,441.00,33000,14447000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1323.00,1345.00,1322.00,1339.00,369000,492069000
4022-T,ラサ工,東証1部,186.00,190.00,185.00,188.00,110000,20614000
4023-T,クレハ,東証1部,605.00,607.00,600.00,603.00,178000,107496000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,524.00,524.00,524.00,524.00,1000,524000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,327.00,327.00,323.00,327.00,9000,2939000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,217.00,221.00,214.00,216.00,603000,131236000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,253.00,256.00,253.00,256.00,3000,765000
4033-T,日東エフシー,東証2部,520.00,520.00,520.00,520.00,3000,1560000
4041-T,日曹達,東証1部,348.00,348.00,342.00,343.00,503000,173653000
4042-T,東ソー,東証1部,450.00,457.00,444.00,445.00,1471000,663520000
4043-T,トクヤマ,東証1部,757.00,763.00,739.00,741.00,1754000,1314876000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,400.00,403.00,396.00,396.00,350000,139958000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,314.00,316.00,310.00,313.00,236000,74188000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,372.00,377.00,372.00,377.00,3000,1126000
4046-O,ダイソー,大証1部,379.00,379.00,367.00,370.00,47000,17586000
4047-T,関電化,東証1部,520.00,542.00,520.00,535.00,180000,96152000
4061-T,電化,東証1部,429.00,442.00,428.00,437.00,1928000,839789000
4062-T,イビデン,東証1部,4960.00,5420.00,4960.00,5250.00,5252400,27265742000
4063-T,信越化,東証1部,5670.00,5720.00,5620.00,5640.00,782600,4434563000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,179.00,193.00,176.00,193.00,1681000,311311000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,756.00,757.00,745.00,750.00,28500,21394500
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,406.00,412.00,404.00,406.00,94000,38372000
4080-J,田中化研,JQ,983.00,1017.00,983.00,1005.00,6400,6366000
4082-T,稀元素,東証2部,2990.00,2990.00,2910.00,2950.00,1200,3539000
4088-T,エア･ウォーター,東証1部,1016.00,1036.00,1016.00,1020.00,112000,115166000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,991.00,1006.00,978.00,978.00,265000,263440000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,253.00,256.00,252.00,253.00,152000,38642000
4093-T,邦アセチレン,東証2部,98.00,98.00,94.00,94.00,15000,1429000
4094-T,日化産,東証2部,832.00,832.00,825.00,825.00,3000,2483000
4095-T,パーカライ,東証1部,1570.00,1588.00,1550.00,1559.00,61000,95479000
4096-T,昭炭酸,東証2部,298.00,298.00,298.00,298.00,2000,596000
4097-T,高圧ガス,東証1部,615.00,621.00,613.00,617.00,32000,19770000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,157.00,158.00,151.00,153.00,136000,21021000
4099-T,四国化,東証1部,460.00,469.00,460.00,463.00,43000,19909000
4100-T,戸田工,東証1部,380.00,380.00,374.00,379.00,20000,7508000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2020.00,2020.00,2010.00,2010.00,2000,4030000
4107-T,伊勢化,東証2部,810.00,846.00,800.00,825.00,32000,26435000
4109-T,ステラケミファ,東証1部,2515.00,2640.00,2515.00,2520.00,42000,107858000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,254.00,261.00,253.00,254.00,349000,90119000
4113-O,田岡化,大証2部,211.00,212.00,211.00,212.00,11000,2322000
4114-T,日触媒,東証1部,952.00,957.00,947.00,949.00,208000,197942000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,520.00,560.00,520.00,559.00,59000,32880000
4116-T,大日精,東証1部,455.00,461.00,455.00,460.00,35000,16055000
4117-T,川崎化,東証2部,172.00,172.00,170.00,170.00,13000,2225000
4118-T,カネカ,東証1部,808.00,818.00,801.00,801.00,336000,271940000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,329.00,330.00,329.00,330.00,5000,1647000
4120-O,スガイ化,大証2部,162.00,162.00,161.00,161.00,2000,323000
4151-T,協醗酵,東証1部,1050.00,1072.00,1050.00,1067.00,506000,538007000
4182-T,三菱ガス,東証1部,993.00,1032.00,978.00,981.00,1896000,1901257000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,685.00,693.00,664.00,668.00,2195000,1495202000
4185-T,JSR,東証1部,2455.00,2480.00,2410.00,2410.00,302500,741162500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2210.00,2325.00,2210.00,2260.00,267600,612137500
4187-T,大有機,東証2部,515.00,515.00,515.00,515.00,1000,515000
4187-O,大有機,大証2部,510.00,518.00,510.00,518.00,5200,2668800
4188-T,三菱ケミHD,東証1部,756.00,756.00,738.00,741.00,3385500,2522989000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,485.00,492.00,479.00,481.00,163000,78988000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,578.00,585.00,567.00,568.00,992000,572571000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,577.00,579.00,567.00,569.00,406000,232476000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,688.00,698.00,679.00,679.00,2027000,1390304000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,616.00,627.00,607.00,608.00,714000,440376000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,934.00,945.00,929.00,937.00,173700,163095800
4208-T,宇部興,東証1部,308.00,319.00,306.00,312.00,5559000,1739673000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,853.00,853.00,828.00,834.00,38000,31779000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,294.00,297.00,294.00,295.00,50000,14768000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,289.00,291.00,284.00,289.00,118000,33910000
4217-T,日立化,東証1部,1938.00,1942.00,1881.00,1916.00,733900,1412952000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,318.00,318.00,313.00,315.00,4000,1264000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,287.00,287.00,277.00,277.00,5000,1414000
4221-T,大倉工,東証1部,242.00,245.00,240.00,240.00,25000,6084000
4222-T,児玉化,東証2部,115.00,115.00,115.00,115.00,1000,115000
4224-T,ロンシル工,東証2部,87.00,88.00,86.00,87.00,21000,1835000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,343.00,343.00,332.00,333.00,43000,14592000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,236.00,220.00,234.00,69000,15709000
4231-T,タイガポリ,東証1部,609.00,632.00,600.00,629.00,2700,1654400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,57.00,64.00,56.00,58.00,2334000,140331000
4234-J,サンエー化研,JQ,530.00,555.00,530.00,555.00,1100,608000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,487.00,489.00,486.00,489.00,4500,2195700
4238-J,ミライアル,JQ,2910.00,2945.00,2880.00,2915.00,15300,44544000
4239-J,ポラテクノ,JQ,49800.00,49800.00,48500.00,48500.00,3,147700
4240-H,クラスターテクノ,HCグロース,17600.00,17990.00,17600.00,17990.00,8,141390
4241-J,アテクト,JQ,1290.00,1290.00,1193.00,1210.00,4400,5453900
4242-J,タカギセイコー,JQ,516.00,516.00,494.00,494.00,21000,10548000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,600.00,600.00,580.00,590.00,3200,1888900
4271-T,日カーリット,東証1部,430.00,439.00,430.00,438.00,53300,23167800
4272-T,日化薬,東証1部,618.00,618.00,605.00,606.00,804000,491138000
4274-J,細谷火,JQ,400.00,400.00,400.00,400.00,1000,400000
4281-H,DAC,HCスタンダード,49500.00,49900.00,48050.00,48450.00,182,8904800
4282-T,EPS,東証1部,391000.00,393000.00,388000.00,391000.00,53,20675000
4283-T,松電工IS,東証1部,2805.00,2815.00,2780.00,2780.00,9500,26542500
4284-J,ソルクシーズ,JQ,503.00,509.00,503.00,508.00,1200,606400
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,74000.00,74000.00,71900.00,71900.00,16,1163100
4288-J,アズジェント,JQ,28500.00,28500.00,28500.00,28500.00,11,313500
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,120000.00,121000.00,119000.00,120000.00,23,2752000
4291-T,JIEC,東証2部,96000.00,96000.00,96000.00,96000.00,3,288000
4293-J,セプテーニHD,JQ,175000.00,182000.00,172000.00,178000.00,893,158458000
4295-T,フェイス,東証1部,11200.00,11200.00,10910.00,10950.00,2556,28292820
4296-H,ゼンテック,HCスタンダード,139000.00,140000.00,130000.00,131000.00,3435,464132000
4298-J,プロトコーポ,JQ,2510.00,2520.00,2500.00,2520.00,4100,10299000
4299-T,ハイマックス,東証2部,918.00,919.00,918.00,919.00,300,275600
4300-H,ジグノシステ,HCスタンダード,9450.00,9500.00,9200.00,9200.00,106,981060
4301-T,アミューズ,東証1部,2285.00,2330.00,2275.00,2305.00,4700,10830000
4302-H,オープンインタ,HCグロース,1166.00,1175.00,1158.00,1158.00,516,601431
4304-H,Eストアー,HCスタンダード,71500.00,74200.00,71500.00,72800.00,137,9992900
4305-H,IMJ,HCグロース,29500.00,30000.00,29400.00,29860.00,55,1628770
4306-J,バックス,JQ,23150.00,25550.00,23090.00,25000.00,1331,32921900
4307-T,NRI,東証1部,2840.00,2845.00,2770.00,2780.00,909000,2561029500
4308-T,Jストリーム,東証マザーズ,58500.00,58500.00,58000.00,58000.00,19,1110500
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,97600.00,97600.00,94800.00,95200.00,187,17902800
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,35350.00,36100.00,33650.00,36100.00,3708,130201450
4314-H,ダヴィンチ,HCスタンダード,80600.00,81200.00,76900.00,78000.00,21873,1717966500
4315-J,日清医食,JQ,1130.00,1130.00,1095.00,1101.00,9400,10458900
4316-H,ビーマップ,HCグロース,49250.00,49650.00,49000.00,49300.00,40,1974500
4317-J,レイ,JQ,101.00,101.00,101.00,101.00,8600,868600
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,461.00,461.00,459.00,460.00,11700,5383700
4320-T,シーエスアイ,東証マザーズ,48000.00,48000.00,48000.00,48000.00,1,48000
4321-T,ケネディクス,東証1部,118000.00,120000.00,117000.00,118000.00,5133,607595000
4322-H,イーシステム,HCスタンダード,15170.00,15170.00,14810.00,14910.00,90,1344780
4323-T,日シス技術,東証2部,843.00,843.00,820.00,820.00,1900,1589400
4324-T,電通,東証1部,245000.00,248000.00,243000.00,245000.00,2501,613225000
4325-T,バンダイV,東証1部,250000.00,250000.00,248000.00,248000.00,10,2498000
4326-T,インテージ,東証2部,1889.00,1890.00,1889.00,1890.00,200,377900
4326-J,インテージ,JQ,1885.00,1894.00,1850.00,1865.00,3500,6544200
4327-H,日本SHL,HCグロース,151000.00,151000.00,151000.00,151000.00,2,302000
4329-J,ワークスアプリ,JQ,131000.00,132000.00,127000.00,130000.00,636,82579000
4330-H,セラーテムテクノ,HCスタンダード,18300.00,18890.00,18210.00,18210.00,29,538480
4331-T,T&Gニーズ,東証1部,14400.00,14620.00,14220.00,14230.00,1846,26623160
4333-T,東邦システム,東証2部,645.00,645.00,621.00,621.00,1000,635400
4334-H,ユークス,HCスタンダード,500.00,500.00,500.00,500.00,1000,500000
4335-J,IPS,JQ,26500.00,26500.00,26500.00,26500.00,4,106000
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1765.00,1770.00,1765.00,1770.00,600,1059500
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,44200.00,46300.00,44050.00,45350.00,962,43634100
4341-O,西菱電機,大証2部,680.00,680.00,680.00,680.00,1000,680000
4342-T,セコム上信,東証2部,2700.00,2700.00,2595.00,2600.00,1700,4427500
4343-T,ファンタジー,東証1部,1800.00,1810.00,1765.00,1795.00,18900,33888100
4344-T,ソースネクスト,東証マザーズ,110000.00,110000.00,109000.00,109000.00,36,3948000
4345-J,シーティーエス,JQ,142000.00,142000.00,139000.00,139000.00,4,561000
4346-T,ネクシィーズ,東証1部,4970.00,4970.00,4900.00,4900.00,675,3335680
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,175.00,178.00,165.00,166.00,58100,9922800
4348-J,インフォコム,JQ,46200.00,46200.00,45600.00,45600.00,41,1887050
4350-H,メディカルシス,HCグロース,119000.00,119000.00,115000.00,115000.00,7,825000
4351-J,山田債権,JQ,1110.00,1110.00,1101.00,1101.00,200,221100
4352-S,アルファトレント,札証アンビシャス,3150.00,3200.00,3150.00,3200.00,59,188470
4355-H,日本ロング,HCスタンダード,21800.00,21800.00,21000.00,21000.00,20,432510
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,16150.00,16410.00,15720.00,15800.00,1058,16997080
4358-J,TYO,JQ,178.00,178.00,178.00,178.00,1500,267000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,832.00,832.00,832.00,832.00,200,166400
4362-O,日精化,大証1部,840.00,840.00,834.00,835.00,15600,13075200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1899.00,1950.00,1899.00,1950.00,1000,1924500
4366-O,ダイトーケミ,大証2部,520.00,520.00,520.00,520.00,1000,520000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2630.00,2685.00,2610.00,2615.00,1900,5003000
4369-H,トリケミカル,HCスタンダード,510.00,510.00,503.00,503.00,6000,3028000
4401-T,ADEKA,東証1部,1054.00,1054.00,1027.00,1031.00,245000,254002600
4403-T,日油,東証1部,420.00,420.00,414.00,414.00,230000,96096000
4404-T,ミヨシ,東証1部,126.00,127.00,125.00,127.00,27000,3396000
4406-O,日理化,大証1部,170.00,170.00,169.00,169.00,25200,4278300
4409-T,東邦化,東証2部,257.00,257.00,257.00,257.00,3000,771000
4410-T,ハリマ化,東証1部,570.00,573.00,559.00,565.00,58000,32999000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3260.00,3270.00,3220.00,3250.00,707000,2298440000
4461-T,一工薬,東証1部,262.00,264.00,261.00,261.00,5000,1311000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1420.00,1431.00,1420.00,1420.00,700,999500
4464-T,ソフト99,東証2部,710.00,710.00,710.00,710.00,400,284000
4465-T,ニイタカ,東証2部,670.00,675.00,670.00,675.00,3000,2010500
4471-T,三洋化,東証1部,581.00,582.00,573.00,573.00,111000,64124000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6440.00,6480.00,6370.00,6400.00,1402400,9014160000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4830.00,4830.00,4780.00,4810.00,1220500,5870086000
4503-O,アステラス薬,大証1部,4820.00,4820.00,4820.00,4820.00,100,482000
4506-T,大日住薬,東証1部,878.00,880.00,867.00,874.00,382000,333260000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1948.00,1953.00,1928.00,1928.00,716000,1387668000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1269.00,1285.00,1249.00,1254.00,864000,1091808000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,370.00,371.00,370.00,371.00,2000,741000
4514-T,あすか薬,東証1部,976.00,976.00,969.00,970.00,32000,31162000
4516-T,日新薬,東証1部,1119.00,1138.00,1109.00,1137.00,142000,160401000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2990.00,2995.00,2990.00,2995.00,1000,2991000
4518-T,富山化,東証1部,706.00,712.00,697.00,697.00,841000,593062000
4519-T,中外薬,東証1部,1210.00,1247.00,1193.00,1216.00,6636900,8105876800
4521-T,科研薬,東証1部,779.00,802.00,778.00,795.00,243000,192111000
4523-T,エーザイ,東証1部,4070.00,4160.00,4040.00,4130.00,1034200,4246664000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,275.00,275.00,275.00,275.00,2000,550000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1300.00,1300.00,1300.00,1300.00,1000,1300000
4527-O,ロート,大証1部,1298.00,1308.00,1297.00,1308.00,122000,159015000
4528-T,小野薬,東証1部,5260.00,5390.00,5260.00,5340.00,5400,28893000
4528-O,小野薬,大証1部,5390.00,5390.00,5320.00,5350.00,64800,346916000
4530-T,久光薬,東証1部,3580.00,3600.00,3540.00,3560.00,134900,481474000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,305.00,305.00,305.00,305.00,2000,610000
4534-T,持田薬,東証1部,994.00,1018.00,990.00,1016.00,411000,410803000
4535-T,大正薬,東証1部,2230.00,2270.00,2225.00,2235.00,387000,869070000
4536-T,参天薬,東証1部,2755.00,2835.00,2755.00,2780.00,3300,9218000
4536-O,参天薬,大証1部,2795.00,2810.00,2780.00,2790.00,115400,322568000
4537-T,エスエス薬,東証1部,515.00,518.00,509.00,515.00,30000,15437000
4538-T,扶桑薬,東証1部,299.00,300.00,297.00,297.00,6000,1795000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,528.00,531.00,522.00,522.00,59000,30965000
4540-T,ツムラ,東証1部,2225.00,2260.00,2225.00,2245.00,106400,238598000
4541-O,日医工,大証1部,2715.00,2755.00,2665.00,2670.00,102100,277092500
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5820.00,5830.00,5760.00,5760.00,245100,1420435000
4544-T,みらかHD,東証1部,2620.00,2660.00,2620.00,2645.00,52000,137083500
4547-T,キッセイ薬,東証1部,2270.00,2280.00,2260.00,2270.00,41000,93125000
4548-T,生化学,東証1部,1114.00,1114.00,1097.00,1102.00,25100,27723700
4549-T,栄研化,東証1部,905.00,906.00,896.00,897.00,6400,5761200
4550-T,日水薬,東証1部,727.00,727.00,710.00,710.00,2600,1864500
4551-T,鳥居薬,東証1部,1710.00,1712.00,1679.00,1710.00,9200,15706200
4552-O,日ケミカル,大証2部,570.00,570.00,567.00,567.00,7000,3975000
4553-T,東和薬品,東証1部,4710.00,4710.00,4660.00,4680.00,44100,206609000
4554-J,富士製薬,JQ,2600.00,2610.00,2600.00,2605.00,700,1821500
4555-T,沢井製薬,東証1部,4440.00,4460.00,4340.00,4340.00,26200,115490000
4556-J,カイノス,JQ,195.00,195.00,195.00,195.00,6000,1170000
4557-J,医学生物,JQ,,,,,0,0
4558-J,中京医薬,JQ,281.00,282.00,281.00,282.00,200,56300
4559-T,ゼリア新薬,東証1部,962.00,969.00,962.00,965.00,6000,5782000
4561-J,デンカ生研,JQ,2145.00,2210.00,2145.00,2210.00,4300,9399500
4563-T,アンジェスMG,東証マザーズ,510000.00,524000.00,509000.00,517000.00,140,72557000
4564-T,OTS,東証マザーズ,144000.00,154000.00,142000.00,152000.00,4754,704229000
4565-T,そーせい,東証マザーズ,123000.00,123000.00,121000.00,122000.00,119,14565000
4566-T,LTTバイオ,東証マザーズ,50800.00,52000.00,48500.00,50500.00,808,40451150
4568-T,第一三共,東証1部,3200.00,3220.00,3170.00,3200.00,563100,1798981000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1421.00,1438.00,1409.00,1416.00,113000,160465000
4570-H,免疫生物,HCグロース,,,,,0,0
4611-T,大日塗,東証1部,128.00,128.00,127.00,128.00,60000,7670000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,466.00,467.00,457.00,458.00,615000,283690000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,694.00,703.00,681.00,683.00,891000,617481000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,78.00,79.00,77.00,78.00,33000,2572000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,152.00,152.00,151.00,152.00,8000,1211000
4616-O,川上塗,大証2部,110.00,110.00,110.00,110.00,32000,3520000
4617-T,中国塗,東証1部,918.00,933.00,904.00,905.00,628000,577287000
4619-T,日特塗,東証1部,462.00,462.00,458.00,458.00,2000,920000
4620-T,藤倉化,東証1部,719.00,726.00,710.00,710.00,14100,10118700
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,148.00,148.00,147.00,148.00,8000,1182000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,365.00,365.00,365.00,365.00,1000,365000
4626-T,太陽インキ,東証1部,2500.00,2540.00,2500.00,2500.00,43300,109147000
4627-J,ナトコ,JQ,940.00,940.00,940.00,940.00,100,94000
4628-J,エスケー化研,JQ,2990.00,2990.00,2990.00,2990.00,4000,11960000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,430.00,452.00,427.00,436.00,6123000,2685448000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,500.00,512.00,500.00,511.00,22000,11190000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,369.00,373.00,363.00,365.00,159000,58571000
4635-T,東インキ,東証2部,251.00,260.00,250.00,260.00,4000,1021000
4636-J,T&KTOKA,JQ,1416.00,1416.00,1416.00,1416.00,100,141600
4640-J,アンドール,JQ,192.00,192.00,192.00,192.00,2000,384000
4641-T,アルプス技,東証1部,1139.00,1140.00,1105.00,1105.00,17400,19479700
4642-T,オリジナル設,東証2部,197.00,197.00,197.00,197.00,500,98500
4644-J,イマジニア,JQ,1100.00,1110.00,1028.00,1028.00,83900,89660800
4645-J,市進,JQ,319.00,320.00,319.00,320.00,3000,959500
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,241.00,247.00,240.00,247.00,79100,19280600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,444.00,450.00,444.00,450.00,1000,445300
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,770.00,770.00,748.00,748.00,3100,2340300
4657-J,環境管理,JQ,380.00,380.00,380.00,380.00,100,38000
4658-T,日本空調,東証1部,860.00,871.00,851.00,851.00,4100,3523800
4659-J,エイジス,JQ,2865.00,2900.00,2865.00,2900.00,1700,4880000
