コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2489-T,アドウェイズ,東証マザーズ,620.00,626.00,615.00,622.00,138400,85761800
2491-T,Vコマース,東証1部,411.00,411.00,401.00,406.00,61500,24923700
2492-T,インフォマート,東証1部,1260.00,1288.00,1210.00,1285.00,138900,175197800
2493-T,イーサポート,JQスタンダード,1494.00,1494.00,1476.00,1477.00,8300,12339200
2497-T,UNITED,東証マザーズ,1450.00,1495.00,1437.00,1491.00,191400,279174200
2498-T,ACKG,JQスタンダード,,,,,0,0
2499-T,日本和装,東証2部,264.00,264.00,259.00,263.00,2100,548400
2501-T,サッポロHD,東証1部,539.00,545.00,536.00,543.00,596000,321961000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,3842.00,3883.00,3801.00,3843.00,407700,1564782600
2503-T,キリンHD,東証1部,1669.00,1685.00,1658.50,1677.00,1183100,1975871350
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,837.00,844.00,826.00,835.00,187200,155971700
2533-T,オエノンHD,東証1部,207.00,208.00,207.00,207.00,14000,2902000
2538-T,JFLA,東証2部,37.00,37.00,36.00,36.00,3875000,143137000
2540-T,養命酒,東証1部,2000.00,2000.00,1980.00,1981.00,2000,3980100
2573-T,北海コカ,東証2部,586.00,586.00,584.00,584.00,3000,1756000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,2706.00,2746.00,2691.00,2730.00,233600,633230300
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,1974.00,2017.00,1946.00,1967.00,117600,231992900
2586-T,フルッタフルッタ,東証マザーズ,1029.00,1029.00,982.00,982.00,1500,1488300
2587-T,サントリーBF,東証1部,5680.00,5750.00,5610.00,5690.00,285100,1615459000
2588-T,ウォーターD,東証2部,502.00,502.00,502.00,502.00,200,100400
2590-T,ダイドドリ,東証1部,5440.00,5440.00,5320.00,5410.00,31600,170166000
2593-T,伊藤園,東証1部,3225.00,3275.00,3180.00,3230.00,124600,401349500
25935-T,伊藤園1P,東証1部,1868.00,1882.00,1860.00,1880.00,5800,10842000
2594-T,キーコーヒー,東証1部,1930.00,1933.00,1895.00,1914.00,23500,44962800
2597-T,ユニカフェ,東証1部,955.00,955.00,947.00,951.00,3300,3138300
2599-T,ジャパンF,東証1部,1144.00,1149.00,1144.00,1146.00,1600,1834400
2602-T,日清オイリオ,東証1部,485.00,486.00,476.00,477.00,223000,107230000
2607-T,不二製油,東証1部,1988.00,2010.00,1979.00,1992.00,117800,234420300
2608-T,ボーソー,東証2部,149.00,149.00,149.00,149.00,5000,745000
2611-T,攝津油,東証2部,380.00,380.00,373.00,373.00,3000,1127000
2612-T,かどや,東証1部,2790.00,2809.00,2780.00,2809.00,400,1117000
2613-T,Jオイル,東証1部,337.00,340.00,335.00,339.00,83000,28044000
2651-T,ローソン,東証1部,9930.00,10220.00,9910.00,10180.00,451200,4523650000
2652-T,マンダラケ,東証2部,659.00,664.00,650.00,655.00,4200,2746700
2653-T,イオン九州,JQスタンダード,1730.00,1737.00,1722.00,1737.00,1200,2074200
2654-T,アスモ,東証2部,77.00,77.00,76.00,76.00,10000,766000
2655-T,MV東北,東証2部,1216.00,1219.00,1212.00,1219.00,3600,4376200
2656-T,ベクター,JQスタンダード,340.00,341.00,335.00,338.00,8300,2801600
2658-T,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,5460.00,5580.00,5430.00,5500.00,26000,142882000
2662-T,ダイユーエイト,東証1部,814.00,815.00,808.00,809.00,15200,12328200
2664-T,カワチ薬品,東証1部,2050.00,2067.00,2024.00,2052.00,37900,77365700
2666-T,オートウェーブ,JQスタンダード,109.00,109.00,105.00,106.00,45900,4927200
2667-T,イメージワン,JQスタンダード,554.00,598.00,544.00,560.00,369800,210412300
2668-T,タビオ,東証2部,1225.00,1225.00,1218.00,1218.00,3100,3784900
2669-T,カネ美食品,JQスタンダード,3495.00,3495.00,3475.00,3495.00,600,2093500
2670-T,ABCマート,東証1部,6490.00,6570.00,6460.00,6520.00,126400,822563000
2673-T,夢隊,JQスタンダード,146.00,146.00,146.00,146.00,200,29200
2674-T,ハードオフ,東証1部,1628.00,1628.00,1586.00,1611.00,17800,28559800
2675-T,ダイナック,東証2部,1550.00,1550.00,1517.00,1549.00,900,1380500
2676-T,高千穂交,東証1部,1000.00,1002.00,992.00,997.00,2200,2198000
2678-T,アスクル,東証1部,3950.00,3995.00,3900.00,3980.00,73300,289589000
2681-T,ゲオHD,東証1部,1917.00,1940.00,1891.00,1919.00,76100,145692800
2683-T,魚喜,東証2部,1299.00,1299.00,1255.00,1255.00,700,893300
2685-T,アダストリア,東証1部,7260.00,7300.00,7080.00,7200.00,70600,507539000
2686-T,ジーフット,東証1部,910.00,915.00,898.00,905.00,13100,11875000
2687-T,シーヴイエス,東証1部,92.00,92.00,89.00,89.00,107000,9708000
2689-T,カワニシHD,東証2部,1181.00,1181.00,1135.00,1165.00,1500,1738900
2692-T,伊藤忠食,東証1部,4325.00,4345.00,4250.00,4290.00,5100,22036500
2693-T,YKT,JQスタンダード,199.00,199.00,192.00,194.00,33700,6593500
2694-T,Gテイスト,JQスタンダード,82.00,82.00,81.00,81.00,174400,14252100
2695-T,くらコーポ,東証1部,5350.00,5380.00,5200.00,5380.00,117200,618406000
2698-T,キャンドゥ,東証1部,1530.00,1534.00,1511.00,1526.00,9700,14756300
2700-T,木徳神糧,JQスタンダード,,,,,0,0
2702-T,マクドナルド,JQスタンダード,2451.00,2454.00,2421.00,2448.00,150400,366432800
2703-T,日本ライトン,JQスタンダード,234.00,235.00,229.00,232.00,10800,2511100
2705-T,大戸屋HD,JQスタンダード,2100.00,2137.00,2099.00,2114.00,10600,22401800
2706-T,ブロッコリー,JQスタンダード,345.00,347.00,336.00,340.00,179000,61052000
2708-T,久世,JQスタンダード,736.00,736.00,725.00,725.00,700,510700
2710-T,CSロジネット,JQスタンダード,229.00,230.00,228.00,230.00,11000,2520000
2714-T,プラマテルズ,JQスタンダード,449.00,455.00,449.00,450.00,5900,2658000
2715-T,エレマテック,東証1部,2390.00,2406.00,2362.00,2377.00,9600,22861500
2719-T,キタムラ,東証2部,848.00,848.00,835.00,840.00,8900,7505900
2721-T,JHD,JQスタンダード,451.00,459.00,441.00,441.00,5000,2274600
2722-T,アイケイ,JQスタンダード,976.00,977.00,963.00,974.00,2300,2240800
2726-T,パル,東証1部,2485.00,2499.00,2443.00,2458.00,35900,88421900
2729-T,JALUX,東証1部,2318.00,2334.00,2265.00,2278.00,10300,23575600
2730-T,エディオン,東証1部,943.00,953.00,936.00,946.00,322500,304118600
2733-T,あらた,東証1部,2364.00,2364.00,2301.00,2301.00,3100,7240400
2734-T,サーラ,東証1部,652.00,654.00,630.00,639.00,9900,6316000
2735-T,ワッツ,東証1部,820.00,820.00,803.00,804.00,1600,1305200
2736-T,サダマツ,JQスタンダード,223.00,236.00,220.00,235.00,23000,5292000
2737-T,トーメンデバ,東証1部,1900.00,1901.00,1894.00,1900.00,3100,5883300
2742-T,ハローズ,東証1部,2905.00,2915.00,2852.00,2869.00,6400,18517500
2743-T,ピクセル,JQスタンダード,332.00,334.00,327.00,333.00,2300,762600
2747-T,北雄ラッキー,JQスタンダード,600.00,600.00,591.00,591.00,2000,1191000
2749-T,JPHD,東証1部,299.00,299.00,288.00,292.00,321700,94112800
2750-T,石光商事,JQスタンダード,331.00,334.00,328.00,328.00,2300,757800
2751-T,テンポス,JQスタンダード,1765.00,1771.00,1730.00,1735.00,15600,27293300
2752-T,フジオフード,JQスタンダード,2265.00,2267.00,2250.00,2262.00,2000,4519000
2753-T,あみやき,東証1部,4775.00,4935.00,4775.00,4885.00,10400,50788000
2754-T,東葛HD,JQスタンダード,,,,,0,0
2760-T,東エレデバ,東証1部,1563.00,1563.00,1550.00,1550.00,4800,7466100
2761-T,トシンG,JQスタンダード,2374.00,2374.00,2366.00,2366.00,400,948400
2762-T,三光フーズ,東証2部,900.00,904.00,896.00,901.00,2800,2517900
2763-T,エフティG,JQスタンダード,678.00,684.00,666.00,674.00,15200,10275700
2764-T,ひらまつ,東証1部,704.00,704.00,683.00,687.00,19700,13705500
2767-T,フィールズ,東証1部,1816.00,1820.00,1726.00,1728.00,68500,120663300
2768-T,双日,東証1部,249.00,249.00,236.00,238.00,23201800,5572420600
2769-T,ヴィレッジV,JQスタンダード,1567.00,1568.00,1550.00,1550.00,5100,7950600
2772-T,ゲンキー,東証1部,2906.00,2980.00,2850.00,2884.00,48200,139043700
2773-T,ミューチュアル,JQスタンダード,852.00,854.00,850.00,854.00,2500,2128400
2776-T,クリムゾン,JQスタンダード,145.00,145.00,140.00,142.00,2500,353800
2777-T,カッシーナ,JQスタンダード,867.00,867.00,862.00,862.00,400,345800
2778-T,パレモ,JQスタンダード,216.00,216.00,214.00,214.00,2100,452200
2780-T,コメ兵,東証2部,1860.00,1865.00,1822.00,1841.00,23700,43570800
2782-T,セリア,JQスタンダード,6060.00,6130.00,5970.00,6050.00,54500,330052000
2784-T,アルフレッサHD,東証1部,2283.00,2284.00,2234.00,2248.00,180600,407721600
2786-T,サッポロDGS,東証1部,2462.00,2480.00,2450.00,2450.00,12100,29824000
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証2部,324.00,325.00,312.00,315.00,77800,24659700
2789-T,カルラ,JQスタンダード,448.00,448.00,443.00,443.00,4700,2096900
2790-T,ナフコ,JQスタンダード,1778.00,1840.00,1778.00,1820.00,1400,2539000
2791-T,大黒天,東証1部,4395.00,4585.00,4395.00,4585.00,3400,15257500
2792-T,ハニーズ,東証1部,1279.00,1306.00,1279.00,1294.00,89000,115121000
2795-T,プリメックス,JQスタンダード,610.00,610.00,591.00,592.00,700,421200
2796-T,ファーマライズ,東証1部,531.00,531.00,525.00,526.00,2700,1423600
2798-T,Y’S,東証2部,2631.00,2670.00,2628.00,2670.00,2000,5277700
2801-T,キッコーマン,東証1部,4105.00,4170.00,4050.00,4110.00,353000,1447080000
2802-T,味の素,東証1部,3075.00,3133.00,3039.00,3076.00,1458000,4486164000
2804-T,ブルドック,東証2部,224.00,224.00,223.00,223.00,7000,1565000
2805-T,エスビー,東証2部,4700.00,4700.00,4670.00,4675.00,900,4221500
2806-T,ユタカフーズ,東証2部,1898.00,1900.00,1898.00,1900.00,800,1518600
2809-T,キユーピー,東証1部,2725.00,2785.00,2710.00,2781.00,557800,1531542000
2810-T,ハウス食G,東証1部,2404.00,2446.00,2398.00,2426.00,129700,313069600
2811-T,カゴメ,東証1部,2085.00,2115.00,2072.00,2096.00,71100,148705700
2812-T,焼津水,東証1部,1029.00,1029.00,1020.00,1025.00,3800,3888700
2813-T,和弘食,JQスタンダード,,,,,0,0
2814-T,佐藤食,JQスタンダード,932.00,932.00,932.00,932.00,100,93200
2815-T,アリアケ,東証1部,6760.00,6860.00,6620.00,6640.00,94200,631538000
2816-T,ダイショー,東証2部,1181.00,1193.00,1181.00,1191.00,1700,2018700
2817-T,ギャバン,JQスタンダード,569.00,569.00,569.00,569.00,1000,569000
2818-T,ピエトロ,東証1部,2035.00,2036.00,1932.00,1939.00,9600,18835900
2819-T,エバラ食品,東証1部,2007.00,2018.00,2007.00,2017.00,1100,2212200
2830-T,アヲハタ,東証2部,2208.00,2208.00,2183.00,2183.00,1600,3513500
2831-T,はごろも,東証2部,1194.00,1194.00,1194.00,1194.00,3000,3582000
2871-T,ニチレイ,東証1部,957.00,1006.00,957.00,1000.00,1944000,1911386000
2872-T,セイヒョー,東証2部,342.00,351.00,335.00,340.00,23000,7908000
2874-T,ヨコレイ,東証1部,1055.00,1068.00,1053.00,1062.00,100000,106350200
2875-T,東洋水産,東証1部,4270.00,4295.00,4220.00,4280.00,168100,716187500
2876-T,JCコムサ,JQスタンダード,331.00,331.00,324.00,324.00,1300,426800
2877-T,日東ベスト,JQスタンダード,741.00,748.00,741.00,748.00,300,223400
2882-T,イートアンド,東証1部,2310.00,2311.00,2300.00,2300.00,800,1844500
2883-T,大冷,東証2部,1673.00,1709.00,1664.00,1670.00,4800,8038000
2892-T,日食品,東証2部,,,,,0,0
2894-T,石井食,東証2部,206.00,206.00,205.00,205.00,2000,411000
2897-T,日清食HD,東証1部,6340.00,6430.00,6300.00,6380.00,139500,885652000
2899-T,永谷園HD,東証1部,1066.00,1080.00,1066.00,1080.00,4000,4286000
2901-T,石垣食,JQスタンダード,187.00,196.00,187.00,192.00,16200,3094000
2903-T,シノブフース,東証2部,700.00,713.00,700.00,712.00,1500,1055000
2904-T,一正蒲,東証1部,870.00,871.00,862.00,863.00,3000,2601700
2905-T,オーケー食,JQスタンダード,145.00,145.00,141.00,141.00,9000,1277000
2907-T,あじかん,東証2部,779.00,779.00,776.00,776.00,600,466900
2908-T,フジッコ,東証1部,2371.00,2447.00,2348.00,2447.00,81500,196823700
2910-T,ロックフィール,東証1部,3080.00,3080.00,3010.00,3025.00,8500,25837000
2911-T,旭松食,東証2部,376.00,376.00,376.00,376.00,1000,376000
2914-T,JT,東証1部,4684.00,4737.00,4591.00,4652.00,1977400,9200687600
2915-T,ケンコーマヨ,東証1部,2358.00,2358.00,2290.00,2324.00,28200,65187600
2916-T,仙波糖化,JQスタンダード,459.00,461.00,459.00,461.00,900,413900
2917-T,大森屋,JQスタンダード,929.00,929.00,929.00,929.00,1000,929000
2918-T,わらべや,東証1部,2523.00,2529.00,2489.00,2508.00,29900,74912800
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,1740.00,1749.00,1726.00,1736.00,5400,9365700
2923-T,サトウ食品,東証2部,2901.00,2901.00,2890.00,2890.00,200,579100
2924-T,イフジ産業,東証2部,537.00,537.00,536.00,536.00,400,214600
2924-F,イフジ産業,福証,,,,,0,0
2925-T,ピックルス,JQスタンダード,1046.00,1050.00,1030.00,1032.00,4700,4890100
2926-T,篠崎屋,東証2部,106.00,107.00,105.00,107.00,4100,433700
2927-T,AFC-HD,JQスタンダード,901.00,902.00,900.00,900.00,4100,3693400
2928-S,健康CP,札証アンビシャス,718.00,721.00,713.00,717.00,70500,50500900
2929-T,ファーマフーズ,東証マザーズ,382.00,382.00,371.00,374.00,165600,62121400
2930-T,北の達人,東証1部,545.00,548.00,541.00,545.00,13000,7086200
2930-S,北の達人,札証,,,,,0,0
2931-T,ユーグレナ,東証1部,1675.00,1690.00,1642.00,1659.00,257700,427973500
3001-T,片倉,東証1部,1153.00,1158.00,1128.00,1137.00,5000,5721900
3002-T,グンゼ,東証1部,332.00,332.00,325.00,327.00,142000,46586000
3003-T,ヒューリック,東証1部,1094.00,1097.00,1062.00,1070.00,1607700,1731672600
3004-T,神栄,東証1部,120.00,121.00,120.00,120.00,77000,9254000
3010-T,価値開発,東証2部,56.00,57.00,55.00,56.00,357000,19984000
3011-T,バナーズ,東証2部,104.00,105.00,102.00,104.00,86900,8998300
3020-T,アプライド,JQスタンダード,2920.00,2939.00,2871.00,2871.00,2800,8154700
3021-T,PCNET,東証マザーズ,565.00,565.00,549.00,550.00,5100,2847300
3022-T,山下医,東証1部,1664.00,1664.00,1640.00,1660.00,1400,2321100
3023-T,ラサ商事,東証1部,600.00,601.00,595.00,601.00,3600,2154400
3024-T,クリエイト,JQスタンダード,557.00,557.00,557.00,557.00,300,167100
3028-T,アルペン,東証1部,1981.00,2014.00,1949.00,1968.00,42300,83602800
3030-T,ハブ,JQスタンダード,1979.00,1979.00,1979.00,1979.00,1000,1979000
3031-T,ラクーン,東証マザーズ,565.00,566.00,545.00,554.00,769100,429168500
3034-T,クオール,東証1部,1643.00,1663.00,1625.00,1646.00,76300,125155900
3035-T,KTK,JQスタンダード,249.00,249.00,243.00,243.00,1300,320200
3036-T,アルコニックス,東証1部,1385.00,1394.00,1355.00,1360.00,17200,23632500
3038-T,神戸物産,東証1部,2960.00,3025.00,2860.00,2889.00,139900,408779800
3039-T,碧,東証TPM,,,,,0,0
3040-T,ソリトン,JQスタンダード,1238.00,1275.00,1238.00,1239.00,3600,4485900
3041-T,ビ花壇,東証マザーズ,262.00,262.00,262.00,262.00,300,78600
3042-T,セキュアヴェイ,JQグロース,660.00,685.00,656.00,662.00,16000,10625000
3043-T,モジュレ,JQグロース,1052.00,1080.00,1050.00,1080.00,1800,1893600
3045-T,カワサキ,東証2部,1235.00,1235.00,1235.00,1235.00,100,123500
3046-T,JIN,東証1部,5280.00,5360.00,5160.00,5200.00,35300,185335000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,1114.00,1123.00,1103.00,1115.00,498600,554118400
3050-T,DCM,東証1部,880.00,880.00,865.00,876.00,436400,380601100
3053-T,ペッパー,東証マザーズ,907.00,922.00,900.00,921.00,13400,12125300
3054-T,ハイパー,JQスタンダード,441.00,444.00,441.00,444.00,600,264900
3055-S,ほくたけ,札証,,,,,0,0
3058-T,三洋堂HD,JQスタンダード,1115.00,1116.00,1115.00,1116.00,200,223100
3059-T,ヒラキ,東証2部,760.00,760.00,754.00,754.00,1300,985500
3063-T,jGroup,東証マザーズ,831.00,840.00,828.00,828.00,6200,5158700
3064-T,MonotaRO,東証1部,2867.00,2870.00,2766.00,2810.00,832400,2343778500
3065-T,ライフフーズ,JQスタンダード,320.00,320.00,320.00,320.00,1000,320000
3067-T,東京一番,東証1部,564.00,565.00,552.00,557.00,7900,4424100
3068-T,WDI,JQスタンダード,1510.00,1525.00,1477.00,1510.00,5000,7503900
3069-T,アスラポート,JQスタンダード,450.00,456.00,444.00,451.00,21000,9441600
3070-T,アマガサ,JQグロース,686.00,686.00,685.00,685.00,200,137100
3071-T,ストリーム,東証マザーズ,147.00,151.00,145.00,145.00,45300,6626200
3073-T,ダイヤD,東証1部,1126.00,1126.00,1112.00,1116.00,11400,12772200
3075-T,銚子丸,JQスタンダード,4150.00,4160.00,4125.00,4160.00,1100,4560500
3076-T,あいHD,東証1部,2977.00,2997.00,2927.00,2936.00,83100,246368100
3077-T,ホリイフード,JQスタンダード,606.00,607.00,603.00,603.00,800,483900
3079-T,DVx,東証1部,1090.00,1119.00,1080.00,1088.00,6700,7310700
3080-T,ジェーソン,JQスタンダード,333.00,333.00,328.00,328.00,3000,991300
3082-T,きちり,東証1部,673.00,673.00,660.00,662.00,10800,7183000
3083-T,シーズメン,JQスタンダード,,,,,0,0
3085-T,ALサービス,東証1部,2750.00,2769.00,2702.00,2732.00,15600,42666400
3086-T,Jフロント,東証1部,1655.00,1680.00,1634.00,1650.00,432300,712676800
3087-T,ドトル日レス,東証1部,1884.00,1897.00,1868.00,1896.00,84200,158400600
3088-T,マツモトキヨシ,東証1部,5950.00,6000.00,5910.00,5990.00,194500,1159378000
3089-T,テクノアルファ,JQスタンダード,1270.00,1270.00,1255.00,1270.00,1200,1519700
3091-T,ブロンコB,東証1部,2735.00,2809.00,2697.00,2793.00,34500,94988200
3092-T,スタートトゥ,東証1部,3735.00,3750.00,3685.00,3730.00,433300,1611830500
3093-T,トレファク,東証1部,1257.00,1297.00,1257.00,1294.00,17800,22643800
3094-T,スーパーV,JQスタンダード,,,,,0,0
3096-T,オーシャン,JQスタンダード,912.00,912.00,900.00,900.00,2200,1991600
3097-T,物語コーポ,東証1部,5200.00,5210.00,5040.00,5120.00,20000,102558000
3098-T,ココカラファイン,東証1部,5060.00,5170.00,5040.00,5160.00,36400,185130000
3099-T,ミツコシイセタン,東証1部,1524.00,1549.00,1483.00,1501.00,1469000,2211595300
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,155.00,155.00,152.00,153.00,2502000,384850000
3103-T,ユニチカ,東証1部,49.00,50.00,48.00,48.00,17701000,865111000
3104-T,富士紡HD,東証1部,208.00,208.00,204.00,207.00,178000,36633000
3105-T,日清紡HD,東証1部,1173.00,1176.00,1146.00,1155.00,280700,325008600
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,196.00,199.00,194.00,196.00,73000,14349000
3107-T,ダイワボHD,東証1部,229.00,232.00,227.00,232.00,572000,131060000
3109-T,シキボウ,東証1部,110.00,110.00,108.00,109.00,409000,44620000
3110-T,日東紡,東証1部,350.00,350.00,343.00,348.00,731000,253861000
3111-T,オーミケンシ,東証2部,88.00,89.00,87.00,88.00,549000,48247000
3113-T,Oak,東証2部,199.00,200.00,194.00,196.00,286600,56241100
3116-T,トヨタ紡織,東証1部,2372.00,2425.00,2247.00,2268.00,586800,1351174500
3121-T,マーチャント,東証2部,168.00,168.00,163.00,164.00,36800,6093200
3123-T,サイボー,東証2部,518.00,518.00,516.00,516.00,200,103400
3125-T,内外綿,東証2部,85.00,85.00,83.00,83.00,5000,419000
3131-T,シンデンハイテ,JQスタンダード,1803.00,1823.00,1792.00,1792.00,1400,2523900
3132-T,マクニカ富士,東証1部,1470.00,1499.00,1461.00,1467.00,71100,104792100
3133-T,海帆,東証マザーズ,1275.00,1277.00,1260.00,1268.00,3000,3806900
3134-T,Hamee,東証マザーズ,2340.00,2490.00,2340.00,2443.00,9200,22147600
3135-T,マーケットエンタ,東証マザーズ,856.00,856.00,837.00,838.00,3000,2541900
3136-S,エコノス,札証アンビシャス,,,,,0,0
3137-T,ファンデリー,東証マザーズ,782.00,782.00,766.00,766.00,3000,2319300
3138-T,富士マガ,東証マザーズ,3800.00,3800.00,3800.00,3800.00,600,2280000
3139-T,ラクトJPN,東証2部,1174.00,1175.00,1160.00,1165.00,7800,9113600
3140-T,イデアインター,JQグロース,688.00,688.00,680.00,687.00,5200,3560200
3141-T,ウエルシアHD,東証1部,6550.00,6630.00,6500.00,6540.00,38700,254004000
3143-T,オーウイル,東証2部,776.00,780.00,761.00,775.00,6000,4638600
3147-T,リック,JQスタンダード,850.00,855.00,849.00,854.00,5500,4683300
3148-T,クリエイトSDH,東証1部,2702.00,2726.00,2675.00,2710.00,51400,138888900
3150-T,グリムス,JQスタンダード,994.00,995.00,969.00,969.00,7300,7202800
3151-T,バイタルKSK,東証1部,896.00,908.00,894.00,908.00,27700,24909700
3153-T,八洲電機,東証1部,565.00,568.00,559.00,561.00,4000,2251800
3154-T,メディアスHD,JQスタンダード,2005.00,2005.00,1925.00,1950.00,14300,27820600
3156-T,UKCHD,東証1部,2317.00,2339.00,2272.00,2281.00,20400,47034300
3157-T,ジューテックH,JQスタンダード,580.00,580.00,568.00,568.00,400,228700
3159-T,丸善CHI,東証1部,340.00,340.00,334.00,338.00,7000,2360200
3160-T,大光,東証2部,751.00,751.00,719.00,722.00,6500,4751100
3161-T,アゼアス,東証2部,620.00,655.00,601.00,613.00,278200,173775500
3165-T,フーマイエレ,JQスタンダード,1200.00,1200.00,1109.00,1134.00,6700,7600100
3166-T,OCHI･HD,東証1部,1050.00,1050.00,1033.00,1034.00,800,832400
3166-F,OCHI･HD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,591.00,594.00,586.00,589.00,295000,173965400
3168-T,黒谷,東証2部,561.00,564.00,561.00,563.00,1300,731500
3169-T,ミサワ,東証1部,590.00,590.00,580.00,581.00,8500,4953200
3170-T,アイセイ薬局,JQスタンダード,4400.00,4400.00,4360.00,4360.00,4400,19307500
3171-T,MV九州,JQスタンダード,1846.00,1855.00,1843.00,1854.00,1800,3327100
3172-T,ティーライフ,東証2部,950.00,966.00,941.00,941.00,8500,8090300
3173-T,大阪工機,東証2部,779.00,779.00,771.00,778.00,6100,4734200
3174-T,ハピネス&D,JQスタンダード,735.00,735.00,730.00,730.00,1500,1097500
3175-T,APC,東証1部,1367.00,1400.00,1345.00,1359.00,9200,12503600
3176-T,三洋貿易,東証1部,1329.00,1329.00,1302.00,1310.00,9200,12082800
3177-T,ありがと,JQスタンダード,3160.00,3160.00,3100.00,3100.00,1200,3755500
3178-T,チムニー,東証1部,2878.00,2878.00,2831.00,2840.00,4400,12571000
3179-T,シュッピン,東証1部,1253.00,1256.00,1222.00,1256.00,31400,38933400
3180-T,Bガレージ,東証マザーズ,759.00,763.00,750.00,756.00,7000,5295000
3181-T,買取王国,JQスタンダード,,,,,0,0
3182-T,オイシックス,東証マザーズ,1970.00,1989.00,1961.00,1963.00,4800,9452500
3183-T,ウインパートナ,東証1部,1535.00,1535.00,1513.00,1520.00,2700,4111700
3184-T,ICDA,東証2部,1410.00,1410.00,1410.00,1410.00,200,282000
3185-T,夢展望,東証マザーズ,725.00,725.00,718.00,718.00,1300,938300
3186-T,ネクステージ,東証1部,640.00,640.00,623.00,629.00,15300,9662700
3187-T,サンワカンパニ,東証マザーズ,431.00,436.00,420.00,423.00,39200,16674000
3189-T,ANAP,JQスタンダード,501.00,501.00,501.00,501.00,900,450900
3190-T,ホットマン,JQスタンダード,496.00,496.00,492.00,492.00,400,197800
3191-T,ジョイ本田,東証1部,2342.00,2360.00,2339.00,2350.00,21100,49529000
3192-T,白鳩,JQスタンダード,575.00,598.00,575.00,575.00,1100,637300
3193-T,鳥貴族,東証2部,2375.00,2375.00,2300.00,2359.00,16500,38434400
3194-T,キリン堂HD,東証1部,1030.00,1030.00,997.00,1012.00,26800,27026100
3195-T,ジェネパ,東証マザーズ,1600.00,1600.00,1600.00,1600.00,100,160000
3196-T,ホットランド,東証1部,1405.00,1410.00,1363.00,1374.00,24400,33786700
3197-T,すかい,東証1部,1402.00,1406.00,1372.00,1382.00,188400,261059200
3198-T,SFPダイニン,東証2部,1581.00,1582.00,1556.00,1573.00,24800,38984100
3199-T,綿半HD,東証1部,1567.00,1567.00,1510.00,1522.00,53800,82666000
3201-T,ニッケ,東証1部,873.00,873.00,849.00,856.00,35000,30030000
3202-T,大東紡,東証1部,61.00,61.00,60.00,60.00,25000,1519000
3204-T,トーア紡,東証1部,524.00,525.00,521.00,521.00,5800,3034000
3205-T,ダイドリミ,東証1部,500.00,501.00,496.00,499.00,13900,6935200
3209-T,カネヨウ,東証2部,69.00,69.00,67.00,67.00,17000,1160000
3221-T,ヨシックス,東証2部,1710.00,1736.00,1640.00,1680.00,9600,16180000
3222-T,U.S.M.H,東証1部,1119.00,1138.00,1110.00,1122.00,104100,116927000
3223-T,エスエルディー,JQスタンダード,1820.00,1820.00,1810.00,1820.00,800,1451200
3224-T,ヒューマンWEB,東証マザーズ,2770.00,2770.00,2731.00,2735.00,1400,3849700
3226-T,アコモF,東証,428000.00,429000.00,423000.00,427500.00,491,208833500
3227-T,MidCity,東証,347000.00,347500.00,343000.00,343000.00,257,88580000
3228-T,三栄建築,東証1部,1184.00,1192.00,1175.00,1191.00,8000,9464100
3230-T,スター･マイカ,東証2部,1435.00,1435.00,1391.00,1396.00,17100,24199900
3231-T,野村不HD,東証1部,2174.00,2183.00,2084.00,2101.00,701400,1487305700
3232-T,三交GHD,東証1部,458.00,462.00,455.00,457.00,7900,3617500
3234-T,森ヒルズ,東証,159400.00,160100.00,157600.00,159300.00,6016,956264500
3236-T,プロパスト,JQスタンダード,323.00,343.00,306.00,320.00,5439400,1755362800
3237-T,イントランス,東証マザーズ,213.00,219.00,210.00,218.00,232700,49678200
3238-T,セントラル総,東証2部,165.00,167.00,163.00,167.00,6800,1121100
3241-T,ウィル,東証2部,290.00,290.00,281.00,287.00,17600,5034700
3242-T,アーバネット,JQスタンダード,280.00,281.00,273.00,276.00,82000,22757100
3244-T,サムティ,東証1部,1110.00,1126.00,1095.00,1114.00,155000,172147800
3245-T,ディア･ライフ,東証1部,353.00,360.00,351.00,355.00,78400,27767300
3246-T,コーセーアールイ,JQスタンダード,770.00,770.00,734.00,757.00,13000,9767100
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,590.00,590.00,576.00,576.00,3100,1808200
