コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1087.00,1120.00,1068.00,1120.00,24600,26962800
3355-T,クリヤマ,東証2部,190.00,211.00,190.00,204.00,19800,3967300
3356-J,テリロジー,JQ,7270.00,7550.00,7270.00,7550.00,51,372520
3358-J,ワイエスフード,JQ,37050.00,37100.00,37000.00,37100.00,22,815250
3359-F,タイセイ,福証Q-Board,32300.00,32300.00,29600.00,29600.00,6,189100
3360-T,グリーンHS,東証1部,45200.00,45800.00,45200.00,45200.00,1860,84102850
3361-J,トーエル,JQ,198.00,198.00,198.00,198.00,1000,198000
3362-J,チムニー,JQ,1190.00,1260.00,1130.00,1221.00,21600,25129000
3364-J,ナルミヤインター,JQ,29050.00,30000.00,28850.00,29500.00,192,5642920
3367-J,グリーンF,JQ,14200.00,14200.00,14200.00,14200.00,26,369200
3370-J,フジタコーポ,JQ,54000.00,57000.00,54000.00,57000.00,2,111000
3371-H,ソフトクリエイト,HCスタンダード,665.00,669.00,623.00,659.00,2800,1793700
3372-T,関門海,東証マザーズ,89000.00,91900.00,88200.00,89800.00,54,4821900
3373-T,リンクセオリー,東証マザーズ,114000.00,114000.00,111600.00,111600.00,95,10670700
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,52500.00,53000.00,52500.00,53000.00,8,423500
3376-H,オンリー,HCスタンダード,47200.00,50000.00,46750.00,48800.00,73,3481350
3377-T,アイケイコーポ,東証2部,32000.00,35300.00,31250.00,34900.00,353,11685700
3381-J,ビズネット,JQ,51.00,53.00,48.00,53.00,36000,1840000
3382-T,7&I-HD,東証1部,3020.00,3090.00,2950.00,2955.00,7152200,21587876000
3385-J,薬王堂,JQ,61000.00,68800.00,59500.00,68800.00,98,6053000
3386-J,コスモ･バイオ,JQ,31100.00,32500.00,30000.00,32500.00,28,871500
3387-T,クリエイトR,東証マザーズ,245.00,245.00,171.00,215.00,19200,3774600
3388-J,明治電機,JQ,350.00,350.00,330.00,346.00,18700,6314200
3390-J,USシステムズ,JQ,9570.00,9570.00,8170.00,8950.00,49,415080
3391-T,ツルハHD,東証1部,2980.00,2980.00,2830.00,2895.00,53100,154681500
3392-T,デリカフーズ,東証2部,85000.00,85000.00,82000.00,82000.00,37,3070400
3393-T,スターティア,東証マザーズ,47800.00,49000.00,47350.00,49000.00,14,672200
3394-T,NVC,東証マザーズ,110000.00,122000.00,110000.00,122000.00,16,1830200
3395-T,サンマルクHD,東証1部,2520.00,2695.00,2520.00,2685.00,55800,145691000
3396-T,フェリシモ,東証1部,1851.00,1920.00,1785.00,1900.00,7800,14701400
3397-T,トリドール,東証マザーズ,180000.00,202000.00,180000.00,202000.00,64,12300000
3398-T,クスリのアオキ,東証2部,705.00,749.00,705.00,730.00,3400,2458800
3399-J,山岡家,JQ,77000.00,81000.00,77000.00,81000.00,4,320000
3401-T,帝人,東証1部,257.00,281.00,257.00,278.00,6877000,1880230000
3401-O,帝人,大証1部,276.00,276.00,276.00,276.00,1000,276000
3402-T,東レ,東証1部,400.00,439.00,392.00,425.00,19421000,8187891000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,220.00,233.00,217.00,227.00,5788000,1303455000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,874.00,932.00,867.00,907.00,4402500,3976346000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,372.00,410.00,366.00,399.00,13466000,5315104000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,65.00,77.00,60.00,75.00,281000,19117000
3409-O,北日紡,大証2部,21.00,23.00,20.00,21.00,88000,1825000
3411-O,オートリ,大証2部,62.00,62.00,45.00,56.00,125000,6339000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,949.00,954.00,925.00,947.00,10700,10095200
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,52500.00,54000.00,52500.00,52500.00,44,2319600
3431-T,宮地エンジ,東証1部,46.00,49.00,43.00,47.00,268000,12175000
3432-T,三協立山,東証1部,80.00,90.00,78.00,90.00,864000,72781000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,907.00,959.00,900.00,928.00,96200,88537600
3434-T,アルファCo,東証1部,700.00,700.00,662.00,676.00,10300,7013500
3435-J,サンコーテクノ,JQ,800.00,800.00,800.00,800.00,700,560000
3436-T,SUMCO,東証1部,1239.00,1425.00,1239.00,1402.00,2962800,4041831000
3437-J,特殊電極,JQ,172.00,200.00,172.00,198.00,40000,7238000
3439-J,三ツ知,JQ,898.00,925.00,870.00,925.00,1900,1708400
3440-F,日創プロ,福証Q-Board,23500.00,24000.00,23500.00,24000.00,7,165000
3441-J,山王,JQ,4160.00,4330.00,3950.00,4330.00,1440,5885500
3501-T,住江織,東証1部,103.00,112.00,100.00,108.00,292000,30735000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,50.00,54.00,45.00,54.00,22000,1076000
3512-T,日フエルト,東証1部,420.00,421.00,401.00,403.00,29600,12127200
3513-T,イチカワ,東証1部,289.00,310.00,289.00,300.00,15000,4476000
3514-T,日バイリン,東証1部,326.00,368.00,324.00,354.00,319000,111873000
3515-J,フジコー,JQ,650.00,650.00,650.00,650.00,2000,1300000
3521-T,エコナック,東証1部,34.00,39.00,34.00,36.00,293000,10791000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,62.00,75.00,61.00,73.00,343000,22847000
3524-O,日東網,大証1部,63.00,63.00,63.00,63.00,1000,63000
3526-T,芦森工,東証1部,147.00,161.00,147.00,160.00,145000,22720000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,21.00,17.00,20.00,256000,4871000
3529-T,アツギ,東証1部,90.00,96.00,87.00,95.00,2758000,254644000
3529-O,アツギ,大証1部,90.00,90.00,90.00,90.00,3000,270000
3534-T,NBC,東証2部,1166.00,1166.00,1100.00,1150.00,13400,15186400
3551-T,ダイニック,東証1部,128.00,141.00,120.00,139.00,161000,20601000
3552-O,洋クロス,大証2部,100.00,106.00,91.00,106.00,23000,2223000
3553-T,共和レザ,東証1部,450.00,481.00,450.00,473.00,9500,4373000
3569-T,セーレン,東証1部,415.00,460.00,415.00,453.00,230500,100677800
3570-O,オリカキャピ,大証2部,20.00,23.00,18.00,20.00,233000,4702000
3571-T,ソトー,東証2部,877.00,930.00,877.00,930.00,11300,10020200
3577-T,東海染,東証1部,53.00,66.00,51.00,63.00,142000,8143000
3578-O,倉庫精,大証2部,90.00,100.00,90.00,100.00,6000,550000
3580-T,小松精,東証1部,368.00,375.00,360.00,374.00,23000,8463000
3583-T,オーベクス,東証2部,46.00,51.00,43.00,50.00,47000,2208000
3587-J,IBダイワ,JQ,7.00,8.00,6.00,7.00,3810000,26585000
3591-T,ワコールHD,東証1部,1005.00,1031.00,982.00,1013.00,457000,462453000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4660.00,4920.00,4560.00,4820.00,43600,210045000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,80.00,82.00,75.00,75.00,15900,1246600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,321.00,321.00,321.00,321.00,8000,2568000
3604-T,川本産業,東証2部,299.00,299.00,299.00,299.00,2000,598000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,965.00,1065.00,965.00,1011.00,90300,90440700
3606-T,レナウン,東証1部,165.00,181.00,165.00,174.00,273700,47115200
3607-T,クラウディア,東証1部,999.00,1000.00,940.00,981.00,3200,3068500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,143000.00,160000.00,143000.00,151900.00,271,40543200
3622-T,ネットイヤー,東証マザーズ,17100.00,19010.00,17000.00,17000.00,1459,25317670
3623-T,ビリングシス,東証マザーズ,66700.00,74000.00,66000.00,68700.00,426,29287100
3624-T,アクセルマーク,東証マザーズ,45000.00,46450.00,45000.00,45000.00,263,11877700
3625-H,テックファーム,HCグロース,57300.00,59600.00,57300.00,57300.00,323,18695900
3626-T,ITHD,東証1部,1403.00,1453.00,1275.00,1438.00,548300,762313100
3627-T,Pワークス,東証マザーズ,129700.00,143000.00,129700.00,133100.00,523,70080400
3628-T,データHR,東証マザーズ,800.00,960.00,799.00,895.00,29600,25016200
3708-T,特種東海,東証1部,170.00,181.00,167.00,176.00,243000,42379000
3710-H,ジョルダン,HCグロース,400.00,453.00,400.00,453.00,8600,3733700
3711-J,創通,JQ,216500.00,225000.00,215000.00,225000.00,52,11365500
3712-T,情報企画,東証マザーズ,85200.00,88900.00,84000.00,86000.00,104,8899900
3713-T,ネットマークス,東証2部,15300.00,16300.00,15300.00,16300.00,63,994810
3715-T,ドワンゴ,東証1部,95100.00,112600.00,95100.00,105900.00,8693,890503900
3716-T,アーティストHD,東証マザーズ,620.00,714.00,611.00,631.00,20232,12740342
3719-J,BBH,JQ,97.00,99.00,82.00,99.00,8400,798500
3722-T,ベリサイン,東証マザーズ,25100.00,28800.00,24900.00,26070.00,1867,48978190
3723-T,ファルコム,東証マザーズ,22400.00,22500.00,21000.00,21050.00,237,5094730
3724-T,ベリサーブ,東証1部,121000.00,125000.00,112700.00,117000.00,53,6344500
3726-T,フェヴリナ,東証マザーズ,1650.00,1970.00,1650.00,1866.00,4686,8300054
3727-T,アプリックス,東証マザーズ,61700.00,64900.00,61000.00,61700.00,1275,79248500
3730-T,マクロミル,東証1部,88400.00,97300.00,88400.00,95900.00,1396,128484800
3731-T,京王ズ,東証マザーズ,13650.00,14050.00,13650.00,13750.00,94,1287060
3732-H,イーウェーヴ,HCグロース,61200.00,62800.00,59500.00,61100.00,104,6333100
3733-H,ソフトウェアサー,HCスタンダード,600.00,739.00,600.00,739.00,7500,4666900
3734-T,MPT,東証マザーズ,18100.00,18100.00,17300.00,17300.00,156,2722870
3735-T,日立システム,東証2部,1080.00,1111.00,1033.00,1111.00,66400,71619500
3736-T,コネクトテクノロ,東証マザーズ,38650.00,38800.00,35500.00,38300.00,235,8766900
3738-T,ティーガイア,東証1部,77500.00,90000.00,75700.00,86700.00,1139,94657400
3741-J,セック,JQ,750.00,750.00,750.00,750.00,900,675000
3742-T,デュオシステム,東証マザーズ,5800.00,5800.00,5700.00,5780.00,13,74950
3744-T,サイオス,東証マザーズ,12310.00,12310.00,10910.00,10910.00,147,1631310
3745-T,サミーネット,東証マザーズ,113400.00,118200.00,108200.00,118000.00,98,11135400
3746-T,MEX,東証マザーズ,14000.00,14500.00,13600.00,13600.00,353,4910920
3747-T,インタトレード,東証マザーズ,15550.00,15550.00,15000.00,15000.00,207,3165660
3749-H,SBIベリトラ,HCグロース,24810.00,30000.00,24610.00,29300.00,833,21521760
3750-T,セブンシーズ,東証2部,28.00,33.00,27.00,33.00,109000,3193000
3751-T,GFG,東証マザーズ,17000.00,17000.00,17000.00,17000.00,10,170000
3752-J,ワイズマン,JQ,22800.00,23100.00,22500.00,22500.00,56,1276610
3753-T,フライトシステム,東証マザーズ,33700.00,33700.00,33700.00,33700.00,12,404400
3754-J,エキサイト,JQ,33600.00,35700.00,33600.00,33700.00,111,3755500
3755-T,GDH,東証マザーズ,7370.00,7950.00,7370.00,7670.00,898,6883240
3756-T,豆蔵,東証マザーズ,38000.00,38000.00,34500.00,35000.00,184,6489250
3758-H,アエリア,HCスタンダード,38500.00,40150.00,38500.00,40000.00,197,7677700
3760-H,ケイブ,HCグロース,71000.00,71000.00,71000.00,71000.00,34,2414000
3762-J,テクマトリックス,JQ,29500.00,32050.00,29500.00,32050.00,134,4009350
3763-J,プロシップ,JQ,1099.00,1100.00,1060.00,1100.00,1500,1640200
3764-J,ACCA,JQ,74000.00,83000.00,74000.00,81700.00,253,19488000
3765-H,ガンホー,HCグロース,109600.00,124300.00,109600.00,122200.00,595,69066000
3766-J,システムズD,JQ,255.00,260.00,250.00,255.00,17500,4458500
3767-T,ネクステック,東証マザーズ,16700.00,16700.00,16700.00,16700.00,9,150300
3768-H,リスクモンスター,HCグロース,30100.00,30500.00,29800.00,29800.00,37,1111550
3769-T,GMOPG,東証1部,76500.00,81300.00,76500.00,76700.00,339,26327900
3770-T,ザッパラス,東証マザーズ,216200.00,248000.00,205000.00,235900.00,1688,386157800
3771-J,システムリサーチ,JQ,729.00,780.00,729.00,780.00,4800,3542600
3772-T,DREAMVSR,東証マザーズ,63000.00,63000.00,63000.00,63000.00,8,504000
3773-T,AMI,東証マザーズ,23800.00,25300.00,23800.00,23810.00,814,19497960
3774-T,IIJ,東証1部,197000.00,206800.00,190000.00,201000.00,1221,242454200
3776-H,ブロバンタワ,HCグロース,31500.00,34200.00,31500.00,33900.00,721,22998200
3777-H,ターボリナクス,HCグロース,34350.00,38500.00,34350.00,35100.00,1390,49718150
3778-T,さくら,東証マザーズ,28300.00,30000.00,28200.00,29500.00,285,8245030
3779-J,J･エスコムHD,JQ,15.00,18.00,14.00,18.00,81000,1274000
3780-T,メビックス,東証マザーズ,36100.00,41000.00,36100.00,41000.00,163,6010900
3782-T,DDS,東証マザーズ,78000.00,78000.00,78000.00,78000.00,51,3978000
3783-T,ナノ･メディア,東証マザーズ,20500.00,22800.00,20500.00,20500.00,118,2466000
3784-J,ヴィンキュラム,JQ,62500.00,67000.00,62500.00,66500.00,48,3183000
3785-T,エイティング,東証マザーズ,38700.00,38700.00,38700.00,38700.00,18,696600
3786-T,TXBB,東証マザーズ,67500.00,68000.00,62300.00,63000.00,28,1791800
3787-T,テクノマセマティ,東証マザーズ,65000.00,73000.00,65000.00,70000.00,79,5367900
3788-T,GMO-HS,東証マザーズ,34300.00,36050.00,34300.00,35000.00,191,6625350
3789-T,ソネット,東証1部,175900.00,199400.00,170200.00,186200.00,3332,610859000
3790-J,日本オフィス,JQ,1290.00,1290.00,1200.00,1250.00,4500,5568000
3791-J,IGポート,JQ,47100.00,52000.00,47100.00,52000.00,63,3004200
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,440.00,471.00,431.00,471.00,1300,576400
3796-T,いい生活,東証マザーズ,41300.00,41300.00,41300.00,41300.00,43,1775900
3798-J,ウルシステムズ,JQ,16850.00,17400.00,16650.00,17400.00,39,657800
3799-T,キーウェア,東証2部,448.00,449.00,430.00,449.00,8600,3832000
3800-J,ビーエスピー,JQ,830.00,840.00,820.00,830.00,8700,7227900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,145000.00,158000.00,140000.00,158000.00,61,8856000
3804-H,システムディ,HCスタンダード,165.00,175.00,160.00,175.00,3000,501300
3807-H,フィスコ,HCグロース,12900.00,15000.00,12900.00,15000.00,32,439400
3809-H,バリオセキュア,HCグロース,77000.00,81500.00,76500.00,81500.00,213,16460900
3810-T,サイバーS,東証マザーズ,55900.00,56400.00,55400.00,55400.00,49,2726800
3811-H,ビットアイル,HCスタンダード,66600.00,75000.00,66600.00,75000.00,121,8308100
3812-T,ゲームオン,東証マザーズ,70000.00,76000.00,70000.00,74000.00,549,39197200
3813-H,ゴメスC,HCグロース,53000.00,53000.00,53000.00,53000.00,54,2862000
3814-H,アルファクスFS,HCグロース,92000.00,94000.00,86000.00,90000.00,10,918500
3815-T,メディ工房,東証マザーズ,18200.00,19500.00,17700.00,19500.00,132,2402510
3816-J,大和コン,JQ,910.00,910.00,830.00,830.00,1600,1348000
3817-T,SRAHD,東証1部,740.00,801.00,740.00,745.00,71400,54163600
3818-J,バンクテックJ,JQ,38400.00,40000.00,38000.00,38700.00,558,21445100
3820-T,JBIS,東証1部,300.00,334.00,296.00,330.00,21600,6813300
3822-J,JSC,JQ,520.00,520.00,501.00,501.00,300,152300
3823-T,アクロディア,東証マザーズ,145000.00,174000.00,144800.00,157500.00,5395,848070600
3824-F,メディア5,福証Q-Board,45800.00,45800.00,45800.00,45800.00,3,137400
3825-T,REMIX,東証マザーズ,80800.00,84000.00,80800.00,84000.00,68,5507000
3826-T,システムインテ,東証マザーズ,60000.00,60000.00,58900.00,60000.00,28,1655800
3827-T,Jインベスト,東証マザーズ外国,7600.00,7950.00,7100.00,7950.00,27,200000
3828-T,ニフティ,東証2部,81500.00,85300.00,81500.00,85300.00,367,30812200
3831-T,PBITS,東証マザーズ,71000.00,72000.00,71000.00,71000.00,32,2273000
3832-H,T&CHD,HCグロース,137000.00,139000.00,124000.00,136000.00,22,2974000
3834-T,朝日ネット,東証1部,242.00,242.00,230.00,239.00,78000,18552000
3835-H,eBASE,HCグロース,193800.00,193800.00,171000.00,190000.00,14,2507900
3836-H,ディーバ,HCグロース,114000.00,115000.00,108000.00,115000.00,15,1702000
3837-J,アドソル,JQ,950.00,950.00,950.00,950.00,2800,2660000
3838-T,AQI,東証2部,37100.00,42700.00,35100.00,35700.00,794,30241650
3839-H,ODK,HCスタンダード,15050.00,15450.00,15050.00,15050.00,446,6723190
3840-T,イー･キャッシュ,東証マザーズ,46000.00,55500.00,46000.00,53100.00,326,16086850
3841-J,ジーダット,JQ,69000.00,69000.00,64000.00,64100.00,36,2352500
3842-H,ネクストジェン,HCグロース,57600.00,61000.00,57600.00,57600.00,102,5923500
3843-T,フリービット,東証マザーズ,375000.00,437000.00,375000.00,415000.00,2338,937269000
3844-J,コムチュア,JQ,75000.00,78000.00,74300.00,74600.00,90,6782600
3845-H,アイフリーク,HCグロース,27450.00,30650.00,27450.00,29630.00,236,6659910
3846-J,エイチアイ,JQ,40600.00,41600.00,40600.00,40600.00,205,8339600
3847-J,パシフィックS,JQ,1175.00,1175.00,1175.00,1175.00,100,117500
3848-J,データアプリ,JQ,39400.00,39400.00,39400.00,39400.00,13,512200
3849-S,NTL,札証アンビシャス,63000.00,63000.00,63000.00,63000.00,1,63000
3850-T,NTTDIM,東証マザーズ,279000.00,289000.00,256000.00,289000.00,26,7224600
3851-J,日本一S,JQ,40000.00,41000.00,40000.00,40000.00,42,1697000
3852-J,サイバーコム,JQ,725.00,770.00,725.00,756.00,3400,2497700
3853-T,インフォテリア,東証マザーズ,8810.00,9100.00,8800.00,9000.00,111,984150
3854-H,アイル,HCグロース,78500.00,78600.00,78500.00,78500.00,10,785300
3856-T,リアルコム,東証マザーズ,34700.00,34700.00,34700.00,34700.00,33,1145100
3857-J,ラックHD,JQ,198.00,218.00,198.00,217.00,38000,7904400
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,42900.00,43850.00,42900.00,42900.00,831,35726450
3859-H,シナジーM,HCグロース,58500.00,61000.00,58500.00,59100.00,185,10900900
3861-T,王子製紙,東証1部,446.00,499.00,441.00,486.00,8818000,4224732000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,167.00,184.00,167.00,178.00,1836000,321893000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,424.00,442.00,412.00,433.00,1342500,580732500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,142.00,150.00,139.00,147.00,209000,30038000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,130.00,140.00,130.00,135.00,141000,18878000
3880-T,大王紙,東証1部,810.00,847.00,807.00,828.00,212000,175506000
3882-T,紀州紙,東証1部,91.00,101.00,91.00,101.00,440000,41237000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,574.00,574.00,574.00,574.00,11000,6314000
3891-J,高度紙,JQ,637.00,650.00,637.00,650.00,2000,1287000
3892-J,岡山製紙,JQ,280.00,280.00,280.00,280.00,2000,560000
3893-T,日本紙,東証1部,263700.00,291000.00,260000.00,287100.00,11610,3251729700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,166.00,166.00,159.00,165.00,13000,2136000
3941-T,レンゴー,東証1部,492.00,589.00,490.00,560.00,4121000,2252779000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,489.00,489.00,489.00,489.00,5000,2445000
3944-O,古林紙,大証2部,90.00,95.00,88.00,88.00,23000,2080000
3945-T,スパバック,東証2部,137.00,138.00,137.00,138.00,101000,13838000
3946-T,トーモク,東証1部,157.00,158.00,154.00,156.00,119000,18588000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,362.00,362.00,362.00,362.00,1000,362000
3948-J,光ビジ,JQ,600.00,620.00,600.00,620.00,6000,3620000
3950-T,ザ･パック,東証1部,1100.00,1144.00,1031.00,1127.00,21400,23689900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1126.00,1127.00,1126.00,1127.00,400,450500
3953-J,大村紙業,JQ,615.00,615.00,615.00,615.00,1000,615000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,340.00,375.00,340.00,360.00,4700,1635600
3971-T,東セロ,東証2部,326.00,376.00,326.00,370.00,160500,56412000
4003-T,コープケミ,東証1部,215.00,231.00,206.00,223.00,1842000,406146000
4004-T,昭電工,東証1部,158.00,181.00,158.00,178.00,7698000,1309643000
4005-T,住友化,東証1部,358.00,388.00,355.00,378.00,16630000,6205658000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,101.00,110.00,93.00,106.00,433000,44615000
4008-T,住精化,東証1部,231.00,243.00,225.00,242.00,165000,38647000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,767.00,795.00,749.00,784.00,2505000,1941063000
4022-T,ラサ工,東証1部,104.00,114.00,99.00,113.00,579000,61318000
4023-T,クレハ,東証1部,438.00,478.00,438.00,471.00,633000,292605000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,459.00,460.00,456.00,460.00,5000,2291000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,220.00,220.00,220.00,220.00,2000,440000
4027-T,テイカ,東証1部,229.00,247.00,229.00,246.00,38000,8896000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,97.00,99.00,89.00,99.00,3140000,299148000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,262.00,262.00,251.00,256.00,82000,21009000
4033-T,日東エフシー,東証2部,425.00,425.00,425.00,425.00,7000,2975000
4041-T,日曹達,東証1部,345.00,370.00,339.00,365.00,2511000,892810000
4042-T,東ソー,東証1部,239.00,262.00,236.00,260.00,8617000,2152741000
4043-T,トクヤマ,東証1部,465.00,499.00,463.00,488.00,3878000,1866862000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,284.00,302.00,280.00,298.00,1626000,474048000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,210.00,229.00,202.00,221.00,3063000,669700000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,210.00,215.00,205.00,212.00,231000,48911000
4047-T,関電化,東証1部,239.00,266.00,239.00,266.00,645000,162879000
4061-T,電化,東証1部,197.00,222.00,197.00,218.00,4743000,1003838000
4062-T,イビデン,東証1部,1969.00,2125.00,1931.00,2110.00,2668100,5416501400
4063-T,信越化,東証1部,4510.00,4770.00,4500.00,4680.00,4063200,18951927000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,70.00,76.00,67.00,76.00,727000,51649000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,230.00,245.00,225.00,235.00,240000,55866000
4080-J,田中化研,JQ,888.00,980.00,860.00,912.00,34600,31091400
4082-T,稀元素,東証2部,1140.00,1140.00,995.00,1020.00,9400,9845100
4088-T,エア･ウォーター,東証1部,847.00,913.00,845.00,907.00,926000,817515000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,612.00,687.00,611.00,678.00,1992000,1322446000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,149.00,172.00,149.00,168.00,690000,111266000
4093-T,邦アセチレン,東証2部,68.00,75.00,68.00,74.00,70000,4974000
4094-T,日化産,東証2部,539.00,550.00,535.00,550.00,7000,3784000
4095-T,パーカライ,東証1部,1011.00,1043.00,904.00,1031.00,134000,134059000
4096-T,昭炭酸,東証2部,255.00,300.00,255.00,300.00,22000,6285000
4097-T,高圧ガス,東証1部,367.00,392.00,367.00,392.00,250000,93731000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,94.00,118.00,90.00,100.00,388000,39291000
4099-T,四国化,東証1部,308.00,336.00,305.00,329.00,122000,39569000
4100-T,戸田工,東証1部,231.00,242.00,231.00,237.00,59000,13934000
4102-O,丸尾カル,大証2部,265.00,273.00,265.00,273.00,4000,1073000
4105-J,メルテックス,JQ,450.00,460.00,450.00,460.00,10000,4510000
4106-J,ケムキャット,JQ,1330.00,1400.00,1300.00,1365.00,14000,19005000
4107-T,伊勢化,東証2部,391.00,400.00,385.00,398.00,40000,15701000
4109-T,ステラケミファ,東証1部,1050.00,1176.00,1050.00,1169.00,66100,72758200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,138.00,153.00,138.00,149.00,232000,33049000
4113-O,田岡化,大証2部,157.00,165.00,146.00,158.00,17000,2652000
4114-T,日触媒,東証1部,493.00,568.00,493.00,553.00,1107000,598461000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,610.00,680.00,610.00,680.00,8000,5160000
4116-T,大日精,東証1部,227.00,250.00,226.00,248.00,165000,39415000
4117-T,川崎化,東証2部,120.00,127.00,118.00,122.00,103000,12540000
4118-T,カネカ,東証1部,465.00,512.00,454.00,508.00,2407000,1191482000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,168.00,186.00,168.00,186.00,19000,3215000
4120-O,スガイ化,大証2部,143.00,150.00,139.00,148.00,43000,6114000
4151-T,協和キリン,東証1部,1060.00,1074.00,1020.00,1038.00,2039000,2149552000
4182-T,三菱ガス,東証1部,361.00,388.00,360.00,385.00,3928000,1467933000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,373.00,391.00,357.00,386.00,8257000,3122580000
4185-T,JSR,東証1部,1045.00,1151.00,1030.00,1125.00,2530200,2793867200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1470.00,1470.00,1281.00,1427.00,591100,828532100
4187-T,大有機,東証2部,439.00,440.00,439.00,440.00,200,87900
4187-O,大有機,大証2部,405.00,460.00,405.00,460.00,18200,7884000
4188-T,三菱ケミHD,東証1部,443.00,477.00,438.00,471.00,6460500,2990843500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,228.00,245.00,226.00,237.00,889000,209917000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,352.00,386.00,352.00,378.00,2061000,769024000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,362.00,381.00,355.00,374.00,1763000,655050000
4203-O,住友ベ,大証1部,,,,,0,0
