コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,142.00,143.00,135.00,135.00,2569000,355087000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,140.00,140.00,134.00,136.00,664000,90953000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,52.00,53.00,50.00,51.00,288000,14807000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,14.00,15.00,14.00,14.00,87000,1226000
3114-O,プロジェHD,大証2部,20.00,20.00,19.00,19.00,37000,739000
3116-T,トヨタ紡織,東証1部,1661.00,1675.00,1653.00,1657.00,493300,819538500
3117-O,興和紡,大証1部,300.00,300.00,300.00,300.00,1000,300000
3121-O,マーチャント,大証2部,34.00,35.00,33.00,33.00,1005000,34094000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,475.00,475.00,475.00,475.00,2300,1092500
3125-O,内外綿,大証2部,57.00,60.00,57.00,60.00,10000,580000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,2005.00,2040.00,2005.00,2005.00,5500,11099000
3143-J,オーウイル,JQ,467.00,467.00,455.00,455.00,3100,1430200
3146-J,Radish,JQ,570.00,571.00,570.00,570.00,800,456500
3147-H,リック,HCスタンダード,163.00,164.00,162.00,164.00,900,146400
3148-T,クリエイトSDH,東証1部,1911.00,1911.00,1875.00,1903.00,6300,11897300
3150-J,UBエナジー,JQ,1025.00,1025.00,1010.00,1010.00,4200,4257500
3151-T,バイタルKSK,東証1部,525.00,529.00,522.00,523.00,11100,5834600
3153-T,八洲電機,東証2部,252.00,263.00,252.00,261.00,8200,2102500
3154-J,協和医科,JQ,,,,,0,0
3156-T,UKCHD,東証1部,1007.00,1089.00,1007.00,1086.00,4500,4800300
3157-J,ジューテックH,JQ,,,,,0,0
3201-T,ニッケ,東証1部,481.00,485.00,479.00,480.00,75000,36137000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,61.00,62.00,60.00,61.00,47000,2862000
3204-T,トーア紡,東証1部,54.00,56.00,53.00,56.00,76000,4125000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,592.00,604.00,591.00,592.00,21100,12572800
3209-O,カネヨウ,大証2部,45.00,45.00,44.00,45.00,9000,404000
3225-T,東建不販,東証1部,267.00,269.00,261.00,265.00,10900,2889400
3226-T,アコモF,東証,442000.00,445000.00,441000.00,443000.00,304,134519000
3227-T,MID,東証,196100.00,196100.00,193500.00,195300.00,271,52755400
3229-T,日本コマ,東証,128000.00,128500.00,126600.00,128500.00,250,31819100
3230-H,スター･マイカ,HCスタンダード,74900.00,75300.00,74000.00,74000.00,60,4485200
3231-T,野村不HD,東証1部,1235.00,1251.00,1233.00,1238.00,420700,522012800
3234-T,森ヒルズ,東証,238500.00,238900.00,235200.00,238900.00,213,50539000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,3080.00,3120.00,2980.00,2995.00,7523,22881850
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,192.00,192.00,190.00,190.00,23400,4460400
3239-J,総和地所,JQ,831.00,835.00,791.00,830.00,2705,2196673
3240-T,野村レジ,東証,305000.00,307000.00,301000.00,301000.00,733,222926000
3241-J,ウィル,JQ,29500.00,29500.00,29500.00,29500.00,2,59000
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,25800.00,25800.00,24500.00,24900.00,110,2746770
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,45050.00,46300.00,45000.00,45000.00,10,455550
3249-T,産業ファ,東証,232000.00,232100.00,229000.00,229000.00,34,7850300
3250-J,ADワークス,JQ,12000.00,13200.00,12000.00,13200.00,15,184400
3251-T,PMO,東証マザーズ,8990.00,9100.00,8850.00,9100.00,78,707680
3254-T,プレサンス,東証2部,152000.00,152500.00,149500.00,149600.00,37,5560800
3258-T,常和HD,東証2部,1255.00,1255.00,1216.00,1216.00,13700,16995300
3259-J,グロ住,JQ,55000.00,57000.00,55000.00,57000.00,12,672000
3264-J,アスコット,JQ,66.00,67.00,65.00,66.00,25800,1685000
32641-J,アスコットN,JQ,,,,,0,0
3265-T,ヒューリック,東証1部,557.00,561.00,551.00,558.00,164100,91359500
3266-J,ファンドクリG,JQ,51.00,51.00,49.00,49.00,8900,443000
3302-T,帝繊維,東証1部,451.00,454.00,447.00,447.00,16000,7203000
3306-T,日本麻,東証2部,27.00,28.00,26.00,27.00,11000,296000
3311-T,アップガレー,東証マザーズ,28800.00,28800.00,28500.00,28500.00,8,229800
3313-T,ブックオフ,東証1部,1126.00,1126.00,1100.00,1108.00,36400,40433200
3315-T,日本コークス,東証1部,95.00,97.00,95.00,95.00,739500,70812000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,425.00,425.00,425.00,425.00,200,85000
3318-J,メガネスーパ,JQ,100.00,101.00,99.00,100.00,4900,490200
3319-T,GDO,東証マザーズ,19790.00,19800.00,19790.00,19790.00,18,356260
3320-T,クロスプラス,東証2部,834.00,834.00,834.00,834.00,300,250200
3321-T,ミタチ,東証1部,416.00,422.00,414.00,415.00,3400,1415300
3322-J,アルファG,JQ,35950.00,36750.00,35950.00,36750.00,6,217300
3323-H,レカムHD,HCスタンダード,3700.00,3700.00,3600.00,3700.00,196,724200
3325-T,ケンコーコム,東証マザーズ,51000.00,51000.00,50500.00,50500.00,7,354500
3326-J,ランシステム,JQ,37000.00,37000.00,37000.00,37000.00,1,37000
3328-T,ネットプライス,東証マザーズ,52600.00,52700.00,51200.00,52500.00,141,7331200
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,23870.00,23870.00,23870.00,23870.00,3,71610
3331-J,雑貨屋BL,JQ,258.00,258.00,255.00,255.00,5300,1359600
3332-T,JFE商HD,東証1部,275.00,280.00,275.00,277.00,315000,87706000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1414.00,1455.00,1412.00,1443.00,62100,88842900
3335-J,ADM,JQ,264.00,264.00,264.00,264.00,100,26400
3337-T,サークルKS,東証1部,1140.00,1140.00,1126.00,1131.00,109600,123969600
3338-J,九九プラス,JQ,131700.00,132900.00,129800.00,129800.00,941,124402300
3341-T,日本調剤,東証1部,1780.00,1795.00,1721.00,1736.00,38200,67885920
3343-T,チップワン,東証マザーズ,32600.00,32600.00,32300.00,32500.00,48,1557600
3344-J,ワンダーCO.,JQ,77500.00,77500.00,77500.00,77500.00,1,77500
3347-T,トラスト,東証マザーズ,6290.00,6390.00,6290.00,6310.00,42,264300
3349-T,コスモス薬品,東証1部,2120.00,2125.00,2030.00,2045.00,36200,75104000
3350-J,D-サウンド,JQ,1610.00,1922.00,1502.00,1922.00,537,959897
3352-J,バッファロー,JQ,56700.00,56800.00,56000.00,56000.00,18,1016400
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1330.00,1335.00,1330.00,1332.00,1200,1600700
3355-T,クリヤマ,東証2部,181.00,186.00,181.00,186.00,1400,253900
3356-J,テリロジー,JQ,7110.00,7250.00,7000.00,7200.00,19,134190
3358-J,ワイエスフード,JQ,25700.00,25700.00,25700.00,25700.00,2,51400
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,52400.00,53400.00,51100.00,51700.00,1095,57032700
3361-J,トーエル,JQ,247.00,252.00,247.00,252.00,2000,499000
3362-T,チムニー,東証2部,2250.00,2250.00,2245.00,2245.00,16100,36152000
3364-J,ナルミヤインター,JQ,43750.00,43750.00,43750.00,43750.00,5,218750
3370-J,フジタコーポ,JQ,56000.00,57200.00,56000.00,57200.00,2,113200
3371-T,ソフトクリエイト,東証2部,805.00,805.00,795.00,795.00,400,320000
3372-T,関門海,東証マザーズ,82200.00,83400.00,82200.00,82600.00,24,1989300
3374-J,内外テック,JQ,125.00,125.00,125.00,125.00,1000,125000
3375-J,ZOA,JQ,49000.00,49000.00,49000.00,49000.00,1,49000
3376-H,オンリー,HCスタンダード,37600.00,41000.00,37600.00,41000.00,34,1305450
3377-T,アイケイコーポ,東証2部,29380.00,29500.00,29000.00,29000.00,78,2293060
3381-J,ビズネット,JQ,64.00,64.00,64.00,64.00,1000,64000
3382-T,7&I-HD,東証1部,1917.00,1919.00,1892.00,1897.00,1909900,3633879300
3385-J,薬王堂,JQ,76700.00,78000.00,76700.00,77900.00,14,1082200
3386-J,コスモ･バイオ,JQ,46000.00,46000.00,45300.00,45300.00,7,317950
3387-T,クリエイトR,東証マザーズ,490.00,499.00,490.00,499.00,300,147900
3388-J,明治電機,JQ,298.00,299.00,297.00,297.00,1100,327700
3390-J,USシステムズ,JQ,4800.00,4800.00,4800.00,4800.00,1,4800
3391-T,ツルハHD,東証1部,3380.00,3390.00,3350.00,3370.00,23000,77561000
3392-T,デリカフーズ,東証2部,98700.00,98700.00,98700.00,98700.00,1,98700
3393-T,スターティア,東証マザーズ,39150.00,39150.00,36750.00,36750.00,5,186150
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2620.00,2650.00,2620.00,2620.00,9000,23682000
3396-T,フェリシモ,東証1部,1239.00,1260.00,1239.00,1247.00,3100,3871500
3397-T,トリドール,東証1部,180000.00,182800.00,179500.00,181500.00,452,81893900
3398-T,クスリのアオキ,東証2部,889.00,889.00,884.00,884.00,2100,1859400
3399-J,山岡家,JQ,121000.00,121000.00,121000.00,121000.00,1,121000
3401-T,帝人,東証1部,262.00,266.00,260.00,260.00,2314000,608569000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,451.00,455.00,444.00,445.00,2645000,1186958000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,368.00,369.00,368.00,368.00,3572000,1315344000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,991.00,995.00,975.00,980.00,1226500,1207283500
3407-T,旭化成,東証1部,408.00,411.00,404.00,406.00,2753000,1120294000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,81.00,81.00,80.00,81.00,31000,2496000
3409-O,北日紡,大証2部,33.00,34.00,33.00,34.00,8000,270000
3411-O,オートリ,大証2部,61.00,61.00,61.00,61.00,2000,122000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,860.00,862.00,859.00,860.00,5000,4301000
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,785.00,785.00,785.00,785.00,1000,785000
3426-J,アトムリビン,JQ,630.00,630.00,630.00,630.00,1000,630000
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,75.00,76.00,74.00,74.00,42000,3135000
3432-T,三協立山,東証1部,89.00,90.00,88.00,90.00,364000,32260000
3433-T,トーカロ,東証1部,1200.00,1212.00,1193.00,1207.00,64900,77835000
3434-T,アルファCo,東証1部,545.00,548.00,537.00,548.00,3200,1734500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1470.00,1475.00,1442.00,1450.00,1107400,1614241900
3437-J,特殊電極,JQ,157.00,157.00,145.00,145.00,2000,302000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2700.00,2700.00,2700.00,2700.00,30,81000
3443-T,川田TECH,東証1部,1638.00,1643.00,1638.00,1639.00,3700,6069600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,97.00,99.00,97.00,99.00,44000,4281000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,376.00,376.00,360.00,367.00,8700,3214000
3513-T,イチカワ,東証1部,144.00,147.00,144.00,145.00,14000,2035000
3514-T,日バイリン,東証1部,411.00,412.00,405.00,409.00,69000,28220000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,35.00,36.00,35.00,35.00,19000,666000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,90.00,91.00,89.00,89.00,31000,2781000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,115.00,116.00,114.00,115.00,34000,3906000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,17.00,17.00,15.00,16.00,58000,928000
3529-T,アツギ,東証1部,104.00,104.00,103.00,104.00,122000,12642000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,792.00,792.00,782.00,792.00,1100,864900
3551-T,ダイニック,東証1部,125.00,125.00,122.00,122.00,29000,3585000
3553-T,共和レザ,東証1部,312.00,313.00,310.00,312.00,7100,2211700
3569-T,セーレン,東証1部,578.00,586.00,573.00,582.00,41200,23885000
3571-T,ソトー,東証2部,770.00,770.00,750.00,750.00,2200,1652000
3577-T,東海染,東証1部,83.00,83.00,79.00,79.00,98000,7919000
3578-O,倉庫精,大証2部,70.00,70.00,70.00,70.00,1000,70000
3580-T,小松精,東証1部,339.00,339.00,335.00,335.00,20000,6719000
3583-T,オーベクス,東証2部,62.00,62.00,62.00,62.00,10000,620000
3587-J,IBダイワ,JQ,4.00,4.00,4.00,4.00,294000,1176000
3591-T,ワコールHD,東証1部,936.00,952.00,935.00,951.00,262000,248056000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4640.00,4640.00,4540.00,4600.00,37400,171745000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,138.00,141.00,136.00,141.00,700,96800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,280.00,280.00,280.00,280.00,7000,1960000
3604-T,川本産業,東証2部,390.00,390.00,382.00,382.00,5000,1926000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,790.00,793.00,772.00,777.00,27900,21837100
3606-T,レナウン,東証1部,121.00,122.00,120.00,122.00,63800,7727000
3607-T,クラウディア,東証1部,1205.00,1205.00,1187.00,1203.00,6500,7789900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,150400.00,150700.00,149000.00,150000.00,105,15741000
3622-T,ネットイヤー,東証マザーズ,15010.00,15100.00,14800.00,14810.00,69,1030140
3623-T,ビリングシス,東証マザーズ,106000.00,106000.00,103000.00,103000.00,26,2730200
3624-T,アクセルマーク,東証マザーズ,23040.00,23330.00,22990.00,22990.00,39,905920
3625-H,テックファーム,HCグロース,33900.00,33900.00,33900.00,33900.00,1,33900
3626-T,ITHD,東証1部,1028.00,1028.00,1005.00,1007.00,187300,190024200
3627-T,Pワークス,東証マザーズ,154800.00,155800.00,148500.00,149000.00,127,19216900
3628-T,データHR,東証マザーズ,1904.00,1950.00,1860.00,1950.00,5100,9877600
3629-T,クロスマーケ,東証マザーズ,338.00,338.00,338.00,338.00,100,33800
3630-T,電算システム,東証2部,548.00,548.00,502.00,530.00,3900,2043600
3632-T,グリー,東証マザーズ,4500.00,4520.00,4480.00,4510.00,123000,553369000
3633-J,ペパボ,JQ,2530.00,2530.00,2495.00,2495.00,300,752500
3634-T,ソケッツ,東証マザーズ,5000.00,5000.00,4910.00,4910.00,200,991000
3635-T,コーエーテクモ,東証1部,694.00,701.00,689.00,691.00,69800,48427000
3636-T,三菱総研,東証2部,1916.00,1950.00,1910.00,1915.00,9700,18636500
3708-T,特種東海,東証1部,211.00,214.00,211.00,212.00,43000,9128000
3710-H,ジョルダン,HCグロース,726.00,726.00,726.00,726.00,100,72600
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,49000.00,49000.00,48700.00,48800.00,8,390800
3713-T,ネットマークス,東証2部,15000.00,15000.00,15000.00,15000.00,1,15000
3715-T,ドワンゴ,東証1部,159300.00,159500.00,155200.00,156700.00,1313,206343400
3719-J,BBH,JQ,63.00,64.00,63.00,63.00,7200,455000
3722-T,ベリサイン,東証マザーズ,33400.00,33700.00,32300.00,32300.00,223,7408650
3723-T,ファルコム,東証マザーズ,18200.00,18390.00,18020.00,18180.00,50,909330
3724-T,ベリサーブ,東証1部,212700.00,213000.00,212000.00,212000.00,4,849700
3726-T,フェヴリナ,東証マザーズ,2420.00,2420.00,2370.00,2380.00,424,1014480
3727-T,アプリックス,東証マザーズ,50900.00,50900.00,49650.00,50500.00,93,4663200
3730-T,マクロミル,東証1部,129500.00,130300.00,129500.00,129600.00,215,27943800
3731-T,京王ズ,東証マザーズ,26610.00,27800.00,26600.00,27000.00,97,2608060
3732-H,イーウェーヴ,HCグロース,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,1084.00,1119.00,1083.00,1083.00,1400,1533200
3734-T,MPHD,東証マザーズ,22500.00,22500.00,22500.00,22500.00,5,112500
3735-T,日立システム,東証2部,2125.00,2125.00,2125.00,2125.00,200,425000
3736-T,コネクトテクノロ,東証マザーズ,7000.00,7420.00,6880.00,7000.00,58,411380
3738-T,ティーガイア,東証1部,154000.00,154200.00,150500.00,151300.00,1341,203932200
3741-J,セック,JQ,895.00,895.00,895.00,895.00,100,89500
3742-T,デュオシステム,東証マザーズ,4500.00,4530.00,4500.00,4530.00,2,9030
3744-T,サイオス,東証マザーズ,19500.00,20000.00,19500.00,19500.00,9,177100
3745-T,サミーネット,東証マザーズ,182000.00,182000.00,179200.00,179200.00,67,12091000
3747-T,インタトレード,東証マザーズ,23020.00,23600.00,22010.00,23600.00,35,791260
3749-H,SBIベリトラ,HCグロース,43300.00,44050.00,42500.00,42500.00,148,6415800
3750-T,セブンシーズ,東証2部,30.00,31.00,30.00,30.00,18000,554000
3751-T,日本アG,東証マザーズ,6330.00,6590.00,6330.00,6590.00,3,19320
3752-J,ワイズマン,JQ,36200.00,36700.00,36200.00,36700.00,2,72900
3753-T,フライトシステム,東証マザーズ,26500.00,26500.00,26500.00,26500.00,6,159000
3754-J,エキサイト,JQ,,,,,0,0
3756-T,豆蔵,東証マザーズ,39400.00,40200.00,39400.00,40200.00,14,552400
3758-H,アエリア,HCスタンダード,60500.00,60500.00,59200.00,59200.00,29,1737000
3760-H,ケイブ,HCグロース,75500.00,76000.00,74400.00,74400.00,42,3154000
3762-J,テクマトリックス,JQ,40800.00,41000.00,40000.00,40000.00,5,202700
3763-J,プロシップ,JQ,985.00,985.00,985.00,985.00,100,98500
3765-H,ガンホー,HCグロース,144500.00,144900.00,140100.00,142300.00,229,32522400
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,43800.00,45000.00,43800.00,45000.00,11,488500
3769-T,GMOPG,東証1部,111300.00,114800.00,111100.00,114700.00,46,5177200
3770-T,ザッパラス,東証1部,127400.00,128500.00,125000.00,126600.00,1078,136781900
3771-J,システムリサーチ,JQ,915.00,935.00,915.00,935.00,300,276500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,39000.00,39400.00,38200.00,39400.00,33,1275400
3774-T,IIJ,東証1部,168600.00,170500.00,162600.00,166800.00,405,67530500
3776-H,ブロバンタワ,HCグロース,27400.00,27710.00,27400.00,27710.00,16,441710
3777-H,TLH,HCグロース,4730.00,4790.00,4710.00,4710.00,106,503200
3778-T,さくら,東証マザーズ,41900.00,42250.00,41100.00,42250.00,5,209050
3779-J,J･エスコムHD,JQ,16.00,17.00,16.00,17.00,13000,209000
3782-T,DDS,東証マザーズ,6690.00,6690.00,5750.00,5750.00,1083,6666210
3783-T,ナノ･メディア,東証マザーズ,20000.00,20000.00,19700.00,19700.00,9,179300
3784-J,ヴィンキュラム,JQ,40000.00,40950.00,40000.00,40550.00,3,121500
3785-T,エイティング,東証マザーズ,36800.00,37000.00,36600.00,36600.00,11,404400
3786-T,TXBB,東証マザーズ,63100.00,63100.00,63000.00,63000.00,3,189200
3787-T,テクノマセマティ,東証マザーズ,100000.00,100000.00,98000.00,99000.00,33,3256900
3788-T,GMO-HS,東証マザーズ,61700.00,61700.00,59000.00,59000.00,72,4357200
3789-T,ソネット,東証1部,185800.00,185800.00,183000.00,183000.00,279,51415000
3790-J,日本オフィス,JQ,1294.00,1294.00,1294.00,1294.00,300,388200
3791-J,IGポート,JQ,39300.00,39300.00,39100.00,39100.00,3,117500
3793-T,ドリコム,東証マザーズ,320000.00,320000.00,306000.00,309000.00,33,10253000
3794-J,NDソフトウェア,JQ,785.00,785.00,781.00,781.00,200,156600
3796-T,いい生活,東証マザーズ,37700.00,37750.00,37700.00,37750.00,6,226350
3798-J,ウルシステムズ,JQ,23200.00,23200.00,23000.00,23000.00,3,69400
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1000.00,1000.00,1000.00,1000.00,300,300000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,149.00,149.00,149.00,149.00,200,29800
3807-H,フィスコ,HCグロース,13110.00,13800.00,13110.00,13310.00,15,200800
3809-H,バリオセキュア,HCグロース,97000.00,97000.00,97000.00,97000.00,9,873000
3810-T,サイバーS,東証マザーズ,25410.00,25410.00,25410.00,25410.00,2,50820
3811-H,ビットアイル,HCスタンダード,50000.00,50500.00,49800.00,50500.00,37,1850100
3812-T,ゲームオン,東証マザーズ,61800.00,62100.00,61400.00,61400.00,47,2908200
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,46000.00,46100.00,46000.00,46000.00,4,184150
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,796.00,813.00,795.00,795.00,6900,5523600
3818-J,バンクテックJ,JQ,83900.00,83900.00,83900.00,83900.00,177,14850300
3820-T,JBIS,東証1部,283.00,287.00,283.00,287.00,8800,2501300
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,61300.00,62200.00,60500.00,62200.00,366,22336000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,23800.00,24000.00,23800.00,24000.00,6,143600
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3050.00,3050.00,3000.00,3050.00,13,39300
3828-T,ニフティ,東証2部,57700.00,58000.00,57400.00,57400.00,48,2763500
3831-T,PBITS,東証マザーズ,72100.00,72100.00,72100.00,72100.00,1,72100
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,275.00,279.00,275.00,279.00,10000,2770000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,830.00,830.00,830.00,830.00,100,83000
3838-T,AQI,東証2部,40000.00,40000.00,39800.00,39900.00,39,1557000
3839-H,ODK,HCスタンダード,22300.00,22300.00,22260.00,22260.00,2,44560
3840-T,イー･キャッシュ,東証マザーズ,22500.00,23610.00,22070.00,22100.00,199,4531880
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,36500.00,36500.00,36100.00,36100.00,3,108700
3843-T,フリービット,東証マザーズ,319000.00,319000.00,308000.00,311000.00,536,167863000
3844-J,コムチュア,JQ,74500.00,74500.00,74500.00,74500.00,1,74500
3845-H,アイフリーク,HCグロース,,,,,0,0
3846-J,エイチアイ,JQ,30000.00,30000.00,30000.00,30000.00,3,90000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,44500.00,44500.00,44000.00,44000.00,8,353750
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,129800.00,129800.00,129700.00,129700.00,2,259500
3851-J,日本一S,JQ,32000.00,32000.00,31100.00,31900.00,6,189600
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,13650.00,14000.00,13400.00,14000.00,12,163950
3854-H,アイル,HCグロース,255.00,255.00,255.00,255.00,100,25500
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQ,200.00,205.00,200.00,205.00,6700,1357200
3858-J,ユビキタス,JQNEO,36750.00,37200.00,35900.00,35900.00,161,5832500
3859-H,シナジーM,HCグロース,450.00,469.00,450.00,469.00,1900,856900
3861-T,王子製紙,東証1部,362.00,363.00,357.00,358.00,2238000,806780000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,105.00,105.00,102.00,103.00,1120000,115798000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,431.00,436.00,425.00,427.00,480000,205754000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,151.00,151.00,149.00,151.00,54000,8111000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,192.00,194.00,192.00,194.00,31000,5981000
3880-T,大王紙,東証1部,698.00,703.00,690.00,690.00,92000,64049000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2305.00,2315.00,2280.00,2285.00,416200,955878500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,557.00,563.00,552.00,559.00,2057000,1147403000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,119.00,119.00,119.00,119.00,3000,357000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,187.00,190.00,185.00,190.00,20000,3751000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,277.00,277.00,277.00,277.00,2000,554000
3948-J,光ビジ,JQ,661.00,661.00,650.00,650.00,7000,4571000
3950-T,ザ･パック,東証1部,1315.00,1320.00,1308.00,1320.00,7000,9191800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1285.00,1285.00,1285.00,1285.00,200,257000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,320.00,320.00,320.00,320.00,1500,480000
4003-T,コープケミ,東証1部,117.00,118.00,115.00,116.00,88000,10284000
4004-T,昭電工,東証1部,149.00,150.00,147.00,148.00,7161000,1063590000
4005-T,住友化,東証1部,325.00,330.00,322.00,325.00,5319000,1734862000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,173.00,173.00,167.00,169.00,116000,19645000
4008-T,住精化,東証1部,318.00,318.00,316.00,317.00,24000,7612000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1119.00,1123.00,1098.00,1104.00,701000,777907000
4022-T,ラサ工,東証1部,78.00,78.00,76.00,76.00,140000,10792000
4023-T,クレハ,東証1部,426.00,432.00,421.00,426.00,642000,273545000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,228.00,228.00,227.00,228.00,7000,1593000
4027-O,テイカ,大証1部,,,,,0,0
