コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3724-T,ベリサーブ,東証1部,115000.00,115000.00,110000.00,114900.00,67,7597600
3726-T,フェヴリナ,東証マザーズ,2500.00,2700.00,2400.00,2700.00,5385,13905065
3727-T,アプリックス,東証マザーズ,49000.00,53500.00,48700.00,53000.00,411,20701750
3730-T,マクロミル,東証1部,96200.00,100000.00,93800.00,98500.00,976,95429900
3731-T,京王ズ,東証マザーズ,10500.00,10500.00,10100.00,10100.00,27,278040
3732-H,イーウェーヴ,HCグロース,61000.00,61500.00,60000.00,60000.00,18,1091000
3733-H,ソフトウェアサー,HCスタンダード,700.00,700.00,691.00,691.00,3400,2371800
3734-T,MPT,東証マザーズ,18200.00,18800.00,18200.00,18700.00,16,296200
3735-T,日立システム,東証2部,1124.00,1125.00,1085.00,1124.00,50600,55832500
3736-T,コネクトテクノロ,東証マザーズ,48750.00,49950.00,45950.00,47700.00,258,12313850
3738-T,ティーガイア,東証1部,77100.00,85800.00,76800.00,81000.00,2129,174803200
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,6400.00,6950.00,6000.00,6950.00,7,43850
3744-T,サイオス,東証マザーズ,11000.00,11200.00,11000.00,11000.00,11,121400
3745-T,サミーネット,東証マザーズ,111900.00,114000.00,109000.00,111600.00,40,4439400
3746-T,MEX,東証マザーズ,13000.00,13500.00,13000.00,13500.00,47,626170
3747-T,インタトレード,東証マザーズ,18000.00,18000.00,17000.00,17000.00,64,1107900
3749-H,SBIベリトラ,HCグロース,28100.00,28100.00,26910.00,27780.00,135,3732950
3750-T,セブンシーズ,東証2部,37.00,37.00,35.00,37.00,22000,798000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,20400.00,21800.00,20400.00,21000.00,24,498400
3753-T,フライトシステム,東証マザーズ,26100.00,26100.00,25900.00,25900.00,3,78100
3754-J,エキサイト,JQ,29000.00,29000.00,27800.00,29000.00,22,636500
3755-T,GDH,東証マザーズ,8300.00,8310.00,7800.00,7830.00,170,1372390
3756-T,豆蔵,東証マザーズ,44500.00,46400.00,44300.00,45600.00,85,3800400
3758-H,アエリア,HCスタンダード,39050.00,40000.00,36250.00,37800.00,144,5520600
3760-H,ケイブ,HCグロース,79900.00,80000.00,74500.00,78000.00,53,4074000
3762-J,テクマトリックス,JQ,32000.00,32000.00,31300.00,32000.00,24,765950
3763-J,プロシップ,JQ,910.00,920.00,910.00,920.00,5900,5416800
3764-J,ACCA,JQ,93700.00,93700.00,93700.00,93700.00,28,2623600
3765-H,ガンホー,HCグロース,98000.00,99800.00,95000.00,95600.00,278,27041300
3766-J,システムズD,JQ,262.00,262.00,261.00,261.00,2000,523000
3767-T,ネクステック,東証マザーズ,14600.00,14600.00,14600.00,14600.00,62,905200
3768-H,リスクモンスター,HCグロース,39000.00,40500.00,39000.00,40500.00,11,435600
3769-T,GMOPG,東証1部,80000.00,82300.00,73300.00,78400.00,746,59550200
3770-T,ザッパラス,東証マザーズ,225200.00,238000.00,218000.00,230000.00,865,200177800
3771-J,システムリサーチ,JQ,678.00,710.00,678.00,705.00,2400,1668800
3772-T,DREAMVSR,東証マザーズ,51900.00,51900.00,51900.00,51900.00,1,51900
3773-T,AMI,東証マザーズ,23500.00,26000.00,23010.00,26000.00,109,2595350
3774-T,IIJ,東証1部,83000.00,87600.00,78100.00,86000.00,1930,162957600
3776-H,ブロバンタワ,HCグロース,28500.00,29500.00,27500.00,28950.00,85,2409610
3777-H,ターボリナクス,HCグロース,28500.00,29000.00,27500.00,28690.00,230,6492530
3778-T,さくら,東証マザーズ,35550.00,35800.00,33800.00,35400.00,55,1915650
3779-J,J･エスコムHD,JQ,13.00,13.00,12.00,13.00,28000,353000
3780-T,メビックス,東証マザーズ,40100.00,41500.00,39500.00,41500.00,52,2091500
3782-T,DDS,東証マザーズ,79400.00,79900.00,78000.00,79800.00,23,1820100
3783-T,ナノ･メディア,東証マザーズ,19800.00,20000.00,19200.00,20000.00,17,334300
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,51000.00,51000.00,49950.00,50000.00,44,2216550
3786-T,TXBB,東証マザーズ,49000.00,52200.00,49000.00,52200.00,2,101200
3787-T,テクノマセマティ,東証マザーズ,65500.00,68700.00,63000.00,68700.00,50,3300400
3788-T,GMO-HS,東証マザーズ,29420.00,30200.00,28600.00,30200.00,96,2810160
3789-T,ソネット,東証1部,185000.00,185000.00,176000.00,177900.00,1267,228187900
3790-J,日本オフィス,JQ,795.00,795.00,753.00,777.00,4300,3309200
3791-J,IGポート,JQ,50000.00,50000.00,50000.00,50000.00,14,700000
3793-T,ドリコム,東証マザーズ,84000.00,84000.00,82000.00,82000.00,6,498000
3794-J,NDソフトウェア,JQ,367.00,377.00,363.00,377.00,3400,1240900
3796-T,いい生活,東証マザーズ,33950.00,35100.00,33900.00,35000.00,36,1236200
3798-J,ウルシステムズ,JQ,18490.00,19500.00,18490.00,19500.00,62,1169720
3799-T,キーウェア,東証2部,435.00,439.00,435.00,439.00,600,263000
3800-J,ビーエスピー,JQ,752.00,752.00,750.00,751.00,1800,1352200
3802-S,エコミック,札証アンビシャス,79900.00,80000.00,79900.00,80000.00,3,239800
3803-H,イメージINF,HCグロース,67100.00,70000.00,67100.00,70000.00,7,483500
3804-H,システムディ,HCスタンダード,160.00,160.00,160.00,160.00,500,80000
3807-H,フィスコ,HCグロース,12000.00,12300.00,11500.00,12300.00,6,71800
3809-H,バリオセキュア,HCグロース,60000.00,62500.00,58000.00,62500.00,20,1195200
3810-T,サイバーS,東証マザーズ,68000.00,68000.00,65900.00,65900.00,10,666900
3811-H,ビットアイル,HCスタンダード,67900.00,69000.00,67100.00,67300.00,100,6791300
3812-T,ゲームオン,東証マザーズ,66600.00,68000.00,65200.00,66000.00,113,7507000
3813-H,ゴメスC,HCグロース,30900.00,32350.00,29810.00,30000.00,79,2395710
3814-H,アルファクスFS,HCグロース,64000.00,65600.00,64000.00,65600.00,11,715200
3815-T,メディ工房,東証マザーズ,17520.00,18520.00,16550.00,18520.00,122,2159270
3816-J,大和コン,JQ,750.00,750.00,750.00,750.00,100,75000
3817-T,SRAHD,東証1部,649.00,695.00,603.00,690.00,36100,23355500
3818-J,バンクテックJ,JQ,50900.00,51800.00,50400.00,50500.00,37,1881100
3820-T,JBIS,東証1部,387.00,392.00,377.00,381.00,25500,9794400
3822-J,JSC,JQ,482.00,483.00,482.00,483.00,200,96500
3823-T,アクロディア,東証マザーズ,121700.00,124100.00,117300.00,119000.00,2444,294005700
3824-F,メディア5,福証Q-Board,44900.00,44900.00,44900.00,44900.00,14,628600
3825-T,REMIX,東証マザーズ,43800.00,47800.00,43800.00,47800.00,15,696400
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,7000.00,7440.00,7000.00,7440.00,4,28440
3828-T,ニフティ,東証2部,77100.00,82000.00,73900.00,82000.00,377,29496600
3831-T,PBITS,東証マザーズ,65000.00,65000.00,64800.00,64800.00,3,194600
3832-H,T&CHD,HCグロース,119800.00,119800.00,119800.00,119800.00,1,119800
3834-T,朝日ネット,東証1部,237.00,242.00,235.00,238.00,39000,9289000
3835-H,eBASE,HCグロース,190000.00,190000.00,183000.00,185000.00,5,927000
3836-H,ディーバ,HCグロース,102000.00,104000.00,102000.00,102000.00,12,1231000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,44700.00,47900.00,44000.00,47400.00,512,23534600
3839-H,ODK,HCスタンダード,13800.00,14400.00,13800.00,14350.00,37,519640
3840-T,イー･キャッシュ,東証マザーズ,37200.00,37400.00,34300.00,37400.00,133,4835300
3841-J,ジーダット,JQ,70100.00,70100.00,69000.00,69000.00,11,768200
3842-H,ネクストジェン,HCグロース,64500.00,64500.00,60500.00,62000.00,32,1969700
3843-T,フリービット,東証マザーズ,404000.00,413000.00,391000.00,395000.00,895,360146000
3844-J,コムチュア,JQ,77000.00,77100.00,75000.00,75500.00,43,3292100
3845-H,アイフリーク,HCグロース,26600.00,27000.00,24700.00,26900.00,64,1641050
3846-J,エイチアイ,JQ,38000.00,38000.00,34200.00,35100.00,34,1235650
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,35300.00,39700.00,35300.00,39700.00,21,805550
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,280000.00,280000.00,280000.00,280000.00,6,1680000
3851-J,日本一S,JQ,38550.00,41500.00,38550.00,41300.00,7,282900
3852-J,サイバーコム,JQ,775.00,775.00,750.00,750.00,1000,768000
3853-T,インフォテリア,東証マザーズ,11500.00,12000.00,11500.00,12000.00,54,634760
3854-H,アイル,HCグロース,90000.00,90000.00,90000.00,90000.00,11,990000
3856-T,リアルコム,東証マザーズ,27000.00,29300.00,26100.00,27500.00,63,1745080
3857-J,ラックHD,JQ,261.00,261.00,248.00,260.00,6700,1736900
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,44600.00,45200.00,43800.00,44500.00,113,5027900
3859-H,シナジーM,HCグロース,62000.00,63600.00,62000.00,63300.00,81,5067600
3861-T,王子製紙,東証1部,423.00,423.00,373.00,373.00,5915000,2358041000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,149.00,150.00,138.00,140.00,2479000,355256000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,394.00,403.00,362.00,362.00,1576000,608499000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,151.00,171.00,149.00,160.00,476000,74842000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,137.00,142.00,133.00,136.00,47000,6494000
3880-T,大王紙,東証1部,729.00,769.00,719.00,737.00,318000,236934000
3882-T,紀州紙,東証1部,100.00,103.00,98.00,101.00,222000,22365000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,580.00,580.00,580.00,580.00,4000,2320000
3892-J,岡山製紙,JQ,283.00,286.00,283.00,286.00,3000,855000
3893-T,日本紙,東証1部,268600.00,284600.00,260000.00,260400.00,8314,2261949600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,157.00,158.00,157.00,158.00,5000,786000
3941-T,レンゴー,東証1部,465.00,535.00,465.00,500.00,5220000,2592847000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,490.00,490.00,490.00,490.00,3000,1470000
3944-O,古林紙,大証2部,96.00,99.00,96.00,96.00,3000,291000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,156.00,165.00,154.00,162.00,88000,14020000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,696.00,696.00,695.00,695.00,10000,6958000
3950-T,ザ･パック,東証1部,1220.00,1289.00,1154.00,1264.00,21600,26585000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,273.00,273.00,263.00,263.00,3000,804000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,345.00,345.00,345.00,345.00,100,34500
3971-T,東セロ,東証2部,377.00,405.00,370.00,405.00,58500,22437500
4003-T,コープケミ,東証1部,189.00,189.00,179.00,180.00,418000,76478000
4004-T,昭電工,東証1部,150.00,154.00,145.00,145.00,9157000,1373062000
4005-T,住友化,東証1部,316.00,316.00,292.00,293.00,19421000,5883459000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,126.00,126.00,120.00,123.00,76000,9322000
4008-T,住精化,東証1部,259.00,269.00,249.00,269.00,196000,50268000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,796.00,826.00,776.00,776.00,6979000,5598141000
4022-T,ラサ工,東証1部,149.00,150.00,143.00,143.00,346000,50948000
4023-T,クレハ,東証1部,435.00,445.00,420.00,429.00,713000,310448000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,223.00,229.00,220.00,229.00,34000,7694000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,79.00,81.00,76.00,77.00,2104000,165240000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,319.00,330.00,310.00,327.00,73000,23451000
4033-T,日東エフシー,東証2部,438.00,438.00,433.00,433.00,4000,1741000
4041-T,日曹達,東証1部,293.00,297.00,271.00,271.00,5432000,1536561000
4042-T,東ソー,東証1部,194.00,200.00,183.00,190.00,7932000,1520522000
4043-T,トクヤマ,東証1部,518.00,518.00,486.00,486.00,1931000,969047000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,326.00,326.00,301.00,306.00,1489000,469638000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,216.00,217.00,203.00,206.00,3469000,723651000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,250.00,255.00,249.00,252.00,13000,3265000
4046-O,ダイソー,大証1部,254.00,256.00,245.00,252.00,220000,55262000
4047-T,関電化,東証1部,247.00,247.00,228.00,231.00,669000,157377000
4061-T,電化,東証1部,211.00,221.00,207.00,212.00,6072000,1290173000
4062-T,イビデン,東証1部,1830.00,1925.00,1751.00,1793.00,1506600,2795722600
4063-T,信越化,東証1部,4940.00,5360.00,4920.00,5070.00,6261300,32350156000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,78.00,79.00,77.00,78.00,175000,13669000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,252.00,252.00,248.00,248.00,12000,3008000
4078-O,堺化学,大証1部,239.00,249.00,229.00,239.00,316000,75084000
4080-J,田中化研,JQ,861.00,878.00,795.00,795.00,24400,20064900
4082-T,稀元素,東証2部,1059.00,1095.00,1035.00,1095.00,5600,5956000
4088-T,エア･ウォーター,東証1部,892.00,976.00,890.00,907.00,977000,916134000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,669.00,674.00,605.00,610.00,1578000,1001685000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,173.00,174.00,162.00,170.00,371000,62711000
4093-T,邦アセチレン,東証2部,72.00,73.00,70.00,73.00,14000,1001000
4094-T,日化産,東証2部,492.00,492.00,490.00,490.00,5000,2452000
4095-T,パーカライ,東証1部,1152.00,1152.00,1099.00,1139.00,257000,291826000
4096-T,昭炭酸,東証2部,289.00,305.00,289.00,305.00,5000,1481000
4097-T,高圧ガス,東証1部,500.00,510.00,490.00,510.00,89000,44622000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,114.00,114.00,108.00,109.00,140000,15314000
4099-T,四国化,東証1部,318.00,325.00,318.00,324.00,64000,20569000
4100-T,戸田工,東証1部,230.00,232.00,222.00,226.00,107000,24318000
4102-O,丸尾カル,大証2部,124.00,126.00,118.00,118.00,89000,10773000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1200.00,1250.00,1200.00,1250.00,2000,2450000
4107-T,伊勢化,東証2部,400.00,400.00,388.00,388.00,10000,3938000
4109-T,ステラケミファ,東証1部,1370.00,1389.00,1328.00,1353.00,22400,30458500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,154.00,155.00,147.00,154.00,172000,26068000
4113-O,田岡化,大証2部,150.00,150.00,150.00,150.00,4000,600000
4114-T,日触媒,東証1部,551.00,581.00,542.00,561.00,1324000,745688000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,670.00,670.00,670.00,670.00,2000,1340000
4116-T,大日精,東証1部,265.00,275.00,259.00,273.00,198000,53007000
4117-T,川崎化,東証2部,118.00,118.00,116.00,118.00,11000,1296000
4118-T,カネカ,東証1部,454.00,469.00,425.00,455.00,2239000,1013352000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,195.00,210.00,195.00,209.00,6000,1233000
4120-O,スガイ化,大証2部,150.00,152.00,150.00,150.00,20000,3013000
4151-T,協和キリン,東証1部,772.00,862.00,753.00,804.00,4314000,3546725000
4182-T,三菱ガス,東証1部,387.00,387.00,355.00,355.00,3956000,1482736000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,361.00,375.00,332.00,335.00,10449000,3666528000
4185-T,JSR,東証1部,1097.00,1156.00,1080.00,1093.00,2322800,2599804900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1308.00,1367.00,1262.00,1327.00,228800,303369400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,420.00,420.00,420.00,420.00,2200,924000
4188-T,三菱ケミHD,東証1部,438.00,438.00,380.00,390.00,6624500,2707488500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,248.00,248.00,216.00,224.00,1610000,362974000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,373.00,387.00,352.00,352.00,2382000,887744000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,365.00,366.00,349.00,355.00,2068000,743762000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,581.00,616.00,560.00,566.00,4941000,2903831000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,287.00,291.00,274.00,277.00,1660000,471597000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,845.00,903.00,845.00,855.00,284400,249788300
4208-T,宇部興,東証1部,212.00,212.00,201.00,201.00,11476000,2377685000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,546.00,638.00,546.00,619.00,109000,63934000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,267.00,290.00,264.00,288.00,91000,24972000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,276.00,277.00,261.00,276.00,208000,56596000
4217-T,日立化,東証1部,1061.00,1083.00,990.00,990.00,1505600,1554834300
4217-O,日立化,大証1部,1020.00,1036.00,1020.00,1036.00,300,309200
4218-T,ニチバン,東証1部,320.00,323.00,308.00,315.00,74000,23297000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,176.00,193.00,171.00,193.00,46000,8540000
4221-T,大倉工,東証1部,196.00,218.00,189.00,211.00,117000,23461000
4222-T,児玉化,東証2部,60.00,60.00,56.00,59.00,37000,2154000
4224-T,ロンシル工,東証2部,113.00,116.00,107.00,109.00,463000,51766000
4228-T,積化成,東証1部,204.00,248.00,203.00,248.00,365000,86098000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,198.00,198.00,190.00,198.00,90000,17480000
4231-T,タイガポリ,東証1部,435.00,438.00,421.00,433.00,10100,4357400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,10.00,11.00,9.00,10.00,715000,7152000
4234-J,サンエー化研,JQ,241.00,241.00,234.00,234.00,5200,1233900
4235-J,第一化成,JQ,211.00,211.00,211.00,211.00,2000,422000
4237-J,フジプレアム,JQ,390.00,400.00,364.00,379.00,10300,3947000
4238-J,ミライアル,JQ,950.00,950.00,918.00,918.00,23400,21846700
4239-J,ポラテクノ,JQ,64400.00,64900.00,63400.00,64900.00,12,774500
4240-H,クラスターテクノ,HCグロース,9290.00,9340.00,9060.00,9100.00,40,367410
4241-J,アテクト,JQ,290.00,290.00,290.00,290.00,6400,1856000
4242-J,タカギセイコー,JQ,306.00,306.00,306.00,306.00,9000,2754000
4243-J,ニックス,JQ,275.00,275.00,275.00,275.00,100,27500
4244-J,東山フイルム,JQ,335.00,335.00,335.00,335.00,100,33500
4271-T,日カーリット,東証1部,363.00,378.00,354.00,367.00,34200,12469800
4272-T,日化薬,東証1部,475.00,475.00,437.00,437.00,2191000,991908000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,24000.00,24350.00,23500.00,24000.00,163,3907260
4282-T,EPS,東証1部,398000.00,417000.00,388000.00,406000.00,541,219124000
4283-T,P電工IS,東証1部,1930.00,1930.00,1820.00,1862.00,19700,37035300
4284-J,ソルクシーズ,JQ,422.00,426.00,412.00,412.00,6200,2597000
4286-J,レッグス,JQ,58000.00,58000.00,58000.00,58000.00,3,174000
4287-J,ジャストプラ,JQ,50000.00,51500.00,49800.00,49800.00,56,2819000
4288-J,アズジェント,JQ,16800.00,18190.00,16400.00,18190.00,27,467050
4289-H,ビジトラ,HCスタンダード,28400.00,30400.00,28400.00,30400.00,6,178770
4290-H,PSナショナル,HCグロース,92300.00,95100.00,92200.00,95100.00,474,44687000
4291-T,JIEC,東証2部,69000.00,69000.00,68000.00,68000.00,21,1436500
4293-J,セプテーニHD,JQ,60500.00,63800.00,59900.00,63000.00,331,20504100
4295-T,フェイス,東証1部,4290.00,4290.00,3900.00,4030.00,4816,19577050
4296-H,ゼンテック,HCスタンダード,7190.00,7190.00,6800.00,7150.00,641,4472230
4298-J,プロトコーポ,JQ,1950.00,1950.00,1901.00,1926.00,3500,6775600
4299-T,ハイマックス,東証2部,477.00,477.00,471.00,471.00,5600,2655300
4301-T,アミューズ,東証1部,1042.00,1049.00,1022.00,1030.00,36300,37452300
4302-H,オープンインタ,HCグロース,1040.00,1100.00,971.00,986.00,1806,1889465
4304-H,Eストアー,HCスタンダード,50000.00,52000.00,49500.00,52000.00,22,1105700
4305-H,IMJ,HCグロース,20000.00,20000.00,19010.00,19630.00,109,2090550
4306-J,バックス,JQ,29250.00,32300.00,29250.00,32000.00,1666,51293510
4307-T,NRI,東証1部,1598.00,1656.00,1559.00,1576.00,910900,1468062200
4308-T,Jストリーム,東証マザーズ,23000.00,25500.00,23000.00,25200.00,43,1062300
4309-H,エルゴブレイ,HCスタンダード,132.00,132.00,130.00,130.00,400,52200
4310-T,DI,東証1部,62400.00,65400.00,62200.00,65400.00,172,11072000
4311-J,ディースリー,JQ,66600.00,67100.00,66500.00,66700.00,10,667000
4312-T,サイバネット,東証1部,35300.00,35650.00,34100.00,34200.00,367,12723400
4314-H,ダヴィンチH,HCスタンダード,8300.00,8450.00,7800.00,7800.00,54265,436529400
4315-J,日清医食,JQ,926.00,933.00,908.00,924.00,26500,24283700
4316-H,ビーマップ,HCグロース,21100.00,22000.00,20200.00,21000.00,42,872600
4317-J,レイ,JQ,78.00,85.00,74.00,80.00,32900,2695500
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,299.00,309.00,294.00,308.00,74400,22460400
4320-T,シーエスアイ,東証マザーズ,28000.00,29000.00,28000.00,28000.00,58,1639810
4321-T,ケネディクス,東証1部,15430.00,16340.00,14430.00,14430.00,50874,752920690
4322-H,イーシステム,HCスタンダード,12640.00,13150.00,12620.00,13050.00,70,909640
4323-T,日シス技術,東証2部,510.00,510.00,486.00,496.00,11800,5859400
4324-T,電通,東証1部,162000.00,172200.00,158100.00,158100.00,15112,2473183100
4326-T,インテージ,東証2部,1186.00,1240.00,1186.00,1220.00,6900,8392600
4327-H,日本SHL,HCグロース,82700.00,82700.00,81000.00,81500.00,25,2050500
4329-J,ワークスアプリ,JQ,58800.00,58800.00,58800.00,58800.00,2493,146588400
4330-H,セラーテムテクノ,HCスタンダード,7000.00,7300.00,6500.00,7300.00,75,520900
4331-T,T&Gニーズ,東証1部,4070.00,4370.00,4010.00,4100.00,2187,9028400
4333-T,東邦システム,東証2部,430.00,430.00,419.00,430.00,4500,1922500
4334-H,ユークス,HCスタンダード,275.00,280.00,275.00,279.00,1600,446100
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,19100.00,19100.00,19100.00,19100.00,3,57300
4337-T,ぴあ,東証1部,1020.00,1028.00,990.00,1019.00,10500,10639900
4339-J,スターキャット,JQ,61000.00,61000.00,61000.00,61000.00,37,2257000
4340-T,シンプレクス,東証1部,34500.00,34500.00,32000.00,32000.00,5697,185415950
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1401.00,1440.00,1401.00,1440.00,5800,8199300
4343-T,ファンタジー,東証1部,710.00,748.00,696.00,710.00,35400,25254700
4344-T,ソースネクスト,東証1部,54500.00,54500.00,52600.00,52700.00,58,3111500
4345-J,シーティーエス,JQ,89000.00,90000.00,89000.00,90000.00,8,715000
4346-T,ネクシィーズ,東証1部,1839.00,1877.00,1801.00,1834.00,1061,1943242
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,66.00,70.00,59.00,63.00,205100,13301500
4348-J,インフォコム,JQ,28010.00,28900.00,26700.00,26800.00,180,4930710
4350-T,メディカルシス,東証2部,103200.00,107000.00,103200.00,107000.00,10,1057200
4350-H,メディカルシス,HCグロース,,,,,0,0
4351-J,山田債権,JQ,354.00,358.00,350.00,350.00,4400,1555600
4352-S,アルファトレント,札証アンビシャス,2445.00,2450.00,2400.00,2440.00,303,733200
4355-H,ロングライフ,HCスタンダード,,,,,0,0
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,7300.00,7500.00,6800.00,7090.00,488,3499820
4358-J,TYO,JQ,107.00,115.00,107.00,115.00,28500,3170000
4361-T,川口化,東証2部,101.00,103.00,101.00,103.00,9000,916000
4362-T,日精化,東証1部,415.00,420.00,415.00,420.00,1900,794000
4362-O,日精化,大証1部,420.00,429.00,401.00,429.00,33400,13716800
4364-T,マナック,東証2部,435.00,435.00,435.00,435.00,1000,435000
4365-J,松本油,JQ,1400.00,1400.00,1400.00,1400.00,500,700000
4366-O,ダイトーケミ,大証2部,363.00,363.00,363.00,363.00,1000,363000
4367-O,広栄化,大証2部,275.00,275.00,275.00,275.00,1000,275000
4368-J,扶桑化学,JQ,1255.00,1255.00,1250.00,1250.00,500,626100
4369-H,トリケミカル,HCスタンダード,155.00,172.00,152.00,165.00,33800,5460000
4401-T,ADEKA,東証1部,634.00,666.00,612.00,612.00,556000,356727900
4403-T,日油,東証1部,280.00,280.00,269.00,270.00,983000,270883000
4404-T,ミヨシ,東証1部,127.00,127.00,120.00,122.00,198000,24528000
4406-O,日理化,大証1部,132.00,132.00,129.00,131.00,4700,615200
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,411.00,429.00,411.00,425.00,22000,9195000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2850.00,2970.00,2805.00,2820.00,5420000,15704870000
4461-T,一工薬,東証1部,166.00,175.00,162.00,165.00,72000,12072000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,840.00,840.00,830.00,840.00,5300,4437800
4464-T,ソフト99,東証2部,408.00,408.00,402.00,405.00,3600,1460600
4465-T,ニイタカ,東証2部,704.00,705.00,704.00,705.00,300,211300
4471-T,三洋化,東証1部,540.00,549.00,518.00,524.00,360000,193236000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4980.00,5040.00,4830.00,4830.00,4647100,23067810000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4160.00,4160.00,3850.00,3890.00,3908000,15605321000
