コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3042-H,セキュアヴェイ,HCグロース,35500.00,35650.00,35100.00,35650.00,10,354750
3043-H,モジュレ,HCグロース,74100.00,74100.00,70000.00,71900.00,37,2668000
3044-H,パワーアップ,HCスタンダード,768.00,768.00,768.00,768.00,300,230400
3045-O,カワサキ,大証2部,1320.00,1350.00,1320.00,1350.00,500,663000
3046-H,ジェイアイエヌ,HCスタンダード,235.00,235.00,235.00,235.00,1000,235000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,83800.00,84300.00,83500.00,83600.00,1357,113819200
3049-H,エノテカ,HCスタンダード,350000.00,351000.00,345000.00,345000.00,35,12249000
3050-T,DJHD,東証1部,835.00,840.00,832.00,835.00,105200,87957500
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,265.00,268.00,265.00,268.00,5000,1334000
3053-T,ペッパー,東証マザーズ,93500.00,93600.00,93500.00,93600.00,11,1029000
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,789.00,789.00,780.00,780.00,400,312900
3059-T,ヒラキ,東証2部,629.00,629.00,625.00,625.00,2800,1759200
3060-T,マガシーク,東証マザーズ,269000.00,274000.00,266000.00,267000.00,21,5662000
3062-J,アライドハーツ,JQ,342.00,350.00,342.00,345.00,11000,3832000
3063-T,Jプロ,東証マザーズ,105000.00,105000.00,101000.00,102000.00,8,818000
3064-T,MonotaRO,東証マザーズ,162000.00,165000.00,162000.00,163000.00,43,6994000
3065-J,ライフフーズ,JQ,214.00,215.00,214.00,215.00,2000,429000
3067-T,東京一番,東証マザーズ,46900.00,48100.00,46900.00,47100.00,21,993700
3068-J,WDI,JQ,501.00,506.00,501.00,501.00,7400,3718700
3069-H,アスラポート,HCスタンダード,39900.00,39900.00,39900.00,39900.00,22,877800
3070-H,アマガサ,HCグロース,166000.00,167000.00,166000.00,167000.00,7,1168000
3071-T,ストリーム,東証マザーズ,169000.00,169000.00,157000.00,157000.00,6,957000
3073-H,ダイヤD,HCグロース,,,,,0,0
3074-T,ゴルパ,東証マザーズ,136000.00,136000.00,133000.00,134000.00,5,670000
3075-J,銚子丸,JQ,41500.00,41600.00,41500.00,41600.00,30,1247000
3076-T,あいHD,東証1部,699.00,707.00,699.00,702.00,54800,38516100
3077-J,ホリイフード,JQ,489.00,489.00,481.00,489.00,2500,1211600
3078-T,ユニバース,東証2部,1297.00,1300.00,1281.00,1288.00,4600,5947200
3079-J,DVx,JQ,2320.00,2320.00,2300.00,2300.00,200,462000
3080-H,ジェーソン,HCスタンダード,379.00,381.00,377.00,378.00,4000,1515100
3082-H,きちり,HCグロース,170000.00,170000.00,164000.00,165000.00,16,2692000
3083-H,シーズメン,HCスタンダード,178000.00,178000.00,175000.00,175000.00,8,1412000
3085-J,ALサービス,JQ,121000.00,123000.00,121000.00,122000.00,20,2439000
3086-T,Jフロント,東証1部,1015.00,1050.00,1010.00,1029.00,927000,958885000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1798.00,1799.00,1772.00,1793.00,13300,23809300
3088-T,マツモトキヨシ,東証1部,2285.00,2330.00,2285.00,2315.00,254900,588658000
3089-H,テクノアルファ,HCグロース,374000.00,385000.00,373000.00,373000.00,209,79080000
3090-H,ナチュラム,HCグロース,276000.00,288000.00,272000.00,273000.00,7694,2150885000
3091-J,ブロンコB,JQ,1830.00,1830.00,1800.00,1807.00,5300,9586000
3101-T,東洋紡,東証1部,241.00,245.00,239.00,239.00,3591000,867686000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,136.00,137.00,135.00,136.00,499000,67856000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,176.00,177.00,172.00,172.00,836000,146134000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1451.00,1474.00,1451.00,1455.00,355000,518901000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,273.00,276.00,268.00,270.00,109000,29597000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,286.00,287.00,280.00,280.00,844000,239055000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,130.00,131.00,129.00,129.00,284000,36865000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,302.00,306.00,295.00,295.00,1078000,325015000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,71.00,72.00,71.00,71.00,58000,4122000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,51.00,51.00,50.00,50.00,192000,9749000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,84.00,84.00,83.00,83.00,68000,5711000
3116-T,トヨタ紡織,東証1部,3750.00,3820.00,3730.00,3750.00,214900,809792000
3117-O,興和紡,大証1部,386.00,405.00,386.00,399.00,69000,27044000
3121-O,アセットインベ,大証2部,146.00,148.00,146.00,148.00,29000,4278000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,715.00,715.00,711.00,711.00,1400,997000
3125-O,内外綿,大証2部,109.00,109.00,109.00,109.00,13000,1417000
3128-O,テラボウ,大証2部,95.00,95.00,95.00,95.00,2000,190000
3129-O,ファブリカT,大証2部,,,,,0,0
3201-T,日毛,東証1部,891.00,898.00,885.00,893.00,66000,58934000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,112.00,113.00,107.00,109.00,79000,8709000
3204-T,トーア紡,東証1部,104.00,104.00,102.00,103.00,118000,12179000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1450.00,1479.00,1449.00,1477.00,23100,33789500
3207-T,中央コーポ,東証2部,320.00,320.00,320.00,320.00,2000,640000
3209-O,カネヨウ,大証2部,84.00,84.00,84.00,84.00,4000,336000
3216-T,御幸HD,東証1部,315.00,315.00,314.00,314.00,5000,1573000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,660.00,660.00,617.00,630.00,175100,112781400
3226-T,アコモF,東証,647000.00,647000.00,628000.00,635000.00,71,45578000
3227-T,MID,東証,491000.00,500000.00,488000.00,493000.00,262,130051000
3229-T,日本コマ,東証,477000.00,485000.00,477000.00,480000.00,199,95695000
3230-H,スター･マイカ,HCスタンダード,171000.00,171000.00,169000.00,169000.00,23,3913000
3231-T,野村不HD,東証1部,3120.00,3120.00,3050.00,3110.00,269400,836543000
3233-J,ファンドクリエ,JQ,31050.00,32400.00,31050.00,32000.00,195,6229450
3234-T,森ヒルズ,東証,818000.00,825000.00,818000.00,818000.00,35,28736000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,146000.00,148000.00,145000.00,146000.00,1025,150716000
3237-T,イントランス,東証マザーズ,64600.00,64600.00,62600.00,63800.00,67,4273900
3238-T,セントラル総,東証2部,880.00,930.00,880.00,930.00,23700,20861000
3239-J,総和地所,JQ,98000.00,100000.00,98000.00,100000.00,3,297000
3240-T,野村レジ,東証,693000.00,697000.00,693000.00,697000.00,2,1390000
3241-J,ウィル不,JQ,105000.00,107000.00,105000.00,107000.00,2,212000
3242-J,アーバネット,JQ,235000.00,235000.00,226000.00,226000.00,5,1142000
3243-F,ダイヨシトラス,福証Q-Board,114000.00,114000.00,114000.00,114000.00,1,114000
3244-H,サムティ,HCスタンダード,142000.00,142000.00,138000.00,138000.00,116,16261000
3245-T,ディア･ライフ,東証マザーズ,95500.00,96000.00,94200.00,94200.00,23,2195100
3246-F,コーセーアールイ,福証,43350.00,43350.00,43350.00,43350.00,3,130050
3247-J,エルクリエイト,JQ,91900.00,91900.00,90000.00,90000.00,4,363800
3248-T,アールエイジ,東証マザーズ,206000.00,206000.00,202000.00,202000.00,78,15961000
3249-T,産業ファ,東証,474000.00,474000.00,464000.00,465000.00,91,42391000
3250-J,ADワークス,JQ,90000.00,90500.00,87400.00,88500.00,286,25515000
3251-T,PMO,東証マザーズ,52000.00,52700.00,50100.00,51600.00,1409,72364700
3302-T,帝繊維,東証1部,409.00,415.00,409.00,415.00,4000,1653000
3304-T,トスコ,東証2部,387.00,387.00,373.00,373.00,33000,12743000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,118.00,118.00,115.00,115.00,25000,2898000
3311-T,アップガレー,東証マザーズ,38500.00,38550.00,38500.00,38550.00,3,115600
3313-T,ブックオフ,東証1部,737.00,747.00,737.00,743.00,98800,73309500
3315-T,三井鉱山,東証1部,397.00,401.00,380.00,391.00,2348000,924115000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,800.00,830.00,800.00,830.00,1300,1046000
3318-J,メガネスーパ,JQ,616.00,625.00,616.00,625.00,3900,2422300
3319-T,GDO,東証マザーズ,30000.00,30050.00,29900.00,29910.00,26,779570
3320-T,クロスプラス,東証2部,1321.00,1334.00,1320.00,1330.00,1900,2516000
3321-T,ミタチ,東証1部,853.00,853.00,842.00,848.00,400,339500
3322-J,アルファG,JQ,53000.00,53000.00,52500.00,52500.00,4,211000
3323-H,レカム,HCスタンダード,38950.00,40000.00,38850.00,39900.00,95,3768550
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQ,76000.00,76000.00,75900.00,75900.00,6,455600
3328-T,ネットプライス,東証マザーズ,,,,,0,0
3329-J,東和フード,JQ,2590.00,2590.00,2590.00,2590.00,200,518000
3330-T,アガスタ,東証マザーズ,30200.00,30600.00,30150.00,30550.00,33,1002300
3331-J,雑貨屋BL,JQ,485.00,490.00,484.00,487.00,15500,7523300
3332-T,JFE商HD,東証1部,740.00,740.00,714.00,717.00,276000,200531000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1600.00,1600.00,1595.00,1595.00,6800,10866600
3334-H,イーネットJPN,HCグロース,40400.00,40400.00,40000.00,40000.00,6,241500
3335-J,ADM,JQ,690.00,698.00,690.00,698.00,1300,902500
3337-T,サークルKS,東証1部,1654.00,1718.00,1654.00,1674.00,312500,527765700
3338-J,九九プラス,JQ,54800.00,55300.00,54600.00,54800.00,81,4443500
3341-T,日本調剤,東証1部,2015.00,2040.00,2015.00,2030.00,3290,6653050
3343-T,チップワン,東証マザーズ,86800.00,86900.00,84000.00,84000.00,10,858800
3344-J,ワンダーCO.,JQ,204000.00,204000.00,203000.00,203000.00,5,1018000
3347-T,トラスト,東証マザーズ,8150.00,8150.00,7960.00,8040.00,148,1195070
3348-J,ジー･トレ,JQ,17200.00,17500.00,17200.00,17250.00,35,604210
3349-T,コスモス薬品,東証1部,1599.00,1607.00,1570.00,1575.00,23100,36851600
3350-J,D-サウンド,JQ,12400.00,12400.00,12400.00,12400.00,1,12400
3352-J,バッファロー,JQ,157000.00,157000.00,157000.00,157000.00,1,157000
3353-J,メディ一光,JQ,273000.00,273000.00,273000.00,273000.00,1,273000
3354-J,チェルト,JQ,2115.00,2115.00,2075.00,2075.00,900,1884000
3355-T,クリヤマ,東証2部,459.00,459.00,457.00,457.00,10300,4727300
3356-J,テリロジー,JQ,21900.00,21900.00,21500.00,21510.00,102,2199530
3358-J,ワイエスフード,JQ,60500.00,60600.00,60500.00,60600.00,21,1270700
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,118000.00,118000.00,116000.00,116000.00,301,35434000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1938.00,1938.00,1924.00,1924.00,3000,5795700
3364-J,ナルミヤインター,JQ,69800.00,70300.00,69800.00,69800.00,116,8118800
3367-J,グリーンF,JQ,32900.00,32900.00,30100.00,30100.00,31,996100
3370-J,フジタコーポ,JQ,125000.00,125000.00,125000.00,125000.00,1,125000
3371-H,ソフトクリエイト,HCスタンダード,1740.00,1750.00,1740.00,1740.00,600,1046900
3372-T,関門海,東証マザーズ,111000.00,111000.00,110000.00,110000.00,25,2770000
3373-T,リンクセオリー,東証マザーズ,224000.00,225000.00,222000.00,225000.00,32,7180000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,99800.00,100000.00,99800.00,100000.00,7,699400
3376-H,オンリー,HCスタンダード,92600.00,94800.00,92600.00,94000.00,25,2339400
3377-T,アイケイコーポ,東証2部,128000.00,129000.00,124000.00,124000.00,22,2772000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2795.00,2825.00,2780.00,2810.00,1581500,4430935500
3385-J,薬王堂,JQ,116000.00,116000.00,116000.00,116000.00,8,928000
3386-J,コスモ･バイオ,JQ,72100.00,72200.00,71700.00,72100.00,10,720300
3387-T,クリエイトR,東証マザーズ,705.00,709.00,700.00,700.00,4900,3451200
3388-J,明治電機,JQ,955.00,960.00,950.00,955.00,1400,1336000
3390-J,USシステムズ,JQ,14510.00,14800.00,14120.00,14120.00,12,172330
3391-T,ツルハHD,東証1部,3820.00,3870.00,3820.00,3830.00,18300,70424000
3392-T,デリカフーズ,東証2部,160000.00,160000.00,160000.00,160000.00,1,160000
3393-T,スターティア,東証マザーズ,89000.00,89000.00,89000.00,89000.00,14,1246000
3394-T,NVC,東証マザーズ,124000.00,132000.00,123000.00,132000.00,29,3737000
3395-T,サンマルクHD,東証1部,5400.00,5500.00,5400.00,5490.00,9400,51338000
3396-T,フェリシモ,東証1部,2400.00,2445.00,2400.00,2445.00,4700,11379000
3397-T,トリドール,東証マザーズ,246000.00,252000.00,245000.00,250000.00,38,9424000
3398-T,クスリのアオキ,東証2部,1020.00,1020.00,1020.00,1020.00,200,204000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,483.00,489.00,481.00,482.00,1974000,957040000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,907.00,909.00,900.00,906.00,4414000,3998978000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,616.00,619.00,612.00,614.00,2742000,1687253000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1363.00,1376.00,1350.00,1351.00,633500,862263500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,815.00,815.00,796.00,796.00,2830000,2289909000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,183.00,183.00,175.00,178.00,179000,32162000
3409-T,北日紡,東証2部,,,,,0,0
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,92.00,93.00,92.00,93.00,5000,461000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1749.00,1760.00,1745.00,1745.00,5200,9094800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,672.00,673.00,672.00,672.00,1200,807300
3429-J,ストロベリー,JQ,82000.00,82000.00,82000.00,82000.00,2,164000
3431-T,宮地エンジ,東証1部,121.00,121.00,113.00,117.00,45000,5289000
3432-T,三協立山,東証1部,137.00,137.00,135.00,135.00,807000,109746000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1800.00,1833.00,1752.00,1757.00,29500,52778300
3434-T,アルファCo,東証1部,2070.00,2075.00,2050.00,2065.00,5500,11369000
3435-J,サンコーテクノ,JQ,1666.00,1680.00,1666.00,1680.00,1000,1674200
3436-T,SUMCO,東証1部,3510.00,3550.00,3480.00,3500.00,1575000,5525537000
3437-J,特殊電極,JQ,321.00,324.00,317.00,317.00,13000,4154000
3439-J,三ツ知,JQ,1256.00,1266.00,1256.00,1266.00,800,1005800
3440-F,日創プロ,福証Q-Board,97000.00,97000.00,96000.00,96000.00,2,193000
3441-J,山王,JQ,13510.00,13530.00,13500.00,13500.00,90,1215500
3501-T,住江織,東証1部,277.00,282.00,277.00,280.00,26000,7291000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,85.00,85.00,85.00,85.00,1000,85000
3512-T,日フエルト,東証1部,612.00,612.00,591.00,593.00,20100,12027900
3513-T,イチカワ,東証1部,396.00,396.00,381.00,385.00,8000,3072000
3514-T,日バイリン,東証1部,498.00,506.00,496.00,503.00,248000,124183000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,90.00,93.00,90.00,93.00,57000,5185000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,126.00,126.00,120.00,122.00,48000,5911000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,213.00,213.00,211.00,212.00,20000,4244000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,179.00,180.00,176.00,177.00,51000,9121000
3529-T,アツギ,東証1部,150.00,152.00,149.00,150.00,461000,69390000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1214.00,1222.00,1213.00,1217.00,8500,10336300
3551-T,ダイニック,東証1部,244.00,244.00,239.00,243.00,23000,5580000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,660.00,663.00,652.00,660.00,2800,1847200
3569-T,セーレン,東証1部,934.00,945.00,934.00,939.00,131100,123287500
3570-O,オリカキャピ,大証2部,52.00,52.00,50.00,51.00,52000,2665000
3571-T,ソトー,東証2部,1239.00,1245.00,1225.00,1225.00,3000,3715600
3577-T,東海染,東証1部,141.00,144.00,141.00,143.00,6000,851000
3578-O,倉庫精,大証2部,195.00,195.00,195.00,195.00,4000,780000
3580-T,小松精,東証1部,522.00,528.00,509.00,515.00,19000,9870000
3583-T,オーベクス,東証2部,101.00,106.00,101.00,106.00,3000,312000
3587-J,IBダイワ,JQ,25.00,26.00,25.00,25.00,1826000,46732000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1448.00,1471.00,1425.00,1426.00,352000,508695000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,5040.00,5110.00,5030.00,5060.00,16200,81948000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,155.00,155.00,150.00,151.00,11300,1727900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2505.00,2525.00,2400.00,2410.00,36100,89078500
3606-T,レナウン,東証1部,871.00,879.00,853.00,867.00,89400,77359200
3607-T,クラウディア,東証1部,1007.00,1007.00,970.00,970.00,3100,3065800
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,249.00,249.00,248.00,248.00,14000,3477000
3710-H,ジョルダン,HCグロース,875.00,888.00,875.00,875.00,900,788900
3711-J,創通,JQ,251000.00,253000.00,251000.00,252000.00,7,1764000
3712-T,情報企画,東証マザーズ,133000.00,134000.00,132000.00,133000.00,112,14917000
3713-T,ネットマークス,東証2部,25900.00,25900.00,25900.00,25900.00,24,621600
3715-T,ドワンゴ,東証1部,427000.00,442000.00,418000.00,426000.00,7303,3164373000
3716-T,アーティストHD,東証マザーズ,1926.00,1980.00,1926.00,1931.00,464,900961
3719-J,BBH,JQ,239.00,245.00,225.00,238.00,116500,27784300
3722-T,ベリサイン,東証マザーズ,113000.00,117000.00,113000.00,115000.00,1410,162231000
3723-T,ファルコム,東証マザーズ,36800.00,36800.00,36500.00,36800.00,26,955050
3724-T,ベリサーブ,東証マザーズ,514000.00,517000.00,513000.00,517000.00,4,2061000
3725-J,バンダイNE,JQ,60100.00,60200.00,60100.00,60100.00,424,25482600
3726-T,SDHD,東証マザーズ,2090.00,2145.00,2065.00,2070.00,857,1797070
3727-T,アプリックス,東証マザーズ,315000.00,328000.00,312000.00,315000.00,5546,1774890000
3730-T,マクロミル,東証1部,166000.00,169000.00,166000.00,167000.00,388,64870000
3731-T,京王ズ,東証マザーズ,37400.00,37800.00,37100.00,37500.00,44,1646350
3732-H,イーウェーヴ,HCグロース,115000.00,115000.00,113000.00,113000.00,82,9360000
3733-H,ソフトウェアサー,HCスタンダード,1616.00,1695.00,1616.00,1694.00,22200,36707500
3734-T,MPT,東証マザーズ,41700.00,41800.00,40800.00,40800.00,17,700650
3735-T,日立システム,東証2部,2410.00,2410.00,2370.00,2380.00,14800,35333000
3736-T,コネクトテクノロ,東証マザーズ,71100.00,71100.00,67000.00,69500.00,141,9904400
3738-T,テレパーク,東証1部,135000.00,136000.00,129000.00,130000.00,1060,139719000
3741-J,セック,JQ,1402.00,1440.00,1402.00,1440.00,500,712200
3742-T,デュオシステム,東証マザーズ,43200.00,43200.00,43200.00,43200.00,1,43200
3744-T,サイオス,東証マザーズ,48000.00,49650.00,48000.00,49200.00,6,294100
3745-T,サミーネット,東証マザーズ,183000.00,194000.00,183000.00,189000.00,127,23646000
3746-T,MEX,東証マザーズ,48000.00,49350.00,48000.00,49300.00,45,2193200
3747-T,インタトレード,東証マザーズ,40000.00,40900.00,39950.00,40000.00,239,9590650
3749-H,SBIベリトラ,HCグロース,52500.00,53800.00,51900.00,53600.00,297,15730700
3750-T,セブンシーズ,東証2部,75.00,75.00,73.00,73.00,7000,522000
3751-T,GF,東証マザーズ,33450.00,33450.00,32650.00,32650.00,12,399800
3752-J,ワイズマン,JQ,49800.00,49800.00,49600.00,49600.00,3,149200
3753-T,フライトシステム,東証マザーズ,84300.00,85300.00,84300.00,85100.00,6,509200
3754-J,エキサイト,JQ,120000.00,120000.00,116000.00,116000.00,9,1064000
3755-T,GDH,東証マザーズ,52300.00,52700.00,52000.00,52000.00,21,1100200
3756-T,豆蔵,東証マザーズ,104000.00,104000.00,101000.00,101000.00,30,3087000
3758-H,アエリア,HCスタンダード,175000.00,181000.00,175000.00,177000.00,95,16957000
3760-H,ケイブ,HCグロース,71000.00,71000.00,70000.00,70000.00,3,212000
3762-J,テクマトリックス,JQ,103000.00,104000.00,103000.00,104000.00,17,1757000
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,219000.00,222000.00,219000.00,220000.00,170,37386000
3765-H,ガンホー,HCグロース,238000.00,252000.00,236000.00,244000.00,483,119662000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,109000.00,110000.00,107000.00,107000.00,53,5744000
3768-H,リスクモンスター,HCグロース,67500.00,67500.00,66500.00,66600.00,51,3417500
3769-T,GMOPG,東証マザーズ,140000.00,153000.00,139000.00,148000.00,1305,192132000
3770-T,ザッパラス,東証マザーズ,167000.00,176000.00,164000.00,172000.00,924,159289000
3771-J,システムリサーチ,JQ,1140.00,1140.00,1102.00,1102.00,800,889600
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,64000.00,67900.00,64000.00,67800.00,1182,79624300
3774-T,IIJ,東証1部,489000.00,490000.00,473000.00,473000.00,290,139123000
3776-H,ブロバンタワ,HCグロース,83000.00,83100.00,81000.00,81000.00,166,13616900
3777-H,ターボリナクス,HCグロース,140000.00,144000.00,137000.00,139000.00,2831,397989000
3778-T,さくら,東証マザーズ,,,,,0,0
3779-J,J･エスコムHD,JQ,21.00,22.00,21.00,22.00,22000,472000
3780-T,メビックス,東証マザーズ,223000.00,223000.00,218000.00,223000.00,54,11947000
3782-T,DDS,東証マザーズ,65000.00,65000.00,63000.00,63300.00,14,900100
3783-T,ナノ･メディア,東証マザーズ,72000.00,75500.00,72000.00,74000.00,89,6554500
3784-J,ヴィンキュラム,JQ,107000.00,107000.00,106000.00,106000.00,6,640000
3785-T,エイティング,東証マザーズ,124000.00,129000.00,124000.00,127000.00,79,9984000
3786-T,TXBB,東証マザーズ,182000.00,207000.00,181000.00,204000.00,30,5971000
3787-T,テクノマセマティ,東証マザーズ,542000.00,580000.00,542000.00,555000.00,302,171005000
3788-T,GMO-HS,東証マザーズ,91500.00,92000.00,90000.00,91500.00,200,18262900
3789-T,ソネット,東証マザーズ,461000.00,478000.00,461000.00,463000.00,1052,494449000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,82500.00,83500.00,82400.00,82700.00,35,2891400
3792-S,ゲームポット,札証アンビシャス,84100.00,87000.00,84100.00,87000.00,17,1464800
3793-T,ドリコム,東証マザーズ,287000.00,298000.00,286000.00,290000.00,25,7222000
3794-J,NDソフトウェア,JQ,735.00,735.00,730.00,730.00,800,586600
3796-T,いい生活,東証マザーズ,53600.00,55300.00,53600.00,55200.00,19,1035200
3798-J,ウルシステムズ,JQ,36250.00,36300.00,36100.00,36100.00,6,217100
3799-J,キーウェア,JQ,550.00,550.00,550.00,550.00,500,275000
3800-J,ビーエスピー,JQ,1179.00,1185.00,1179.00,1185.00,800,944900
3801-H,アスキーソリュ,HCグロース,50300.00,50300.00,50300.00,50300.00,22,1106600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,230000.00,230000.00,227000.00,228000.00,6,1368000
3804-H,システムディ,HCスタンダード,409.00,412.00,409.00,411.00,3400,1397200
3807-H,フィスコ,HCグロース,50000.00,51800.00,50000.00,51800.00,56,2805300
3809-H,バリオセキュア,HCグロース,116000.00,116000.00,116000.00,116000.00,8,928000
3810-T,サイバーS,東証マザーズ,132000.00,132000.00,128000.00,130000.00,64,8371000
3811-H,ビットアイル,HCスタンダード,66000.00,66000.00,63000.00,64200.00,466,30340200
3812-T,ゲームオン,東証マザーズ,170000.00,171000.00,170000.00,171000.00,166,28267000
3813-H,ゴメスC,HCグロース,197000.00,198000.00,196000.00,196000.00,10,1970000
3814-H,アルファクスFS,HCグロース,171000.00,171000.00,171000.00,171000.00,2,342000
3815-T,メディ工房,東証マザーズ,46000.00,46000.00,45000.00,45000.00,12,549400
3816-J,大和コン,JQ,1300.00,1300.00,1279.00,1280.00,900,1157800
3817-T,SRAHD,東証1部,1889.00,1889.00,1856.00,1856.00,7200,13473800
3818-J,バンクテックJ,JQ,,,,,0,0
3819-T,インテックHD,東証1部,1635.00,1639.00,1620.00,1623.00,32600,53151800
3820-T,JBIS,東証1部,423.00,424.00,417.00,417.00,3100,1301900
3822-J,JSC,JQ,730.00,730.00,727.00,727.00,600,437700
3823-T,アクロディア,東証マザーズ,360000.00,369000.00,358000.00,360000.00,3354,1218864000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,206000.00,217000.00,205000.00,213000.00,31,6579000
3826-T,システムインテ,東証マザーズ,194000.00,200000.00,194000.00,198000.00,8,1570000
3827-T,Jインベスト,東証マザーズ外国,23010.00,23720.00,23010.00,23720.00,9,210800
3828-T,ニフティ,東証2部,77000.00,77400.00,76200.00,76200.00,51,3909400
3831-T,PBITS,東証マザーズ,233000.00,234000.00,233000.00,234000.00,4,933000
3832-H,T&CHD,HCグロース,141000.00,145000.00,141000.00,145000.00,86,12348000
3834-T,朝日ネット,東証2部,259.00,261.00,256.00,260.00,11000,2849000
3835-H,eBASE,HCグロース,306000.00,310000.00,300000.00,304000.00,5,1520000
3836-H,ディーバ,HCグロース,167000.00,167000.00,165000.00,166000.00,4,664000
3837-J,アドソル,JQ,2600.00,2600.00,2600.00,2600.00,100,260000
3838-J,AQI,JQ,622000.00,655000.00,622000.00,635000.00,172,110236000
