コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3754-J,エキサイト,JQスタンダード,77100.00,78300.00,76600.00,76600.00,41,3182300
3756-T,豆蔵,東証マザーズ,89900.00,89900.00,85000.00,86400.00,1202,103731900
3758-J,アエリア,JQスタンダード,115500.00,115500.00,113600.00,115500.00,35,4000200
3760-J,ケイブ,JQスタンダード,102900.00,104000.00,101700.00,102600.00,91,9347400
3762-T,テクマトリックス,東証1部,600.00,600.00,575.00,577.00,61400,35874700
3763-J,プロシップ,JQスタンダード,1864.00,1864.00,1859.00,1862.00,3600,6700200
3765-J,ガンホー,JQスタンダード,1288000.00,1289000.00,1233000.00,1259000.00,16919,21237577000
3766-J,システムズD,JQスタンダード,377.00,377.00,360.00,361.00,3600,1310900
3768-J,リスクモンスター,JQスタンダード,723.00,734.00,703.00,703.00,22900,16336200
3769-T,GMOPG,東証1部,2093.00,2093.00,2023.00,2052.00,48900,101161000
3770-T,ザッパラス,東証1部,83700.00,83900.00,82300.00,82300.00,457,37859600
3771-J,システムリサーチ,JQスタンダード,1620.00,1669.00,1613.00,1669.00,13000,21317500
3772-T,DREAMVSR,東証マザーズ,73400.00,74300.00,73200.00,74300.00,32,2355800
3773-T,AMI,東証マザーズ,192100.00,193000.00,179000.00,179300.00,2179,400703900
3774-T,IIJ,東証1部,3545.00,3545.00,3380.00,3395.00,81900,281281500
3776-J,ブロバンタワ,JQスタンダード,155.00,158.00,155.00,158.00,75900,11831100
3777-J,TLHD,JQグロース,737.00,744.00,701.00,711.00,3125,2233552
3778-T,さくら,東証マザーズ,685.00,703.00,685.00,687.00,12800,8882600
3779-J,J･エスコムHD,JQスタンダード,91.00,92.00,90.00,90.00,41400,3752200
3782-T,DDS,東証マザーズ,14110.00,14300.00,13650.00,13650.00,1258,17632070
3784-J,ヴィンクス,JQスタンダード,174500.00,174600.00,174500.00,174600.00,5,872600
3785-T,エイティング,東証マザーズ,1190.00,1195.00,1187.00,1187.00,4100,4876000
3787-T,テクノマセマティ,東証マザーズ,199900.00,199900.00,189600.00,191400.00,48,9303400
3788-T,GMOクラウド,東証マザーズ,152900.00,152900.00,142100.00,142500.00,544,79252000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,142200.00,142400.00,135000.00,137000.00,482,67109900
3793-T,ドリコム,東証マザーズ,154000.00,156000.00,150500.00,151300.00,422,64369800
3794-T,NDソフトウェア,東証2部,1224.00,1224.00,1175.00,1175.00,5600,6700100
3796-T,いい生活,東証マザーズ,32150.00,32200.00,32150.00,32150.00,6,192950
3798-J,ULS-G,JQスタンダード,108000.00,111100.00,107200.00,111000.00,111,12005100
3799-T,キーウェア,東証2部,504.00,510.00,484.00,484.00,22100,10934100
3800-J,ビーエスピー,JQスタンダード,1710.00,1710.00,1695.00,1695.00,1300,2214500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,299.00,299.00,289.00,295.00,1300,384900
3807-J,フィスコ,JQグロース,92100.00,92700.00,87600.00,89900.00,160,14366900
3810-T,サイバーS,東証マザーズ,85400.00,85600.00,83500.00,83500.00,115,9727400
3811-J,ビットアイル,JQスタンダード,1313.00,1313.00,1265.00,1275.00,32800,42299100
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,101400.00,102000.00,100600.00,100600.00,101,10215200
3816-J,大和コン,JQスタンダード,1700.00,1700.00,1700.00,1700.00,400,680000
3817-T,SRAHD,東証1部,1100.00,1105.00,1090.00,1097.00,19200,21077300
3822-J,Minori,JQスタンダード,865.00,865.00,861.00,861.00,800,689700
3823-T,アクロディア,東証マザーズ,21200.00,21600.00,20300.00,20760.00,132,2774610
3824-F,メディア5,福証Q-Board,362.00,362.00,362.00,362.00,200,72400
3825-T,REMIX,東証マザーズ,19760.00,20490.00,19740.00,20400.00,73,1472660
3826-T,システムインテ,東証マザーズ,1542.00,1542.00,1515.00,1530.00,2500,3821600
3827-T,Jインベスト,東証マザーズ外国,17800.00,17890.00,16800.00,17000.00,181,3107710
3828-T,ニフティ,東証2部,135400.00,135400.00,133000.00,133100.00,40,5368900
3831-T,PBITS,東証マザーズ,3880.00,3940.00,3700.00,3865.00,185700,715400500
3832-J,T&CHD,JQグロース,40500.00,41200.00,36950.00,38900.00,1010,39065450
3834-T,朝日ネット,東証1部,432.00,434.00,426.00,427.00,60000,25783000
3835-J,eBASE,JQスタンダード,1129.00,1129.00,1102.00,1102.00,4200,4702000
3836-J,ディーバ,JQグロース,1590.00,1590.00,1550.00,1550.00,1500,2381000
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,38400.00,39100.00,37100.00,38400.00,111,4229250
3840-T,イー･キャッシュ,東証マザーズ,10720.00,11050.00,10600.00,10800.00,307,3325430
3841-J,ジーダット,JQスタンダード,667.00,667.00,664.00,664.00,200,133100
3842-J,ネクストジェン,JQグロース,91000.00,92000.00,88800.00,89900.00,22,1987000
3843-T,フリービット,東証マザーズ,620.00,623.00,610.00,611.00,87300,53739100
3844-T,コムチュア,東証2部,1847.00,1847.00,1768.00,1787.00,25700,46316700
3845-J,アイフリークHD,JQスタンダード,11000.00,11000.00,10760.00,10760.00,137,1489020
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,179000.00,180000.00,178400.00,178600.00,14,2505800
3849-S,NTL,札証アンビシャス,66800.00,66800.00,66800.00,66800.00,1,66800
3850-T,NTTDIM,東証マザーズ,2139.00,2140.00,2002.00,2100.00,7900,16476600
3851-J,日本一S,JQスタンダード,760.00,762.00,748.00,748.00,15100,11419200
3852-J,サイバーコム,JQスタンダード,1747.00,1750.00,1713.00,1713.00,1300,2256800
3853-T,インフォテリア,東証マザーズ,209.00,209.00,203.00,203.00,14200,2904400
3854-J,アイル,JQグロース,1175.00,1190.00,1170.00,1170.00,1500,1765200
3856-T,リアルコム,東証マザーズ,45350.00,45400.00,43000.00,43000.00,175,7782600
3857-J,ラック,JQスタンダード,724.00,724.00,691.00,699.00,120600,84852800
3858-J,ユビキタス,JQスタンダード,208500.00,208700.00,199000.00,200700.00,1011,204759000
3859-J,シナジーM,JQスタンダード,740.00,740.00,715.00,720.00,31400,22807400
3861-T,王子HD,東証1部,342.00,343.00,337.00,338.00,4379000,1484846000
3861-O,王子HD,大証1部,,,,,0,0
3863-T,日本紙,東証1部,1244.00,1247.00,1207.00,1207.00,1062400,1302631400
3864-T,三菱紙,東証1部,95.00,96.00,92.00,92.00,1083000,101149000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,433.00,437.00,430.00,432.00,591500,255768500
3877-T,中越パル,東証1部,151.00,152.00,150.00,150.00,248000,37508000
3878-T,巴川紙,東証1部,169.00,170.00,169.00,170.00,15000,2543000
3880-T,大王紙,東証1部,561.00,574.00,557.00,569.00,328000,186057000
3891-J,高度紙,JQスタンダード,910.00,925.00,910.00,925.00,2300,2100700
3892-J,岡山製紙,JQスタンダード,397.00,397.00,397.00,397.00,2000,794000
3895-J,ハビックス,JQスタンダード,404.00,404.00,404.00,404.00,2000,808000
3896-T,阿波製紙,東証2部,432.00,432.00,420.00,420.00,4300,1818200
3941-T,レンゴー,東証1部,497.00,502.00,490.00,491.00,786000,389697000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,570.00,570.00,570.00,570.00,2000,1140000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,147.00,147.00,147.00,147.00,5000,735000
3946-T,トーモク,東証1部,321.00,324.00,318.00,319.00,94000,30147000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,274.00,274.00,271.00,271.00,5000,1361000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1680.00,1681.00,1600.00,1600.00,31300,51118700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,279.00,279.00,279.00,279.00,500,139500
4003-T,コープケミ,東証1部,136.00,136.00,131.00,131.00,362000,48275000
4004-T,昭電工,東証1部,148.00,149.00,146.00,148.00,6587000,973284000
4005-T,住友化,東証1部,324.00,325.00,316.00,320.00,9971000,3193049000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,142.00,142.00,136.00,136.00,169000,23467000
4008-T,住精化,東証1部,379.00,380.00,370.00,370.00,96000,35989000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1244.00,1249.00,1216.00,1216.00,793500,974282500
4022-T,ラサ工,東証1部,126.00,126.00,123.00,123.00,339000,42282000
4023-T,クレハ,東証1部,350.00,352.00,347.00,348.00,609000,212854000
4025-O,多木化,大証1部,633.00,633.00,630.00,630.00,2000,1263000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,284.00,284.00,275.00,275.00,31000,8616000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,78.00,79.00,76.00,76.00,3093000,239470000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,258.00,260.00,257.00,257.00,10000,2579000
4033-T,日東エフシー,東証2部,610.00,615.00,610.00,615.00,1900,1165800
4041-T,日曹達,東証1部,474.00,476.00,465.00,467.00,532000,249885000
4042-T,東ソー,東証1部,334.00,335.00,321.00,322.00,3929000,1283596000
4043-T,トクヤマ,東証1部,322.00,325.00,313.00,313.00,2236000,709351000
4044-T,セ硝子,東証1部,306.00,307.00,301.00,303.00,1053000,319750000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,427.00,428.00,418.00,419.00,513000,216296000
4046-T,ダイソー,東証1部,279.00,279.00,279.00,279.00,6000,1674000
4046-O,ダイソー,大証1部,278.00,278.00,271.00,274.00,63000,17326000
4047-T,関電化,東証1部,278.00,281.00,272.00,272.00,474000,131189000
4061-T,電化,東証1部,338.00,341.00,330.00,331.00,4922000,1642893000
4062-T,イビデン,東証1部,1651.00,1651.00,1609.00,1611.00,684800,1111336400
4063-T,信越化,東証1部,6410.00,6410.00,6270.00,6290.00,1011400,6392425000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,475.00,484.00,461.00,480.00,5812000,2751509000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,291.00,294.00,291.00,291.00,17000,4950000
4078-O,堺化学,大証1部,292.00,296.00,291.00,292.00,91000,26681000
4080-J,田中化研,JQスタンダード,400.00,405.00,393.00,395.00,7000,2803000
4082-T,稀元素,東証2部,1841.00,1860.00,1814.00,1814.00,3800,6979500
4088-T,エア･ウォーター,東証1部,1423.00,1450.00,1399.00,1407.00,491000,693713000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,707.00,707.00,693.00,696.00,1100000,768315000
4092-T,日本化,東証1部,124.00,125.00,123.00,123.00,217000,26774000
4093-T,邦アセチレン,東証2部,118.00,120.00,117.00,118.00,74000,8712000
4094-T,日化産,東証2部,683.00,683.00,683.00,683.00,2000,1366000
4095-T,パーカライ,東証1部,1791.00,1791.00,1756.00,1761.00,34000,60446000
4097-T,高圧ガス,東証1部,519.00,519.00,510.00,510.00,11000,5639000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,224.00,224.00,222.00,222.00,51000,11349000
4099-T,四国化,東証1部,621.00,621.00,614.00,614.00,7000,4319000
4100-T,戸田工,東証1部,294.00,295.00,287.00,288.00,301000,87280000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,734.00,734.00,717.00,723.00,13000,9380000
4109-T,ステラケミファ,東証1部,1677.00,1677.00,1644.00,1647.00,31000,51394500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,192.00,192.00,187.00,188.00,190000,35939000
4113-O,田岡化,大証2部,174.00,174.00,172.00,172.00,10000,1729000
4114-T,日触媒,東証1部,1007.00,1011.00,992.00,998.00,736000,737150000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,411.00,411.00,401.00,402.00,148000,60028000
4117-T,川崎化,東証2部,121.00,122.00,121.00,121.00,12000,1453000
4118-T,カネカ,東証1部,635.00,637.00,627.00,630.00,1560000,986532000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,225.00,225.00,222.00,222.00,9000,2013000
4120-O,スガイ化,大証2部,152.00,152.00,151.00,151.00,9000,1365000
4151-T,協和キリン,東証1部,1095.00,1105.00,1079.00,1081.00,1465000,1594581000
4182-T,三菱ガス,東証1部,745.00,747.00,727.00,730.00,3239000,2373454000
4183-T,三井化学,東証1部,224.00,226.00,220.00,224.00,9776000,2180968000
4185-T,JSR,東証1部,2010.00,2019.00,1988.00,1993.00,1169000,2343095600
4185-O,JSR,大証1部,2006.00,2006.00,2006.00,2006.00,200,401200
4186-T,応化工,東証1部,2275.00,2289.00,2221.00,2232.00,190200,429020800
4187-T,大有機,東証1部,447.00,447.00,447.00,447.00,1000,447000
4187-O,大有機,大証2部,447.00,447.00,440.00,446.00,10400,4628600
4188-T,三菱ケミHD,東証1部,477.00,477.00,464.00,471.00,6075500,2852331500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,1120.00,1138.00,1082.00,1091.00,147000,161732000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,817.00,818.00,795.00,798.00,1107000,890555000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,393.00,395.00,381.00,382.00,1487000,576157000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,1031.00,1035.00,989.00,995.00,2075000,2082769000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1021.00,1038.00,1016.00,1016.00,1222000,1255375000
4206-T,アイカ工,東証1部,1921.00,1932.00,1882.00,1893.00,182100,346928500
4208-T,宇部興,東証1部,194.00,195.00,192.00,193.00,5601000,1082769000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1287.00,1292.00,1252.00,1255.00,19000,24206000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,423.00,424.00,414.00,414.00,64000,26774000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,214.00,217.00,213.00,214.00,81000,17375000
4217-T,日立化成,東証1部,1631.00,1644.00,1596.00,1601.00,466300,750338900
4217-O,日立化成,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,402.00,404.00,397.00,400.00,23000,9203000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,313.00,313.00,300.00,301.00,44000,13438000
4221-T,大倉工,東証1部,382.00,382.00,368.00,368.00,83000,31049000
4222-T,児玉化,東証2部,101.00,102.00,99.00,99.00,81000,8105000
4224-T,ロンシル工,東証2部,119.00,119.00,114.00,114.00,91000,10509000
4228-T,積化成,東証1部,264.00,265.00,255.00,256.00,83000,21527000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,453.00,478.00,427.00,478.00,48756000,22081503000
4231-T,タイガポリ,東証1部,387.00,387.00,380.00,383.00,10800,4137200
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,503.00,503.00,496.00,497.00,4200,2104100
4235-J,第一化成,JQスタンダード,311.00,325.00,311.00,325.00,3000,955000
4237-J,フジプレアム,JQスタンダード,538.00,540.00,503.00,511.00,80600,42200300
4238-T,ミライアル,東証1部,1939.00,1972.00,1918.00,1918.00,7100,13725800
4239-J,ポラテクノ,JQスタンダード,695.00,695.00,669.00,679.00,6600,4493000
4240-J,クラスターテクノ,JQグロース,33650.00,34900.00,33350.00,34300.00,83,2802950
4241-J,アテクト,JQスタンダード,309.00,310.00,305.00,305.00,1200,367700
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,588.00,593.00,579.00,580.00,36600,21401400
4272-T,日化薬,東証1部,1152.00,1176.00,1137.00,1137.00,605000,696181000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,680.00,688.00,586.00,590.00,1267000,820359000
4282-T,EPS,東証1部,133100.00,133100.00,129800.00,129800.00,733,96216900
4283-T,パナIS,東証1部,2223.00,2240.00,2211.00,2213.00,3700,8200800
4284-J,ソルクシーズ,JQスタンダード,401.00,402.00,398.00,398.00,5700,2277600
4286-J,レッグス,JQスタンダード,520.00,520.00,520.00,520.00,300,156000
4287-J,ジャストプラ,JQスタンダード,63500.00,63500.00,63000.00,63000.00,13,822900
4288-J,アズジェント,JQスタンダード,67100.00,67500.00,66500.00,67500.00,30,2007200
4290-T,PI,東証2部,1331.00,1362.00,1321.00,1347.00,25600,34363200
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,151000.00,151500.00,143000.00,143300.00,296,43420100
4295-T,フェイス,東証1部,10880.00,11050.00,10750.00,10750.00,1304,14186250
4298-J,プロトコーポ,JQスタンダード,1350.00,1360.00,1347.00,1347.00,18900,25551300
4299-T,ハイマックス,東証2部,820.00,850.00,820.00,820.00,30500,25466500
4301-T,アミューズ,東証1部,2184.00,2187.00,2127.00,2132.00,12100,26088300
4304-J,Eストアー,JQスタンダード,125000.00,127200.00,125000.00,125200.00,41,5170400
4307-T,NRI,東証1部,2961.00,2967.00,2874.00,2879.00,752400,2199524300
4308-T,Jストリーム,東証マザーズ,58300.00,58500.00,57500.00,58200.00,26,1507000
4310-T,DI,東証1部,159700.00,159700.00,149500.00,150900.00,425,65787100
4312-T,サイバネット,東証1部,33400.00,33800.00,32250.00,32350.00,452,14880000
4316-J,ビーマップ,JQグロース,100600.00,101100.00,96000.00,96100.00,161,15763100
4317-J,レイ,JQスタンダード,231.00,232.00,227.00,228.00,7800,1786800
4318-J,クイック,JQスタンダード,310.00,311.00,309.00,309.00,12300,3811300
4319-T,TAC,東証1部,212.00,212.00,206.00,206.00,32700,6827300
4320-T,CEHD,東証マザーズ,1530.00,1530.00,1450.00,1452.00,17400,25854400
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,53300.00,53400.00,49600.00,50300.00,211824,10847042500
4323-T,日シス技術,東証2部,656.00,656.00,655.00,655.00,600,393100
4324-T,電通,東証1部,3185.00,3195.00,3110.00,3110.00,909000,2864412500
4326-T,インテージ,東証1部,2300.00,2301.00,2275.00,2276.00,9100,20774000
4327-J,日本SHL,JQスタンダード,1835.00,1835.00,1830.00,1833.00,1600,2930300
4331-T,T&Gニーズ,東証1部,19950.00,19990.00,18600.00,18740.00,4477,85977030
4333-T,東邦システム,東証2部,590.00,598.00,587.00,587.00,3400,2011600
4334-J,ユークス,JQスタンダード,305.00,305.00,301.00,301.00,1900,575600
4335-J,IPS,JQスタンダード,36400.00,36750.00,35500.00,35500.00,151,5453350
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,1471.00,1475.00,1435.00,1440.00,5900,8596600
4340-T,シンプレクス,東証1部,39300.00,39300.00,37750.00,37850.00,521,19977100
4341-O,西菱電機,大証2部,950.00,950.00,950.00,950.00,2000,1900000
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1565.00,1570.00,1555.00,1555.00,23100,36046400
4344-T,ソースネクスト,東証1部,672.00,672.00,635.00,638.00,25700,16763500
4345-J,シーティーエス,JQスタンダード,1260.00,1260.00,1234.00,1235.00,2000,2478100
4346-T,ネクシィーズ,東証1部,315.00,317.00,304.00,307.00,17800,5511400
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,431.00,440.00,417.00,417.00,977200,415389800
4348-J,インフォコム,JQスタンダード,165900.00,165900.00,163000.00,164500.00,194,31939200
4350-T,メディカルシス,東証1部,455.00,457.00,447.00,449.00,34100,15395200
4351-J,山田債権,JQスタンダード,590.00,605.00,590.00,595.00,1500,893900
4355-J,ロングライフ,JQスタンダード,363.00,365.00,350.00,356.00,11700,4162400
4356-J,応用技術,JQスタンダード,53500.00,58000.00,53500.00,57000.00,57,3208600
4358-J,TYO,JQスタンダード,185.00,185.00,183.00,183.00,74000,13598500
4361-T,川口化,東証2部,118.00,119.00,112.00,114.00,14000,1612000
4362-T,日精化,東証1部,605.00,605.00,605.00,605.00,1300,786500
4362-O,日精化,大証1部,607.00,607.00,588.00,597.00,6200,3725200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,197.00,197.00,197.00,197.00,3000,591000
4368-J,扶桑化学,JQスタンダード,2651.00,2660.00,2651.00,2660.00,400,1063100
4369-J,トリケミカル,JQスタンダード,228.00,228.00,216.00,223.00,20900,4603900
4401-T,ADEKA,東証1部,914.00,918.00,889.00,891.00,289700,260684000
4403-T,日油,東証1部,528.00,531.00,514.00,518.00,493000,256707000
4404-T,ミヨシ,東証1部,149.00,150.00,146.00,146.00,96000,14209000
4406-O,日理化,大証1部,233.00,235.00,230.00,230.00,94500,21963900
4409-T,東邦化,東証2部,300.00,300.00,300.00,300.00,1000,300000
4410-T,ハリマ化成G,東証1部,469.00,469.00,462.00,462.00,7100,3303300
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,3190.00,3205.00,3140.00,3145.00,1066800,3373509500
4461-T,一工薬,東証1部,248.00,249.00,245.00,246.00,50000,12331000
4462-T,石原薬,東証2部,1451.00,1454.00,1451.00,1454.00,600,870900
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,652.00,652.00,636.00,638.00,10100,6502700
4465-T,ニイタカ,東証2部,959.00,971.00,950.00,955.00,1400,1339400
4471-T,三洋化,東証1部,594.00,598.00,572.00,575.00,271000,158618000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4495.00,4505.00,4420.00,4430.00,1923600,8563347500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,5240.00,5260.00,5130.00,5140.00,1089800,5638014000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1400.00,1403.00,1371.00,1372.00,965500,1338356400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1940.00,1954.00,1885.00,1885.00,1176600,2241623000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1288.00,1291.00,1266.00,1269.00,932100,1188241800
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,281.00,284.00,278.00,284.00,11000,3098000
4514-T,あすか薬,東証1部,668.00,668.00,661.00,662.00,20000,13294000
4516-T,日新薬,東証1部,1590.00,1590.00,1560.00,1567.00,161000,253478000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,2006.00,2022.00,1985.00,1987.00,1152900,2305842500
4521-T,科研薬,東証1部,1501.00,1502.00,1460.00,1468.00,334000,495031000
4523-T,エーザイ,東証1部,3865.00,3875.00,3820.00,3820.00,765700,2939011500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,680.00,684.00,662.00,662.00,75000,50598000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2280.00,2281.00,2257.00,2257.00,1000,2275100
4527-T,ロート,東証1部,1477.00,1477.00,1448.00,1448.00,18000,26269000
4527-O,ロート,大証1部,1477.00,1477.00,1445.00,1446.00,131000,191113000
4528-T,小野薬,東証1部,6930.00,6960.00,6900.00,6920.00,24000,166169000
4528-O,小野薬,大証1部,6950.00,6980.00,6890.00,6890.00,176300,1220855000
4530-T,久光薬,東証1部,4930.00,4955.00,4840.00,4855.00,113000,551306000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,285.00,295.00,285.00,292.00,29000,8431000
4534-T,持田薬,東証1部,1263.00,1263.00,1241.00,1245.00,70000,87483000
4536-T,参天薬,東証1部,4205.00,4220.00,4160.00,4180.00,18300,76694000
4536-O,参天薬,大証1部,4200.00,4275.00,4140.00,4240.00,262800,1104695500
4538-T,扶桑薬,東証1部,352.00,352.00,343.00,343.00,78000,27126000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,611.00,614.00,600.00,600.00,84000,50951000
4540-T,ツムラ,東証1部,2825.00,2825.00,2752.00,2762.00,331000,921864100
4541-T,日医工,東証1部,2219.00,2233.00,2165.00,2168.00,144400,315539400
4543-T,テルモ,東証1部,4765.00,4780.00,4635.00,4670.00,1081000,5072836000
4544-T,みらかHD,東証1部,4405.00,4435.00,4305.00,4310.00,140700,611584000
4547-T,キッセイ薬,東証1部,2045.00,2047.00,1921.00,1992.00,82100,164553400
4548-T,生化学,東証1部,1218.00,1218.00,1196.00,1198.00,71500,86265400
4549-T,栄研化,東証1部,1926.00,1926.00,1845.00,1861.00,101500,190485300
4550-T,日水薬,東証1部,1130.00,1130.00,1108.00,1108.00,15800,17716600
4551-T,鳥居薬,東証1部,2151.00,2160.00,2146.00,2152.00,21100,45424400
4552-T,JCR,東証2部,2370.00,2370.00,2300.00,2300.00,600,1415000
4552-O,JCR,大証2部,2305.00,2306.00,2226.00,2243.00,56900,129166400
4553-T,東和薬品,東証1部,4330.00,4330.00,4240.00,4265.00,37900,162099500
4554-T,富士製薬,東証1部,1910.00,1910.00,1856.00,1861.00,26300,49444800
4555-T,沢井製薬,東証1部,10970.00,11020.00,10750.00,10750.00,44900,487267000
4556-J,カイノス,JQスタンダード,799.00,800.00,775.00,799.00,17000,13450000
4557-J,医学生物,JQスタンダード,760.00,760.00,721.00,725.00,76000,55856000
4558-J,中京医薬,JQスタンダード,314.00,314.00,296.00,299.00,13900,4243700
4559-T,ゼリア新薬,東証1部,1448.00,1448.00,1402.00,1402.00,23000,32750000
4563-T,アンジェスMG,東証マザーズ,275000.00,276100.00,262000.00,270000.00,1655,445164700
4564-T,OTS,東証マザーズ,298000.00,298300.00,282000.00,286000.00,3741,1081265000
4565-T,そーせい,東証マザーズ,4955.00,4955.00,4720.00,4780.00,109000,525874500
4568-T,第一三共,東証1部,1678.00,1685.00,1653.00,1656.00,2368800,3941437500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,2305.00,2312.00,2222.00,2231.00,207800,467322800
4570-J,免疫生物,JQグロース,27810.00,27950.00,26550.00,26580.00,4720,127919800
4571-T,ナノキャリア,東証マザーズ,410000.00,426000.00,402500.00,410000.00,16854,6997061000
4572-J,カルナバイオ,JQグロース,146000.00,146100.00,140100.00,143800.00,380,54325700
4573-J,アールテック,JQスタンダード,482000.00,492000.00,463500.00,464000.00,327,156017000
4574-T,大幸薬品,東証1部,1558.00,1561.00,1503.00,1511.00,50300,77409700
4575-T,CANBAS,東証マザーズ,2358.00,2358.00,2205.00,2214.00,29700,67241000
4576-J,DWTI,JQグロース,1883.00,1885.00,1718.00,1795.00,449500,806313900
4577-T,ダイト,東証1部,1346.00,1346.00,1318.00,1318.00,6100,8108800
