コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3401-T,帝人,東証1部,219.00,219.00,216.00,216.00,1217000,263998000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,564.00,566.00,555.00,556.00,8538000,4797673000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1070.00,1070.00,1057.00,1059.00,560300,595890900
3407-T,旭化成,東証1部,441.00,442.00,437.00,439.00,1429000,627737000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,107.00,108.00,107.00,108.00,56000,6033000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,62.00,62.00,61.00,62.00,50000,3097000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,898.00,898.00,888.00,888.00,2400,2133300
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,71.00,74.00,71.00,74.00,240000,17506000
3432-T,三協立山,東証1部,99.00,100.00,98.00,99.00,219000,21681000
3433-T,トーカロ,東証1部,1550.00,1550.00,1529.00,1540.00,12500,19236900
3434-T,アルファCo,東証1部,820.00,820.00,811.00,811.00,3000,2443100
3435-J,サンコーテクノ,JQスタンダード,1751.00,1789.00,1751.00,1789.00,300,529100
3436-T,SUMCO,東証1部,608.00,615.00,604.00,604.00,1539000,936606600
3437-J,特殊電極,JQスタンダード,158.00,159.00,158.00,159.00,2000,317000
3439-J,三ツ知,JQスタンダード,850.00,850.00,850.00,850.00,300,255000
3440-F,日創プロ,福証Q-Board,41800.00,41800.00,41800.00,41800.00,1,41800
3441-J,山王,JQスタンダード,245.00,245.00,229.00,230.00,9600,2291700
3443-T,川田TECH,東証1部,1062.00,1078.00,1062.00,1078.00,1500,1611200
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,820.00,830.00,803.00,824.00,8600,6993900
3501-T,住江織,東証1部,132.00,138.00,132.00,134.00,374000,50657000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,378.00,381.00,378.00,381.00,3800,1443200
3513-T,イチカワ,東証1部,140.00,140.00,140.00,140.00,3000,420000
3514-T,日バイリン,東証1部,300.00,301.00,300.00,301.00,6000,1805000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,29.00,30.00,29.00,29.00,35000,1020000
3524-T,日東網,東証1部,98.00,99.00,98.00,98.00,9000,884000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,100.00,100.00,99.00,99.00,15000,1486000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,36.00,37.00,34.00,35.00,721000,25391000
3529-T,アツギ,東証1部,94.00,94.00,93.00,93.00,161000,15020000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,125.00,126.00,125.00,126.00,6000,755000
3553-T,共和レザ,東証1部,257.00,257.00,256.00,256.00,2700,691700
3569-T,セーレン,東証1部,463.00,466.00,460.00,460.00,25200,11624000
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,83.00,84.00,82.00,84.00,34000,2825000
3578-O,倉庫精,大証2部,115.00,115.00,115.00,115.00,6000,690000
3580-T,小松精,東証1部,326.00,326.00,324.00,324.00,14000,4547000
3583-T,オーベクス,東証2部,84.00,84.00,84.00,84.00,1000,84000
3587-J,プリンシバル,JQスタンダード,18.00,18.00,17.00,18.00,351200,6319200
3591-T,ワコールHD,東証1部,1002.00,1003.00,993.00,996.00,265000,264217000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3095.00,3100.00,3075.00,3075.00,7700,23746000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,166.00,166.00,166.00,166.00,200,33200
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,252.00,252.00,252.00,252.00,1000,252000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,151.00,154.00,151.00,152.00,117900,17981200
3607-T,クラウディア,東証1部,970.00,971.00,960.00,960.00,1000,966300
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,410.00,410.00,397.00,398.00,44200,17707000
3620-T,Dハーツ,東証1部,150000.00,150000.00,149000.00,149000.00,21,3135200
3622-T,ネットイヤー,東証マザーズ,29750.00,30200.00,28900.00,30200.00,235,6955500
3623-T,ビリングシス,東証マザーズ,109000.00,109000.00,109000.00,109000.00,7,763000
3624-T,アクセルマーク,東証マザーズ,39400.00,41200.00,39400.00,41200.00,154,6205450
3625-J,テックファーム,JQグロース,65600.00,67000.00,65600.00,67000.00,3,198400
3626-T,ITHD,東証1部,869.00,869.00,849.00,852.00,280400,240079800
3627-T,Pワークス,東証マザーズ,67500.00,68100.00,67000.00,67400.00,57,3853200
3628-T,データHR,東証マザーズ,395.00,395.00,395.00,395.00,500,197500
3629-T,クロスマーケ,東証マザーズ,845.00,850.00,815.00,830.00,1700,1409600
3630-T,電算システム,東証2部,702.00,702.00,697.00,697.00,400,280200
3632-T,グリー,東証1部,2505.00,2510.00,2422.00,2427.00,4785900,11792351200
3633-J,ペパボ,JQスタンダード,2830.00,2899.00,2830.00,2899.00,900,2557800
3634-T,ソケッツ,東証マザーズ,1320.00,1350.00,1320.00,1350.00,300,402000
3635-T,コーエーテクモ,東証1部,628.00,632.00,618.00,623.00,126200,78855700
3636-T,三菱総研,東証1部,1358.00,1362.00,1350.00,1351.00,2500,3388100
3639-T,ボルテージ,東証1部,882.00,882.00,858.00,858.00,19900,17224800
3640-T,電算,東証2部,3500.00,3505.00,3500.00,3505.00,1000,3502000
3641-J,パピレス,JQスタンダード,1660.00,1660.00,1655.00,1655.00,200,331500
3644-J,1stHD,JQスタンダード,534.00,534.00,521.00,523.00,132800,69936300
3645-T,JMNC,東証マザーズ,333.00,333.00,330.00,330.00,600,198800
3646-T,駅探,東証マザーズ,524.00,535.00,524.00,528.00,3800,2014400
3647-T,コネクトHD,東証マザーズ,63.00,65.00,62.00,64.00,73100,4632400
3648-T,AGS,東証2部,724.00,724.00,724.00,724.00,400,289600
3649-J,ピーエスシー,JQスタンダード,740.00,775.00,740.00,775.00,800,606000
3652-T,DMP,東証マザーズ,1292.00,1334.00,1290.00,1328.00,9600,12591200
3653-T,モルフォ,東証マザーズ,1913.00,1927.00,1888.00,1888.00,2800,5339100
3654-J,ヒトコム,JQスタンダード,2161.00,2170.00,2150.00,2160.00,14700,31742100
3655-T,ブレインP,東証マザーズ,2670.00,2698.00,2655.00,2665.00,1600,4260800
3656-T,KLab,東証マザーズ,4385.00,4390.00,4255.00,4300.00,41800,180946500
3657-T,ポールHD,東証マザーズ,2042.00,2054.00,2012.00,2012.00,11100,22492200
3658-T,イーブック,東証マザーズ,1380.00,1405.00,1365.00,1380.00,10300,14238400
3708-T,特種東海,東証1部,179.00,179.00,177.00,177.00,65000,11545000
3710-J,ジョルダン,JQスタンダード,450.00,458.00,450.00,458.00,700,318000
3711-J,創通,JQスタンダード,1220.00,1220.00,1205.00,1217.00,1300,1581700
3712-T,情報企画,東証マザーズ,47000.00,47000.00,47000.00,47000.00,3,141000
3715-T,ドワンゴ,東証1部,129200.00,129500.00,127600.00,128600.00,624,80254700
3719-J,BBH,JQスタンダード,57.00,57.00,57.00,57.00,2300,131100
3722-T,ベリサイン,東証マザーズ,24650.00,24790.00,24360.00,24420.00,29,712950
3723-T,ファルコム,東証マザーズ,19300.00,19500.00,19200.00,19500.00,76,1463890
3724-T,ベリサーブ,東証1部,134100.00,134900.00,134000.00,134000.00,4,537100
3726-T,フェヴリナ,東証マザーズ,1275.00,1275.00,1265.00,1265.00,34,43078
3727-T,ガイアHD,東証マザーズ,42000.00,42000.00,40700.00,41900.00,219,9028650
3730-T,マクロミル,東証1部,833.00,833.00,825.00,830.00,26600,22022100
3731-T,京王ズ,東証マザーズ,16100.00,16150.00,15660.00,15850.00,98,1552460
3733-J,ソフトウェアサー,JQスタンダード,1782.00,1785.00,1771.00,1771.00,2600,4623400
3734-T,インテアHD,東証マザーズ,30800.00,31400.00,29950.00,30000.00,198,6028510
3738-T,ティーガイア,東証1部,149000.00,149400.00,148000.00,149400.00,229,34143800
3741-J,セック,JQスタンダード,800.00,800.00,800.00,800.00,1600,1280000
3742-T,ITBOOK,東証マザーズ,15160.00,15700.00,15000.00,15700.00,228,3475620
3744-T,サイオス,東証マザーズ,16020.00,16030.00,16020.00,16030.00,6,96170
3747-T,インタトレード,東証マザーズ,16600.00,16600.00,16210.00,16210.00,6,98880
3750-T,セブンシーズ,東証2部,19.00,20.00,19.00,20.00,12000,229000
3751-T,日本アG,東証マザーズ,2955.00,3095.00,2890.00,2974.00,7949,23810435
3752-J,ワイズマン,JQスタンダード,39500.00,39500.00,39500.00,39500.00,1,39500
3753-T,フライトシステム,東証マザーズ,18790.00,19190.00,18790.00,19190.00,13,244880
3754-J,エキサイト,JQスタンダード,62900.00,63400.00,61700.00,62900.00,46,2876600
3756-T,豆蔵,東証マザーズ,90500.00,92000.00,90500.00,91500.00,38,3466000
3758-J,アエリア,JQスタンダード,60000.00,60000.00,59400.00,59400.00,13,777800
3760-J,ケイブ,JQスタンダード,113400.00,115900.00,113000.00,113400.00,89,10122700
3762-T,テクマトリックス,東証2部,46350.00,46950.00,46350.00,46700.00,43,2000600
3763-J,プロシップ,JQスタンダード,1282.00,1282.00,1282.00,1282.00,200,256400
3765-J,ガンホー,JQスタンダード,202700.00,203000.00,201000.00,201000.00,89,17987200
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,35050.00,35300.00,35000.00,35300.00,14,491200
3769-T,GMOPG,東証1部,317000.00,320000.00,314500.00,315500.00,76,24070000
3770-T,ザッパラス,東証1部,67800.00,69000.00,67800.00,68900.00,177,12120600
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,19550.00,20600.00,19550.00,20600.00,10,198690
3773-T,AMI,東証マザーズ,39350.00,40000.00,39300.00,40000.00,47,1868850
3774-T,IIJ,東証1部,293400.00,293900.00,290300.00,292400.00,217,63319200
3776-J,ブロバンタワ,JQスタンダード,44850.00,44950.00,44500.00,44500.00,25,1114350
3777-J,TLH,JQグロース,955.00,980.00,946.00,946.00,369,356605
3778-T,さくら,東証マザーズ,570.00,575.00,562.00,573.00,3000,1701700
3779-J,J･エスコムHD,JQスタンダード,72.00,72.00,71.00,71.00,15700,1120600
3782-T,DDS,東証マザーズ,3700.00,3795.00,3605.00,3605.00,83,302665
3783-T,ナノ･メディア,東証マザーズ,,,,,0,0
3784-J,ヴィンキュラム,JQスタンダード,48000.00,48050.00,48000.00,48050.00,2,96050
3785-T,エイティング,東証マザーズ,47900.00,47900.00,45800.00,47900.00,8,372700
3787-T,テクノマセマティ,東証マザーズ,53100.00,53200.00,52600.00,52600.00,8,423800
3788-T,GMOクラウド,東証マザーズ,51600.00,54400.00,51600.00,53000.00,114,6031600
3789-T,ソネット,東証1部,281000.00,281600.00,274700.00,276000.00,339,94065500
3790-J,日本オフィス,JQスタンダード,1209.00,1209.00,1209.00,1209.00,200,241800
3791-J,IGポート,JQスタンダード,35800.00,36050.00,35550.00,35550.00,29,1040100
3793-T,ドリコム,東証マザーズ,133000.00,133100.00,126200.00,128800.00,1472,189733000
3794-J,NDソフトウェア,JQスタンダード,1595.00,1690.00,1585.00,1690.00,4300,6973100
3796-T,いい生活,東証マザーズ,25500.00,25500.00,25500.00,25500.00,1,25500
3798-J,ULS-G,JQスタンダード,36750.00,36750.00,35050.00,35500.00,23,815100
3799-T,キーウェア,東証2部,266.00,266.00,265.00,265.00,1100,292300
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,189.00,192.00,189.00,192.00,700,132600
3807-J,フィスコ,JQグロース,19730.00,19730.00,19730.00,19730.00,4,78920
3810-T,サイバーS,東証マザーズ,28200.00,29500.00,28000.00,29500.00,42,1183800
3811-J,ビットアイル,JQスタンダード,159500.00,161500.00,159500.00,161300.00,109,17458700
3812-T,ゲームオン,東証マザーズ,88000.00,88000.00,88000.00,88000.00,78,6864000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,53100.00,53600.00,53000.00,53000.00,24,1278000
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,749.00,753.00,748.00,753.00,11400,8552700
3820-T,JBIS,東証1部,223.00,224.00,222.00,222.00,4100,912300
3822-J,Minori,JQスタンダード,,,,,0,0
3823-T,アクロディア,東証マザーズ,14700.00,14900.00,14650.00,14800.00,79,1169480
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,10300.00,10300.00,10300.00,10300.00,2,20600
3826-T,システムインテ,東証マザーズ,53300.00,53400.00,53300.00,53400.00,2,106700
3827-T,Jインベスト,東証マザーズ外国,3600.00,3840.00,3540.00,3840.00,59,224985
3828-T,ニフティ,東証2部,90000.00,90100.00,90000.00,90000.00,9,810200
3829-T,セルシス,東証2部,43050.00,45200.00,42500.00,43900.00,84,3666750
3831-T,PBITS,東証マザーズ,95100.00,95100.00,95100.00,95100.00,1,95100
3832-J,T&CHD,JQグロース,17500.00,17500.00,16850.00,16850.00,46,785220
3834-T,朝日ネット,東証1部,358.00,358.00,354.00,354.00,14000,4968000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,709.00,709.00,709.00,709.00,1100,779900
3837-J,アドソル,JQスタンダード,770.00,770.00,770.00,770.00,200,154000
3839-J,ODK,JQスタンダード,20400.00,20400.00,20010.00,20010.00,27,544330
3840-T,イー･キャッシュ,東証マザーズ,9500.00,9500.00,9500.00,9500.00,410,3895000
3841-J,ジーダット,JQスタンダード,49550.00,49550.00,49550.00,49550.00,1,49550
3842-J,ネクストジェン,JQグロース,65600.00,66900.00,62500.00,65000.00,62,4031100
3843-T,フリービット,東証マザーズ,195500.00,201500.00,195400.00,198500.00,240,47569300
3844-J,コムチュア,JQスタンダード,136700.00,138800.00,135100.00,138100.00,23,3143500
3845-J,アイフリーク,JQスタンダード,10240.00,10300.00,10000.00,10270.00,107,1096220
3846-J,エイチアイ,JQスタンダード,44200.00,44750.00,44000.00,44450.00,18,799100
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,80000.00,80700.00,80000.00,80700.00,5,400700
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,177000.00,177000.00,177000.00,177000.00,1,177000
3851-J,日本一S,JQスタンダード,76500.00,76500.00,76100.00,76100.00,3,228700
3852-J,サイバーコム,JQスタンダード,735.00,745.00,735.00,745.00,200,148000
3853-T,インフォテリア,東証マザーズ,263.00,272.00,255.00,270.00,26600,7109200
3854-J,アイル,JQグロース,293.00,294.00,291.00,294.00,400,116900
3856-T,リアルコム,東証マザーズ,8400.00,8600.00,8400.00,8600.00,10,85150
3857-J,ラックHD,JQスタンダード,510.00,511.00,505.00,505.00,70600,35863900
3858-J,ユビキタス,JQスタンダード,72600.00,73000.00,72100.00,72200.00,369,26770100
3859-J,シナジーM,JQスタンダード,932.00,958.00,930.00,933.00,16700,15741600
3861-T,王子製紙,東証1部,378.00,378.00,373.00,374.00,1347000,505864000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,69.00,70.00,69.00,69.00,222000,15338000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,485.00,485.00,479.00,479.00,253500,121962500
3877-T,中越パル,東証1部,120.00,120.00,118.00,118.00,46000,5468000
3878-T,巴川紙,東証1部,144.00,148.00,142.00,148.00,10000,1459000
3880-T,大王紙,東証1部,530.00,545.00,530.00,538.00,276000,148733000
3891-J,高度紙,JQスタンダード,1420.00,1450.00,1420.00,1440.00,2900,4167500
3892-J,岡山製紙,JQスタンダード,289.00,289.00,289.00,289.00,1000,289000
3893-T,日本紙,東証1部,1594.00,1599.00,1575.00,1580.00,379400,601121100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,549.00,550.00,541.00,543.00,453000,247031000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,199.00,199.00,198.00,198.00,20000,3968000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,255.00,255.00,255.00,255.00,1000,255000
3950-T,ザ･パック,東証1部,1100.00,1105.00,1097.00,1104.00,6600,7267900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,272.00,273.00,271.00,273.00,300,81600
4003-T,コープケミ,東証1部,89.00,91.00,89.00,91.00,34000,3053000
4004-T,昭電工,東証1部,148.00,148.00,146.00,147.00,2408000,354197000
4005-T,住友化,東証1部,274.00,275.00,271.00,273.00,5654000,1543855000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,133.00,137.00,133.00,134.00,26000,3488000
4008-T,住精化,東証1部,310.00,312.00,309.00,311.00,17000,5282000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,696.00,698.00,681.00,682.00,339800,232986700
4022-T,ラサ工,東証1部,130.00,130.00,129.00,129.00,124000,16063000
4023-T,クレハ,東証1部,356.00,357.00,354.00,356.00,125000,44461000
4025-O,多木化,大証1部,434.00,447.00,434.00,447.00,5000,2204000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,276.00,282.00,276.00,276.00,24000,6630000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,88.00,88.00,86.00,86.00,438000,38031000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,178.00,178.00,178.00,178.00,3000,534000
4033-T,日東エフシー,東証2部,440.00,440.00,440.00,440.00,200,88000
4041-T,日曹達,東証1部,307.00,308.00,305.00,306.00,400000,122667000
4042-T,東ソー,東証1部,210.00,213.00,210.00,212.00,3087000,652931000
4043-T,トクヤマ,東証1部,235.00,235.00,229.00,232.00,1793000,415871000
4044-T,セ硝子,東証1部,355.00,355.00,352.00,353.00,190000,67232000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,310.00,310.00,305.00,307.00,261000,80319000
4046-T,ダイソー,東証1部,239.00,245.00,239.00,245.00,10000,2444000
4046-O,ダイソー,大証1部,245.00,245.00,240.00,242.00,11000,2668000
4047-T,関電化,東証1部,292.00,294.00,291.00,292.00,87000,25443000
4061-T,電化,東証1部,294.00,294.00,286.00,287.00,1528000,443040000
4062-T,イビデン,東証1部,1645.00,1645.00,1621.00,1630.00,285300,465162600
4063-T,信越化,東証1部,3660.00,3670.00,3620.00,3630.00,358500,1305165000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,97.00,97.00,95.00,95.00,366000,35025000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,289.00,289.00,289.00,289.00,6000,1734000
4078-O,堺化学,大証1部,289.00,292.00,287.00,287.00,35000,10101000
4080-J,田中化研,JQスタンダード,527.00,529.00,513.00,529.00,21400,11170300
4082-T,稀元素,東証2部,3170.00,3170.00,3160.00,3160.00,1800,5701500
4088-T,エア･ウォーター,東証1部,993.00,993.00,982.00,983.00,272000,268866000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,542.00,544.00,539.00,540.00,337000,182593000
4092-T,日本化,東証1部,124.00,125.00,123.00,124.00,37000,4589000
4093-T,邦アセチレン,東証2部,67.00,67.00,67.00,67.00,11000,737000
4094-T,日化産,東証2部,465.00,466.00,465.00,466.00,5000,2326000
4095-T,パーカライ,東証1部,993.00,994.00,983.00,988.00,46000,45446000
4097-T,高圧ガス,東証1部,420.00,426.00,420.00,426.00,6000,2544000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,370.00,372.00,369.00,371.00,53000,19638000
4099-T,四国化,東証1部,418.00,420.00,414.00,420.00,8000,3348000
4100-T,戸田工,東証1部,586.00,588.00,584.00,586.00,70000,40992000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,397.00,397.00,397.00,397.00,1000,397000
4109-T,ステラケミファ,東証1部,2273.00,2274.00,2261.00,2272.00,8100,18373700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,227.00,227.00,224.00,225.00,195000,44092000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,784.00,784.00,777.00,778.00,409000,319203000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,326.00,326.00,318.00,321.00,48000,15466000
4117-T,川崎化,東証2部,97.00,97.00,97.00,97.00,2000,194000
4118-T,カネカ,東証1部,401.00,402.00,398.00,399.00,390000,156091000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,177.00,182.00,177.00,182.00,2000,359000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,889.00,894.00,881.00,884.00,697000,617852000
4182-T,三菱ガス,東証1部,431.00,431.00,424.00,427.00,1837000,785924000
4183-T,三井化学,東証1部,232.00,232.00,229.00,229.00,2811000,648473000
4185-T,JSR,東証1部,1390.00,1403.00,1383.00,1393.00,567700,791658400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1519.00,1519.00,1497.00,1505.00,52900,79669200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,356.00,356.00,336.00,338.00,24400,8484200
4188-T,三菱ケミHD,東証1部,423.00,424.00,419.00,420.00,2887000,1216965000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,394.00,400.00,393.00,395.00,73000,28827000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,401.00,402.00,396.00,396.00,537000,214338000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,420.00,420.00,417.00,418.00,411000,172165000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,581.00,581.00,573.00,576.00,1333000,767835000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,604.00,605.00,598.00,601.00,693000,416331000
4206-T,アイカ工,東証1部,1056.00,1061.00,1044.00,1048.00,46800,49147300
4208-T,宇部興,東証1部,207.00,207.00,199.00,200.00,5851000,1182352000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,695.00,695.00,695.00,695.00,4000,2780000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,258.00,259.00,258.00,258.00,14000,3613000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,193.00,193.00,191.00,192.00,20000,3841000
4217-T,日立化,東証1部,1371.00,1371.00,1348.00,1350.00,254400,345245200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,246.00,246.00,245.00,245.00,14000,3439000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,204.00,207.00,204.00,207.00,11000,2270000
4221-T,大倉工,東証1部,239.00,239.00,238.00,238.00,24000,5728000
4222-T,児玉化,東証2部,43.00,43.00,43.00,43.00,2000,86000
4224-T,ロンシル工,東証2部,77.00,79.00,76.00,77.00,96000,7434000
4228-T,積化成,東証1部,289.00,289.00,288.00,289.00,42000,12116000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,176.00,176.00,162.00,163.00,595000,98573000
4231-T,タイガポリ,東証1部,314.00,315.00,314.00,315.00,1700,535200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,34.00,35.00,34.00,34.00,51100,1749500
4234-J,サンエー化研,JQスタンダード,313.00,315.00,313.00,315.00,700,219500
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,215.00,245.00,214.00,237.00,55200,12728100
4238-T,ミライアル,東証2部,968.00,968.00,960.00,964.00,1800,1735600
4238-J,ミライアル,JQスタンダード,967.00,970.00,960.00,964.00,13400,12934000
4239-J,ポラテクノ,JQスタンダード,85000.00,85000.00,84900.00,84900.00,6,509800
4240-J,クラスターテクノ,JQグロース,19480.00,19830.00,19400.00,19750.00,29,569410
4241-J,アテクト,JQスタンダード,157.00,160.00,153.00,157.00,2800,440400
4242-J,タカギセイコー,JQスタンダード,330.00,330.00,330.00,330.00,5000,1650000
4243-J,ニックス,JQスタンダード,396.00,400.00,396.00,400.00,200,79600
4244-J,東山フイルム,JQスタンダード,951.00,962.00,951.00,962.00,200,191300
4271-T,日カーリット,東証1部,385.00,387.00,383.00,385.00,7100,2733100
4272-T,日化薬,東証1部,750.00,751.00,747.00,747.00,218000,163162000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,21450.00,21600.00,21400.00,21600.00,83,1784060
4282-T,EPS,東証1部,151000.00,151500.00,150200.00,150200.00,140,21112800
4283-T,P電工IS,東証1部,2030.00,2030.00,2025.00,2025.00,700,1418000
4284-J,ソルクシーズ,JQスタンダード,395.00,395.00,393.00,393.00,800,314800
4286-J,レッグス,JQスタンダード,153800.00,154000.00,150200.00,150200.00,11,1684200
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,49100.00,49150.00,48200.00,48250.00,61,2977250
4290-J,PSナショナル,JQスタンダード,587.00,600.00,587.00,588.00,6100,3606500
4291-T,JIEC,東証2部,89700.00,90000.00,89700.00,90000.00,10,898200
4293-J,セプテーニHD,JQスタンダード,39500.00,39650.00,38700.00,38800.00,245,9590100
4295-T,フェイス,東証1部,8170.00,8170.00,7990.00,8040.00,820,6616240
4298-J,プロトコーポ,JQスタンダード,2485.00,2497.00,2480.00,2480.00,2300,5729600
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,984.00,986.00,983.00,983.00,1300,1278700
4304-J,Eストアー,JQスタンダード,75000.00,75000.00,75000.00,75000.00,10,750000
4305-J,IMJ,JQスタンダード,16130.00,16300.00,16130.00,16300.00,32,518270
4306-J,バックス,JQスタンダード,24900.00,24930.00,24900.00,24920.00,256,6378430
4307-T,NRI,東証1部,1644.00,1646.00,1590.00,1593.00,984200,1588553800
4308-T,Jストリーム,東証マザーズ,21900.00,22100.00,21900.00,22100.00,5,109900
4309-J,スパイア,JQスタンダード,129.00,137.00,128.00,132.00,13600,1797100
4310-T,DI,東証1部,54500.00,54500.00,53500.00,53500.00,32,1722700
4312-T,サイバネット,東証1部,18360.00,18610.00,18350.00,18600.00,54,999420
