コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3858-J,ユビキタス,JQNEO,366000.00,371000.00,357000.00,364000.00,1814,662230000
3859-H,シナジーM,HCグロース,455000.00,458000.00,441000.00,451000.00,449,202083000
3861-T,王子製紙,東証1部,456.00,457.00,440.00,448.00,2883000,1296549000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,185.00,189.00,183.00,187.00,910000,169133000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,458.00,467.00,456.00,460.00,372000,171239000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,159.00,163.00,154.00,155.00,111000,17596000
3877-T,中越パル,東証1部,167.00,176.00,167.00,172.00,132000,22528000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,190.00,195.00,185.00,188.00,27000,5084000
3880-T,大王紙,東証1部,819.00,828.00,819.00,824.00,70000,57582000
3882-T,紀州紙,東証1部,105.00,107.00,103.00,105.00,352000,36840000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,379.00,379.00,379.00,379.00,1000,379000
3891-J,高度紙,JQ,895.00,895.00,895.00,895.00,1000,895000
3892-J,岡山製紙,JQ,335.00,336.00,335.00,335.00,3000,1006000
3893-T,日本紙,東証1部,268000.00,272000.00,254000.00,256000.00,8648,2252406000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,622.00,634.00,618.00,624.00,638000,398451000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,479.00,479.00,479.00,479.00,1000,479000
3944-O,古林紙,大証2部,131.00,135.00,131.00,135.00,2000,266000
3945-T,スパバック,東証2部,135.00,135.00,135.00,135.00,1000,135000
3946-T,トーモク,東証1部,173.00,178.00,173.00,176.00,40000,7007000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,751.00,751.00,751.00,751.00,1000,751000
3950-T,ザ･パック,東証1部,1153.00,1189.00,1153.00,1189.00,13500,15819900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1060.00,1060.00,1060.00,1060.00,300,318000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,396.00,400.00,395.00,395.00,3200,1268000
3971-T,東セロ,東証2部,566.00,569.00,565.00,565.00,2000,1134000
4003-T,コープケミ,東証1部,110.00,114.00,110.00,113.00,69000,7707000
4004-T,昭電工,東証1部,339.00,344.00,330.00,335.00,4051000,1361002000
4005-T,住友化,東証1部,800.00,808.00,793.00,808.00,3659000,2925619000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,140.00,152.00,140.00,146.00,133000,19397000
4008-T,住精化,東証1部,397.00,403.00,391.00,397.00,112000,44601000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1300.00,1300.00,1264.00,1296.00,634000,812869000
4022-T,ラサ工,東証1部,157.00,160.00,156.00,158.00,264000,41612000
4023-T,クレハ,東証1部,541.00,555.00,541.00,544.00,343000,188725000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,490.00,490.00,490.00,490.00,4000,1960000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,269.00,274.00,267.00,268.00,35000,9424000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,195.00,202.00,191.00,202.00,1330000,263892000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,235.00,237.00,235.00,235.00,8000,1884000
4033-T,日東エフシー,東証2部,469.00,473.00,469.00,473.00,17000,8037000
4041-T,日曹達,東証1部,361.00,369.00,356.00,362.00,605000,220066000
4042-T,東ソー,東証1部,420.00,430.00,419.00,430.00,1847000,782086000
4043-T,トクヤマ,東証1部,800.00,813.00,780.00,792.00,1749000,1389666000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,349.00,356.00,345.00,351.00,606000,211283000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,292.00,302.00,292.00,296.00,371000,109412000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,304.00,304.00,304.00,304.00,3000,912000
4046-O,ダイソー,大証1部,306.00,307.00,306.00,307.00,25000,7652000
4047-T,関電化,東証1部,482.00,489.00,479.00,486.00,113000,54645000
4061-T,電化,東証1部,400.00,409.00,396.00,409.00,1866000,749765000
4062-T,イビデン,東証1部,6250.00,6370.00,6130.00,6230.00,483300,3004641000
4063-T,信越化,東証1部,5720.00,5870.00,5650.00,5670.00,1458000,8359870000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,144.00,146.00,142.00,143.00,120000,17291000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,691.00,740.00,691.00,707.00,54700,38686200
4078-T,堺化学,東証1部,410.00,415.00,410.00,415.00,2000,825000
4078-O,堺化学,大証1部,423.00,423.00,397.00,405.00,245000,100941000
4080-J,田中化研,JQ,940.00,941.00,910.00,925.00,12700,11807600
4082-T,稀元素,東証2部,3020.00,3150.00,3020.00,3100.00,5600,17286000
4088-T,エア･ウォーター,東証1部,930.00,950.00,927.00,943.00,288000,270292000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,925.00,945.00,920.00,926.00,1197000,1112795000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,224.00,226.00,222.00,223.00,158000,35439000
4093-T,邦アセチレン,東証2部,88.00,90.00,88.00,89.00,21000,1875000
4094-T,日化産,東証2部,831.00,831.00,831.00,831.00,15000,12465000
4095-T,パーカライ,東証1部,1481.00,1517.00,1481.00,1492.00,64000,95642000
4096-T,昭炭酸,東証2部,283.00,283.00,283.00,283.00,1000,283000
4097-T,高圧ガス,東証1部,532.00,551.00,532.00,551.00,59000,32250000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,132.00,134.00,125.00,129.00,429000,55285000
4099-T,四国化,東証1部,406.00,411.00,397.00,400.00,65000,26230000
4100-T,戸田工,東証1部,337.00,341.00,333.00,333.00,54000,18210000
4102-O,丸尾カル,大証2部,255.00,255.00,255.00,255.00,1000,255000
4105-J,メルテックス,JQ,510.00,510.00,510.00,510.00,2000,1020000
4106-J,ケムキャット,JQ,1948.00,1948.00,1900.00,1910.00,17000,32548000
4107-T,伊勢化,東証2部,619.00,649.00,619.00,649.00,10000,6260000
4109-T,ステラケミファ,東証1部,2225.00,2225.00,2110.00,2190.00,20000,43599000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,216.00,222.00,215.00,218.00,233000,50749000
4113-O,田岡化,大証2部,189.00,189.00,184.00,185.00,7000,1301000
4114-T,日触媒,東証1部,879.00,906.00,879.00,893.00,362000,322803000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,392.00,400.00,390.00,394.00,75000,29485000
4117-T,川崎化,東証2部,149.00,153.00,149.00,153.00,8000,1205000
4118-T,カネカ,東証1部,776.00,780.00,766.00,777.00,364000,280804000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,280.00,280.00,280.00,280.00,2000,560000
4120-O,スガイ化,大証2部,158.00,158.00,158.00,158.00,1000,158000
4151-T,協醗酵,東証1部,1079.00,1111.00,1065.00,1067.00,647000,700479000
4182-T,三菱ガス,東証1部,865.00,891.00,862.00,888.00,1230000,1077864000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,633.00,643.00,623.00,630.00,2174000,1380369000
4185-T,JSR,東証1部,2565.00,2595.00,2545.00,2585.00,416800,1072207000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2280.00,2295.00,2220.00,2225.00,99300,224761000
4187-T,大有機,東証2部,462.00,470.00,462.00,470.00,1100,516200
4187-O,大有機,大証2部,465.00,470.00,465.00,469.00,4900,2286000
4188-T,三菱ケミHD,東証1部,749.00,767.00,749.00,760.00,1879000,1424183500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,448.00,470.00,445.00,462.00,296000,136078000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,569.00,594.00,569.00,589.00,826000,482164000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,564.00,579.00,556.00,561.00,724000,407374000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,650.00,663.00,645.00,652.00,1066000,694847000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,607.00,617.00,597.00,597.00,614000,370767000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,864.00,878.00,853.00,858.00,186300,160676200
4208-T,宇部興,東証1部,341.00,350.00,340.00,343.00,5694000,1958998000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,756.00,763.00,756.00,763.00,3000,2282000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,239.00,246.00,238.00,246.00,89000,21704000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,263.00,264.00,260.00,262.00,91000,23877000
4217-T,日立化,東証1部,2245.00,2260.00,2130.00,2170.00,416600,907365500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,290.00,292.00,290.00,292.00,6000,1742000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,242.00,244.00,242.00,243.00,18000,4376000
4221-T,大倉工,東証1部,221.00,224.00,221.00,224.00,16000,3550000
4222-T,児玉化,東証2部,97.00,99.00,96.00,97.00,20000,1957000
4224-T,ロンシル工,東証2部,67.00,77.00,67.00,74.00,85000,6158000
4226-J,テスコ,JQ,149.00,149.00,149.00,149.00,4000,596000
4228-T,積化成,東証1部,305.00,310.00,305.00,306.00,22000,6773000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,177.00,182.00,177.00,180.00,48000,8635000
4231-T,タイガポリ,東証1部,535.00,540.00,535.00,539.00,14900,8019700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,23.00,24.00,22.00,23.00,131000,3085000
4234-J,サンエー化研,JQ,515.00,525.00,490.00,502.00,5700,2929200
4235-J,第一化成,JQ,400.00,401.00,400.00,401.00,2000,801000
4237-J,フジプレアム,JQ,449.00,457.00,449.00,457.00,6200,2789400
4238-J,ミライアル,JQ,2845.00,2845.00,2730.00,2730.00,8200,22985500
4239-J,ポラテクノ,JQ,46400.00,46500.00,46400.00,46450.00,4,185800
4240-H,クラスターテクノ,HCグロース,18600.00,18600.00,18000.00,18000.00,47,860470
4241-J,アテクト,JQ,945.00,945.00,925.00,925.00,800,752000
4242-J,タカギセイコー,JQ,490.00,491.00,490.00,491.00,14000,6872000
4243-J,ニックス,JQ,497.00,532.00,497.00,532.00,200,102900
4244-J,東山フイルム,JQ,575.00,588.00,575.00,585.00,2800,1622300
4271-T,日カーリット,東証1部,401.00,409.00,400.00,401.00,13500,5427900
4272-T,日化薬,東証1部,601.00,612.00,597.00,604.00,806000,486379000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,45600.00,47400.00,44600.00,47000.00,498,22796700
4282-T,EPS,東証1部,300000.00,312000.00,298000.00,304000.00,158,47652000
4283-T,松電工IS,東証1部,2910.00,2980.00,2860.00,2885.00,14700,42962000
4284-J,ソルクシーズ,JQ,483.00,510.00,483.00,500.00,2600,1280600
4286-J,レッグス,JQ,92000.00,92000.00,92000.00,92000.00,1,92000
4287-J,ジャストプラ,JQ,73300.00,77500.00,73300.00,74900.00,38,2856100
4288-J,アズジェント,JQ,28510.00,28510.00,26400.00,26400.00,16,451380
4289-H,ビジトラ,HCスタンダード,50800.00,53600.00,50300.00,51000.00,31,1590900
4290-H,PSナショナル,HCグロース,136000.00,145000.00,136000.00,140000.00,27,3780000
4291-T,JIEC,東証2部,88000.00,92500.00,88000.00,92500.00,5,449000
4293-J,セプテーニHD,JQ,162000.00,167000.00,161000.00,162000.00,805,132089000
4295-T,フェイス,東証1部,10130.00,10600.00,10130.00,10380.00,5627,58075320
4296-H,ゼンテック,HCスタンダード,159000.00,159000.00,154000.00,157000.00,2065,323707000
4298-J,プロトコーポ,JQ,2690.00,2750.00,2650.00,2665.00,5600,15092000
4299-T,ハイマックス,東証2部,821.00,825.00,817.00,817.00,900,739700
4300-H,ジグノシステ,HCスタンダード,8700.00,9100.00,8700.00,8710.00,93,813200
4301-T,アミューズ,東証1部,2060.00,2080.00,2050.00,2055.00,4900,10096000
4302-H,オープンインタ,HCグロース,1280.00,1280.00,1211.00,1239.00,1160,1460848
4304-H,Eストアー,HCスタンダード,115000.00,116000.00,109000.00,109000.00,43,4806000
4305-H,IMJ,HCグロース,27490.00,28500.00,27190.00,28000.00,72,2008100
4306-J,バックス,JQ,20150.00,21200.00,19500.00,20150.00,674,13704210
4307-T,NRI,東証1部,3220.00,3320.00,3220.00,3230.00,227800,739647000
4308-T,Jストリーム,東証マザーズ,57600.00,57600.00,57000.00,57000.00,19,1092000
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,123000.00,123000.00,114000.00,116000.00,260,30825000
4311-J,ディースリー,JQ,249000.00,249000.00,242000.00,242000.00,3,740000
4312-T,サイバネット,東証1部,,,,,0,0
4314-H,ダヴィンチ,HCスタンダード,82500.00,84000.00,78500.00,80100.00,15415,1248986900
4315-J,日清医食,JQ,1053.00,1070.00,1053.00,1063.00,15300,16223000
4316-H,ビーマップ,HCグロース,55500.00,60000.00,55500.00,59800.00,70,4039800
4317-J,レイ,JQ,101.00,101.00,98.00,98.00,5200,523100
4318-J,クイック,JQ,118.00,118.00,118.00,118.00,2000,236000
4319-T,TAC,東証1部,390.00,396.00,388.00,389.00,13400,5254100
4320-T,シーエスアイ,東証マザーズ,46300.00,48500.00,46300.00,47300.00,5,234700
4321-T,ケネディクス,東証1部,136000.00,138000.00,131000.00,132000.00,4760,641847000
4322-H,イーシステム,HCスタンダード,17800.00,17800.00,17000.00,17800.00,257,4492780
4323-T,日シス技術,東証2部,879.00,890.00,879.00,890.00,200,176900
4324-T,電通,東証1部,235000.00,240000.00,231000.00,234000.00,4879,1150597000
4325-T,バンダイV,東証1部,214000.00,233000.00,214000.00,230000.00,20,4489000
4326-T,インテージ,東証2部,1650.00,1680.00,1630.00,1630.00,2500,4124200
4326-J,インテージ,JQ,1620.00,1699.00,1620.00,1622.00,19900,32892400
4327-H,日本SHL,HCグロース,141000.00,143000.00,141000.00,143000.00,25,3566000
4329-J,ワークスアプリ,JQ,115000.00,119000.00,112000.00,114000.00,1453,167517000
4330-H,セラーテムテクノ,HCスタンダード,15100.00,15500.00,15000.00,15000.00,89,1345200
4331-T,T&Gニーズ,東証1部,14980.00,15080.00,14580.00,14630.00,1517,22492350
4333-T,東邦システム,東証2部,600.00,630.00,600.00,630.00,1600,975000
4334-H,ユークス,HCスタンダード,525.00,530.00,520.00,525.00,3100,1630800
4335-J,IPS,JQ,25200.00,25200.00,25000.00,25000.00,13,326610
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1701.00,1710.00,1700.00,1705.00,3700,6297400
4339-J,スターキャット,JQ,74000.00,74000.00,74000.00,74000.00,7,518000
4340-T,シンプレクス,東証1部,38000.00,39550.00,38000.00,39550.00,962,37269450
4341-O,西菱電機,大証2部,672.00,672.00,672.00,672.00,1000,672000
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1578.00,1601.00,1553.00,1588.00,43500,68640600
4344-T,ソースネクスト,東証マザーズ,105000.00,108000.00,99600.00,99600.00,178,18234200
4345-J,シーティーエス,JQ,127000.00,129000.00,127000.00,128000.00,15,1914000
4346-T,ネクシィーズ,東証1部,4150.00,4310.00,4130.00,4240.00,1428,6007730
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,148.00,151.00,144.00,144.00,9600,1413900
4348-J,インフォコム,JQ,41100.00,42000.00,41100.00,42000.00,81,3382800
4350-H,メディカルシス,HCグロース,107000.00,111000.00,107000.00,111000.00,25,2729000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2715.00,2880.00,2715.00,2880.00,74,202030
4355-H,日本ロング,HCスタンダード,19600.00,19990.00,19600.00,19990.00,17,333980
4356-J,応用技術,JQ,44000.00,45200.00,44000.00,45200.00,7,309200
4357-H,ラ･パルレ,HCスタンダード,18000.00,18000.00,16850.00,17750.00,555,9659880
4358-J,TYO,JQ,188.00,196.00,188.00,191.00,11000,2083000
4361-T,川口化,東証2部,173.00,173.00,170.00,170.00,2000,343000
4362-T,日精化,東証1部,781.00,781.00,781.00,781.00,200,156200
4362-O,日精化,大証1部,767.00,789.00,767.00,785.00,19300,15016000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2585.00,2590.00,2585.00,2590.00,1000,2587500
4366-O,ダイトーケミ,大証2部,521.00,521.00,520.00,520.00,3000,1561000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2570.00,2595.00,2540.00,2555.00,1700,4360000
4369-H,トリケミカル,HCスタンダード,490.00,490.00,485.00,490.00,10000,4895000
4401-T,ADEKA,東証1部,902.00,940.00,902.00,920.00,157700,145245200
4403-T,日油,東証1部,374.00,378.00,373.00,375.00,168000,62990000
4404-T,ミヨシ,東証1部,112.00,114.00,111.00,113.00,68000,7621000
4406-O,日理化,大証1部,166.00,172.00,166.00,172.00,25500,4276500
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,429.00,429.00,428.00,429.00,8000,3429000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3160.00,3220.00,3150.00,3160.00,1286000,4085960000
4461-T,一工薬,東証1部,230.00,239.00,230.00,235.00,33000,7699000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1450.00,1455.00,1440.00,1440.00,1300,1882000
4464-T,ソフト99,東証2部,638.00,648.00,638.00,647.00,2800,1794000
4465-T,ニイタカ,東証2部,645.00,647.00,642.00,642.00,800,515600
4471-T,三洋化,東証1部,582.00,589.00,573.00,581.00,90000,52406000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6260.00,6350.00,6220.00,6350.00,2592300,16292559000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4390.00,4460.00,4360.00,4460.00,1251500,5520566000
4503-O,アステラス薬,大証1部,4420.00,4420.00,4420.00,4420.00,100,442000
4506-T,大日住薬,東証1部,791.00,795.00,771.00,771.00,680000,533010000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1840.00,1899.00,1840.00,1899.00,846000,1588578000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1157.00,1180.00,1137.00,1162.00,885000,1026131000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,343.00,343.00,338.00,338.00,4000,1367000
4514-T,あすか薬,東証1部,911.00,922.00,911.00,920.00,24000,21978000
4516-T,日新薬,東証1部,971.00,986.00,969.00,984.00,155000,151091000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2860.00,3000.00,2860.00,3000.00,3200,9562000
4518-T,富山化,東証1部,702.00,705.00,681.00,689.00,1505000,1042448000
4519-T,中外薬,東証1部,1662.00,1678.00,1626.00,1642.00,1147800,1895573400
4521-T,科研薬,東証1部,752.00,759.00,743.00,759.00,220000,165929000
4523-T,エーザイ,東証1部,4220.00,4260.00,4170.00,4200.00,684700,2886265000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,252.00,265.00,252.00,265.00,12000,3093000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2830.00,2830.00,2790.00,2805.00,3000,8473000
4527-T,ロート,東証1部,1128.00,1128.00,1115.00,1123.00,6000,6724000
4527-O,ロート,大証1部,1107.00,1147.00,1102.00,1131.00,277000,312894000
4528-T,小野薬,東証1部,4890.00,5150.00,4890.00,5150.00,3600,17810000
4528-O,小野薬,大証1部,4870.00,5080.00,4870.00,5080.00,148900,742462000
4530-T,久光薬,東証1部,3450.00,3480.00,3430.00,3470.00,117100,404267000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,255.00,258.00,255.00,258.00,8000,2046000
4534-T,持田薬,東証1部,910.00,947.00,910.00,941.00,138000,128081000
4535-T,大正薬,東証1部,2120.00,2140.00,2110.00,2135.00,277000,589460000
4536-T,参天薬,東証1部,2680.00,2840.00,2680.00,2725.00,12400,33887000
4536-O,参天薬,大証1部,2655.00,2765.00,2645.00,2730.00,161800,438784500
4537-T,エスエス薬,東証1部,496.00,506.00,496.00,499.00,70000,35119000
4538-T,扶桑薬,東証1部,251.00,257.00,251.00,257.00,21000,5302000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,538.00,560.00,538.00,550.00,118000,64680000
4540-T,ツムラ,東証1部,2085.00,2085.00,2045.00,2055.00,91700,189634000
4541-O,日医工,大証1部,2550.00,2645.00,2550.00,2630.00,151000,392825500
4542-J,三笠薬,JQ,660.00,680.00,660.00,680.00,3000,2020000
4543-T,テルモ,東証1部,5240.00,5360.00,5220.00,5250.00,361500,1911808000
4544-T,みらかHD,東証1部,2420.00,2470.00,2410.00,2440.00,111400,272344500
4547-T,キッセイ薬,東証1部,2280.00,2300.00,2230.00,2235.00,206000,467585000
4548-T,生化学,東証1部,1021.00,1021.00,994.00,1003.00,55100,55578700
4549-T,栄研化,東証1部,785.00,801.00,782.00,786.00,37800,29858400
4550-T,日水薬,東証1部,647.00,656.00,647.00,651.00,3200,2084300
4551-T,鳥居薬,東証1部,1581.00,1583.00,1546.00,1567.00,11700,18370900
4552-O,日ケミカル,大証2部,550.00,555.00,542.00,543.00,18000,9862000
4553-T,東和薬品,東証1部,4350.00,4530.00,4280.00,4490.00,62100,272843000
4554-J,富士製薬,JQ,2430.00,2500.00,2410.00,2440.00,2700,6588500
4555-T,沢井製薬,東証1部,4080.00,4380.00,4080.00,4330.00,81500,348322000
4556-J,カイノス,JQ,198.00,201.00,186.00,192.00,32000,6338000
4557-J,医学生物,JQ,301.00,310.00,301.00,310.00,7000,2129000
4558-J,中京医薬,JQ,280.00,281.00,274.00,280.00,1200,335000
4559-T,ゼリア新薬,東証1部,900.00,909.00,900.00,909.00,5000,4518000
4561-J,デンカ生研,JQ,1950.00,2080.00,1950.00,2030.00,14700,29476400
4563-T,アンジェスMG,東証マザーズ,456000.00,458000.00,441000.00,448000.00,313,140086000
4564-T,OTS,東証マザーズ,115000.00,115000.00,109000.00,111000.00,1370,153737000
4565-T,そーせい,東証マザーズ,123000.00,127000.00,119000.00,122000.00,338,41435000
4566-T,LTTバイオ,東証マザーズ,40100.00,41400.00,38000.00,39900.00,215,8503750
4568-T,第一三共,東証1部,3120.00,3210.00,3120.00,3160.00,1353700,4275241000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1219.00,1240.00,1216.00,1218.00,82000,100434000
4570-H,免疫生物,HCグロース,2285.00,2410.00,2280.00,2320.00,280,646350
4611-T,大日塗,東証1部,106.00,109.00,106.00,108.00,211000,22599000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,474.00,485.00,474.00,482.00,387000,185865000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,663.00,682.00,660.00,682.00,428000,288124000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,70.00,70.00,68.00,69.00,32000,2221000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,140.00,144.00,140.00,143.00,7000,993000
4616-O,川上塗,大証2部,100.00,100.00,94.00,94.00,6000,573000
4617-T,中国塗,東証1部,768.00,779.00,750.00,770.00,507000,387975000
4619-T,日特塗,東証1部,456.00,456.00,451.00,451.00,3000,1358000
4620-T,藤倉化,東証1部,639.00,651.00,632.00,645.00,54100,34727100
4621-O,ロックペイント,大証2部,541.00,541.00,541.00,541.00,1000,541000
4622-J,ユニペイン,JQ,340.00,340.00,340.00,340.00,2000,680000
4623-O,アサヒペン,大証2部,141.00,142.00,138.00,138.00,15000,2114000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2550.00,2630.00,2550.00,2580.00,35500,91559500
4627-J,ナトコ,JQ,928.00,930.00,928.00,930.00,500,464600
4628-J,エスケー化研,JQ,2695.00,2695.00,2695.00,2695.00,1000,2695000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,448.00,460.00,444.00,460.00,2686000,1214212000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,432.00,433.00,424.00,430.00,43000,18449000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,323.00,340.00,323.00,335.00,294000,98069000
4635-T,東インキ,東証2部,222.00,225.00,222.00,225.00,8000,1785000
4636-J,T&KTOKA,JQ,1455.00,1460.00,1450.00,1455.00,1200,1747100
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1010.00,1025.00,1010.00,1018.00,21200,21530000
4642-T,オリジナル設,東証2部,200.00,200.00,200.00,200.00,1000,200000
4644-J,イマジニア,JQ,923.00,937.00,905.00,920.00,28300,26065300
4645-J,市進,JQ,310.00,310.00,307.00,307.00,1500,463500
4650-J,スガイ･エンタ,JQ,480.00,480.00,480.00,480.00,100,48000
4651-T,サニックス,東証1部,232.00,235.00,213.00,215.00,96700,21629300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,400.00,407.00,400.00,406.00,5400,2175800
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,767.00,770.00,750.00,750.00,1200,916000
4657-J,環境管理,JQ,379.00,379.00,379.00,379.00,100,37900
4658-T,日本空調,東証1部,860.00,860.00,840.00,841.00,2300,1966100
4659-J,エイジス,JQ,2850.00,2895.00,2850.00,2860.00,2000,5711000
4661-T,OLC,東証1部,6180.00,6190.00,6120.00,6170.00,211200,1301522000
4662-J,フォーカスS,JQ,400.00,424.00,400.00,424.00,1600,668000
4663-J,ATL,JQ,130000.00,130000.00,130000.00,130000.00,1,130000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1650.00,1690.00,1627.00,1649.00,46900,77331000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,760.00,816.00,760.00,775.00,359800,280962600
4667-J,アイサンテクノロ,JQ,200.00,200.00,191.00,191.00,1100,213700
4668-T,明光ネット,東証1部,562.00,571.00,562.00,571.00,8800,4976900
4669-J,ニッパンR,JQ,,,,,0,0
