コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3246-F,コーセーアールイ,福証,40750.00,40750.00,39550.00,39550.00,12,482250
3247-J,エルクリエイト,JQ,58200.00,59900.00,52700.00,53800.00,78,4412900
3248-T,アールエイジ,東証マザーズ,110000.00,112000.00,103000.00,104000.00,94,10091000
3249-T,産業ファ,東証,364000.00,368000.00,360000.00,368000.00,177,64500000
3250-J,ADワークス,JQ,45650.00,48800.00,43000.00,43300.00,251,11439650
3251-T,PMO,東証マザーズ,26800.00,27700.00,26510.00,26800.00,222,6003010
3254-T,プレサンス,東証2部,120000.00,121000.00,116000.00,120000.00,38,4534000
3302-T,帝繊維,東証1部,389.00,390.00,388.00,390.00,20000,7777000
3304-T,トスコ,東証2部,334.00,355.00,334.00,355.00,55000,19058000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,114.00,114.00,113.00,114.00,4000,454000
3311-T,アップガレー,東証マザーズ,32200.00,32200.00,32200.00,32200.00,1,32200
3313-T,ブックオフ,東証1部,597.00,607.00,571.00,575.00,168000,99052200
3315-T,三井鉱山,東証1部,400.00,406.00,368.00,373.00,4437000,1741478000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,705.00,705.00,705.00,705.00,200,141000
3318-J,メガネスーパ,JQ,575.00,575.00,565.00,570.00,4100,2340300
3319-T,GDO,東証マザーズ,34700.00,34700.00,33200.00,34000.00,68,2326300
3320-T,クロスプラス,東証2部,1053.00,1053.00,1043.00,1044.00,5700,5964600
3321-T,ミタチ,東証1部,628.00,628.00,621.00,622.00,6500,4057200
3322-J,アルファG,JQ,41000.00,41000.00,41000.00,41000.00,2,82000
3323-H,レカム,HCスタンダード,26000.00,26700.00,25310.00,26400.00,52,1341730
3325-T,ケンコーコム,東証マザーズ,82100.00,82200.00,82000.00,82100.00,25,2054400
3326-J,ランシステム,JQ,55400.00,55900.00,54700.00,54700.00,9,496000
3328-T,ネットプライス,東証マザーズ,154000.00,157000.00,147000.00,151000.00,1018,155402000
3329-J,東和フード,JQ,2240.00,2240.00,2240.00,2240.00,100,224000
3330-T,アガスタ,東証マザーズ,25520.00,25520.00,24510.00,25300.00,89,2232070
3331-J,雑貨屋BL,JQ,348.00,365.00,348.00,356.00,11300,4034400
3332-T,JFE商HD,東証1部,662.00,673.00,652.00,672.00,963000,641364000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1249.00,1260.00,1249.00,1259.00,5900,7415700
3334-H,イーネットJPN,HCグロース,,,,,0,0
3335-J,ADM,JQ,508.00,546.00,508.00,546.00,1100,569200
3337-T,サークルKS,東証1部,1550.00,1556.00,1520.00,1541.00,311900,480640600
3338-J,九九プラス,JQ,51200.00,52300.00,51000.00,52300.00,119,6134100
3341-T,日本調剤,東証1部,1520.00,1538.00,1511.00,1515.00,18060,27433930
3343-T,チップワン,東証マザーズ,49500.00,50000.00,48200.00,48200.00,104,5117150
3344-J,ワンダーCO.,JQ,138000.00,142000.00,138000.00,140000.00,15,2100000
3347-T,トラスト,東証マザーズ,6250.00,6330.00,6150.00,6330.00,215,1340200
3348-J,ジー･トレ,JQ,14100.00,14100.00,13560.00,13990.00,78,1082810
3349-T,コスモス薬品,東証1部,1330.00,1330.00,1300.00,1318.00,55500,73250400
3350-J,D-サウンド,JQ,8500.00,8700.00,8400.00,8700.00,52,446130
3352-J,バッファロー,JQ,98600.00,98700.00,98200.00,98600.00,14,1378400
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1800.00,1800.00,1785.00,1785.00,5400,9666600
3355-T,クリヤマ,東証2部,329.00,329.00,325.00,325.00,1200,393100
3356-J,テリロジー,JQ,12120.00,12120.00,12070.00,12070.00,10,120810
3358-J,ワイエスフード,JQ,51600.00,53400.00,51600.00,52000.00,10,525000
3359-F,タイセイ,福証Q-Board,44000.00,44000.00,44000.00,44000.00,5,220000
3360-T,グリーンHS,東証1部,113000.00,114000.00,111000.00,112000.00,318,35839000
3361-J,トーエル,JQ,241.00,242.00,241.00,242.00,2000,483000
3362-J,チムニー,JQ,1421.00,1429.00,1420.00,1425.00,1400,1992200
3364-J,ナルミヤインター,JQ,50900.00,51000.00,50200.00,50200.00,202,10206200
3367-J,グリーンF,JQ,17800.00,17800.00,17000.00,17190.00,66,1147270
3370-J,フジタコーポ,JQ,129000.00,129000.00,129000.00,129000.00,1,129000
3371-H,ソフトクリエイト,HCスタンダード,1151.00,1160.00,1122.00,1159.00,2900,3311700
3372-T,関門海,東証マザーズ,98000.00,98000.00,97700.00,97800.00,10,979500
3373-T,リンクセオリー,東証マザーズ,186000.00,187000.00,185000.00,186000.00,33,6138000
3374-J,内外テック,JQ,280.00,289.00,280.00,289.00,4000,1147000
3375-J,ZOA,JQ,90000.00,92000.00,90000.00,92000.00,18,1622100
3376-H,オンリー,HCスタンダード,78000.00,78000.00,78000.00,78000.00,21,1638000
3377-T,アイケイコーポ,東証2部,92500.00,102000.00,91900.00,102000.00,162,15628900
3381-J,ビズネット,JQ,82.00,82.00,82.00,82.00,2000,164000
3382-T,7&I-HD,東証1部,2670.00,2705.00,2635.00,2680.00,4517500,12120606000
3385-J,薬王堂,JQ,94700.00,95300.00,94700.00,95100.00,20,1898600
3386-J,コスモ･バイオ,JQ,60300.00,60500.00,60300.00,60400.00,33,1992300
3387-T,クリエイトR,東証マザーズ,605.00,605.00,595.00,595.00,1200,718200
3388-J,明治電機,JQ,750.00,755.00,735.00,750.00,13300,9966200
3390-J,USシステムズ,JQ,9680.00,9700.00,9680.00,9700.00,28,271390
3391-T,ツルハHD,東証1部,3970.00,4140.00,3950.00,4090.00,130900,532986000
3392-T,デリカフーズ,東証2部,130000.00,132000.00,126000.00,126000.00,25,3216000
3393-T,スターティア,東証マザーズ,88900.00,88900.00,86900.00,88500.00,17,1507000
3394-T,NVC,東証マザーズ,146000.00,148000.00,143000.00,143000.00,19,2748000
3395-T,サンマルクHD,東証1部,3350.00,3360.00,3300.00,3310.00,42600,141913000
3396-T,フェリシモ,東証1部,1664.00,1664.00,1532.00,1540.00,22200,35209800
3397-T,トリドール,東証マザーズ,286000.00,287000.00,282000.00,284000.00,86,24489000
3398-T,クスリのアオキ,東証2部,910.00,910.00,905.00,905.00,200,181500
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,416.00,416.00,404.00,404.00,7837000,3217021000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,722.00,722.00,707.00,710.00,8269000,5891899000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,429.00,429.00,415.00,416.00,4969000,2089867000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1263.00,1265.00,1230.00,1237.00,1507500,1869234000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,646.00,649.00,628.00,628.00,6005000,3812926000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,117.00,118.00,115.00,117.00,266000,30996000
3409-T,北日紡,東証2部,57.00,68.00,57.00,59.00,176000,10662000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,78.00,78.00,77.00,77.00,8000,623000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1560.00,1560.00,1527.00,1528.00,15700,24108300
3423-J,エスイー,JQ,485.00,485.00,485.00,485.00,4000,1940000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,590.00,591.00,590.00,591.00,1200,708600
3429-J,ストロベリー,JQ,50000.00,50000.00,50000.00,50000.00,18,900000
3431-T,宮地エンジ,東証1部,91.00,91.00,87.00,87.00,82000,7337000
3432-T,三協立山,東証1部,138.00,139.00,135.00,136.00,485000,66511000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1457.00,1465.00,1414.00,1420.00,33000,47392400
3434-T,アルファCo,東証1部,1372.00,1390.00,1365.00,1371.00,2700,3714100
3435-J,サンコーテクノ,JQ,1550.00,1550.00,1515.00,1550.00,1700,2631100
3436-T,SUMCO,東証1部,2330.00,2375.00,2240.00,2245.00,1906900,4367548500
3437-J,特殊電極,JQ,295.00,295.00,288.00,294.00,18000,5250000
3439-J,三ツ知,JQ,1070.00,1070.00,1050.00,1060.00,1900,1998900
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,8910.00,9000.00,8910.00,8950.00,240,2146400
3501-T,住江織,東証1部,241.00,244.00,240.00,244.00,28000,6781000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,590.00,593.00,581.00,581.00,3100,1819700
3513-T,イチカワ,東証1部,354.00,372.00,354.00,372.00,7000,2556000
3514-T,日バイリン,東証1部,447.00,448.00,434.00,441.00,215000,94891000
3515-J,フジコー,JQ,890.00,890.00,890.00,890.00,1000,890000
3521-T,エコナック,東証1部,66.00,67.00,64.00,65.00,149000,9773000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,103.00,104.00,103.00,104.00,40000,4131000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,182.00,183.00,179.00,181.00,53000,9628000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,156.00,161.00,156.00,161.00,66000,10425000
3529-T,アツギ,東証1部,142.00,146.00,142.00,143.00,1412000,202926000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1189.00,1190.00,1180.00,1190.00,3200,3799200
3551-T,ダイニック,東証1部,220.00,221.00,210.00,217.00,32000,6911000
3552-O,洋クロス,大証2部,142.00,147.00,142.00,147.00,18000,2598000
3553-T,共和レザ,東証1部,587.00,589.00,570.00,570.00,7800,4530800
3569-T,セーレン,東証1部,773.00,779.00,753.00,760.00,174300,132980400
3570-O,オリカキャピ,大証2部,40.00,44.00,37.00,39.00,400000,16051000
3571-T,ソトー,東証2部,1236.00,1236.00,1173.00,1195.00,5700,6875600
3577-T,東海染,東証1部,111.00,113.00,111.00,112.00,12000,1343000
3578-O,倉庫精,大証2部,185.00,185.00,185.00,185.00,2000,370000
3580-T,小松精,東証1部,425.00,452.00,425.00,438.00,31000,13638000
3583-T,オーベクス,東証2部,85.00,90.00,85.00,90.00,8000,689000
3587-J,IBダイワ,JQ,25.00,26.00,24.00,25.00,8280000,203194000
3588-J,丸山工,JQ,235.00,235.00,235.00,235.00,5000,1175000
3591-T,ワコールHD,東証1部,1450.00,1460.00,1405.00,1453.00,536000,772103000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,100.00,109.00,100.00,109.00,2000,209000
3593-T,ホギメディ,東証1部,4840.00,4930.00,4780.00,4820.00,42800,206524000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,850.00,850.00,830.00,830.00,3000,2520000
3598-O,山喜,大証2部,150.00,150.00,150.00,150.00,4100,615000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,405.00,405.00,405.00,405.00,1000,405000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1560.00,1586.00,1555.00,1559.00,59900,93885900
3606-T,レナウン,東証1部,527.00,527.00,504.00,514.00,160000,82071400
3607-T,クラウディア,東証1部,995.00,996.00,981.00,995.00,1000,993700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,,,,,0,0
3708-T,特種東海,東証1部,184.00,185.00,183.00,184.00,114000,21004000
3710-H,ジョルダン,HCグロース,589.00,599.00,589.00,594.00,4100,2432500
3711-J,創通,JQ,222000.00,224000.00,221000.00,223000.00,18,4001000
3712-T,情報企画,東証マザーズ,107000.00,107000.00,106000.00,106000.00,46,4905000
3713-T,ネットマークス,東証2部,16500.00,16900.00,16500.00,16510.00,137,2266690
3715-T,ドワンゴ,東証1部,235000.00,239000.00,221000.00,223000.00,4821,1102197000
3716-T,アーティストHD,東証マザーズ,1750.00,1750.00,1650.00,1685.00,1228,2052805
3719-J,BBH,JQ,164.00,175.00,164.00,166.00,29200,4957000
3722-T,ベリサイン,東証マザーズ,61900.00,63300.00,61400.00,62500.00,1067,66355200
3723-T,ファルコム,東証マザーズ,30050.00,30050.00,29050.00,29050.00,35,1027380
3724-T,ベリサーブ,東証1部,453000.00,453000.00,413000.00,415000.00,201,85947000
3725-J,バンダイNE,JQ,50200.00,50500.00,49000.00,49450.00,16,801100
3726-T,SDHD,東証マザーズ,1180.00,1215.00,1161.00,1197.00,1811,2139127
3727-T,アプリックス,東証マザーズ,151000.00,155000.00,141000.00,142000.00,2837,415503000
3730-T,マクロミル,東証1部,124000.00,124000.00,122000.00,122000.00,428,52564000
3731-T,京王ズ,東証マザーズ,25100.00,25500.00,25010.00,25300.00,33,831810
3732-H,イーウェーヴ,HCグロース,90300.00,91000.00,89500.00,91000.00,9,813400
3733-H,ソフトウェアサー,HCスタンダード,1152.00,1152.00,1150.00,1150.00,1200,1380200
3734-T,MPT,東証マザーズ,36500.00,38550.00,36500.00,38550.00,59,2176500
3735-T,日立システム,東証2部,2170.00,2175.00,2145.00,2145.00,8800,18996000
3736-T,コネクトテクノロ,東証マザーズ,46100.00,47500.00,44400.00,44400.00,13,596650
3738-T,テレパーク,東証1部,112000.00,114000.00,109000.00,109000.00,1220,135674000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,26910.00,27500.00,26910.00,26930.00,46,1241550
3744-T,サイオス,東証マザーズ,41100.00,41650.00,39900.00,39900.00,108,4429600
3745-T,サミーネット,東証マザーズ,110000.00,113000.00,110000.00,113000.00,35,3880000
3746-T,MEX,東証マザーズ,28590.00,29010.00,27640.00,28900.00,146,4125130
3747-T,インタトレード,東証マザーズ,25970.00,26040.00,23310.00,23500.00,271,6772660
3749-H,SBIベリトラ,HCグロース,42900.00,43000.00,40600.00,42450.00,259,10844300
3750-T,セブンシーズ,東証2部,114.00,115.00,112.00,115.00,194000,22063000
3751-T,GF,東証マザーズ,32000.00,32050.00,31950.00,32000.00,9,288000
3752-J,ワイズマン,JQ,41100.00,41200.00,40000.00,41200.00,41,1669500
3753-T,フライトシステム,東証マザーズ,62000.00,62900.00,60800.00,60800.00,11,678800
3754-J,エキサイト,JQ,76500.00,78600.00,75500.00,75900.00,55,4227800
3755-T,GDH,東証マザーズ,47950.00,47950.00,46200.00,47050.00,69,3233450
3756-T,豆蔵,東証マザーズ,73300.00,73400.00,70000.00,70600.00,85,6063600
3758-H,アエリア,HCスタンダード,159000.00,160000.00,149000.00,157000.00,127,19639000
3760-H,ケイブ,HCグロース,75000.00,75600.00,74500.00,75500.00,16,1202300
3762-J,テクマトリックス,JQ,72500.00,72500.00,72000.00,72500.00,23,1662100
3763-J,プロシップ,JQ,2470.00,2480.00,2440.00,2440.00,3700,9104000
3764-J,ACCA,JQ,147000.00,147000.00,141000.00,145000.00,143,20613000
3765-H,ガンホー,HCグロース,177000.00,178000.00,167000.00,167000.00,79,13664000
3766-J,システムズD,JQ,457.00,457.00,449.00,451.00,4000,1812000
3767-T,ネクステック,東証マザーズ,62500.00,62600.00,62500.00,62500.00,14,875300
3768-H,リスクモンスター,HCグロース,50100.00,50100.00,49000.00,50000.00,44,2177550
3769-T,GMOPG,東証マザーズ,111000.00,112000.00,108000.00,108000.00,251,27577000
3770-T,ザッパラス,東証マザーズ,248000.00,250000.00,226000.00,233000.00,2442,584572000
3771-J,システムリサーチ,JQ,1000.00,1000.00,1000.00,1000.00,1000,1000000
3772-T,DREAMVSR,東証マザーズ,138000.00,138000.00,124000.00,125000.00,6,787000
3773-T,AMI,東証マザーズ,33050.00,34500.00,30800.00,30800.00,692,22191900
3774-T,IIJ,東証1部,377000.00,383000.00,372000.00,380000.00,788,297831000
3776-H,ブロバンタワ,HCグロース,49900.00,51500.00,49200.00,50400.00,66,3306100
3777-H,ターボリナクス,HCグロース,65000.00,67000.00,63200.00,63300.00,1572,101153900
3778-T,さくら,東証マザーズ,121000.00,140000.00,120000.00,138000.00,1803,244033000
3779-J,J･エスコムHD,JQ,17.00,18.00,16.00,18.00,158000,2650000
3780-T,メビックス,東証マザーズ,155000.00,155000.00,148000.00,150000.00,27,4054000
3782-T,DDS,東証マザーズ,85000.00,91000.00,78000.00,83000.00,509,43082400
3783-T,ナノ･メディア,東証マザーズ,49400.00,49800.00,48000.00,48100.00,15,735150
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,83200.00,83200.00,81000.00,82000.00,30,2448800
3786-T,TXBB,東証マザーズ,142000.00,148000.00,140000.00,146000.00,15,2170000
3787-T,テクノマセマティ,東証マザーズ,342000.00,348000.00,333000.00,334000.00,145,49121000
3788-T,GMO-HS,東証マザーズ,59900.00,61000.00,59900.00,60800.00,87,5252400
3789-T,ソネット,東証1部,383000.00,388000.00,365000.00,366000.00,3509,1306601000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,70000.00,70100.00,68700.00,68800.00,27,1874700
3792-S,ゲームポット,札証アンビシャス,70100.00,71800.00,70100.00,71800.00,6,423200
3793-T,ドリコム,東証マザーズ,181000.00,182000.00,180000.00,180000.00,6,1085000
3794-J,NDソフトウェア,JQ,660.00,660.00,651.00,652.00,1400,918500
3796-T,いい生活,東証マザーズ,45900.00,47400.00,45800.00,46300.00,297,13825650
3798-J,ウルシステムズ,JQ,28000.00,28100.00,28000.00,28000.00,14,392300
3799-J,キーウェア,JQ,570.00,579.00,570.00,579.00,500,286000
3800-J,ビーエスピー,JQ,1008.00,1009.00,989.00,1000.00,4700,4701100
3801-H,アスキーソリュ,HCグロース,17600.00,19200.00,17500.00,19200.00,265,4680680
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,320.00,330.00,311.00,320.00,2300,730700
3807-H,フィスコ,HCグロース,29800.00,31000.00,29600.00,30000.00,29,877050
3809-H,バリオセキュア,HCグロース,125000.00,125000.00,116000.00,120000.00,82,9818000
3810-T,サイバーS,東証マザーズ,90900.00,94600.00,90800.00,91500.00,118,11000200
3811-H,ビットアイル,HCスタンダード,81100.00,81900.00,79000.00,79100.00,190,15261800
3812-T,ゲームオン,東証マザーズ,135000.00,136000.00,129000.00,130000.00,131,17122000
3813-H,ゴメスC,HCグロース,126000.00,127000.00,120000.00,120000.00,52,6439000
3814-H,アルファクスFS,HCグロース,136000.00,136000.00,135000.00,135000.00,4,542000
3815-T,メディ工房,東証マザーズ,27700.00,28500.00,27320.00,27700.00,220,6143450
3816-J,大和コン,JQ,1089.00,1090.00,1089.00,1090.00,500,544800
3817-T,SRAHD,東証1部,1530.00,1571.00,1510.00,1510.00,8900,13597200
3818-J,バンクテックJ,JQ,46800.00,46800.00,45100.00,46000.00,15,682100
3819-T,インテックHD,東証1部,1397.00,1400.00,1298.00,1306.00,208500,277073300
3820-T,JBIS,東証1部,351.00,358.00,351.00,355.00,4900,1742900
3822-J,JSC,JQ,809.00,809.00,769.00,769.00,600,481400
3823-T,アクロディア,東証マザーズ,425000.00,431000.00,372000.00,372000.00,7685,3050707000
3824-F,メディア5,福証Q-Board,64000.00,65000.00,64000.00,65000.00,6,387000
3825-T,REMIX,東証マザーズ,154000.00,154000.00,146000.00,146000.00,21,3136000
3826-T,システムインテ,東証マザーズ,160000.00,160000.00,158000.00,158000.00,6,956000
3827-T,Jインベスト,東証マザーズ外国,17340.00,17340.00,15900.00,16300.00,38,639680
3828-T,ニフティ,東証2部,56900.00,58800.00,56300.00,58800.00,121,6961900
3831-T,PBITS,東証マザーズ,150000.00,151000.00,148000.00,148000.00,20,2991000
3832-H,T&CHD,HCグロース,134000.00,145000.00,130000.00,132000.00,262,35288000
3834-T,朝日ネット,東証1部,287.00,289.00,283.00,289.00,92000,26265000
3835-H,eBASE,HCグロース,233000.00,239000.00,215000.00,230000.00,27,6182000
3836-H,ディーバ,HCグロース,166000.00,175000.00,164000.00,167000.00,40,6815000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,216000.00,220000.00,210000.00,212000.00,299,63892000
3839-H,ODK,HCスタンダード,32350.00,33300.00,31900.00,32400.00,272,8906000
3840-T,イー･キャッシュ,東証マザーズ,135000.00,136000.00,128000.00,128000.00,206,27203000
3841-J,ジーダット,JQ,94000.00,94000.00,94000.00,94000.00,1,94000
3842-H,ネクストジェン,HCグロース,132000.00,140000.00,132000.00,136000.00,59,7961000
3843-T,フリービット,東証マザーズ,315000.00,331000.00,285000.00,285000.00,3477,1091475000
3844-J,コムチュア,JQ,128000.00,128000.00,121000.00,121000.00,32,3950000
3845-H,アイフリーク,HCグロース,108000.00,109000.00,102000.00,104000.00,236,24679000
3846-J,エイチアイ,JQ,270000.00,273000.00,248000.00,250000.00,511,133429000
3847-J,パシフィックS,JQ,1513.00,1513.00,1513.00,1513.00,500,756500
3848-J,データアプリ,JQ,93000.00,93000.00,89800.00,91000.00,61,5556300
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,360000.00,375000.00,345000.00,350000.00,84,30134000
3851-J,日本一S,JQ,171000.00,172000.00,167000.00,170000.00,78,13250000
3852-J,サイバーコム,JQ,1135.00,1170.00,1135.00,1140.00,2500,2876500
3853-T,インフォテリア,東証マザーズ,23500.00,24400.00,23200.00,23900.00,116,2741610
3854-H,アイル,HCグロース,142000.00,148000.00,138000.00,142000.00,32,4563000
3856-T,リアルコム,東証マザーズ,92500.00,96500.00,84800.00,86000.00,2235,199842900
3857-J,ラックHD,JQ,299.00,300.00,237.00,265.00,337800,87339100
3857-H,ラックHD,HCスタンダード,305.00,305.00,241.00,275.00,29500,7721200
3858-J,ユビキタス,JQNEO,326000.00,329000.00,302000.00,304000.00,2703,849123000
3859-H,シナジーM,HCグロース,545000.00,556000.00,510000.00,515000.00,1648,879371000
3861-T,王子製紙,東証1部,463.00,463.00,451.00,455.00,3253000,1484108000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,222.00,222.00,208.00,208.00,2785000,593953000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,451.00,452.00,440.00,440.00,1615000,718249500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,185.00,196.00,185.00,191.00,204000,38928000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,238.00,238.00,235.00,235.00,5000,1185000
3880-T,大王紙,東証1部,859.00,859.00,834.00,834.00,618000,518122000
3882-T,紀州紙,東証1部,121.00,123.00,118.00,118.00,303000,36319000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,378.00,378.00,378.00,378.00,1000,378000
3891-J,高度紙,JQ,867.00,867.00,867.00,867.00,1000,867000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,246000.00,250000.00,245000.00,247000.00,5863,1452375000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,699.00,699.00,677.00,686.00,1229000,846696000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,490.00,490.00,490.00,490.00,3000,1470000
3944-O,古林紙,大証2部,136.00,136.00,135.00,135.00,3000,406000
3945-T,スパバック,東証2部,150.00,150.00,150.00,150.00,1000,150000
3946-T,トーモク,東証1部,191.00,196.00,191.00,196.00,43000,8349000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1331.00,1380.00,1331.00,1371.00,58200,79294000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1100.00,1100.00,1095.00,1096.00,1000,1097800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,478.00,478.00,450.00,450.00,4000,1828000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,415.00,420.00,415.00,420.00,400,166500
3971-T,東セロ,東証2部,660.00,660.00,635.00,635.00,6000,3905500
4003-T,コープケミ,東証1部,120.00,120.00,117.00,117.00,50000,5913000
4004-T,昭電工,東証1部,365.00,376.00,359.00,359.00,9447000,3446271000
4005-T,住友化,東証1部,766.00,781.00,762.00,776.00,11009000,8515814000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,172.00,175.00,170.00,170.00,134000,23012000
4008-T,住精化,東証1部,437.00,440.00,427.00,437.00,137000,59574000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1306.00,1316.00,1286.00,1304.00,1063000,1386244000
4022-T,ラサ工,東証1部,182.00,186.00,182.00,183.00,307000,56377000
4023-T,クレハ,東証1部,606.00,608.00,588.00,592.00,1060000,631945000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,555.00,555.00,555.00,555.00,1000,555000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,313.00,319.00,313.00,316.00,55000,17397000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,220.00,223.00,215.00,221.00,1860000,408977000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,253.00,255.00,250.00,250.00,25000,6314000
4033-T,日東エフシー,東証2部,521.00,531.00,521.00,521.00,4000,2103000
4041-T,日曹達,東証1部,350.00,352.00,336.00,338.00,2218000,766361000
4042-T,東ソー,東証1部,441.00,449.00,436.00,437.00,3074000,1356393000
4043-T,トクヤマ,東証1部,769.00,787.00,763.00,767.00,3697000,2854873000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,398.00,401.00,375.00,387.00,1181000,456677000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,324.00,324.00,312.00,315.00,1217000,384754000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,360.00,371.00,360.00,371.00,29000,10662000
4046-O,ダイソー,大証1部,361.00,373.00,360.00,368.00,226000,83036000
4047-T,関電化,東証1部,529.00,533.00,516.00,516.00,360000,188442000
4061-T,電化,東証1部,428.00,429.00,412.00,416.00,2609000,1090887000
4062-T,イビデン,東証1部,6730.00,6810.00,6700.00,6760.00,839100,5668662000
4063-T,信越化,東証1部,5640.00,5710.00,5600.00,5660.00,2157000,12223613000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,160.00,162.00,156.00,158.00,241000,38367000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,765.00,766.00,745.00,754.00,69800,52735500
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,409.00,416.00,404.00,405.00,529000,215721000
4080-J,田中化研,JQ,980.00,1000.00,970.00,971.00,56400,55370800
4082-T,稀元素,東証2部,3000.00,3000.00,2910.00,2990.00,5300,15782000
4088-T,エア･ウォーター,東証1部,1022.00,1024.00,998.00,1004.00,574000,579008000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1025.00,1025.00,990.00,996.00,541000,541720000
4091-O,大陽日酸,大証1部,,,,,0,0
