コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2893-T,ローマイヤ,東証2部,79.00,79.00,79.00,79.00,2000,158000
2894-T,石井食,東証2部,203.00,203.00,201.00,201.00,3000,606000
2897-T,日清食HD,東証1部,2770.00,2780.00,2740.00,2750.00,417400,1150316000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,595.00,600.00,595.00,600.00,4000,2385000
2899-T,永谷園,東証1部,816.00,816.00,815.00,815.00,4000,3261000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,208.00,208.00,208.00,208.00,1000,208000
2904-J,一正蒲,JQ,445.00,445.00,445.00,445.00,1000,445000
2905-J,オーケー食,JQ,92.00,92.00,92.00,92.00,2000,184000
2906-J,ホッコク,JQ,124.00,125.00,122.00,124.00,17000,2091000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1101.00,1101.00,1067.00,1085.00,22000,23766000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1155.00,1170.00,1155.00,1157.00,4800,5565100
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,450.00,460.00,450.00,460.00,3000,1360000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,381.00,381.00,381.00,381.00,1000,381000
2914-T,JT,東証1部,247700.00,249500.00,247400.00,248200.00,10939,2715612000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,352.00,352.00,352.00,352.00,1000,352000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,825.00,825.00,825.00,825.00,1000,825000
2918-T,わらべや,東証1部,1100.00,1109.00,1098.00,1101.00,10500,11568400
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,768.00,769.00,768.00,768.00,3600,2765700
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,239.00,239.00,236.00,236.00,400,95300
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,6600.00,6650.00,6400.00,6400.00,108,702100
2927-J,アムスライフ,JQ,6830.00,6830.00,6830.00,6830.00,50,341500
2928-S,健康HD,札証アンビシャス,2400.00,2400.00,2400.00,2400.00,1,2400
2929-T,ファーマフーズ,東証マザーズ,28420.00,28430.00,28400.00,28400.00,15,426260
3001-T,片倉,東証1部,792.00,804.00,792.00,797.00,4900,3908300
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,331.00,341.00,331.00,336.00,568000,191584000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,726.00,752.00,725.00,742.00,61100,45350500
3004-T,神栄,東証1部,125.00,127.00,125.00,127.00,10000,1266000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,89.00,92.00,89.00,92.00,87000,7897000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,28.00,28.00,28.00,28.00,23000,644000
3011-T,バナーズ,東証2部,3.00,4.00,3.00,3.00,564200,1718200
3020-J,アプライド,JQ,1020.00,1020.00,1020.00,1020.00,100,102000
3021-T,PCNET,東証マザーズ,33150.00,33300.00,33150.00,33300.00,13,431450
3022-T,山下医,東証1部,1112.00,1117.00,1112.00,1113.00,500,557100
3023-T,ラサ商事,東証1部,333.00,335.00,332.00,332.00,2400,799900
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,103900.00,103900.00,103900.00,103900.00,43,4467700
3028-T,アルペン,東証1部,1573.00,1575.00,1565.00,1569.00,57500,90169800
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,124000.00,124000.00,122100.00,122200.00,4,490800
3034-H,クオール,HCスタンダード,121000.00,122000.00,121000.00,122000.00,3,365000
3035-J,KTK,JQ,276.00,276.00,275.00,275.00,200,55100
3036-T,アルコニックス,東証2部,1800.00,1818.00,1786.00,1818.00,1400,2528900
3037-H,スタイライフ,HCグロース,61000.00,61200.00,61000.00,61200.00,6,366200
3038-O,神戸物産,大証2部,1368.00,1368.00,1351.00,1351.00,700,955900
3040-J,ソリトン,JQ,400.00,400.00,400.00,400.00,100,40000
3041-T,ビ花壇,東証マザーズ,48150.00,48150.00,48000.00,48000.00,3,144150
3042-H,セキュアヴェイ,HCグロース,14000.00,14000.00,14000.00,14000.00,1,14000
3043-H,モジュレ,HCグロース,12100.00,12300.00,12100.00,12300.00,2,24400
3044-H,パワーアップ,HCスタンダード,390.00,390.00,390.00,390.00,100,39000
3045-O,カワサキ,大証2部,1139.00,1139.00,1139.00,1139.00,100,113900
3046-H,ジェイアイエヌ,HCスタンダード,,,,,0,0
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,26000.00,26300.00,25920.00,26250.00,2070,54100620
3049-T,エノテカ,東証2部,38250.00,38250.00,37900.00,38000.00,90,3425750
3050-T,DJHD,東証1部,479.00,481.00,478.00,478.00,162300,77808100
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,58100.00,58200.00,58000.00,58200.00,8,464800
3054-J,ハイパー,JQ,88000.00,88000.00,88000.00,88000.00,5,440000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,398.00,398.00,398.00,398.00,500,199000
3060-T,マガシーク,東証マザーズ,86300.00,86300.00,86200.00,86200.00,2,172500
3062-J,アライドハーツ,JQ,171.00,172.00,167.00,171.00,13000,2199000
3063-T,Jプロ,東証マザーズ,49550.00,50000.00,49550.00,50000.00,3,149550
3064-T,MonotaRO,東証マザーズ,,,,,0,0
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,18000.00,18010.00,18000.00,18010.00,7,126050
3068-J,WDI,JQ,220.00,221.00,215.00,215.00,1600,351600
3069-H,アスラポート,HCスタンダード,4760.00,4770.00,4750.00,4770.00,24,114150
3070-H,アマガサ,HCグロース,105000.00,105000.00,105000.00,105000.00,35,3675000
3071-T,ストリーム,東証マザーズ,52900.00,53000.00,52900.00,53000.00,16,847900
3073-H,ダイヤD,HCグロース,439000.00,448000.00,436000.00,448000.00,85,37576000
3075-J,銚子丸,JQ,35000.00,35000.00,34200.00,34200.00,30,1042000
3076-T,あいHD,東証1部,305.00,308.00,304.00,304.00,44600,13627500
3077-J,ホリイフード,JQ,460.00,465.00,455.00,460.00,1000,459500
3078-T,ユニバース,東証1部,1003.00,1010.00,1002.00,1004.00,1600,1609100
3079-J,DVx,JQ,1070.00,1090.00,1070.00,1090.00,300,323000
3080-H,ジェーソン,HCスタンダード,250.00,250.00,250.00,250.00,500,125000
3082-H,きちり,HCグロース,57000.00,57000.00,57000.00,57000.00,2,114000
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,112000.00,113000.00,111000.00,111000.00,9,1006800
3086-T,Jフロント,東証1部,374.00,382.00,374.00,378.00,3937000,1488059000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1249.00,1260.00,1246.00,1257.00,135200,169593100
3088-T,マツモトキヨシ,東証1部,1930.00,1946.00,1924.00,1925.00,185100,357826300
3089-H,テクノアルファ,HCグロース,130000.00,139800.00,128000.00,139800.00,79,10662400
3090-H,ミネルヴァHD,HCグロース,70000.00,70000.00,69000.00,69000.00,32,2226700
3091-J,ブロンコB,JQ,1124.00,1124.00,1108.00,1108.00,2300,2562300
3092-T,スタートトゥ,東証マザーズ,99000.00,100000.00,98000.00,98000.00,479,47329300
3093-T,トレファク,東証マザーズ,118000.00,118700.00,116700.00,118700.00,3,353400
3094-J,スーパーV,JQ,1030.00,1030.00,1030.00,1030.00,1100,1133000
3095-J,大西電気,JQ,1100.00,1113.00,1100.00,1113.00,500,552300
3096-J,オーシャン,JQ,615.00,620.00,615.00,620.00,1200,739000
3097-J,物語コーポ,JQ,2535.00,2620.00,2535.00,2600.00,1200,3087500
3098-T,ココカラファイン,東証1部,1130.00,1133.00,1120.00,1131.00,12900,14549900
3099-T,ミツコシイセタン,東証1部,869.00,870.00,853.00,857.00,2812300,2419135900
3101-T,東洋紡,東証1部,153.00,155.00,150.00,151.00,5521000,843600000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,106.00,115.00,105.00,109.00,31545000,3487858000
3103-O,ユニチカ,大証1部,109.00,109.00,109.00,109.00,4000,436000
3104-T,富士紡HD,東証1部,129.00,129.00,129.00,129.00,214000,27606000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1021.00,1030.00,1021.00,1024.00,802000,821222000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,182.00,185.00,174.00,177.00,17730000,3186687000
3106-O,クラボウ,大証1部,183.00,183.00,183.00,183.00,1000,183000
3107-T,ダイワボウ,東証1部,358.00,358.00,358.00,358.00,1760000,630080000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,185.00,185.00,185.00,185.00,2491000,460835000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,182.00,184.00,180.00,181.00,1137000,207213000
3110-O,日東紡,大証1部,183.00,183.00,183.00,183.00,3000,549000
3111-T,オーミケンシ,東証2部,65.00,72.00,65.00,66.00,3572000,244389000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,14.00,15.00,14.00,14.00,173000,2490000
3114-O,プロジェHD,大証2部,29.00,31.00,26.00,28.00,1751000,49368000
3116-T,トヨタ紡織,東証1部,1131.00,1163.00,1118.00,1150.00,709200,811940800
3117-O,興和紡,大証1部,375.00,377.00,360.00,376.00,421000,156142000
3121-O,アセットインベ,大証2部,19.00,20.00,19.00,19.00,445000,8529000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,98.00,100.00,94.00,100.00,790000,78237000
3128-O,テラボウ,大証2部,83.00,83.00,81.00,81.00,8000,658000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1283.00,1300.00,1280.00,1300.00,6400,8228200
3143-J,オーウイル,JQ,417.00,423.00,414.00,415.00,1500,626400
3146-J,Radish,JQ,538.00,547.00,538.00,545.00,7400,4012900
3147-H,リック,HCスタンダード,208.00,210.00,198.00,207.00,12500,2575800
3148-T,クリエイトSDH,東証1部,1585.00,1587.00,1580.00,1585.00,33300,52738000
3150-J,UBエナジー,JQ,1147.00,1160.00,1147.00,1160.00,800,921700
3151-T,バイタルKSK,東証1部,452.00,465.00,452.00,453.00,15100,6922200
3201-T,ニッケ,東証1部,575.00,579.00,575.00,578.00,29000,16742000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,114.00,114.00,114.00,114.00,232000,26448000
3204-T,トーア紡,東証1部,98.00,99.00,97.00,99.00,3191000,315401000
3204-O,トーア紡,大証1部,99.00,99.00,99.00,99.00,1000,99000
3205-T,ダイドリミ,東証1部,488.00,493.00,488.00,489.00,17700,8673500
3207-T,中央コーポ,東証2部,2.00,3.00,2.00,2.00,2057000,4184000
3209-O,カネヨウ,大証2部,43.00,44.00,43.00,44.00,7000,307000
3216-T,御幸HD,東証1部,249.00,253.00,249.00,250.00,31000,7780000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,249.00,250.00,246.00,246.00,13300,3294400
3226-T,アコモF,東証,415000.00,415000.00,411000.00,412000.00,102,42045000
3227-T,MID,東証,180100.00,180900.00,180000.00,180200.00,173,31197500
3229-T,日本コマ,東証,115800.00,118100.00,115500.00,117700.00,670,78239200
3230-H,スター･マイカ,HCスタンダード,60500.00,60500.00,58500.00,58500.00,3,178000
3231-T,野村不HD,東証1部,1567.00,1582.00,1563.00,1572.00,134900,211775800
3234-T,森ヒルズ,東証,303000.00,303000.00,299500.00,300000.00,94,28259500
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1805.00,1868.00,1786.00,1808.00,8398,15217534
3237-T,イントランス,東証マザーズ,12500.00,12510.00,12500.00,12500.00,11,137530
3238-T,セントラル総,東証2部,116.00,117.00,110.00,114.00,20000,2246700
3239-J,総和地所,JQ,1650.00,1700.00,1650.00,1700.00,799,1347169
3240-T,野村レジ,東証,378000.00,380000.00,376000.00,377000.00,159,60103000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,34050.00,36450.00,34050.00,36450.00,26,906200
3243-F,ダイヨシトラス,福証Q-Board,70000.00,70000.00,70000.00,70000.00,1,70000
3244-H,サムティ,HCスタンダード,20000.00,20950.00,20000.00,20950.00,72,1449550
3245-T,ディア･ライフ,東証マザーズ,9000.00,9000.00,8200.00,8210.00,37,313020
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,147000.00,165000.00,147000.00,161000.00,44,6751500
3249-T,産業ファ,東証,252800.00,253000.00,251000.00,252000.00,56,14108500
3250-J,ADワークス,JQ,17500.00,17500.00,17400.00,17500.00,7,122300
3251-T,PMO,東証マザーズ,7220.00,7220.00,6980.00,7100.00,13,92270
3254-T,プレサンス,東証2部,115000.00,117500.00,115000.00,117000.00,44,5102000
3259-J,グロ住,JQ,30000.00,31200.00,30000.00,31200.00,6,183100
3264-J,アスコット,JQ,109.00,112.00,108.00,109.00,25300,2768300
3265-T,ヒューリック,東証1部,401.00,408.00,400.00,402.00,25600,10355900
3266-J,ファンドクリG,JQ,91.00,96.00,89.00,95.00,80200,7432500
3302-T,帝繊維,東証1部,430.00,438.00,428.00,433.00,86000,37207000
3306-T,日本麻,東証2部,41.00,42.00,39.00,39.00,812000,33002000
3311-T,アップガレー,東証マザーズ,19500.00,19500.00,19500.00,19500.00,2,39000
3313-T,ブックオフ,東証1部,830.00,838.00,819.00,822.00,59000,48808100
3315-T,日本コークス,東証1部,111.00,114.00,111.00,113.00,1211500,136553000
3316-J,東日システム,JQ,41500.00,41500.00,41500.00,41500.00,4,166000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,115.00,116.00,114.00,114.00,17400,1995300
3319-T,GDO,東証マザーズ,17410.00,17580.00,17300.00,17320.00,33,573510
3320-T,クロスプラス,東証2部,1063.00,1063.00,1063.00,1063.00,600,637800
3321-T,ミタチ,東証1部,363.00,365.00,363.00,364.00,1000,364200
3322-J,アルファG,JQ,42000.00,42000.00,40800.00,42000.00,9,373200
3323-H,レカムHD,HCスタンダード,6000.00,6000.00,6000.00,6000.00,21,126000
3325-T,ケンコーコム,東証マザーズ,40350.00,40350.00,40350.00,40350.00,53,2138550
3326-J,ランシステム,JQ,48000.00,48000.00,48000.00,48000.00,1,48000
3328-T,ネットプライス,東証マザーズ,117300.00,118300.00,114200.00,115200.00,421,48861600
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,8750.00,8750.00,8700.00,8700.00,14,122190
3331-J,雑貨屋BL,JQ,301.00,302.00,298.00,298.00,1100,329800
3332-T,JFE商HD,東証1部,296.00,301.00,296.00,300.00,261000,78047000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2045.00,2090.00,2030.00,2085.00,89200,184085500
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1420.00,1425.00,1405.00,1410.00,205600,290592100
3338-J,九九プラス,JQ,112000.00,113900.00,112000.00,112100.00,18,2024900
3341-T,日本調剤,東証1部,1685.00,1707.00,1685.00,1698.00,7310,12389190
3343-T,チップワン,東証マザーズ,31450.00,31450.00,30900.00,31450.00,7,217650
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,7950.00,7970.00,7830.00,7890.00,54,427610
3348-J,ジー･トレ,JQ,3800.00,3800.00,3800.00,3800.00,17,64600
3349-T,コスモス薬品,東証1部,1371.00,1371.00,1356.00,1357.00,31000,42255100
3350-J,D-サウンド,JQ,3250.00,3300.00,3250.00,3300.00,16,52500
3352-J,バッファロー,JQ,51500.00,52500.00,51500.00,51500.00,39,2028700
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1238.00,1245.00,1236.00,1243.00,1600,1983200
3355-T,クリヤマ,東証2部,183.00,185.00,183.00,184.00,1600,293300
3356-J,テリロジー,JQ,7250.00,7250.00,6800.00,7100.00,71,499260
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,48200.00,48200.00,48200.00,48200.00,486,23425200
3361-J,トーエル,JQ,246.00,246.00,246.00,246.00,3000,738000
3362-T,チムニー,東証2部,1665.00,1670.00,1655.00,1670.00,3500,5811800
3364-J,ナルミヤインター,JQ,35250.00,35500.00,35250.00,35500.00,20,708000
3367-J,グリーンF,JQ,34750.00,34800.00,34750.00,34750.00,202,7022750
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,631.00,634.00,630.00,631.00,900,569100
3372-T,関門海,東証マザーズ,97900.00,98400.00,97800.00,98200.00,30,2939700
3373-T,リンクセオリー,東証マザーズ,,,,,0,0
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,40400.00,40800.00,39900.00,40700.00,26,1051900
3377-T,アイケイコーポ,東証2部,30000.00,30000.00,28200.00,29000.00,65,1881060
3381-J,ビズネット,JQ,45.00,45.00,43.00,43.00,10000,446000
3382-T,7&I-HD,東証1部,2355.00,2370.00,2340.00,2340.00,1311300,3087947000
3385-J,薬王堂,JQ,64600.00,64600.00,64000.00,64000.00,9,578900
3386-J,コスモ･バイオ,JQ,43000.00,43550.00,43000.00,43500.00,15,648550
3387-T,クリエイトR,東証マザーズ,590.00,610.00,587.00,595.00,3800,2277500
3388-J,明治電機,JQ,343.00,345.00,343.00,345.00,3200,1100000
3390-J,USシステムズ,JQ,7990.00,7990.00,7990.00,7990.00,1,7990
3391-T,ツルハHD,東証1部,2450.00,2470.00,2440.00,2450.00,107500,263613500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,45200.00,45250.00,45200.00,45200.00,25,1130100
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2580.00,2600.00,2565.00,2595.00,22300,57621000
3396-T,フェリシモ,東証1部,1625.00,1633.00,1624.00,1624.00,1600,2601700
3397-T,トリドール,東証1部,398000.00,399000.00,394000.00,395000.00,186,73554000
3398-T,クスリのアオキ,東証2部,682.00,704.00,682.00,700.00,22900,15857200
3399-J,山岡家,JQ,89100.00,89100.00,89000.00,89000.00,7,623600
3401-T,帝人,東証1部,257.00,262.00,256.00,260.00,2258000,586073000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,453.00,469.00,452.00,463.00,5618000,2602706000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,258.00,273.00,258.00,265.00,10490000,2796502000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,895.00,913.00,894.00,905.00,1048500,949122000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,436.00,444.00,435.00,439.00,3843000,1691875000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,101.00,108.00,100.00,102.00,2955000,310867000
3409-O,北日紡,大証2部,70.00,70.00,70.00,70.00,58000,4060000
3411-O,オートリ,大証2部,68.00,68.00,68.00,68.00,9000,612000
3420-O,ケーエフシー,大証2部,560.00,560.00,551.00,551.00,2000,1111000
3421-T,稲葉製作,東証1部,966.00,974.00,966.00,968.00,1400,1357300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,501.00,501.00,501.00,501.00,100,50100
3429-J,ストロベリー,JQ,46000.00,47500.00,46000.00,47500.00,14,657000
3431-T,宮地エンジ,東証1部,75.00,78.00,75.00,76.00,234000,17916000
3432-T,三協立山,東証1部,71.00,71.00,70.00,70.00,128000,9058000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1047.00,1200.00,1047.00,1197.00,93200,106222800
3434-T,アルファCo,東証1部,476.00,480.00,472.00,478.00,8300,3949900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1439.00,1452.00,1429.00,1433.00,625100,898628400
3437-J,特殊電極,JQ,146.00,146.00,146.00,146.00,3000,438000
3439-J,三ツ知,JQ,561.00,561.00,560.00,560.00,500,280300
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2450.00,2520.00,2400.00,2400.00,680,1658200
3443-T,川田TECH,東証1部,1300.00,1300.00,1296.00,1296.00,4200,5453500
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,115.00,116.00,115.00,115.00,15000,1732000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,395.00,396.00,395.00,395.00,2700,1067800
3513-T,イチカワ,東証1部,222.00,222.00,222.00,222.00,8000,1776000
3514-T,日バイリン,東証1部,461.00,464.00,445.00,455.00,1868000,847570000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,47.00,49.00,46.00,48.00,185000,8788000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,103.00,106.00,103.00,104.00,56000,5855000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,123.00,128.00,123.00,124.00,97000,12087000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,18.00,20.00,17.00,19.00,374000,7078000
3529-T,アツギ,東証1部,133.00,135.00,132.00,133.00,1502000,202008000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,757.00,760.00,757.00,757.00,700,530500
3551-T,ダイニック,東証1部,141.00,142.00,139.00,142.00,135000,18937000
3552-O,洋クロス,大証2部,103.00,104.00,103.00,104.00,10000,1037000
3553-T,共和レザ,東証1部,374.00,384.00,371.00,372.00,5800,2171100
3569-T,セーレン,東証1部,434.00,442.00,429.00,439.00,38200,16706900
3571-T,ソトー,東証2部,1005.00,1005.00,1005.00,1005.00,1900,1909500
3577-T,東海染,東証1部,98.00,105.00,98.00,105.00,1503000,155763000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,379.00,382.00,379.00,380.00,14000,5324000
3583-T,オーベクス,東証2部,76.00,78.00,75.00,78.00,172000,13346000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,6.00,1907000,11441000
3591-T,ワコールHD,東証1部,1209.00,1229.00,1209.00,1216.00,204000,248859000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5170.00,5200.00,5140.00,5170.00,47200,243814000
3594-J,モリシタ,JQ,311.00,311.00,311.00,311.00,100,31100
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,520.00,520.00,520.00,520.00,300,156000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,500.00,500.00,500.00,500.00,46000,23000000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,675.00,689.00,671.00,672.00,10300,6986100
3606-T,レナウン,東証1部,141.00,141.00,140.00,140.00,26200,3677700
3607-T,クラウディア,東証1部,1004.00,1010.00,1004.00,1008.00,400,403100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,188200.00,189500.00,187300.00,187700.00,13,2445600
3622-T,ネットイヤー,東証マザーズ,17240.00,17300.00,17140.00,17160.00,68,1170320
3623-T,ビリングシス,東証マザーズ,84900.00,86100.00,84100.00,84800.00,106,8995700
3624-T,アクセルマーク,東証マザーズ,29500.00,29800.00,29500.00,29800.00,14,414500
3625-H,テックファーム,HCグロース,41800.00,41800.00,40500.00,40500.00,4,164800
3626-T,ITHD,東証1部,1411.00,1539.00,1410.00,1502.00,640900,949531600
3627-T,Pワークス,東証マザーズ,167000.00,167000.00,164000.00,164000.00,37,6121300
3628-T,データHR,東証マザーズ,2255.00,2260.00,2200.00,2260.00,2100,4710000
3629-T,クロスマーケ,東証マザーズ,329.00,337.00,325.00,335.00,1300,433400
3630-T,電算システム,東証2部,588.00,588.00,578.00,578.00,900,526400
3632-T,グリー,東証マザーズ,5500.00,5510.00,5470.00,5490.00,35900,197086000
3633-J,ペパボ,JQ,1870.00,1880.00,1870.00,1880.00,200,375000
3634-T,ソケッツ,東証マザーズ,5000.00,5100.00,4930.00,5050.00,6100,30475000
3635-T,コーエーテクモ,東証1部,652.00,654.00,649.00,650.00,68400,44540500
3708-T,特種東海,東証1部,240.00,241.00,236.00,236.00,30000,7155000
3710-H,ジョルダン,HCグロース,580.00,580.00,575.00,575.00,1300,752900
3711-J,創通,JQ,236500.00,240500.00,236500.00,240500.00,7,1668500
3712-T,情報企画,東証マザーズ,46900.00,46900.00,46500.00,46550.00,22,1025700
3713-T,ネットマークス,東証2部,16200.00,16420.00,16200.00,16420.00,18,293910
3715-T,ドワンゴ,東証1部,153800.00,158000.00,153600.00,156000.00,707,109592900
3719-J,BBH,JQ,63.00,67.00,63.00,67.00,19600,1266200
3722-T,ベリサイン,東証マザーズ,28660.00,28660.00,28200.00,28200.00,297,8451950
3723-T,ファルコム,東証マザーズ,27600.00,28000.00,27600.00,28000.00,10,277060
3724-T,ベリサーブ,東証1部,129000.00,129000.00,129000.00,129000.00,1,129000
3726-T,フェヴリナ,東証マザーズ,3800.00,4150.00,3760.00,4000.00,2980,11807060
3727-T,アプリックス,東証マザーズ,66200.00,68900.00,66200.00,68800.00,56,3807800
3730-T,マクロミル,東証1部,94800.00,95300.00,94800.00,95100.00,102,9691800
3731-T,京王ズ,東証マザーズ,7530.00,7620.00,7530.00,7620.00,58,439830
3732-H,イーウェーヴ,HCグロース,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,828.00,828.00,822.00,825.00,1400,1154400
3734-T,MPHD,東証マザーズ,34400.00,36400.00,33650.00,36400.00,55,1909050
3735-T,日立システム,東証2部,1092.00,1109.00,1077.00,1101.00,25600,28006000
3736-T,コネクトテクノロ,東証マザーズ,42600.00,43700.00,42550.00,43700.00,23,993550
3738-T,ティーガイア,東証1部,122700.00,123900.00,122700.00,122900.00,448,55289500
3741-J,セック,JQ,720.00,720.00,720.00,720.00,200,144000
3742-T,デュオシステム,東証マザーズ,6010.00,6100.00,6010.00,6100.00,14,85220
3744-T,サイオス,東証マザーズ,31100.00,31600.00,31100.00,31250.00,20,626050
3745-T,サミーネット,東証マザーズ,148700.00,150300.00,147600.00,148800.00,107,15918400
3746-T,MEX,東証マザーズ,23380.00,23390.00,23380.00,23390.00,3,70150
3747-T,インタトレード,東証マザーズ,26600.00,26630.00,26100.00,26130.00,49,1297220
3749-H,SBIベリトラ,HCグロース,57500.00,58400.00,57100.00,58000.00,925,53374800
3750-T,セブンシーズ,東証2部,,,,,0,0
