コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3762-J,テクマトリックス,JQ,203000.00,203000.00,193000.00,201000.00,378,75481000
3763-J,プロシップ,JQ,1368.00,1368.00,1352.00,1352.00,1200,1627900
3764-J,ACCA,JQ,190000.00,191000.00,188000.00,188000.00,111,21053000
3765-H,ガンホー,HCグロース,436000.00,436000.00,421000.00,426000.00,442,188460000
3766-J,システムズD,JQ,571.00,581.00,567.00,581.00,5000,2869000
3767-T,ネクステック,東証マザーズ,256000.00,256000.00,231000.00,231000.00,176,43054000
3768-H,リスクモンスター,HCグロース,126000.00,128000.00,124000.00,125000.00,291,36517000
3769-T,GMOPG,東証マザーズ,177000.00,179000.00,175000.00,178000.00,248,43937000
3770-T,ザッパラス,東証マザーズ,114000.00,114000.00,113000.00,113000.00,124,14051000
3771-J,システムリサーチ,JQ,1600.00,1690.00,1600.00,1612.00,5900,9614100
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,166000.00,167000.00,158000.00,160000.00,238,38498000
3774-T,IIJ,東証1部,410000.00,410000.00,404000.00,407000.00,352,143132000
3776-H,ブロバンタワ,HCグロース,185000.00,186000.00,180000.00,186000.00,327,59840000
3777-H,ターボリナクス,HCグロース,119000.00,125000.00,116000.00,125000.00,11969,1442845000
3778-T,さくら,東証マザーズ,93600.00,93600.00,91700.00,92900.00,164,15205900
3779-J,J･エスコムHD,JQ,27.00,28.00,26.00,28.00,116000,3150000
3780-T,メビックス,東証マザーズ,308000.00,308000.00,296000.00,297000.00,51,15378000
3782-T,DDS,東証マザーズ,162000.00,162000.00,153000.00,154000.00,98,15274000
3783-T,ナノ･メディア,東証マザーズ,137000.00,138000.00,132000.00,133000.00,252,33885000
3784-J,ヴィンキュラム,JQ,150000.00,150000.00,147000.00,148000.00,18,2665000
3785-T,エイティング,東証マザーズ,152000.00,152000.00,148000.00,148000.00,151,22570000
3786-T,TXBB,東証マザーズ,268000.00,268000.00,252000.00,259000.00,67,17282000
3787-T,テクノマセマティ,東証マザーズ,691000.00,698000.00,670000.00,682000.00,298,203878000
3788-T,GMO-HS,東証マザーズ,120000.00,121000.00,116000.00,117000.00,66,7807000
3789-T,ソネット,東証マザーズ,329000.00,331000.00,319000.00,321000.00,828,266829000
3790-J,日本オフィス,JQ,2265.00,2265.00,2240.00,2250.00,3600,8115500
3791-J,プロダクIG,JQ,108000.00,109000.00,107000.00,109000.00,7,756000
3792-S,ゲームポット,札証アンビシャス,124000.00,125000.00,116000.00,118000.00,33,4011000
3793-T,ドリコム,東証マザーズ,522000.00,527000.00,500000.00,504000.00,143,72587000
3794-J,NDソフトウェア,JQ,1670.00,1698.00,1670.00,1695.00,2600,4358900
3796-T,いい生活,東証マザーズ,95300.00,95300.00,91800.00,92500.00,320,29858700
3797-H,ファンダンゴ,HCスタンダード,2535.00,2565.00,2535.00,2550.00,1900,4840500
3798-J,ウルシステムズ,JQ,56500.00,57000.00,52400.00,53600.00,110,5985200
3799-J,キーウェア,JQ,589.00,589.00,583.00,584.00,5500,3234500
3800-J,ビーエスピー,JQ,1700.00,1710.00,1700.00,1710.00,1000,1705000
3801-H,アスキーソリュ,HCグロース,121000.00,122000.00,118000.00,122000.00,37,4442000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,200000.00,200000.00,200000.00,200000.00,1,200000
3804-H,システムディ,HCスタンダード,625.00,625.00,611.00,620.00,5200,3212800
3807-H,フィスコ,HCグロース,110000.00,110000.00,107000.00,108000.00,207,22439000
3809-H,バリオセキュア,HCグロース,138000.00,138000.00,134000.00,135000.00,129,17470000
3810-T,サイバーS,東証マザーズ,165000.00,165000.00,156000.00,157000.00,244,39165000
3811-H,ビットアイル,HCスタンダード,120000.00,120000.00,116000.00,120000.00,123,14474000
3812-T,ゲームオン,東証マザーズ,276000.00,279000.00,266000.00,268000.00,1585,433028000
3813-H,ゴメスC,HCグロース,212000.00,215000.00,204000.00,207000.00,82,17191000
3814-H,アルファクスFS,HCグロース,164000.00,164000.00,159000.00,159000.00,38,6134000
3815-T,メディ工房,東証マザーズ,69000.00,69600.00,66000.00,67000.00,283,19185300
3816-J,大和コン,JQ,2200.00,2200.00,2175.00,2175.00,2300,5031500
3817-T,SRAHD,東証1部,1880.00,1925.00,1879.00,1925.00,12500,23692700
3818-J,バンクテックJ,JQ,52900.00,53800.00,52900.00,53800.00,78,4164700
3819-T,インテックHD,東証1部,1528.00,1548.00,1523.00,1530.00,41900,64053100
3820-T,JBIS,東証1部,525.00,532.00,500.00,531.00,16600,8681900
3822-J,JSC,JQ,1465.00,1494.00,1465.00,1494.00,500,744100
3823-T,アクロディア,東証マザーズ,377000.00,381000.00,353000.00,359000.00,5669,2068364000
3824-F,メディア5,福証Q-Board,75000.00,75000.00,75000.00,75000.00,3,225000
3825-T,REMIX,東証マザーズ,612000.00,613000.00,581000.00,581000.00,72,42819000
3826-T,システムインテ,東証マザーズ,293000.00,294000.00,279000.00,281000.00,117,33363000
3827-T,Jインベスト,東証マザーズ外国,55600.00,57000.00,55100.00,57000.00,86,4793600
3828-T,ニフティ,東証2部,112000.00,112000.00,109000.00,110000.00,2346,260153000
3831-T,PBITS,東証マザーズ,401000.00,405000.00,373000.00,373000.00,136,51947000
3832-H,T&CHD,HCグロース,292000.00,292000.00,276000.00,280000.00,102,28650000
3834-T,朝日ネット,東証2部,389.00,389.00,388.00,388.00,2000,777000
3835-H,eBASE,HCグロース,427000.00,428000.00,405000.00,408000.00,162,67323000
3836-H,ディーバ,HCグロース,328000.00,328000.00,311000.00,316000.00,289,91689000
3837-J,アドソル,JQ,3320.00,3400.00,3320.00,3350.00,1400,4683000
3838-J,AQI,JQ,394000.00,398000.00,379000.00,380000.00,191,74566000
3839-H,ODK,HCスタンダード,73600.00,74300.00,70000.00,70500.00,4299,309969300
3840-T,イー･キャッシュ,東証マザーズ,527000.00,527000.00,493000.00,504000.00,218,110043000
3841-J,ジーダット,JQ,286000.00,317000.00,286000.00,305000.00,6748,2051772000
3842-H,ネクストジェン,HCグロース,494000.00,502000.00,470000.00,470000.00,2126,1032072000
3843-T,フリービット,東証マザーズ,641000.00,662000.00,614000.00,630000.00,1488,951860000
3844-J,コムチュア,JQ,246000.00,255000.00,245000.00,249000.00,676,168816000
3845-H,アイフリーク,HCグロース,458000.00,501000.00,457000.00,494000.00,3174,1547925000
3846-J,エイチアイ,JQ,430000.00,433000.00,397000.00,402000.00,2465,1010397000
3847-J,パシフィックS,JQ,1905.00,1930.00,1865.00,1865.00,6500,12345300
3848-J,データアプリ,JQ,375000.00,378000.00,338000.00,347000.00,5057,1828345000
3861-T,王子製紙,東証1部,610.00,616.00,610.00,616.00,4221000,2591944000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,222.00,223.00,220.00,222.00,614000,135886000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,581.00,581.00,573.00,577.00,732000,421798000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,224.00,224.00,224.00,224.00,2000,448000
3877-T,中越パル,東証1部,249.00,250.00,247.00,249.00,124000,30823000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,384.00,385.00,381.00,385.00,9000,3446000
3880-T,大王紙,東証1部,906.00,910.00,900.00,902.00,592000,533909000
3882-T,紀州紙,東証1部,235.00,236.00,227.00,229.00,1060000,243914000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,491.00,491.00,491.00,491.00,3000,1473000
3891-J,高度紙,JQ,1144.00,1144.00,1110.00,1130.00,21000,23476000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,404000.00,406000.00,402000.00,403000.00,4224,1706155000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,653.00,656.00,644.00,648.00,1317000,852200000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,192.00,193.00,192.00,193.00,3000,578000
3946-T,トーモク,東証1部,279.00,279.00,274.00,276.00,125000,34617000
3947-T,ダイナパック,東証2部,409.00,409.00,405.00,405.00,2000,814000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2320.00,2395.00,2310.00,2365.00,26100,61350000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1240.00,1240.00,1240.00,1240.00,100,124000
3953-J,大村紙業,JQ,576.00,576.00,576.00,576.00,1000,576000
3954-J,PAXXS,JQ,560.00,560.00,560.00,560.00,1000,560000
3955-T,イムラ封筒,東証2部,370.00,370.00,366.00,366.00,3000,1102000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,474.00,480.00,471.00,476.00,8100,3844800
3971-T,東セロ,東証2部,1250.00,1250.00,1200.00,1200.00,12000,14725500
4003-T,コープケミ,東証1部,149.00,149.00,148.00,148.00,10000,1489000
4004-T,昭電工,東証1部,406.00,410.00,405.00,406.00,6750000,2746871000
4005-T,住友化,東証1部,832.00,833.00,826.00,830.00,8172000,6777676000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,235.00,236.00,231.00,233.00,121000,28359000
4008-T,住精化,東証1部,663.00,665.00,655.00,658.00,170000,112152000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1335.00,1339.00,1310.00,1331.00,5487000,7262542000
4022-T,ラサ工,東証1部,378.00,384.00,377.00,379.00,1100000,418749000
4023-T,クレハ,東証1部,607.00,610.00,597.00,599.00,430000,259105000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,520.00,520.00,520.00,520.00,1000,520000
4027-T,テイカ,東証1部,327.00,328.00,324.00,328.00,39000,12764000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,234.00,237.00,229.00,230.00,2876000,668595000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,344.00,344.00,343.00,343.00,12000,4120000
4033-T,日東エフシー,東証2部,669.00,678.00,669.00,678.00,8000,5391000
4041-T,日曹達,東証1部,545.00,556.00,541.00,544.00,926000,505894000
4042-T,東ソー,東証1部,573.00,576.00,568.00,568.00,2356000,1345551000
4043-T,トクヤマ,東証1部,1870.00,1875.00,1829.00,1836.00,1922000,3547858000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,868.00,868.00,854.00,859.00,830000,713679000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,470.00,483.00,470.00,481.00,1676000,800792000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,404.00,406.00,404.00,406.00,4000,1622000
4046-O,ダイソー,大証1部,407.00,407.00,405.00,406.00,117000,47498000
4047-T,関電化,東証1部,644.00,650.00,641.00,643.00,220000,141793000
4061-T,電化,東証1部,536.00,538.00,529.00,530.00,1614000,859821000
4062-T,イビデン,東証1部,6750.00,6770.00,6660.00,6670.00,540200,3632730000
4063-T,信越化,東証1部,7790.00,7850.00,7740.00,7740.00,1578700,12304787000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,249.00,255.00,249.00,255.00,576000,145012000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1526.00,1556.00,1526.00,1535.00,213300,328721000
4078-T,堺化学,東証1部,877.00,877.00,871.00,871.00,2000,1748000
4078-O,堺化学,大証1部,885.00,885.00,868.00,872.00,248000,216803000
4080-J,田中化研,JQ,1035.00,1035.00,1004.00,1010.00,22200,22568800
4082-T,稀元素,東証2部,3570.00,3570.00,3430.00,3470.00,9800,34081000
4088-T,エア･ウォーター,東証1部,1320.00,1323.00,1307.00,1311.00,679000,891313000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1050.00,1050.00,1033.00,1039.00,897000,931777000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,349.00,349.00,342.00,346.00,148000,51256000
4093-T,邦アセチレン,東証2部,176.00,176.00,173.00,175.00,38000,6643000
4094-T,日化産,東証2部,926.00,926.00,925.00,925.00,3000,2776000
4095-T,パーカライ,東証1部,2215.00,2225.00,2185.00,2190.00,69000,152215000
4096-T,昭炭酸,東証2部,420.00,420.00,410.00,410.00,27000,11272000
4097-T,高圧ガス,東証1部,741.00,741.00,732.00,736.00,63000,46453000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,189.00,191.00,185.00,187.00,42000,7907000
4099-T,四国化,東証1部,726.00,726.00,716.00,720.00,78000,56243000
4100-T,戸田工,東証1部,490.00,490.00,481.00,487.00,30000,14622000
4102-O,丸尾カル,大証2部,287.00,288.00,281.00,288.00,17000,4821000
4105-J,メルテックス,JQ,860.00,860.00,850.00,850.00,5000,4261000
4106-J,ケムキャット,JQ,3030.00,3070.00,3010.00,3070.00,9000,27240000
4107-T,伊勢化,東証2部,1800.00,1849.00,1770.00,1806.00,69000,125360000
4109-T,ステラケミファ,東証1部,3920.00,3920.00,3840.00,3850.00,40400,156813000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,432.00,442.00,429.00,431.00,704000,306159000
4113-O,田岡化,大証2部,284.00,287.00,275.00,287.00,13000,3624000
4114-T,日触媒,東証1部,1245.00,1251.00,1229.00,1231.00,662000,819311000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1036.00,1041.00,1036.00,1041.00,10000,10400000
4116-T,大日精,東証1部,638.00,638.00,625.00,626.00,80000,50307000
4117-T,川崎化,東証2部,190.00,191.00,189.00,191.00,29000,5515000
4118-T,カネカ,東証1部,1084.00,1084.00,1067.00,1070.00,1274000,1369531000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,450.00,450.00,446.00,447.00,16000,7157000
4120-O,スガイ化,大証2部,254.00,254.00,251.00,251.00,32000,8068000
4151-T,協醗酵,東証1部,1184.00,1188.00,1154.00,1161.00,4035000,4700490000
4182-T,三菱ガス,東証1部,1087.00,1088.00,1063.00,1063.00,2539000,2718368000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1034.00,1040.00,1025.00,1034.00,3592000,3710383000
4185-T,JSR,東証1部,2680.00,2705.00,2660.00,2670.00,1076800,2889627000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2895.00,2900.00,2865.00,2870.00,155100,446244000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,715.00,720.00,712.00,713.00,104500,74445000
4188-T,三菱ケミHD,東証1部,994.00,1003.00,989.00,1003.00,3241500,3227469500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,552.00,553.00,546.00,549.00,780000,428359000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,816.00,820.00,803.00,806.00,1544000,1251627000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,862.00,862.00,853.00,857.00,997000,854295000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,949.00,955.00,937.00,939.00,1402000,1321608000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1245.00,1245.00,1228.00,1228.00,436000,537555000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1579.00,1579.00,1553.00,1558.00,133400,208694400
4208-T,宇部興,東証1部,389.00,390.00,381.00,382.00,6188000,2378986000
4212-T,積水樹,東証1部,983.00,995.00,969.00,977.00,120000,117591000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,402.00,404.00,400.00,404.00,45000,18112000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,425.00,425.00,421.00,422.00,49000,20738000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,482.00,487.00,480.00,483.00,113000,54535000
4217-T,日立化,東証1部,2680.00,2680.00,2610.00,2620.00,842500,2214989000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,444.00,445.00,441.00,445.00,11000,4873000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,424.00,425.00,423.00,424.00,17000,7205000
4221-T,大倉工,東証1部,467.00,468.00,466.00,467.00,24000,11210000
4222-T,児玉化,東証2部,194.00,194.00,190.00,190.00,20000,3836000
4224-T,ロンシル工,東証2部,156.00,156.00,154.00,154.00,68000,10576000
4226-J,テスコ,JQ,339.00,345.00,339.00,345.00,5000,1714000
4228-T,積化成,東証1部,406.00,407.00,405.00,406.00,70000,28432000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,331.00,332.00,327.00,330.00,87000,28695000
4231-T,タイガポリ,東証1部,806.00,806.00,791.00,797.00,2600,2079100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,100.00,100.00,90.00,92.00,181000,17072000
4234-J,サンエー化研,JQ,1250.00,1275.00,1246.00,1270.00,4400,5541100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,500.00,500.00,493.00,493.00,14600,7259400
4238-J,ミライアル,JQ,13000.00,13000.00,12900.00,13000.00,8600,111467000
4239-J,ポラテクノ,JQ,145000.00,150000.00,137000.00,140000.00,1542,223758000
4240-H,クラスターテクノ,HCグロース,39500.00,39550.00,38600.00,38750.00,187,7334350
4241-J,アテクト,JQ,998.00,999.00,980.00,999.00,2300,2283600
4271-T,日カーリット,東証1部,765.00,774.00,757.00,761.00,104500,79967700
4272-T,日化薬,東証1部,950.00,951.00,943.00,948.00,1307000,1238215000
4274-J,細谷火,JQ,551.00,551.00,550.00,550.00,4000,2201000
4281-H,DAC,HCスタンダード,71100.00,71100.00,67700.00,68700.00,1003,69184800
4282-T,EPS,東証1部,374000.00,378000.00,374000.00,376000.00,90,33804000
4283-T,松電工IS,東証1部,5300.00,5350.00,5240.00,5260.00,30000,158212000
4284-J,ソルクシーズ,JQ,476.00,481.00,476.00,480.00,2400,1150700
4286-J,レッグス,JQ,190000.00,190000.00,177000.00,181000.00,71,12881000
4287-J,ジャストプラ,JQ,118000.00,123000.00,118000.00,121000.00,256,30848000
4288-J,アズジェント,JQ,65400.00,65400.00,64100.00,64300.00,59,3814500
4289-H,ビジトラ,HCスタンダード,87000.00,90000.00,87000.00,88500.00,37,3275300
4290-H,PSナショナル,HCグロース,275000.00,276000.00,273000.00,273000.00,34,9331000
4291-T,JIEC,東証2部,119000.00,119000.00,116000.00,119000.00,146,17112000
4293-J,セプテーニHD,JQ,92500.00,92700.00,90200.00,91000.00,265,24362400
4295-T,フェイス,東証1部,26780.00,26900.00,26440.00,26540.00,4242,113163370
4296-H,ゼンテック,HCスタンダード,258000.00,259000.00,241000.00,243000.00,13299,3307366000
4298-J,プロトコーポ,JQ,2215.00,2225.00,2195.00,2195.00,44700,98441000
4299-T,ハイマックス,東証2部,1054.00,1054.00,1036.00,1043.00,4100,4279200
4300-H,ジグノシステ,HCスタンダード,18050.00,18570.00,18050.00,18550.00,139,2547590
4301-T,アミューズ,東証1部,1422.00,1426.00,1420.00,1426.00,6200,8822500
4302-H,オープンインタ,HCグロース,4450.00,4450.00,4080.00,4190.00,7820,33328200
4304-H,Eストアー,HCスタンダード,85500.00,85500.00,84000.00,85000.00,65,5501400
4305-H,IMJ,HCグロース,58500.00,60700.00,58100.00,60200.00,510,30276700
4306-J,バックス,JQ,29870.00,30000.00,29310.00,29650.00,271,8067510
4307-T,NRI,東証1部,3330.00,3390.00,3300.00,3380.00,977300,3282148000
4308-T,Jストリーム,東証マザーズ,114000.00,115000.00,111000.00,111000.00,44,4953000
4309-H,エルゴブレイ,HCスタンダード,450.00,450.00,430.00,440.00,2700,1183200
4310-T,DI,東証1部,221000.00,222000.00,219000.00,220000.00,441,96927000
4311-J,ディースリー,JQ,415000.00,415000.00,406000.00,410000.00,20,8246000
4312-T,サイバネット,東証1部,68600.00,69400.00,68100.00,68700.00,373,25525400
4314-H,ダヴィンチ,HCスタンダード,121000.00,122000.00,118000.00,119000.00,14941,1790598000
4315-J,日清医食,JQ,1533.00,1550.00,1533.00,1540.00,33000,50828300
4316-H,ビーマップ,HCグロース,120000.00,130000.00,120000.00,123000.00,616,75732000
4317-J,レイ,JQ,180.00,181.00,177.00,178.00,46200,8231000
4318-J,クイック,JQ,265.00,265.00,256.00,264.00,17000,4412000
4319-T,TAC,東証1部,548.00,550.00,542.00,547.00,13400,7300800
4320-T,シーエスアイ,東証マザーズ,80500.00,80500.00,78200.00,79400.00,30,2374300
4321-T,ケネディクス,東証1部,553000.00,558000.00,547000.00,554000.00,3387,1873989000
4322-H,イーシステム,HCスタンダード,27270.00,27270.00,26550.00,26720.00,886,23662690
4323-T,日シス技術,東証2部,784.00,785.00,784.00,785.00,1600,1255900
4324-T,電通,東証1部,337000.00,343000.00,337000.00,342000.00,6279,2131426000
4325-T,バンダイV,東証1部,270000.00,271000.00,263000.00,266000.00,264,70544000
4326-J,インテージ,JQ,2800.00,2800.00,2715.00,2750.00,3800,10499500
4327-H,日本SHL,HCグロース,163000.00,163000.00,159000.00,161000.00,38,6116000
4329-J,ワークスアプリ,JQ,88200.00,90500.00,88200.00,90000.00,977,87659800
4330-H,セラーテムテクノ,HCスタンダード,36450.00,36800.00,35550.00,35900.00,82,2944150
4331-T,T&Gニーズ,東証1部,85700.00,86900.00,85100.00,86800.00,7968,683065800
4332-T,パソナ,東証1部,250000.00,250000.00,247000.00,250000.00,948,235147000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,912.00,913.00,907.00,910.00,11500,10445100
4334-H,ユークス,HCスタンダード,408.00,408.00,402.00,402.00,700,283800
4335-J,IPS,JQ,45050.00,45050.00,45050.00,45050.00,5,225250
4336-J,クリエアナブキ,JQ,91500.00,91600.00,90200.00,90200.00,5,456300
4337-T,ぴあ,東証1部,1823.00,1829.00,1811.00,1829.00,6900,12572500
4339-J,スターキャット,JQ,101000.00,101000.00,100000.00,101000.00,26,2615000
4340-T,シンプレクス,東証1部,40400.00,41900.00,40000.00,41500.00,3351,137570800
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2575.00,2575.00,2575.00,2575.00,100,257500
4343-T,ファンタジー,東証1部,3050.00,3050.00,2955.00,2965.00,73700,218954000
4344-T,ソースネクスト,東証マザーズ,373000.00,380000.00,367000.00,378000.00,204,76444000
4345-J,シーティーエス,JQ,144000.00,144000.00,143000.00,144000.00,8,1146000
4346-T,ネクシィーズ,東証1部,5060.00,5130.00,5050.00,5090.00,7141,36353600
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,363.00,363.00,347.00,356.00,87300,31090700
4348-J,インフォコム,JQ,89300.00,89800.00,88200.00,88800.00,263,23457300
4350-H,メディカルシス,HCグロース,107000.00,109000.00,107000.00,109000.00,19,2042000
4351-J,山田債権,JQ,1497.00,1499.00,1490.00,1490.00,2300,3441800
4352-S,アルファトレント,札証アンビシャス,9600.00,9870.00,9550.00,9650.00,54,518940
4355-H,日本ロング,HCスタンダード,31900.00,33200.00,31500.00,33200.00,83,2710250
4356-J,応用技術,JQ,51000.00,52000.00,50000.00,50000.00,20,1025900
4357-H,ラ･パルレ,HCスタンダード,187000.00,192000.00,185000.00,190000.00,1176,221981000
4358-J,TYO,JQ,205.00,208.00,199.00,199.00,66500,13462000
4359-J,ラック,JQ,94900.00,95000.00,93000.00,93200.00,160,15090600
4361-T,川口化,東証2部,230.00,231.00,229.00,229.00,11000,2536000
4362-T,日精化,東証1部,874.00,874.00,864.00,870.00,1800,1562800
4362-O,日精化,大証1部,865.00,870.00,865.00,869.00,10100,8764500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2890.00,2895.00,2890.00,2890.00,1500,4337500
4366-O,ダイトーケミ,大証2部,584.00,584.00,584.00,584.00,8000,4672000
4367-O,広栄化,大証2部,336.00,336.00,336.00,336.00,3000,1008000
4368-J,扶桑化学,JQ,4400.00,4400.00,4400.00,4400.00,1000,4400000
4401-T,ADEKA,東証1部,1364.00,1378.00,1351.00,1362.00,310500,422801700
4403-T,日油脂,東証1部,592.00,595.00,590.00,592.00,454000,268848000
4404-T,ミヨシ,東証1部,237.00,237.00,233.00,237.00,120000,28309000
4406-O,日理化,大証1部,251.00,252.00,246.00,251.00,36600,9099200
4409-T,東邦化,東証2部,364.00,364.00,364.00,364.00,1000,364000
4410-T,ハリマ化,東証1部,802.00,810.00,800.00,808.00,11000,8849000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3330.00,3330.00,3280.00,3290.00,1954000,6440940000
4461-T,一工薬,東証1部,319.00,321.00,316.00,319.00,22000,7026000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,2205.00,2315.00,2150.00,2260.00,4900,10917000
4464-T,ソフト99,東証2部,967.00,967.00,959.00,960.00,7100,6849500
4465-T,ニイタカ,東証2部,1060.00,1070.00,1055.00,1070.00,1500,1588700
4471-T,三洋化,東証1部,798.00,802.00,792.00,793.00,174000,138275000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7760.00,7790.00,7710.00,7740.00,1947800,15072408000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5220.00,5220.00,5140.00,5180.00,2268800,11738564000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1292.00,1307.00,1291.00,1303.00,1088000,1413044000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2235.00,2260.00,2230.00,2255.00,2083000,4685410000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1566.00,1573.00,1556.00,1572.00,1235000,1934977000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,489.00,495.00,489.00,495.00,5000,2466000
4514-T,あすか薬,東証1部,945.00,958.00,941.00,942.00,25000,23648000
4516-T,日新薬,東証1部,995.00,995.00,986.00,987.00,85000,84064000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3100.00,3120.00,3100.00,3100.00,8400,26044000
4518-T,富山化,東証1部,777.00,784.00,773.00,781.00,902000,702274000
4519-T,中外薬,東証1部,3070.00,3080.00,2990.00,3020.00,1570000,4744618500
4521-T,科研薬,東証1部,907.00,916.00,903.00,905.00,403000,365995000
4523-T,エーザイ,東証1部,5640.00,5660.00,5600.00,5630.00,868300,4889243000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,341.00,351.00,340.00,351.00,13000,4437000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3320.00,3370.00,3320.00,3350.00,400,1341000
4527-T,ロート,東証1部,1358.00,1360.00,1341.00,1360.00,13000,17571000
4527-O,ロート,大証1部,1337.00,1361.00,1337.00,1360.00,249000,336493000
4528-T,小野薬,東証1部,6620.00,6620.00,6500.00,6510.00,5300,34611000
4528-O,小野薬,大証1部,6600.00,6610.00,6490.00,6520.00,130500,851944000
4530-T,久光薬,東証1部,3590.00,3610.00,3540.00,3550.00,222500,791521000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,365.00,365.00,362.00,363.00,7000,2544000
4534-T,持田薬,東証1部,1266.00,1271.00,1253.00,1255.00,254000,320388000
