コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3240-T,野村レジ,東証,436000.00,436000.00,431000.00,431000.00,68,29559000
3241-J,ウィル不,JQ,56500.00,56500.00,56000.00,56000.00,8,448600
3242-J,アーバネット,JQ,128000.00,128000.00,127000.00,127000.00,6,767000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,76900.00,78000.00,76900.00,77700.00,25,1932500
3245-T,ディア･ライフ,東証マザーズ,39600.00,39600.00,38100.00,38500.00,78,3018550
3246-F,コーセーアールイ,福証,35000.00,35000.00,35000.00,35000.00,10,350000
3247-J,エルクリエイト,JQ,31050.00,31050.00,31050.00,31050.00,3,93150
3248-T,アールエイジ,東証マザーズ,114000.00,116000.00,114000.00,115000.00,23,2640000
3249-T,産業ファ,東証,442000.00,459000.00,441000.00,459000.00,20,8928000
3250-J,ADワークス,JQ,41950.00,41950.00,41950.00,41950.00,35,1468250
3251-T,PMO,東証マザーズ,21890.00,23800.00,21590.00,23800.00,1710,40321870
3254-T,プレサンス,東証2部,144000.00,145000.00,144000.00,145000.00,6,866000
3259-J,グロ住,JQ,216000.00,232000.00,210000.00,230000.00,758,168902000
3302-T,帝繊維,東証1部,407.00,407.00,403.00,404.00,7000,2832000
3304-T,トスコ,東証2部,198.00,211.00,198.00,211.00,161000,33044000
3304-O,トスコ,大証2部,202.00,202.00,202.00,202.00,2000,404000
3306-T,日本麻,東証2部,104.00,107.00,103.00,107.00,17000,1770000
3311-T,アップガレー,東証マザーズ,33000.00,33000.00,33000.00,33000.00,2,66000
3313-T,ブックオフ,東証1部,871.00,873.00,844.00,861.00,98200,84359000
3315-T,三井鉱山,東証1部,330.00,332.00,317.00,320.00,3177500,1032278500
3316-J,東日システム,JQ,105000.00,105000.00,105000.00,105000.00,1,105000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,538.00,538.00,536.00,537.00,1900,1020100
3319-T,GDO,東証マザーズ,35000.00,35000.00,35000.00,35000.00,65,2275000
3320-T,クロスプラス,東証2部,1119.00,1119.00,1098.00,1099.00,1700,1872000
3321-T,ミタチ,東証1部,733.00,734.00,716.00,718.00,2000,1450300
3322-J,アルファG,JQ,41500.00,41500.00,41500.00,41500.00,3,124500
3323-H,レカム,HCスタンダード,27980.00,29500.00,27980.00,29500.00,664,19319200
3325-T,ケンコーコム,東証マザーズ,66000.00,66000.00,64000.00,64000.00,16,1043000
3326-J,ランシステム,JQ,50100.00,50100.00,50100.00,50100.00,1,50100
3328-T,ネットプライス,東証マザーズ,125000.00,126000.00,120000.00,120000.00,480,58489000
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,29750.00,29990.00,29010.00,29990.00,209,6225620
3331-J,雑貨屋BL,JQ,326.00,327.00,324.00,325.00,2700,877700
3332-T,JFE商HD,東証1部,825.00,838.00,817.00,818.00,496000,408941000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1502.00,1509.00,1500.00,1509.00,4100,6159700
3334-H,イーネットJPN,HCグロース,19900.00,19900.00,19900.00,19900.00,4,79600
3335-J,ADM,JQ,550.00,550.00,545.00,545.00,1600,874700
3337-T,サークルKS,東証1部,1655.00,1668.00,1654.00,1667.00,341300,566045200
3338-J,九九プラス,JQ,55300.00,56200.00,55300.00,56000.00,42,2347000
3341-T,日本調剤,東証1部,3570.00,3640.00,3320.00,3370.00,92080,321843800
3343-T,チップワン,東証マザーズ,50200.00,51700.00,50200.00,50300.00,20,1026300
3344-J,ワンダーCO.,JQ,118000.00,119000.00,116000.00,119000.00,20,2363000
3347-T,トラスト,東証マザーズ,7750.00,7750.00,7650.00,7650.00,312,2390470
3348-J,ジー･トレ,JQ,13510.00,13510.00,13500.00,13500.00,10,135040
3349-T,コスモス薬品,東証1部,1103.00,1129.00,1096.00,1129.00,62000,68856400
3350-J,D-サウンド,JQ,12790.00,12800.00,12500.00,12800.00,5,63690
3352-J,バッファロー,JQ,174000.00,174000.00,156000.00,165000.00,331,55346000
3353-J,メディ一光,JQ,282000.00,282000.00,282000.00,282000.00,1,282000
3354-J,チェルト,JQ,1565.00,1565.00,1541.00,1550.00,1100,1707700
3355-T,クリヤマ,東証2部,397.00,397.00,396.00,397.00,1000,396700
3356-J,テリロジー,JQ,15520.00,16950.00,15110.00,16800.00,260,4194990
3358-J,ワイエスフード,JQ,53000.00,53000.00,53000.00,53000.00,1,53000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,63800.00,64200.00,62700.00,62900.00,686,43463800
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1770.00,1780.00,1730.00,1735.00,7800,13689000
3364-J,ナルミヤインター,JQ,53000.00,53000.00,51700.00,51700.00,43,2238200
3367-J,グリーンF,JQ,26220.00,26230.00,26220.00,26220.00,13,340870
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,960.00,961.00,955.00,961.00,800,767600
3372-T,関門海,東証マザーズ,103000.00,103000.00,100000.00,101000.00,19,1919000
3373-T,リンクセオリー,東証マザーズ,205000.00,206000.00,202000.00,206000.00,34,6923000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,76500.00,76500.00,76500.00,76500.00,5,382500
3376-H,オンリー,HCスタンダード,73800.00,73800.00,73800.00,73800.00,2,147600
3377-T,アイケイコーポ,東証2部,82700.00,82800.00,82000.00,82000.00,13,1072700
3381-J,ビズネット,JQ,86.00,87.00,85.00,85.00,10000,860000
3382-T,7&I-HD,東証1部,2985.00,2995.00,2950.00,2970.00,3119700,9268232000
3385-J,薬王堂,JQ,99900.00,99900.00,98800.00,98800.00,6,596200
3386-J,コスモ･バイオ,JQ,42600.00,42750.00,42600.00,42750.00,2,85350
3387-T,クリエイトR,東証マザーズ,403.00,418.00,403.00,418.00,700,287500
3388-J,明治電機,JQ,721.00,729.00,711.00,716.00,3200,2292900
3390-J,USシステムズ,JQ,16600.00,19210.00,16600.00,18200.00,421,7529150
3391-T,ツルハHD,東証1部,3690.00,3710.00,3660.00,3680.00,28900,106258000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,97500.00,99500.00,97500.00,99500.00,8,785400
3394-T,NVC,東証マザーズ,166000.00,168000.00,165000.00,168000.00,9,1501000
3395-T,サンマルクHD,東証1部,4340.00,4350.00,4280.00,4330.00,18600,80479000
3396-T,フェリシモ,東証1部,2100.00,2100.00,2070.00,2090.00,3700,7723500
3397-T,トリドール,東証マザーズ,228000.00,231000.00,228000.00,231000.00,13,2979000
3398-T,クスリのアオキ,東証2部,904.00,904.00,901.00,901.00,600,542100
3399-J,山岡家,JQ,93100.00,93100.00,93100.00,93100.00,1,93100
3401-T,帝人,東証1部,382.00,383.00,377.00,380.00,3670000,1392417000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,663.00,670.00,654.00,657.00,6016000,3979395000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,357.00,357.00,351.00,353.00,1718000,607823000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1298.00,1304.00,1281.00,1287.00,861500,1111622000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,609.00,614.00,602.00,604.00,3088000,1872733000
3407-O,旭化成,大証1部,606.00,606.00,606.00,606.00,3000,1818000
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,129.00,131.00,129.00,130.00,48000,6245000
3409-T,北日紡,東証2部,64.00,64.00,62.00,63.00,9000,563000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,87.00,88.00,87.00,87.00,20000,1742000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1265.00,1276.00,1255.00,1255.00,7700,9747900
3423-J,エスイー,JQ,515.00,515.00,515.00,515.00,1000,515000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,77700.00,77700.00,77700.00,77700.00,5,388500
3431-T,宮地エンジ,東証1部,108.00,108.00,104.00,104.00,328000,34732000
3432-T,三協立山,東証1部,142.00,143.00,139.00,139.00,218000,30726000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1886.00,1886.00,1823.00,1845.00,37000,68240300
3434-T,アルファCo,東証1部,1120.00,1130.00,1092.00,1093.00,2400,2654800
3435-J,サンコーテクノ,JQ,1300.00,1340.00,1300.00,1340.00,300,394000
3436-T,SUMCO,東証1部,2615.00,2620.00,2555.00,2555.00,559500,1444785500
3437-J,特殊電極,JQ,288.00,288.00,288.00,288.00,2000,576000
3439-J,三ツ知,JQ,1060.00,1060.00,1060.00,1060.00,300,318000
3440-F,日創プロ,福証Q-Board,59100.00,59100.00,59100.00,59100.00,2,118200
3441-J,山王,JQ,6380.00,6440.00,6200.00,6400.00,420,2656600
3501-T,住江織,東証1部,220.00,223.00,220.00,220.00,21000,4632000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,67.00,67.00,67.00,67.00,12000,804000
3512-T,日フエルト,東証1部,550.00,550.00,540.00,540.00,6000,3259700
3513-T,イチカワ,東証1部,341.00,346.00,341.00,346.00,10000,3425000
3514-T,日バイリン,東証1部,471.00,471.00,470.00,470.00,57000,26831000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,80.00,80.00,79.00,79.00,175000,13989000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,124.00,125.00,124.00,125.00,54000,6709000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,223.00,228.00,222.00,222.00,56000,12525000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,118.00,119.00,118.00,119.00,10000,1181000
3529-T,アツギ,東証1部,141.00,142.00,139.00,139.00,424000,59505000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1215.00,1215.00,1212.00,1212.00,400,485700
3551-T,ダイニック,東証1部,227.00,227.00,221.00,223.00,17000,3804000
3552-O,洋クロス,大証2部,152.00,152.00,148.00,148.00,13000,1940000
3553-T,共和レザ,東証1部,527.00,527.00,511.00,511.00,3700,1906000
3569-T,セーレン,東証1部,734.00,745.00,724.00,725.00,117900,86079500
3570-O,オリカキャピ,大証2部,52.00,52.00,50.00,52.00,172000,8795000
3571-T,ソトー,東証2部,1095.00,1095.00,1090.00,1090.00,500,547000
3577-T,東海染,東証1部,121.00,121.00,119.00,119.00,15000,1805000
3578-O,倉庫精,大証2部,155.00,159.00,155.00,159.00,2000,314000
3580-T,小松精,東証1部,425.00,426.00,420.00,420.00,21000,8871000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,19.00,20.00,19.00,20.00,426000,8192000
3591-T,ワコールHD,東証1部,1334.00,1339.00,1321.00,1334.00,276000,366913000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,126.00,127.00,126.00,126.00,23000,2900000
3593-T,ホギメディ,東証1部,5150.00,5190.00,5120.00,5130.00,15900,81714000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,138.00,138.00,138.00,138.00,500,69000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,455.00,455.00,455.00,455.00,1000,455000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1905.00,1930.00,1867.00,1910.00,65800,125570000
3606-T,レナウン,東証1部,342.00,343.00,336.00,337.00,95300,32327600
3607-T,クラウディア,東証1部,1280.00,1300.00,1280.00,1296.00,1300,1677900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,533000.00,544000.00,522000.00,527000.00,108,57127000
3622-T,ネットイヤー,東証マザーズ,121000.00,122000.00,106000.00,109000.00,6066,693107000
3623-T,ビリングシス,東証マザーズ,247000.00,250000.00,240000.00,242000.00,566,138247000
3624-T,アクセルマーク,東証マザーズ,323000.00,326000.00,318000.00,321000.00,583,187228000
3625-H,テックファーム,HCグロース,249000.00,259000.00,246000.00,259000.00,1421,357288000
3626-T,ITHD,東証1部,2155.00,2165.00,2115.00,2130.00,175300,374809500
3627-T,Pワークス,東証マザーズ,635000.00,661000.00,606000.00,660000.00,2940,1879117000
3708-T,特種東海,東証1部,201.00,203.00,195.00,195.00,106000,21121000
3710-H,ジョルダン,HCグロース,502.00,502.00,501.00,501.00,400,200700
3711-J,創通,JQ,239000.00,239000.00,239000.00,239000.00,5,1195000
3712-T,情報企画,東証マザーズ,136000.00,136000.00,134000.00,134000.00,55,7430000
3713-T,ネットマークス,東証2部,,,,,0,0
3715-T,ドワンゴ,東証1部,293000.00,295000.00,283000.00,285000.00,7784,2239900000
3716-T,アーティストHD,東証マザーズ,3000.00,3120.00,2940.00,2965.00,2152,6506810
3719-J,BBH,JQ,184.00,184.00,174.00,184.00,2300,422200
3722-T,ベリサイン,東証マザーズ,80000.00,80800.00,77500.00,78300.00,340,27016600
3723-T,ファルコム,東証マザーズ,31800.00,31950.00,30600.00,30600.00,29,907300
3724-T,ベリサーブ,東証1部,339000.00,339000.00,338000.00,338000.00,11,3726000
3726-T,SDHD,東証マザーズ,4810.00,4810.00,4810.00,4810.00,2406,11572860
3727-T,アプリックス,東証マザーズ,171000.00,172000.00,163000.00,164000.00,1197,200374000
3730-T,マクロミル,東証1部,174000.00,176000.00,171000.00,172000.00,450,77830000
3731-T,京王ズ,東証マザーズ,24100.00,25400.00,24100.00,25400.00,13,318900
3732-H,イーウェーヴ,HCグロース,97300.00,99500.00,96200.00,99500.00,70,6838300
3733-H,ソフトウェアサー,HCスタンダード,1240.00,1240.00,1240.00,1240.00,200,248000
3734-T,MPT,東証マザーズ,46600.00,47400.00,46600.00,47400.00,3,141400
3735-T,日立システム,東証2部,1935.00,1935.00,1917.00,1921.00,18100,34859700
3736-T,コネクトテクノロ,東証マザーズ,35300.00,35300.00,35300.00,35300.00,2,70600
3738-T,テレパーク,東証1部,144000.00,144000.00,142000.00,144000.00,974,139248000
3741-J,セック,JQ,918.00,937.00,918.00,937.00,1200,1114400
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,40000.00,40000.00,40000.00,40000.00,6,240000
3745-T,サミーネット,東証マザーズ,158000.00,158000.00,153000.00,153000.00,137,21330000
3746-T,MEX,東証マザーズ,30350.00,30700.00,29700.00,30000.00,67,2022880
3747-T,インタトレード,東証マザーズ,34700.00,34800.00,34700.00,34800.00,8,277700
3749-H,SBIベリトラ,HCグロース,51100.00,51100.00,48500.00,49900.00,248,12264900
3750-T,セブンシーズ,東証2部,86.00,86.00,84.00,84.00,49000,4162000
3751-T,GF,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,36500.00,36600.00,36500.00,36600.00,8,292700
3753-T,フライトシステム,東証マザーズ,63000.00,63000.00,62900.00,62900.00,7,440900
3754-J,エキサイト,JQ,76300.00,76300.00,75000.00,76000.00,12,911300
3755-T,GDH,東証マザーズ,41050.00,41900.00,40550.00,41050.00,100,4127850
3756-T,豆蔵,東証マザーズ,78600.00,79400.00,77600.00,79000.00,32,2508300
3758-H,アエリア,HCスタンダード,138000.00,141000.00,138000.00,140000.00,21,2928000
3760-H,ケイブ,HCグロース,209000.00,212000.00,204000.00,212000.00,83,17257000
3762-J,テクマトリックス,JQ,71200.00,71200.00,71000.00,71100.00,22,1563500
3763-J,プロシップ,JQ,1829.00,1829.00,1829.00,1829.00,100,182900
3764-J,ACCA,JQ,146000.00,146000.00,143000.00,146000.00,38,5484000
3765-H,ガンホー,HCグロース,317000.00,324000.00,314000.00,316000.00,267,84967000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,,,,,0,0
3768-H,リスクモンスター,HCグロース,45000.00,46050.00,45000.00,45050.00,14,632100
3769-T,GMOPG,東証マザーズ,124000.00,124000.00,122000.00,123000.00,102,12519000
3770-T,ザッパラス,東証マザーズ,252000.00,252000.00,239000.00,242000.00,1641,400891000
3771-J,システムリサーチ,JQ,1205.00,1210.00,1200.00,1210.00,2500,3005600
3772-T,DREAMVSR,東証マザーズ,140000.00,140000.00,140000.00,140000.00,1,140000
3773-T,AMI,東証マザーズ,58200.00,59000.00,58000.00,58200.00,50,2920800
3774-T,IIJ,東証1部,366000.00,369000.00,363000.00,366000.00,288,105345000
3776-H,ブロバンタワ,HCグロース,52100.00,52500.00,51300.00,52500.00,87,4511400
3777-H,ターボリナクス,HCグロース,54500.00,55800.00,54000.00,54000.00,343,18644800
3778-T,さくら,東証マザーズ,81800.00,81800.00,78500.00,80300.00,80,6376300
3779-J,J･エスコムHD,JQ,23.00,25.00,23.00,23.00,2048000,49640000
3780-T,メビックス,東証マザーズ,91200.00,91900.00,90900.00,91500.00,37,3372700
3782-T,DDS,東証マザーズ,259000.00,261000.00,249000.00,252000.00,261,66418000
3783-T,ナノ･メディア,東証マザーズ,52300.00,53500.00,52300.00,53500.00,7,371400
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,89000.00,89000.00,87100.00,87100.00,13,1141600
3786-T,TXBB,東証マザーズ,136000.00,136000.00,131000.00,132000.00,18,2401000
3787-T,テクノマセマティ,東証マザーズ,212000.00,212000.00,209000.00,210000.00,63,13242000
3788-T,GMO-HS,東証マザーズ,66000.00,67000.00,65800.00,67000.00,64,4265400
3789-T,ソネット,東証1部,405000.00,407000.00,398000.00,402000.00,1331,535474000
3790-J,日本オフィス,JQ,1608.00,1624.00,1608.00,1624.00,200,323200
3791-J,IGポート,JQ,89400.00,89400.00,89200.00,89200.00,9,803500
3792-S,ゲームポット,札証アンビシャス,,,,,0,0
3793-T,ドリコム,東証マザーズ,209000.00,213000.00,208000.00,208000.00,5,1051000
3794-J,NDソフトウェア,JQ,673.00,673.00,673.00,673.00,100,67300
3796-T,いい生活,東証マザーズ,60400.00,60900.00,60000.00,60300.00,140,8436600
3798-J,ウルシステムズ,JQ,28000.00,28000.00,27400.00,27610.00,46,1273360
3799-T,キーウェア,東証2部,,,,,0,0
3799-J,キーウェア,JQ,628.00,628.00,628.00,628.00,100,62800
3800-J,ビーエスピー,JQ,1145.00,1145.00,1145.00,1145.00,100,114500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,179000.00,179000.00,179000.00,179000.00,1,179000
3804-H,システムディ,HCスタンダード,259.00,259.00,259.00,259.00,100,25900
3807-H,フィスコ,HCグロース,33000.00,33000.00,33000.00,33000.00,4,132000
3809-H,バリオセキュア,HCグロース,127000.00,130000.00,122000.00,126000.00,83,10445000
3810-T,サイバーS,東証マザーズ,92000.00,92900.00,91700.00,92900.00,9,830000
3811-H,ビットアイル,HCスタンダード,97000.00,99500.00,95900.00,98000.00,219,21410600
3812-T,ゲームオン,東証マザーズ,135000.00,136000.00,133000.00,134000.00,32,4287000
3813-H,ゴメスC,HCグロース,153000.00,153000.00,140000.00,145000.00,223,32698000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,28850.00,28850.00,28100.00,28100.00,24,682790
3816-J,大和コン,JQ,1141.00,1141.00,1091.00,1091.00,500,559400
3817-T,SRAHD,東証1部,1558.00,1569.00,1555.00,1556.00,7600,11848500
3818-J,バンクテックJ,JQ,56200.00,56300.00,55000.00,55900.00,111,6168900
3820-T,JBIS,東証1部,419.00,427.00,411.00,412.00,8500,3537100
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,396000.00,398000.00,378000.00,395000.00,3173,1236513000
3824-F,メディア5,福証Q-Board,60000.00,60000.00,60000.00,60000.00,4,240000
3825-T,REMIX,東証マザーズ,138000.00,138000.00,138000.00,138000.00,2,276000
3826-T,システムインテ,東証マザーズ,162000.00,162000.00,160000.00,160000.00,15,2409000
3827-T,Jインベスト,東証マザーズ外国,18160.00,18160.00,18160.00,18160.00,1,18160
3828-T,ニフティ,東証2部,73400.00,75900.00,73300.00,75500.00,220,16453400
3831-T,PBITS,東証マザーズ,193000.00,194000.00,191000.00,194000.00,21,4035000
3832-H,T&CHD,HCグロース,193000.00,193000.00,193000.00,193000.00,1,193000
3834-T,朝日ネット,東証1部,292.00,294.00,289.00,290.00,37000,10796000
3835-H,eBASE,HCグロース,213000.00,213000.00,213000.00,213000.00,6,1278000
3836-H,ディーバ,HCグロース,185000.00,186000.00,179000.00,179000.00,17,3110000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,189000.00,195000.00,187000.00,190000.00,108,20492000
3838-J,AQI,JQ,190000.00,191000.00,188000.00,188000.00,8,1514000
3839-H,ODK,HCスタンダード,31350.00,31350.00,30000.00,31300.00,235,7182550
3840-T,イー･キャッシュ,東証マザーズ,84500.00,84500.00,84500.00,84500.00,69,5830500
3841-J,ジーダット,JQ,165000.00,165000.00,156000.00,157000.00,136,21773000
3842-H,ネクストジェン,HCグロース,189000.00,190000.00,185000.00,185000.00,36,6717000
3843-T,フリービット,東証マザーズ,797000.00,802000.00,781000.00,796000.00,420,332165000
3844-J,コムチュア,JQ,173000.00,179000.00,172000.00,177000.00,494,86704000
3845-H,アイフリーク,HCグロース,89100.00,90000.00,88000.00,89700.00,62,5519900
3846-J,エイチアイ,JQ,116000.00,117000.00,113000.00,114000.00,108,12485000
3847-J,パシフィックS,JQ,1420.00,1420.00,1401.00,1401.00,400,566100
3848-J,データアプリ,JQ,71000.00,71000.00,70000.00,71000.00,22,1545000
3849-S,NTL,札証アンビシャス,78900.00,78900.00,78900.00,78900.00,1,78900
3850-T,NTTDIM,東証マザーズ,333000.00,336000.00,324000.00,335000.00,72,23694000
3851-J,日本一S,JQ,134000.00,141000.00,134000.00,139000.00,261,35657000
3852-J,サイバーコム,JQ,1447.00,1448.00,1430.00,1435.00,900,1294800
3853-T,インフォテリア,東証マザーズ,23800.00,23800.00,22400.00,22400.00,18,419400
3854-H,アイル,HCグロース,141000.00,141000.00,137000.00,140000.00,10,1396000
3856-T,リアルコム,東証マザーズ,121000.00,121000.00,117000.00,117000.00,113,13483000
3857-J,ラックHD,JQ,350.00,361.00,350.00,361.00,23000,8264100
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,190000.00,190000.00,185000.00,186000.00,577,108487000
3859-H,シナジーM,HCグロース,307000.00,309000.00,304000.00,308000.00,52,15920000
3861-T,王子製紙,東証1部,502.00,507.00,492.00,496.00,4614000,2301496000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,253.00,258.00,252.00,252.00,1358000,345508000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,465.00,467.00,458.00,462.00,773000,357865500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,205.00,205.00,202.00,202.00,59000,12005000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,218.00,219.00,217.00,218.00,12000,2616000
3880-T,大王紙,東証1部,868.00,870.00,850.00,850.00,135000,115564000
3882-T,紀州紙,東証1部,139.00,139.00,134.00,135.00,342000,46726000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,745.00,745.00,745.00,745.00,2000,1490000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,292000.00,293000.00,281000.00,284000.00,5313,1523484000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,717.00,720.00,697.00,704.00,681000,480957000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,227.00,229.00,223.00,223.00,65000,14643000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,404.00,404.00,404.00,404.00,4000,1616000
3948-J,光ビジ,JQ,830.00,830.00,830.00,830.00,1000,830000
3950-T,ザ･パック,東証1部,1581.00,1581.00,1532.00,1543.00,25600,39957300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,405.00,405.00,403.00,403.00,400,161400
3971-T,東セロ,東証2部,595.00,595.00,590.00,594.00,9000,5351000
4003-T,コープケミ,東証1部,178.00,178.00,173.00,173.00,275000,48063000
4004-T,昭電工,東証1部,316.00,318.00,311.00,313.00,4427000,1388843000
4005-T,住友化,東証1部,755.00,756.00,740.00,745.00,6095000,4545601000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,208.00,208.00,205.00,206.00,169000,34889000
4008-T,住精化,東証1部,398.00,400.00,395.00,395.00,82000,32501000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1348.00,1357.00,1324.00,1335.00,972000,1300951000
4022-T,ラサ工,東証1部,213.00,213.00,207.00,208.00,336000,70623000
4023-T,クレハ,東証1部,617.00,620.00,611.00,613.00,336000,206425000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,539.00,539.00,539.00,539.00,1000,539000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,284.00,310.00,284.00,310.00,3000,899000
4027-T,テイカ,東証1部,311.00,311.00,305.00,306.00,20000,6143000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,157.00,159.00,151.00,152.00,9694000,1489926000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,336.00,336.00,321.00,328.00,89000,29444000
4033-T,日東エフシー,東証2部,540.00,540.00,540.00,540.00,7000,3780000
4041-T,日曹達,東証1部,352.00,355.00,345.00,348.00,659000,229978000
4042-T,東ソー,東証1部,445.00,448.00,437.00,441.00,2552000,1129050000
4043-T,トクヤマ,東証1部,765.00,770.00,749.00,757.00,2110000,1599365000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,410.00,414.00,399.00,399.00,1338000,543863000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,395.00,399.00,393.00,395.00,456000,180030000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,308.00,308.00,308.00,308.00,2000,616000
4046-O,ダイソー,大証1部,314.00,314.00,309.00,309.00,28000,8687000
4047-T,関電化,東証1部,547.00,547.00,537.00,541.00,170000,91940000
4061-T,電化,東証1部,411.00,414.00,407.00,407.00,2090000,855712000
4062-T,イビデン,東証1部,4300.00,4340.00,4210.00,4250.00,690600,2934905000
4063-T,信越化,東証1部,6210.00,6250.00,6140.00,6200.00,1008000,6241487000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,169.00,169.00,165.00,165.00,182000,30303000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1089.00,1089.00,1088.00,1088.00,35300,38431500
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,406.00,410.00,400.00,401.00,243000,98080000
