コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3832-J,T&CHD,JQグロース,70600.00,73500.00,70000.00,73500.00,19,1347600
3834-T,朝日ネット,東証1部,333.00,334.00,330.00,331.00,22000,7299000
3835-J,eBASE,JQスタンダード,205400.00,206000.00,200000.00,200000.00,11,2249500
3836-J,ディーバ,JQグロース,715.00,715.00,715.00,715.00,200,143000
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,117800.00,118400.00,116000.00,116300.00,494,57753700
3839-J,ODK,JQスタンダード,28700.00,28890.00,28550.00,28890.00,8,229720
3840-T,イー･キャッシュ,東証マザーズ,14600.00,15300.00,14600.00,15000.00,182,2712460
3841-J,ジーダット,JQスタンダード,77700.00,78000.00,77000.00,77000.00,8,621800
3842-J,ネクストジェン,JQグロース,132100.00,137000.00,130000.00,137000.00,505,66957800
3843-T,フリービット,東証マザーズ,460000.00,489000.00,459500.00,481000.00,3164,1514520000
3844-J,コムチュア,JQスタンダード,229400.00,248900.00,229100.00,244500.00,1018,245892800
3845-J,アイフリーク,JQグロース,149400.00,149400.00,149400.00,149400.00,21,3137400
3846-J,エイチアイ,JQスタンダード,174300.00,176300.00,171900.00,173300.00,308,53537800
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,143000.00,144000.00,142100.00,142100.00,71,10136700
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,223000.00,223500.00,222100.00,222100.00,6,1336900
3851-J,日本一S,JQスタンダード,40500.00,40500.00,40400.00,40500.00,11,445400
3852-J,サイバーコム,JQスタンダード,842.00,842.00,830.00,830.00,500,419100
3853-T,インフォテリア,東証マザーズ,111900.00,111900.00,109100.00,109100.00,793,87361000
3854-J,アイル,JQグロース,326.00,326.00,326.00,326.00,400,130400
3856-T,リアルコム,東証マザーズ,32550.00,39800.00,32500.00,38700.00,882,33550400
3857-J,ラックHD,JQスタンダード,234.00,241.00,234.00,238.00,8500,2017800
3858-J,ユビキタス,JQスタンダード,285500.00,287000.00,276600.00,280300.00,2487,699127200
3859-J,シナジーM,JQスタンダード,6400.00,6400.00,6300.00,6350.00,42500,269756000
3861-T,王子製紙,東証1部,387.00,388.00,387.00,387.00,1432000,554294000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,99.00,100.00,99.00,99.00,263000,26055000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,468.00,473.00,467.00,471.00,230500,108462500
3877-T,中越パル,東証1部,154.00,154.00,151.00,152.00,146000,22205000
3878-T,巴川紙,東証1部,271.00,277.00,268.00,273.00,94000,25599000
3880-T,大王紙,東証1部,588.00,591.00,586.00,586.00,28000,16458000
3891-J,高度紙,JQスタンダード,1980.00,1986.00,1980.00,1980.00,4900,9718800
3892-J,岡山製紙,JQスタンダード,353.00,353.00,352.00,353.00,4000,1411000
3893-T,日本紙,東証1部,2140.00,2144.00,2128.00,2143.00,258600,552760600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,329.00,329.00,329.00,329.00,2000,658000
3941-T,レンゴー,東証1部,550.00,550.00,546.00,547.00,351000,192260000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,132.00,132.00,131.00,132.00,11000,1447000
3946-T,トーモク,東証1部,246.00,246.00,245.00,245.00,11000,2699000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,239.00,239.00,239.00,239.00,3000,717000
3948-J,光ビジ,JQスタンダード,363.00,365.00,360.00,364.00,15000,5429000
3950-T,ザ･パック,東証1部,1461.00,1462.00,1455.00,1456.00,7300,10643400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1600.00,1600.00,1600.00,1600.00,1500,2400000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,191.00,191.00,191.00,191.00,1000,191000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,359.00,359.00,359.00,359.00,1000,359000
4003-T,コープケミ,東証1部,125.00,127.00,124.00,125.00,428000,53966000
4004-T,昭電工,東証1部,193.00,193.00,191.00,192.00,2346000,449721000
4005-T,住友化,東証1部,429.00,429.00,425.00,427.00,4107000,1751608000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,203.00,203.00,201.00,201.00,78000,15720000
4008-T,住精化,東証1部,376.00,377.00,374.00,375.00,58000,21786000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1075.00,1076.00,1067.00,1069.00,664000,710634200
4022-T,ラサ工,東証1部,102.00,104.00,102.00,104.00,231000,23795000
4023-T,クレハ,東証1部,505.00,506.00,502.00,502.00,92000,46334000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,332.00,332.00,328.00,330.00,36000,11869000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,93.00,95.00,91.00,94.00,4973000,463176000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,266.00,267.00,266.00,267.00,7000,1864000
4033-T,日東エフシー,東証2部,455.00,455.00,453.00,455.00,4600,2092500
4041-T,日曹達,東証1部,415.00,416.00,413.00,413.00,635000,263066000
4042-T,東ソー,東証1部,266.00,266.00,264.00,265.00,966000,256227000
4043-T,トクヤマ,東証1部,448.00,451.00,446.00,449.00,1792000,803922000
4044-T,セ硝子,東証1部,426.00,426.00,420.00,423.00,1340000,567572000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,397.00,397.00,395.00,395.00,223000,88253000
4046-T,ダイソー,東証1部,264.00,264.00,264.00,264.00,2000,528000
4046-O,ダイソー,大証1部,266.00,267.00,264.00,264.00,42000,11165000
4047-T,関電化,東証1部,711.00,711.00,704.00,705.00,148000,104709000
4061-T,電化,東証1部,400.00,400.00,397.00,398.00,1177000,468723000
4062-T,イビデン,東証1部,2916.00,2916.00,2901.00,2906.00,954200,2775119300
4063-T,信越化,東証1部,4830.00,4830.00,4800.00,4830.00,1173700,5656904500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,257.00,257.00,254.00,255.00,967000,246908000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,454.00,454.00,451.00,451.00,2000,905000
4078-O,堺化学,大証1部,455.00,455.00,448.00,448.00,171000,77160000
4080-J,田中化研,JQスタンダード,1423.00,1423.00,1396.00,1406.00,62900,88534400
4082-T,稀元素,東証2部,3585.00,3585.00,3580.00,3580.00,500,1791000
4088-T,エア･ウォーター,東証1部,1057.00,1059.00,1052.00,1055.00,343000,362051000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,722.00,725.00,718.00,723.00,682000,492071000
4092-T,日本化,東証1部,236.00,236.00,233.00,233.00,390000,91309000
4093-T,邦アセチレン,東証2部,97.00,98.00,97.00,97.00,33000,3210000
4094-T,日化産,東証2部,740.00,745.00,730.00,745.00,6000,4441000
4095-T,パーカライ,東証1部,1210.00,1210.00,1190.00,1200.00,139000,166925000
4097-T,高圧ガス,東証1部,509.00,511.00,508.00,510.00,8000,4076000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,521.00,527.00,496.00,518.00,3075000,1589344000
4099-T,四国化,東証1部,488.00,494.00,488.00,494.00,10000,4921000
4100-T,戸田工,東証1部,935.00,935.00,911.00,917.00,588000,542392000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQスタンダード,566.00,576.00,563.00,563.00,26000,14807000
4107-T,伊勢化,東証2部,588.00,588.00,585.00,585.00,8000,4694000
4109-T,ステラケミファ,東証1部,3970.00,4010.00,3940.00,3945.00,21000,83478000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,370.00,372.00,366.00,371.00,450000,166355000
4113-O,田岡化,大証2部,221.00,223.00,221.00,223.00,5000,1110000
4114-T,日触媒,東証1部,898.00,899.00,883.00,883.00,1048000,933942000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,585.00,585.00,585.00,585.00,1000,585000
4116-T,大日精,東証1部,458.00,460.00,457.00,457.00,43000,19708000
4117-T,川崎化,東証2部,142.00,142.00,139.00,140.00,34000,4766000
4118-T,カネカ,東証1部,582.00,583.00,580.00,581.00,402000,233791000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,295.00,295.00,295.00,295.00,3000,885000
4120-O,スガイ化,大証2部,139.00,139.00,138.00,138.00,2000,277000
4151-T,協和キリン,東証1部,829.00,830.00,823.00,825.00,754000,622320000
4182-T,三菱ガス,東証1部,583.00,585.00,578.00,579.00,1302000,755995000
4183-T,三井化学,東証1部,291.00,292.00,289.00,290.00,4975000,1444098000
4185-T,JSR,東証1部,1707.00,1718.00,1701.00,1716.00,835900,1428915800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1859.00,1868.00,1853.00,1860.00,99300,184743500
4187-T,大有機,東証2部,571.00,571.00,569.00,569.00,300,170900
4187-O,大有機,大証2部,566.00,576.00,566.00,572.00,51100,29119800
4188-T,三菱ケミHD,東証1部,593.00,595.00,590.00,594.00,6789500,4025470500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,576.00,579.00,573.00,577.00,225000,129711000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,604.00,604.00,599.00,601.00,549000,329712000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,504.00,505.00,499.00,501.00,599000,300701000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,617.00,618.00,613.00,614.00,784000,482228000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,746.00,746.00,741.00,743.00,843000,626988000
4206-T,アイカ工,東証1部,1000.00,1001.00,998.00,999.00,50000,49960100
4208-T,宇部興,東証1部,263.00,263.00,258.00,260.00,6266000,1630742000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,849.00,853.00,848.00,850.00,18000,15312000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,304.00,305.00,304.00,305.00,29000,8832000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,226.00,226.00,224.00,225.00,52000,11719000
4217-T,日立化,東証1部,1778.00,1778.00,1766.00,1773.00,569200,1008172200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,311.00,311.00,310.00,310.00,7000,2174000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,305.00,305.00,304.00,305.00,14000,4266000
4221-T,大倉工,東証1部,297.00,299.00,294.00,295.00,201000,59659000
4222-T,児玉化,東証2部,62.00,64.00,62.00,64.00,39000,2457000
4224-T,ロンシル工,東証2部,92.00,92.00,91.00,92.00,17000,1562000
4228-T,積化成,東証1部,382.00,382.00,374.00,376.00,111000,41904000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,257.00,260.00,253.00,255.00,157000,40168000
4231-T,タイガポリ,東証1部,390.00,392.00,385.00,388.00,6500,2518600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,10.00,10.00,10.00,10.00,57000,570000
4234-J,サンエー化研,JQスタンダード,498.00,500.00,498.00,500.00,300,149800
4235-J,第一化成,JQスタンダード,254.00,254.00,254.00,254.00,2000,508000
4237-J,フジプレアム,JQスタンダード,431.00,433.00,428.00,433.00,5800,2499000
4238-J,ミライアル,JQスタンダード,2278.00,2278.00,2263.00,2270.00,2500,5678300
4239-J,ポラテクノ,JQスタンダード,148400.00,148600.00,142500.00,145900.00,333,48362200
4240-J,クラスターテクノ,JQグロース,48900.00,50000.00,48150.00,50000.00,441,21604200
4241-J,アテクト,JQスタンダード,376.00,376.00,373.00,373.00,400,149800
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,415.00,415.00,415.00,415.00,100,41500
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,491.00,494.00,488.00,488.00,7700,3778300
4272-T,日化薬,東証1部,877.00,879.00,873.00,875.00,253000,221566000
4274-J,細谷火,JQスタンダード,270.00,270.00,270.00,270.00,1000,270000
4281-J,DAC,JQスタンダード,40400.00,40500.00,40050.00,40400.00,366,14727550
4282-T,EPS,東証1部,198500.00,198900.00,197500.00,197500.00,100,19828300
4283-T,P電工IS,東証1部,2230.00,2230.00,2217.00,2221.00,700,1555700
4284-J,ソルクシーズ,JQスタンダード,388.00,390.00,388.00,389.00,1100,428200
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,68000.00,68500.00,65600.00,67200.00,108,7196100
4288-J,アズジェント,JQスタンダード,164000.00,164200.00,160200.00,160400.00,477,77324300
4289-J,ビジトラ,JQスタンダード,24810.00,24810.00,24810.00,24810.00,4,99240
4290-J,PSナショナル,JQスタンダード,140100.00,142000.00,140000.00,140200.00,32,4499200
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,57200.00,57400.00,55000.00,55600.00,579,32428500
4295-T,フェイス,東証1部,10150.00,10150.00,10050.00,10070.00,920,9288760
4298-J,プロトコーポ,JQスタンダード,3580.00,3620.00,3580.00,3600.00,1600,5749000
4299-T,ハイマックス,東証2部,610.00,610.00,610.00,610.00,200,122000
4301-T,アミューズ,東証1部,970.00,970.00,969.00,969.00,1400,1357600
4304-J,Eストアー,JQスタンダード,108300.00,110000.00,108200.00,110000.00,22,2383800
4305-J,IMJ,JQスタンダード,36750.00,36750.00,36050.00,36500.00,636,23086600
4306-J,バックス,JQスタンダード,12400.00,12590.00,12360.00,12590.00,79,979810
4307-T,NRI,東証1部,1877.00,1888.00,1873.00,1881.00,202400,380711400
4308-T,Jストリーム,東証マザーズ,32600.00,33850.00,32600.00,33600.00,21,704900
4309-J,スパイア,JQスタンダード,222.00,234.00,220.00,234.00,661800,152629800
4310-T,DI,東証1部,65300.00,66900.00,65200.00,65700.00,135,8899700
4312-T,サイバネット,東証1部,24120.00,24130.00,23980.00,23980.00,61,1468260
4316-J,ビーマップ,JQグロース,16500.00,16650.00,15500.00,15500.00,85,1390650
4317-J,レイ,JQスタンダード,193.00,205.00,190.00,205.00,559700,110683500
4318-J,クイック,JQスタンダード,133.00,133.00,132.00,133.00,6000,795000
4319-T,TAC,東証1部,343.00,346.00,343.00,344.00,47100,16245400
4320-T,シーエスアイ,東証マザーズ,62400.00,62500.00,61100.00,61100.00,82,5060100
4321-T,ケネディクス,東証1部,22530.00,22600.00,21620.00,21740.00,58524,1284803810
4323-T,日シス技術,東証2部,629.00,629.00,629.00,629.00,100,62900
4324-T,電通,東証1部,2596.00,2613.00,2591.00,2612.00,283300,737422100
4326-T,インテージ,東証1部,1785.00,1785.00,1721.00,1742.00,7900,13791500
4327-J,日本SHL,JQスタンダード,140500.00,141500.00,140500.00,141500.00,21,2965400
4329-J,ワークスアプリ,JQスタンダード,43600.00,43900.00,42400.00,42750.00,363,15679400
4330-J,セラーテムテクノ,JQスタンダード,22640.00,22730.00,22200.00,22490.00,1214,27259050
4331-T,T&Gニーズ,東証1部,7890.00,8240.00,7800.00,7850.00,10586,84362430
4333-T,東邦システム,東証2部,409.00,410.00,409.00,409.00,1600,655300
4334-J,ユークス,JQスタンダード,351.00,352.00,350.00,352.00,8800,3086400
4335-J,IPS,JQスタンダード,27000.00,28000.00,27000.00,28000.00,17,462000
4336-J,クリエアナブキ,JQスタンダード,25500.00,25880.00,24700.00,25500.00,32,809260
4337-T,ぴあ,東証1部,863.00,869.00,863.00,867.00,2400,2077000
4339-J,スターキャット,JQスタンダード,51700.00,52200.00,51300.00,51300.00,32,1651400
4340-T,シンプレクス,東証1部,36900.00,37050.00,36450.00,36550.00,705,25928350
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2191.00,2191.00,2191.00,2191.00,200,438200
4343-T,ファンタジー,東証1部,997.00,1000.00,992.00,995.00,16700,16629600
4344-T,ソースネクスト,東証1部,22690.00,22900.00,22650.00,22900.00,173,3940550
4345-J,シーティーエス,JQスタンダード,117000.00,117200.00,116100.00,117000.00,35,4082200
4346-T,ネクシィーズ,東証1部,2977.00,2998.00,2954.00,2996.00,529,1578559
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,171.00,175.00,170.00,175.00,309600,53357500
4348-J,インフォコム,JQスタンダード,133600.00,133900.00,131300.00,132200.00,621,82170600
4350-T,メディカルシス,東証1部,663.00,665.00,661.00,661.00,2200,1457400
4351-J,山田債権,JQスタンダード,247.00,249.00,246.00,246.00,500,123500
4352-S,日本HD,札証アンビシャス,790.00,819.00,790.00,819.00,127,100579
4355-J,ロングライフ,JQスタンダード,31000.00,31300.00,30500.00,31300.00,28,862350
4356-J,応用技術,JQスタンダード,41900.00,41900.00,41600.00,41800.00,3,125300
4358-J,TYO,JQスタンダード,52.00,53.00,51.00,52.00,102000,5300000
4361-T,川口化,東証2部,121.00,121.00,119.00,119.00,5000,601000
4362-T,日精化,東証1部,563.00,563.00,563.00,563.00,500,281500
4362-O,日精化,大証1部,562.00,563.00,560.00,560.00,8800,4933700
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,182.00,182.00,182.00,182.00,1000,182000
4367-O,広栄化,大証2部,249.00,249.00,248.00,248.00,4000,994000
4368-J,扶桑化学,JQスタンダード,2480.00,2490.00,2420.00,2440.00,21300,52458300
4369-J,トリケミカル,JQスタンダード,333.00,349.00,332.00,341.00,6400,2175700
4401-T,ADEKA,東証1部,953.00,954.00,944.00,950.00,219900,208969400
4403-T,日油,東証1部,436.00,437.00,430.00,432.00,701000,303951000
4404-T,ミヨシ,東証1部,145.00,147.00,144.00,146.00,167000,24323000
4406-O,日理化,大証1部,106.00,106.00,105.00,106.00,22900,2414200
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,585.00,586.00,583.00,586.00,12500,7306000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2221.00,2224.00,2215.00,2222.00,865300,1920699100
4461-T,一工薬,東証1部,325.00,328.00,323.00,326.00,102000,33185000
4462-O,石原薬,大証2部,1265.00,1270.00,1265.00,1270.00,300,380500
4464-T,ソフト99,東証2部,530.00,530.00,524.00,526.00,9800,5160500
4465-T,ニイタカ,東証2部,900.00,900.00,900.00,900.00,1000,900000
4471-T,三洋化,東証1部,701.00,701.00,695.00,696.00,55000,38414000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3995.00,4000.00,3990.00,4000.00,715300,2858037000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3135.00,3135.00,3125.00,3135.00,437700,1370956500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,750.00,752.00,748.00,750.00,293600,220200700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1561.00,1570.00,1560.00,1569.00,389100,608989000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1365.00,1370.00,1361.00,1369.00,153700,209930400
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,251.00,251.00,249.00,249.00,4000,1001000
4514-T,あすか薬,東証1部,611.00,611.00,606.00,609.00,7000,4263000
4516-T,日新薬,東証1部,1158.00,1158.00,1154.00,1154.00,73000,84345000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1572.00,1573.00,1571.00,1571.00,800,1258000
4519-T,中外薬,東証1部,1471.00,1476.00,1471.00,1474.00,301900,444732800
4521-T,科研薬,東証1部,1025.00,1025.00,1021.00,1021.00,102000,104340000
4523-T,エーザイ,東証1部,2947.00,2950.00,2940.00,2950.00,665900,1961193400
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,296.00,329.00,290.00,321.00,109000,33580000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2276.00,2276.00,2276.00,2276.00,800,1820800
4527-T,ロート,東証1部,953.00,953.00,952.00,952.00,6000,5715000
4527-O,ロート,大証1部,952.00,953.00,950.00,950.00,137000,130340000
4528-T,小野薬,東証1部,3950.00,3950.00,3940.00,3940.00,5300,20926500
4528-O,小野薬,大証1部,3950.00,3955.00,3940.00,3950.00,50900,200931000
4530-T,久光薬,東証1部,3345.00,3355.00,3345.00,3350.00,94800,317397500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,239.00,240.00,239.00,240.00,2000,479000
4534-T,持田薬,東証1部,914.00,914.00,910.00,910.00,60000,54702000
4535-T,大正薬,東証1部,1867.00,1869.00,1861.00,1868.00,295000,550567000
4536-T,参天薬,東証1部,2929.00,2929.00,2924.00,2924.00,1900,5564200
4536-O,参天薬,大証1部,2928.00,2931.00,2920.00,2928.00,44900,131337400
4538-T,扶桑薬,東証1部,250.00,250.00,249.00,249.00,25000,6234000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,283.00,284.00,282.00,283.00,25000,7065000
4540-T,ツムラ,東証1部,2595.00,2595.00,2587.00,2591.00,89600,232108600
4541-T,日医工,東証1部,2950.00,2978.00,2950.00,2967.00,6700,19882000
4541-O,日医工,大証1部,2956.00,2975.00,2949.00,2968.00,104000,308478600
4543-T,テルモ,東証1部,4505.00,4510.00,4480.00,4510.00,391800,1762741000
4544-T,みらかHD,東証1部,3135.00,3145.00,3125.00,3135.00,89900,281673500
4547-T,キッセイ薬,東証1部,1633.00,1639.00,1632.00,1636.00,68000,111200800
4548-T,生化学,東証1部,890.00,892.00,889.00,889.00,17400,15484700
4549-T,栄研化,東証1部,988.00,988.00,981.00,985.00,26300,25898200
4550-T,日水薬,東証1部,703.00,704.00,700.00,702.00,7200,5051800
4551-T,鳥居薬,東証1部,1805.00,1816.00,1804.00,1807.00,8800,15927400
4552-O,日ケミカル,大証2部,1040.00,1055.00,1035.00,1055.00,46000,48136000
4553-T,東和薬品,東証1部,4465.00,4465.00,4410.00,4415.00,30000,132839000
4554-J,富士製薬,JQスタンダード,1573.00,1573.00,1558.00,1560.00,6300,9841800
4555-T,沢井製薬,東証1部,6800.00,6800.00,6780.00,6790.00,18900,128277000
4556-J,カイノス,JQスタンダード,320.00,320.00,317.00,317.00,4000,1275000
4557-J,医学生物,JQスタンダード,389.00,390.00,379.00,380.00,52000,19919000
4558-J,中京医薬,JQスタンダード,233.00,237.00,233.00,237.00,800,188800
4559-T,ゼリア新薬,東証1部,994.00,998.00,994.00,997.00,8000,7961000
4563-T,アンジェスMG,東証マザーズ,116400.00,118200.00,115800.00,117000.00,222,25935700
4564-T,OTS,東証マザーズ,207900.00,208400.00,205600.00,207000.00,648,134199300
4565-T,そーせい,東証マザーズ,147400.00,150700.00,147100.00,149000.00,735,109471700
4566-T,LTTバイオ,東証マザーズ,21030.00,21190.00,20800.00,21000.00,623,13087340
4568-T,第一三共,東証1部,1765.00,1767.00,1756.00,1764.00,1025000,1804529000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1468.00,1470.00,1455.00,1464.00,203000,296983000
4570-J,免疫生物,JQグロース,1150.00,1162.00,1141.00,1150.00,2060,2374960
4571-T,ナノキャリア,東証マザーズ,54100.00,54100.00,54100.00,54100.00,241,13038100
4572-J,カルナバイオ,JQグロース,43400.00,44300.00,42800.00,43950.00,202,8835650
4573-J,アールテック,JQスタンダード,107000.00,107000.00,107000.00,107000.00,180,19260000
4574-T,大幸薬品,東証1部,1103.00,1104.00,1101.00,1101.00,20100,22154500
4575-T,CANBAS,東証マザーズ,830.00,849.00,816.00,845.00,34900,29000900
4576-J,DWTI,JQグロース,147.00,151.00,146.00,150.00,51100,7624000
4577-T,ダイト,東証2部,942.00,942.00,931.00,936.00,3500,3274700
4578-T,大塚HD,東証1部,2070.00,2071.00,2066.00,2069.00,1153900,2386898200
4611-T,大日塗,東証1部,116.00,116.00,115.00,115.00,393000,45381000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,644.00,644.00,638.00,638.00,211000,134999000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,825.00,826.00,819.00,822.00,445000,365781000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,87.00,87.00,86.00,86.00,16000,1389000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,144.00,144.00,143.00,143.00,3000,430000
4616-O,川上塗,大証2部,74.00,75.00,74.00,75.00,6000,445000
4617-T,中国塗,東証1部,706.00,711.00,705.00,708.00,107000,75781000
4619-T,日特塗,東証1部,375.00,376.00,373.00,373.00,8800,3298900
4620-T,藤倉化,東証1部,615.00,617.00,603.00,606.00,103400,63137000
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,153.00,153.00,151.00,153.00,70000,10655000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2776.00,2777.00,2768.00,2768.00,25800,71469600
4627-J,ナトコ,JQスタンダード,668.00,675.00,668.00,668.00,2200,1473600
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,797.00,800.00,797.00,800.00,4000,3195000
4631-T,DIC,東証1部,181.00,181.00,180.00,181.00,2925000,529013000
4633-T,サカタインクス,東証1部,429.00,429.00,425.00,425.00,32000,13651000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,427.00,429.00,425.00,425.00,214000,91243000
4635-T,東インキ,東証2部,202.00,202.00,200.00,200.00,3000,604000
4636-J,T&KTOKA,JQスタンダード,1183.00,1190.00,1179.00,1190.00,9700,11468700
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,691.00,692.00,688.00,691.00,9500,6555900
4642-T,オリジナル設,東証2部,123.00,123.00,122.00,122.00,1500,184000
4644-J,イマジニア,JQスタンダード,525.00,526.00,524.00,526.00,3500,1837500
4645-J,市進HD,JQスタンダード,273.00,273.00,273.00,273.00,500,136500
4650-J,ゲオディノス,JQスタンダード,434.00,444.00,434.00,444.00,1100,478900
4651-T,サニックス,東証1部,195.00,195.00,191.00,192.00,283100,54518100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,480.00,480.00,478.00,480.00,1000,479000
4654-O,ニチゾウテック,大証2部,345.00,345.00,345.00,345.00,1000,345000
4656-J,サン･ライフ,JQスタンダード,754.00,772.00,754.00,772.00,400,305800
4657-J,環境管理,JQスタンダード,224.00,226.00,221.00,223.00,8900,1987100
4658-T,日本空調,東証1部,736.00,739.00,735.00,738.00,2500,1842800
4659-J,エイジス,JQスタンダード,1390.00,1414.00,1390.00,1410.00,4900,6887400
4661-T,OLC,東証1部,7520.00,7530.00,7510.00,7510.00,82500,620095000
4662-J,フォーカスS,JQスタンダード,492.00,505.00,492.00,505.00,3900,1945100
