コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3599-J,コーコス信岡,JQスタンダード,503.00,503.00,503.00,503.00,3500,1760500
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,142.00,143.00,142.00,143.00,55300,7894200
3607-T,クラウディア,東証1部,1105.00,1110.00,1105.00,1110.00,4100,4531500
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,489.00,499.00,488.00,496.00,62400,30761200
3620-T,Dハーツ,東証1部,160500.00,165000.00,160500.00,164000.00,45,7367200
3622-T,ネットイヤー,東証マザーズ,42500.00,42750.00,42150.00,42200.00,141,5986950
3623-T,ビリングシス,東証マザーズ,106500.00,106800.00,106500.00,106500.00,11,1172200
3624-T,アクセルマーク,東証マザーズ,61300.00,63800.00,61000.00,62000.00,252,15664800
3625-J,テックファーム,JQグロース,71500.00,73000.00,71500.00,73000.00,96,6958500
3626-T,ITHD,東証1部,1020.00,1021.00,999.00,1017.00,275200,278002500
3627-T,Pワークス,東証1部,72000.00,74900.00,72000.00,73600.00,759,55445300
3628-T,データHR,東証マザーズ,442.00,442.00,425.00,433.00,9400,4087600
3629-T,クロスマーケ,東証マザーズ,912.00,912.00,912.00,912.00,100,91200
3630-T,電算システム,東証2部,950.00,955.00,936.00,943.00,5900,5593600
3632-T,グリー,東証1部,2020.00,2029.00,1983.00,2015.00,5438200,10900474200
3633-J,ペパボ,JQスタンダード,3015.00,3015.00,2985.00,2985.00,1000,3004000
3634-T,ソケッツ,東証マザーズ,1069.00,1069.00,1069.00,1069.00,100,106900
3635-T,コーエーテクモ,東証1部,672.00,675.00,669.00,672.00,82200,55231000
3636-T,三菱総研,東証1部,1650.00,1683.00,1641.00,1651.00,3500,5805200
3639-T,ボルテージ,東証1部,1145.00,1150.00,1140.00,1147.00,5700,6514700
3640-T,電算,東証2部,1773.00,1775.00,1773.00,1775.00,1400,2482600
3641-J,パピレス,JQスタンダード,2025.00,2036.00,2025.00,2035.00,900,1824600
3644-T,1stHD,東証2部,543.00,552.00,540.00,552.00,1800,983500
3644-J,1stHD,JQスタンダード,542.00,548.00,541.00,547.00,46800,25442900
3645-T,JMNC,東証マザーズ,885.00,888.00,827.00,830.00,283800,243808500
3646-T,駅探,東証マザーズ,585.00,585.00,580.00,580.00,4700,2731200
3647-T,コネクトHD,東証マザーズ,60.00,60.00,59.00,59.00,22400,1323700
3648-T,AGS,東証2部,767.00,767.00,767.00,767.00,200,153400
3649-J,ピーエスシー,JQスタンダード,7830.00,8220.00,7670.00,7790.00,88400,696438000
3652-T,DMP,東証マザーズ,1161.00,1209.00,1161.00,1192.00,21000,25071700
3653-T,モルフォ,東証マザーズ,2228.00,2228.00,2180.00,2180.00,1200,2637100
3654-J,ヒトコム,JQスタンダード,2400.00,2400.00,2266.00,2353.00,28200,66303400
3655-T,ブレインP,東証マザーズ,1732.00,1750.00,1731.00,1737.00,1900,3300400
3656-T,KLab,東証マザーズ,755.00,756.00,747.00,753.00,121200,91195500
3657-T,ポールHD,東証マザーズ,2443.00,2450.00,2421.00,2446.00,7100,17341700
3658-T,イーブック,東証マザーズ,2340.00,2340.00,2265.00,2282.00,31500,72437000
3659-T,ネクソン,東証1部,1452.00,1499.00,1448.00,1499.00,770900,1139686400
3660-T,アイスタイル,東証マザーズ,1445.00,1520.00,1432.00,1520.00,44200,65524500
3661-T,エムアップ,東証マザーズ,2062.00,2130.00,2052.00,2070.00,38500,80162100
3662-T,エイチーム,東証マザーズ,4145.00,4250.00,3900.00,4150.00,153200,628671000
3663-T,アートスパーク,東証2部,371.00,372.00,365.00,365.00,6300,2321600
3708-T,特種東海,東証1部,186.00,186.00,184.00,184.00,40000,7429000
3710-J,ジョルダン,JQスタンダード,545.00,545.00,545.00,545.00,300,163500
3711-J,創通,JQスタンダード,1746.00,1746.00,1746.00,1746.00,200,349200
3712-T,情報企画,東証マザーズ,,,,,0,0
3715-T,ドワンゴ,東証1部,124200.00,125700.00,121600.00,123700.00,1616,200532800
3719-J,ジェクシード,JQスタンダード,127.00,128.00,122.00,123.00,85400,10637400
3722-T,ベリサイン,東証マザーズ,29860.00,30050.00,29700.00,29700.00,66,1971300
3723-T,ファルコム,東証マザーズ,20570.00,20790.00,20400.00,20790.00,30,616840
3724-T,ベリサーブ,東証1部,137800.00,137800.00,137500.00,137500.00,3,413000
3726-T,フェヴリナ,東証マザーズ,1425.00,1440.00,1425.00,1425.00,11,15690
3727-T,ガイアHD,東証マザーズ,710.00,720.00,708.00,720.00,13900,9906100
3730-T,マクロミル,東証1部,798.00,798.00,792.00,795.00,28200,22424000
3731-T,京王ズ,東証マザーズ,26900.00,26900.00,26620.00,26800.00,24,642270
3733-J,ソフトウェアサー,JQスタンダード,2670.00,2700.00,2619.00,2700.00,4300,11513900
3734-T,インテアHD,東証マザーズ,25620.00,27000.00,25620.00,26900.00,167,4438910
3738-T,ティーガイア,東証1部,131800.00,132700.00,130600.00,130600.00,320,42006200
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,13830.00,13830.00,13580.00,13580.00,16,218020
3744-T,サイオス,東証マザーズ,18440.00,18700.00,18440.00,18700.00,6,111480
3747-T,インタトレード,東証マザーズ,21110.00,21110.00,21110.00,21110.00,2,42220
3750-T,セブンシーズ,東証2部,24.00,26.00,24.00,25.00,191000,4778000
37501-T,セブンシーズN,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,2535.00,2575.00,2500.00,2550.00,3152,7984735
3752-J,ワイズマン,JQスタンダード,42400.00,43000.00,42300.00,43000.00,18,764200
3753-T,フライトシステム,東証マザーズ,23500.00,23500.00,23010.00,23010.00,11,258010
3754-J,エキサイト,JQスタンダード,68200.00,69300.00,68000.00,69300.00,22,1505300
3756-T,豆蔵,東証マザーズ,44800.00,46000.00,44600.00,45650.00,47,2130500
3758-J,アエリア,JQスタンダード,,,,,0,0
3760-J,ケイブ,JQスタンダード,79700.00,79700.00,78900.00,79500.00,10,791800
3762-T,テクマトリックス,東証2部,58100.00,58500.00,57300.00,58500.00,93,5407400
3763-J,プロシップ,JQスタンダード,1389.00,1389.00,1389.00,1389.00,300,416700
3765-J,ガンホー,JQスタンダード,172000.00,173500.00,172000.00,172800.00,8,1382700
3766-J,システムズD,JQスタンダード,340.00,340.00,340.00,340.00,200,68000
3768-J,リスクモンスター,JQスタンダード,50700.00,50700.00,49500.00,49800.00,26,1303350
3769-T,GMOPG,東証1部,313000.00,313000.00,312500.00,313000.00,34,10633500
3770-T,ザッパラス,東証1部,101100.00,101400.00,100600.00,100600.00,486,49070800
3771-J,システムリサーチ,JQスタンダード,1000.00,1015.00,1000.00,1015.00,600,603000
3772-T,DREAMVSR,東証マザーズ,30750.00,30750.00,30750.00,30750.00,2,61500
3773-T,AMI,東証マザーズ,38400.00,39450.00,38400.00,38800.00,36,1393700
3774-T,IIJ,東証1部,304500.00,304500.00,299100.00,301500.00,294,88613200
3776-J,ブロバンタワ,JQスタンダード,44500.00,44500.00,43650.00,44200.00,83,3657650
3777-J,TLH,JQグロース,914.00,950.00,910.00,915.00,538,494428
3778-T,さくら,東証マザーズ,586.00,590.00,584.00,590.00,4500,2647900
3779-J,J･エスコムHD,JQスタンダード,95.00,96.00,95.00,95.00,3700,355000
3782-T,DDS,東証マザーズ,3065.00,3150.00,3065.00,3140.00,42,129215
3783-T,ナノ･メディア,東証マザーズ,22010.00,22100.00,22000.00,22100.00,4,88170
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,49150.00,49150.00,49150.00,49150.00,1,49150
3787-T,テクノマセマティ,東証マザーズ,64200.00,64200.00,64200.00,64200.00,7,449400
3788-T,GMOクラウド,東証マザーズ,52400.00,52400.00,52000.00,52100.00,37,1932200
3789-T,ソネット,東証1部,308000.00,311000.00,307500.00,309500.00,289,89547000
3790-J,日本オフィス,JQスタンダード,1250.00,1280.00,1250.00,1280.00,400,507000
3791-J,IGポート,JQスタンダード,41600.00,41600.00,41600.00,41600.00,1,41600
3793-T,ドリコム,東証マザーズ,106800.00,107100.00,105000.00,106000.00,79,8379500
3794-J,NDソフトウェア,JQスタンダード,3180.00,3285.00,3180.00,3270.00,13700,44279000
3796-T,いい生活,東証マザーズ,28200.00,28700.00,28200.00,28700.00,83,2353340
3798-J,ULS-G,JQスタンダード,39250.00,39250.00,39250.00,39250.00,4,157000
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1163.00,1170.00,1162.00,1170.00,400,466400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,206.00,206.00,206.00,206.00,500,103000
3807-J,フィスコ,JQグロース,24200.00,24900.00,24200.00,24900.00,28,690840
3810-T,サイバーS,東証マザーズ,33000.00,33000.00,32150.00,33000.00,88,2868600
3811-J,ビットアイル,JQスタンダード,922.00,933.00,911.00,932.00,104400,96526800
3812-T,ゲームオン,東証マザーズ,,,,,0,0
3814-J,アルファクスFS,JQグロース,82900.00,82900.00,82900.00,82900.00,1,82900
3815-T,メディ工房,東証マザーズ,60400.00,60700.00,60000.00,60400.00,25,1509100
3816-J,大和コン,JQスタンダード,1140.00,1140.00,1140.00,1140.00,500,570000
3817-T,SRAHD,東証1部,901.00,902.00,895.00,895.00,3900,3510200
3820-T,JBIS,東証1部,307.00,307.00,307.00,307.00,2700,828900
3822-J,Minori,JQスタンダード,584.00,587.00,584.00,587.00,1400,817900
3823-T,アクロディア,東証マザーズ,17340.00,17370.00,17010.00,17250.00,120,2060260
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,10350.00,10590.00,10200.00,10590.00,24,251360
3826-T,システムインテ,東証マザーズ,140000.00,148700.00,133100.00,146000.00,610,86882200
3827-T,Jインベスト,東証マザーズ外国,3100.00,3130.00,3100.00,3100.00,7,21840
3828-T,ニフティ,東証2部,92000.00,93800.00,92000.00,93800.00,274,25358600
3831-T,PBITS,東証マザーズ,539.00,560.00,539.00,559.00,1300,716200
3832-J,T&CHD,JQグロース,13500.00,13500.00,13500.00,13500.00,6,81000
3834-T,朝日ネット,東証1部,356.00,358.00,356.00,356.00,10000,3564000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,727.00,733.00,726.00,733.00,800,582200
3837-J,アドソル,JQスタンダード,853.00,853.00,853.00,853.00,500,426500
3839-J,ODK,JQスタンダード,22900.00,22900.00,22900.00,22900.00,10,229000
3840-T,イー･キャッシュ,東証マザーズ,8000.00,8200.00,8000.00,8200.00,96,771000
3841-J,ジーダット,JQスタンダード,55100.00,58000.00,55100.00,58000.00,13,728700
3842-J,ネクストジェン,JQグロース,76000.00,78500.00,76000.00,76600.00,19,1474100
3843-T,フリービット,東証マザーズ,200100.00,200900.00,200100.00,200700.00,31,6217200
3844-J,コムチュア,JQスタンダード,491.00,508.00,491.00,498.00,9300,4624300
3845-J,アイフリーク,JQスタンダード,25000.00,28090.00,24320.00,27200.00,5459,145806180
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,92700.00,92700.00,92500.00,92500.00,8,741200
3849-S,NTL,札証アンビシャス,79000.00,79000.00,79000.00,79000.00,9,711000
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,86000.00,86000.00,86000.00,86000.00,2,172000
3852-J,サイバーコム,JQスタンダード,884.00,884.00,882.00,882.00,200,176600
3853-T,インフォテリア,東証マザーズ,261.00,280.00,261.00,268.00,10900,2950400
3854-J,アイル,JQグロース,422.00,431.00,422.00,423.00,2900,1232500
3856-T,リアルコム,東証マザーズ,18020.00,19000.00,18020.00,19000.00,33,616070
3857-J,ラック,JQスタンダード,460.00,466.00,460.00,466.00,15900,7346300
3858-J,ユビキタス,JQスタンダード,69000.00,69800.00,68800.00,69200.00,133,9195900
3859-J,シナジーM,JQスタンダード,785.00,800.00,782.00,796.00,7700,6092700
3861-T,王子製紙,東証1部,381.00,382.00,379.00,381.00,976000,371570000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,78.00,79.00,78.00,78.00,133000,10404000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,517.00,517.00,512.00,515.00,282500,145561000
3877-T,中越パル,東証1部,169.00,170.00,169.00,170.00,9000,1523000
3878-T,巴川紙,東証1部,166.00,167.00,166.00,167.00,4000,667000
3880-T,大王紙,東証1部,466.00,469.00,464.00,469.00,30000,14005000
3891-J,高度紙,JQスタンダード,1278.00,1344.00,1278.00,1315.00,13700,18081900
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1662.00,1664.00,1647.00,1649.00,276800,457774100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,573.00,575.00,565.00,574.00,578000,329428000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,223.00,225.00,223.00,225.00,7000,1564000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,295.00,297.00,295.00,297.00,2000,592000
3950-T,ザ･パック,東証1部,1333.00,1364.00,1333.00,1333.00,3700,4952600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1960.00,1960.00,1960.00,1960.00,200,392000
3953-J,大村紙業,JQスタンダード,538.00,538.00,538.00,538.00,400,215200
3954-J,PAXXS,JQスタンダード,442.00,442.00,426.00,426.00,2000,868000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,111.00,113.00,111.00,113.00,29000,3255000
4004-T,昭電工,東証1部,185.00,188.00,185.00,186.00,4426000,825769000
4005-T,住友化,東証1部,332.00,337.00,331.00,334.00,2959000,989110000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,135.00,137.00,135.00,137.00,33000,4486000
4008-T,住精化,東証1部,355.00,356.00,353.00,353.00,64000,22706000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,742.00,747.00,739.00,743.00,352600,262027700
4022-T,ラサ工,東証1部,121.00,123.00,121.00,122.00,138000,16822000
4023-T,クレハ,東証1部,375.00,382.00,373.00,382.00,115000,43595000
4025-O,多木化,大証1部,437.00,437.00,437.00,437.00,1000,437000
4026-O,神島化,大証2部,298.00,302.00,298.00,298.00,5000,1494000
4027-T,テイカ,東証1部,281.00,284.00,281.00,281.00,22000,6198000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,80.00,82.00,80.00,81.00,956000,77272000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,215.00,215.00,215.00,215.00,1000,215000
4033-T,日東エフシー,東証2部,523.00,531.00,523.00,530.00,2400,1263400
4041-T,日曹達,東証1部,352.00,353.00,350.00,351.00,193000,67858000
4042-T,東ソー,東証1部,222.00,224.00,221.00,222.00,1721000,382541000
4043-T,トクヤマ,東証1部,237.00,240.00,237.00,238.00,1365000,325407000
4044-T,セ硝子,東証1部,341.00,341.00,339.00,340.00,329000,111936000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,346.00,348.00,345.00,345.00,81000,28045000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,250.00,250.00,249.00,249.00,12000,2991000
4047-T,関電化,東証1部,277.00,282.00,277.00,282.00,57000,15921000
4061-T,電化,東証1部,307.00,309.00,306.00,308.00,643000,197812000
4062-T,イビデン,東証1部,1902.00,1943.00,1898.00,1939.00,506700,973853500
4063-T,信越化,東証1部,4565.00,4595.00,4550.00,4565.00,519800,2376788500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,120.00,122.00,119.00,122.00,220000,26639000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,292.00,292.00,292.00,292.00,2000,584000
4078-O,堺化学,大証1部,291.00,293.00,291.00,293.00,10000,2924000
4080-J,田中化研,JQスタンダード,516.00,523.00,508.00,511.00,6500,3365700
4082-T,稀元素,東証2部,2945.00,2950.00,2925.00,2950.00,2000,5890500
4088-T,エア･ウォーター,東証1部,1015.00,1019.00,1009.00,1009.00,104000,105443000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,556.00,560.00,552.00,554.00,347000,192794000
4092-T,日本化,東証1部,133.00,135.00,133.00,134.00,43000,5759000
4093-T,邦アセチレン,東証2部,98.00,102.00,98.00,100.00,30000,3005000
4094-T,日化産,東証2部,562.00,568.00,562.00,562.00,3000,1692000
4095-T,パーカライ,東証1部,1223.00,1225.00,1217.00,1217.00,20000,24413000
4097-T,高圧ガス,東証1部,494.00,496.00,494.00,496.00,6000,2966000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,331.00,332.00,321.00,326.00,84000,27467000
4099-T,四国化,東証1部,471.00,479.00,471.00,478.00,7000,3318000
4100-T,戸田工,東証1部,553.00,554.00,550.00,551.00,78000,43040000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,445.00,452.00,444.00,445.00,7000,3120000
4109-T,ステラケミファ,東証1部,1892.00,1897.00,1880.00,1883.00,11700,22069600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,269.00,270.00,267.00,268.00,68000,18248000
4113-O,田岡化,大証2部,194.00,195.00,194.00,194.00,4000,777000
4114-T,日触媒,東証1部,907.00,917.00,906.00,910.00,390000,355626000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,370.00,370.00,364.00,365.00,25000,9187000
4117-T,川崎化,東証2部,105.00,105.00,105.00,105.00,7000,735000
4118-T,カネカ,東証1部,475.00,476.00,472.00,474.00,398000,188706000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,224.00,225.00,221.00,225.00,6000,1338000
4120-O,スガイ化,大証2部,94.00,94.00,94.00,94.00,1000,94000
4151-T,協和キリン,東証1部,876.00,878.00,869.00,873.00,509000,444502000
4182-T,三菱ガス,東証1部,530.00,532.00,523.00,524.00,734000,387575000
4183-T,三井化学,東証1部,240.00,241.00,239.00,240.00,2459000,590512000
4185-T,JSR,東証1部,1579.00,1593.00,1573.00,1574.00,272400,430318700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1769.00,1791.00,1769.00,1777.00,80900,144108600
4187-T,大有機,東証1部,431.00,431.00,431.00,431.00,600,258600
4187-O,大有機,大証2部,430.00,437.00,427.00,427.00,4500,1933000
4188-T,三菱ケミHD,東証1部,422.00,427.00,422.00,424.00,2333500,991757000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,471.00,475.00,471.00,472.00,82000,38751000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,516.00,518.00,513.00,513.00,356000,183502000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,420.00,425.00,420.00,423.00,443000,187157000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,700.00,709.00,700.00,707.00,368000,259575000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,700.00,713.00,700.00,708.00,334000,236320000
4206-T,アイカ工,東証1部,1136.00,1149.00,1135.00,1136.00,30800,35161400
4208-T,宇部興,東証1部,216.00,219.00,216.00,217.00,1789000,388528000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,819.00,829.00,819.00,829.00,13000,10701000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,272.00,274.00,272.00,274.00,7000,1906000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,210.00,211.00,210.00,211.00,25000,5261000
4217-T,日立化,東証1部,1450.00,1460.00,1443.00,1450.00,342000,495507200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,,,,,0,0
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,246.00,248.00,246.00,248.00,9000,2222000
4221-T,大倉工,東証1部,248.00,249.00,248.00,249.00,14000,3479000
4222-T,児玉化,東証2部,71.00,71.00,70.00,71.00,25000,1763000
4224-T,ロンシル工,東証2部,94.00,94.00,92.00,94.00,65000,6057000
4228-T,積化成,東証1部,286.00,287.00,286.00,286.00,14000,4012000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,209.00,210.00,208.00,210.00,5000,1046000
4231-T,タイガポリ,東証1部,335.00,336.00,335.00,335.00,1500,503200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,26.00,27.00,26.00,26.00,67200,1755900
4234-J,サンエー化研,JQスタンダード,319.00,322.00,318.00,322.00,4200,1341400
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,286.00,292.00,286.00,292.00,5800,1662700
4238-T,ミライアル,東証2部,1375.00,1399.00,1375.00,1399.00,3800,5272200
4239-J,ポラテクノ,JQスタンダード,103500.00,104800.00,103500.00,104800.00,2,208300
4240-J,クラスターテクノ,JQグロース,41100.00,41500.00,40200.00,41200.00,129,5306050
4241-J,アテクト,JQスタンダード,199.00,200.00,198.00,200.00,2000,398000
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,520.00,520.00,511.00,511.00,500,257600
4271-T,日カーリット,東証1部,398.00,402.00,397.00,402.00,5000,1991700
4272-T,日化薬,東証1部,802.00,808.00,801.00,803.00,271000,217883000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,25050.00,25320.00,24820.00,25320.00,170,4262240
4282-T,EPS,東証1部,186900.00,187300.00,186000.00,187300.00,76,14193100
4283-T,P電工IS,東証1部,2025.00,2025.00,2025.00,2025.00,300,607500
4284-J,ソルクシーズ,JQスタンダード,391.00,392.00,384.00,391.00,10000,3870900
4286-J,レッグス,JQスタンダード,53200.00,53200.00,52500.00,52500.00,3,158900
4287-J,ジャストプラ,JQスタンダード,48000.00,48350.00,48000.00,48000.00,13,624350
4288-J,アズジェント,JQスタンダード,48200.00,48500.00,48100.00,48500.00,14,674600
4290-J,PSナショナル,JQスタンダード,824.00,824.00,810.00,810.00,9400,7661900
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,61600.00,64800.00,61500.00,64300.00,2088,132934600
4295-T,フェイス,東証1部,9700.00,9710.00,9570.00,9690.00,300,2889980
4298-J,プロトコーポ,JQスタンダード,2639.00,2657.00,2639.00,2655.00,4500,11915900
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,1098.00,1102.00,1088.00,1102.00,2700,2964100
4304-J,Eストアー,JQスタンダード,74000.00,74800.00,74000.00,74800.00,6,446400
4305-J,IMJ,JQスタンダード,17250.00,17250.00,17000.00,17000.00,4,68260
4307-T,NRI,東証1部,1930.00,1942.00,1927.00,1941.00,107500,207991400
4308-T,Jストリーム,東証マザーズ,33600.00,35150.00,33600.00,34700.00,35,1210650
4309-J,スパイア,JQスタンダード,154.00,160.00,154.00,158.00,9500,1498900
4310-T,DI,東証1部,94200.00,94700.00,92000.00,93100.00,211,19652300
4312-T,サイバネット,東証1部,20360.00,20630.00,20360.00,20580.00,17,348050
4316-J,ビーマップ,JQグロース,,,,,0,0
4317-J,レイ,JQスタンダード,231.00,236.00,231.00,234.00,23400,5465700
4318-J,クイック,JQスタンダード,,,,,0,0
4319-T,TAC,東証1部,175.00,176.00,175.00,175.00,4400,773000
4320-T,シーエスアイ,東証マザーズ,848.00,894.00,842.00,870.00,22000,19247900
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,15120.00,15640.00,15060.00,15510.00,21289,328693570
4323-T,日シス技術,東証2部,586.00,586.00,586.00,586.00,200,117200
4324-T,電通,東証1部,2481.00,2499.00,2467.00,2482.00,327600,812783800
4326-T,インテージ,東証1部,1620.00,1620.00,1618.00,1620.00,600,971700
4327-J,日本SHL,JQスタンダード,143000.00,143000.00,142600.00,143000.00,6,857600
4330-J,セラーテムテクノ,JQスタンダード,2798.00,3030.00,2751.00,2890.00,30401,87862731
4331-T,T&Gニーズ,東証1部,8400.00,8920.00,8380.00,8820.00,9249,80263350
4333-T,東邦システム,東証2部,,,,,0,0
4334-J,ユークス,JQスタンダード,255.00,255.00,251.00,251.00,3600,912500
4335-J,IPS,JQスタンダード,22800.00,23000.00,22800.00,22850.00,25,572610
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,860.00,863.00,860.00,861.00,1500,1291600
4339-J,スターキャット,JQスタンダード,78800.00,78800.00,78700.00,78700.00,21,1652800
4340-T,シンプレクス,東証1部,28140.00,28520.00,28140.00,28410.00,430,12195900
4341-O,西菱電機,大証2部,475.00,475.00,475.00,475.00,1000,475000
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1233.00,1249.00,1230.00,1240.00,23300,28864700
4344-T,ソースネクスト,東証1部,16660.00,17000.00,16660.00,16890.00,68,1142760
4345-J,シーティーエス,JQスタンダード,79000.00,79000.00,79000.00,79000.00,4,316000
4346-T,ネクシィーズ,東証1部,1960.00,1960.00,1940.00,1942.00,99,193009
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,108.00,108.00,107.00,107.00,1400,151000
4348-J,インフォコム,JQスタンダード,94000.00,94500.00,93900.00,94200.00,47,4430300
4350-T,メディカルシス,東証1部,1384.00,1437.00,1280.00,1342.00,297000,406044200
4351-J,山田債権,JQスタンダード,263.00,263.00,263.00,263.00,1600,420800
4355-J,ロングライフ,JQスタンダード,243.00,244.00,239.00,242.00,67400,16214900
4356-J,応用技術,JQスタンダード,38500.00,38500.00,38500.00,38500.00,3,115500
4358-J,TYO,JQスタンダード,87.00,88.00,86.00,87.00,56000,4887500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,556.00,556.00,556.00,556.00,600,333600
4362-O,日精化,大証1部,554.00,554.00,549.00,552.00,5700,3154900
4364-T,マナック,東証2部,400.00,400.00,400.00,400.00,100,40000
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,177.00,177.00,177.00,177.00,7000,1239000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2240.00,2250.00,2240.00,2250.00,2200,4946000
4369-J,トリケミカル,JQスタンダード,291.00,291.00,266.00,273.00,148700,41011300
4401-T,ADEKA,東証1部,744.00,751.00,740.00,743.00,77800,57891700
4403-T,日油,東証1部,387.00,389.00,387.00,389.00,47000,18229000
4404-T,ミヨシ,東証1部,110.00,111.00,110.00,110.00,22000,2430000
4406-O,日理化,大証1部,488.00,523.00,488.00,501.00,1193800,604215000
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,555.00,557.00,555.00,555.00,2400,1334200
4410-O,ハリマ化,大証1部,,,,,0,0
