コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3069-J,アスラポート,JQスタンダード,261.00,261.00,259.00,259.00,5100,1326300
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,49200.00,49200.00,49200.00,49200.00,2,98400
3073-J,ダイヤD,JQスタンダード,144200.00,145700.00,143000.00,145000.00,75,10793900
3075-J,銚子丸,JQスタンダード,2499.00,2500.00,2496.00,2496.00,1400,3497700
3076-T,あいHD,東証1部,714.00,724.00,707.00,715.00,178200,127364000
3077-J,ホリイフード,JQスタンダード,735.00,744.00,735.00,744.00,500,369400
3079-J,DVx,JQスタンダード,1299.00,1320.00,1294.00,1310.00,6600,8592700
3080-J,ジェーソン,JQスタンダード,256.00,256.00,251.00,254.00,4900,1239800
3082-J,きちり,JQグロース,1860.00,1910.00,1860.00,1910.00,2800,5300100
3083-J,シーズメン,JQスタンダード,103000.00,104800.00,103000.00,104800.00,3,311300
3085-J,ALサービス,JQスタンダード,1664.00,1682.00,1664.00,1680.00,1500,2509800
3086-T,Jフロント,東証1部,560.00,563.00,556.00,558.00,1467000,820703000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1276.00,1287.00,1276.00,1284.00,102100,130849800
3088-T,マツモトキヨシ,東証1部,2558.00,2572.00,2539.00,2549.00,306600,782365100
3089-J,テクノアルファ,JQスタンダード,1007.00,1018.00,1007.00,1010.00,1700,1719100
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-T,ブロンコB,東証1部,2366.00,2395.00,2366.00,2375.00,2100,5005800
3092-T,スタートトゥ,東証1部,981.00,1002.00,979.00,997.00,682300,676831600
3093-T,トレファク,東証マザーズ,1060.00,1061.00,1050.00,1060.00,3900,4127200
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,767.00,768.00,762.00,767.00,3500,2677800
3097-T,物語コーポ,東証1部,2110.00,2110.00,2085.00,2085.00,7100,14905400
3098-T,ココカラファイン,東証1部,2976.00,2993.00,2961.00,2962.00,23700,70502300
3099-T,ミツコシイセタン,東証1部,970.00,983.00,969.00,980.00,1004700,982703000
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,164.00,168.00,164.00,167.00,7912000,1313151000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,52.00,53.00,51.00,52.00,2406000,125086000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,279.00,283.00,279.00,282.00,1286000,361348000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,641.00,654.00,641.00,645.00,823000,531457000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,156.00,159.00,156.00,158.00,308000,48417000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,182.00,183.00,182.00,182.00,503000,91682000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,112.00,114.00,112.00,113.00,509000,57490000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,340.00,348.00,339.00,347.00,353000,122041000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,60.00,60.00,58.00,58.00,84000,4952000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,77.00,78.00,77.00,78.00,12800,990000
3116-T,トヨタ紡織,東証1部,1234.00,1263.00,1234.00,1258.00,329900,412896000
3121-O,マーチャント,大証2部,98.00,101.00,98.00,99.00,9400,938800
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,78.00,79.00,78.00,79.00,6000,469000
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,ウエルシアHD,東証1部,4465.00,4480.00,4330.00,4365.00,60900,266836000
3143-J,オーウイル,JQスタンダード,711.00,713.00,698.00,712.00,6200,4358000
3147-J,リック,JQスタンダード,494.00,495.00,490.00,495.00,10800,5307700
3148-T,クリエイトSDH,東証1部,2900.00,2931.00,2880.00,2883.00,16800,48677200
3150-J,グリムス,JQスタンダード,700.00,704.00,700.00,704.00,1000,703600
3151-T,バイタルKSK,東証1部,843.00,850.00,832.00,837.00,22900,19249700
3153-T,八洲電機,東証1部,384.00,387.00,384.00,385.00,8000,3084600
3154-J,メディアスHD,JQスタンダード,2080.00,2080.00,2067.00,2067.00,1400,2908400
3156-T,UKCHD,東証1部,1901.00,1934.00,1898.00,1920.00,147800,282273200
3157-J,ジューテックH,JQスタンダード,546.00,547.00,543.00,543.00,700,382000
3159-T,丸善CHI,東証1部,248.00,255.00,248.00,253.00,18200,4592900
3160-J,大光,JQスタンダード,426.00,426.00,424.00,424.00,800,340400
3161-T,アゼアス,東証2部,391.00,396.00,391.00,396.00,4000,1576100
3163-J,トータルメディ,JQスタンダード,1390.00,1390.00,1375.00,1380.00,700,966500
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,651.00,653.00,651.00,652.00,400,260900
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,293.00,295.00,293.00,294.00,126700,37232000
3168-T,クロタニ,東証2部,629.00,648.00,629.00,639.00,3200,2049900
3169-T,ミサワ,東証マザーズ,1222.00,1235.00,1212.00,1228.00,5300,6498200
3170-J,アイセイ薬局,JQスタンダード,2115.00,2115.00,2110.00,2110.00,3100,6545500
3171-J,MV九州,JQスタンダード,1283.00,1284.00,1282.00,1283.00,3300,4232800
3172-J,ティーライフ,JQスタンダード,515.00,517.00,515.00,517.00,200,103200
3173-J,大阪工機,JQスタンダード,,,,,0,0
3174-J,ハピネス&D,JQスタンダード,1835.00,1866.00,1835.00,1866.00,5100,9437000
3175-T,APC,東証マザーズ,1525.00,1542.00,1508.00,1542.00,4500,6850400
3176-T,三洋貿易,東証2部,684.00,684.00,673.00,680.00,12800,8673400
3177-J,ありがと,JQスタンダード,1732.00,1753.00,1730.00,1741.00,6200,10763700
3178-T,チムニー,東証2部,767.00,780.00,767.00,778.00,22400,17313600
3179-T,シュッピン,東証マザーズ,385.00,389.00,377.00,385.00,16400,6287000
3180-T,Bガレージ,東証マザーズ,3550.00,3740.00,3450.00,3485.00,59400,211512500
3181-J,買取王国,JQスタンダード,2290.00,2315.00,2250.00,2265.00,36500,83032700
3201-T,ニッケ,東証1部,625.00,628.00,621.00,623.00,53000,33102000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,67.00,68.00,66.00,67.00,65000,4356000
3204-T,トーア紡,東証1部,66.00,67.00,66.00,67.00,196000,12984000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,662.00,668.00,661.00,666.00,41300,27411900
3209-O,カネヨウ,大証2部,53.00,53.00,53.00,53.00,1000,53000
3225-T,東建不販,東証1部,336.00,349.00,336.00,343.00,46500,15930900
3226-T,アコモF,東証,678000.00,689000.00,678000.00,688000.00,1417,968584000
3227-T,MID,東証,220700.00,221200.00,219300.00,220700.00,426,93855600
3228-T,三栄建築,東証1部,888.00,896.00,888.00,895.00,12700,11346100
3230-J,スター･マイカ,JQスタンダード,818.00,832.00,818.00,832.00,9400,7743600
3231-T,野村不HD,東証1部,1555.00,1575.00,1555.00,1570.00,393200,616636200
3234-T,森ヒルズ,東証,491000.00,497000.00,490000.00,497000.00,571,281882500
3235-T,トラストパーク,東証マザーズ,43300.00,44000.00,43300.00,43950.00,6,262150
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,1544.00,1557.00,1533.00,1557.00,8988,13849013
3237-T,イントランス,東証マザーズ,33000.00,33300.00,32400.00,33100.00,91,2987850
3238-T,セントラル総,東証2部,285.00,289.00,283.00,289.00,4100,1169200
3240-T,野村レジ,東証,488500.00,489500.00,487500.00,488500.00,343,167513500
3241-J,ウィル,JQスタンダード,284.00,287.00,277.00,286.00,4500,1281500
3242-J,アーバネット,JQスタンダード,46500.00,48500.00,46500.00,47100.00,276,13123650
3243-F,ダイヨシトラス,福証Q-Board,629.00,629.00,629.00,629.00,500,314500
3244-J,サムティ,JQスタンダード,79800.00,81500.00,79200.00,80500.00,1746,140371000
3245-T,ディア･ライフ,東証マザーズ,56800.00,57800.00,56800.00,57800.00,7,400900
3246-J,コーセーアールイ,JQスタンダード,382.00,382.00,380.00,380.00,200,76200
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,47250.00,47550.00,46450.00,47550.00,70,3285400
3249-T,産業ファ,東証,805000.00,810000.00,799000.00,807000.00,263,211894000
3250-J,ADワークス,JQスタンダード,7370.00,7600.00,7370.00,7600.00,350,2625240
3251-T,PMO,東証マザーズ,320.00,323.00,317.00,323.00,12000,3844300
3254-T,プレサンス,東証2部,2773.00,2800.00,2750.00,2799.00,9600,26734200
3258-T,常和HD,東証1部,1770.00,1813.00,1770.00,1782.00,32700,58489700
3261-F,グランディー,福証Q-Board,540.00,560.00,535.00,560.00,2400,1317300
3263-T,ハウスリート,東証,657000.00,668000.00,653000.00,665000.00,762,503986000
3264-J,アスコット,JQスタンダード,87.00,88.00,87.00,87.00,30200,2629600
3266-J,ファンドクリG,JQスタンダード,71.00,72.00,70.00,71.00,169100,12003600
3268-J,一建設,JQスタンダード,3730.00,3780.00,3730.00,3745.00,26200,98059500
3269-T,ADR,東証,189500.00,190300.00,188500.00,189800.00,4351,824058100
3271-T,グロバル社,東証2部,464.00,465.00,458.00,458.00,16600,7642000
3274-J,アイディホーム,JQスタンダード,2740.00,2750.00,2730.00,2730.00,2800,7666500
3275-J,ハウスコム,JQスタンダード,855.00,864.00,855.00,863.00,3400,2930400
3276-T,日本管理,東証2部,2001.00,2010.00,1993.00,2007.00,12600,25212200
3277-J,サンセイランデ,JQスタンダード,374.00,375.00,373.00,375.00,8500,3183300
3278-T,KDR,東証,189000.00,189500.00,188000.00,189100.00,251,47364600
3279-T,API,東証,697000.00,706000.00,696000.00,705000.00,451,316335000
3280-T,エストラスト,東証マザーズ,1998.00,1998.00,1965.00,1997.00,11200,22169100
3281-T,GLP,東証,79000.00,80000.00,79000.00,80000.00,4761,379330500
3282-T,コンフォリア,東証,622000.00,626000.00,621000.00,625000.00,697,434700000
3283-T,プロロジス,東証,717000.00,719000.00,699000.00,703000.00,3400,2420510000
3302-T,帝繊維,東証1部,782.00,785.00,759.00,771.00,33000,25641000
3306-T,日本麻,東証2部,36.00,36.00,36.00,36.00,8000,288000
3313-T,ブックオフ,東証1部,683.00,686.00,682.00,683.00,14700,10054600
3315-T,日本コークス,東証1部,119.00,121.00,118.00,119.00,822500,98395500
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,118.00,119.00,118.00,118.00,43500,5146700
3319-T,GDO,東証マザーズ,11950.00,12010.00,11720.00,11730.00,36,430450
3320-T,クロスプラス,東証2部,848.00,849.00,845.00,849.00,2400,2031500
3321-T,ミタチ,東証1部,464.00,471.00,464.00,470.00,9600,4500700
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1632.00,1691.00,1632.00,1653.00,61,100446
3325-T,ケンコーコム,東証マザーズ,350000.00,350000.00,300000.00,302500.00,2824,923616000
3326-J,ランシステム,JQスタンダード,60900.00,61000.00,60900.00,61000.00,20,1219500
3328-T,ネットプライス,東証マザーズ,34950.00,35450.00,34650.00,35000.00,59,2071000
3329-J,東和フード,JQスタンダード,1915.00,1916.00,1915.00,1916.00,500,957700
3331-J,雑貨屋BL,JQスタンダード,210.00,210.00,208.00,209.00,14000,2922100
3333-T,あさひ,東証1部,1262.00,1276.00,1260.00,1276.00,60100,76322800
3335-J,ADM,JQスタンダード,383.00,384.00,383.00,384.00,700,268200
3341-T,日本調剤,東証1部,2300.00,2311.00,2288.00,2288.00,3370,7736560
3344-J,ワンダーCO.,JQスタンダード,84100.00,84300.00,83700.00,84100.00,17,1427500
3347-T,トラスト,東証マザーズ,17050.00,17360.00,16900.00,17300.00,105,1809770
3349-T,コスモス薬品,東証1部,11100.00,11170.00,11020.00,11050.00,78100,866381000
3350-J,フォンツHD,JQスタンダード,37900.00,37900.00,37150.00,37900.00,4768,180179800
3352-J,バッファロー,JQスタンダード,72000.00,72000.00,71500.00,71500.00,11,787000
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,869.00,892.00,869.00,887.00,13000,11459800
3356-J,テリロジー,JQスタンダード,7540.00,7680.00,7380.00,7680.00,107,806210
3358-J,ワイエスフード,JQスタンダード,15800.00,15800.00,15800.00,15800.00,11,173800
3359-F,タイセイ,福証Q-Board,124000.00,133600.00,124000.00,133000.00,81,10555500
3360-T,シップHD,東証1部,2678.00,2695.00,2672.00,2690.00,388100,1042892300
3361-T,トーエル,東証2部,444.00,447.00,444.00,446.00,8600,3829300
3361-J,トーエル,JQスタンダード,,,,,0,0
3366-T,一六堂,東証1部,495.00,496.00,494.00,495.00,25600,12678800
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエHD,東証1部,1466.00,1477.00,1466.00,1477.00,2200,3241000
3372-T,関門海,東証マザーズ,9860.00,9900.00,9760.00,9800.00,22,216570
3374-J,内外テック,JQスタンダード,118.00,118.00,118.00,118.00,1000,118000
3375-J,ZOA,JQスタンダード,56000.00,56000.00,56000.00,56000.00,5,280000
3376-J,オンリー,JQスタンダード,72000.00,73700.00,72000.00,72800.00,134,9758000
3377-T,バイク王,東証2部,21950.00,22130.00,21950.00,22130.00,55,1211820
3382-T,7&I-HD,東証1部,2781.00,2800.00,2777.00,2797.00,1266200,3534567900
3385-J,薬王堂,JQスタンダード,2070.00,2070.00,2053.00,2053.00,800,1646100
3386-J,コスモ･バイオ,JQスタンダード,1631.00,1685.00,1615.00,1670.00,79500,131757000
3387-T,クリレスHD,東証マザーズ,1863.00,1893.00,1863.00,1877.00,24000,44972100
3388-J,明治電機,JQスタンダード,456.00,460.00,452.00,457.00,6500,2966300
3390-J,USシステムズ,JQスタンダード,2071.00,2130.00,2071.00,2130.00,69,145575
3391-T,ツルハHD,東証1部,8250.00,8390.00,8240.00,8330.00,115000,956506000
3392-T,デリカフーズ,東証2部,933.00,943.00,926.00,933.00,4000,3733400
3393-T,スターティア,東証マザーズ,1332.00,1348.00,1325.00,1325.00,13000,17340200
3394-T,NVC,東証マザーズ,121900.00,126000.00,121500.00,121500.00,58,7177500
3395-T,サンマルクHD,東証1部,3635.00,3680.00,3635.00,3655.00,11700,42791000
3396-T,フェリシモ,東証1部,1095.00,1111.00,1090.00,1090.00,2600,2854700
3397-T,トリドール,東証1部,934.00,947.00,934.00,946.00,94400,88871100
3398-T,クスリのアオキ,東証1部,6740.00,6830.00,6740.00,6830.00,32800,222474000
3399-J,山岡家,JQスタンダード,810.00,810.00,810.00,810.00,1000,810000
3401-T,帝人,東証1部,214.00,218.00,213.00,217.00,6727000,1453378000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,561.00,567.00,561.00,567.00,3438000,1942037000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1212.00,1229.00,1212.00,1227.00,807800,987615300
3407-T,旭化成,東証1部,556.00,562.00,555.00,559.00,4018000,2243490000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,130.00,132.00,130.00,132.00,120000,15751000
3409-O,北日紡,大証2部,40.00,40.00,40.00,40.00,18000,720000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1070.00,1080.00,1070.00,1074.00,6600,7094100
3423-J,エスイー,JQスタンダード,565.00,568.00,561.00,562.00,58000,32691000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,859.00,865.00,859.00,865.00,200,172400
3431-T,宮地エンジ,東証1部,157.00,159.00,155.00,157.00,273000,42711000
3433-T,トーカロ,東証1部,1369.00,1404.00,1369.00,1394.00,32000,44520000
3434-T,アルファCo,東証1部,1070.00,1085.00,1065.00,1072.00,7900,8492600
3435-J,サンコーテクノ,JQスタンダード,2385.00,2385.00,2385.00,2385.00,800,1908000
3436-T,SUMCO,東証1部,891.00,912.00,889.00,907.00,1314700,1187095300
3437-J,特殊電極,JQスタンダード,178.00,178.00,177.00,177.00,2000,355000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,1270000.00,1300000.00,1241000.00,1300000.00,49,62086000
3441-J,山王,JQスタンダード,339.00,342.00,339.00,342.00,300,102200
3443-T,川田TECH,東証1部,1835.00,1864.00,1835.00,1840.00,8500,15651100
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,735.00,738.00,735.00,738.00,800,588500
3501-T,住江織,東証1部,216.00,225.00,216.00,222.00,462000,102698000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,421.00,423.00,421.00,421.00,6800,2867100
3513-T,イチカワ,東証1部,163.00,163.00,162.00,162.00,8000,1301000
3514-T,日バイリン,東証1部,420.00,423.00,420.00,423.00,37000,15598000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,47.00,47.00,46.00,46.00,16000,738000
3524-T,日東網,東証1部,134.00,135.00,133.00,134.00,37000,4956000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,127.00,130.00,127.00,128.00,34000,4363000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,60.00,63.00,59.00,63.00,111000,6794000
3529-T,アツギ,東証1部,108.00,109.00,107.00,108.00,406000,43910000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,174.00,175.00,174.00,174.00,21000,3656000
3553-T,共和レザ,東証1部,287.00,289.00,285.00,287.00,7100,2036500
3569-T,セーレン,東証1部,552.00,554.00,549.00,550.00,36700,20231000
3571-T,ソトー,東証2部,827.00,829.00,826.00,827.00,900,744400
3577-T,東海染,東証1部,102.00,103.00,102.00,103.00,21000,2152000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,389.00,389.00,386.00,388.00,17000,6597000
3583-T,オーベクス,東証2部,114.00,117.00,114.00,114.00,19000,2176000
3587-J,プリンシバル,JQスタンダード,9.00,10.00,9.00,10.00,643500,6388300
3591-T,ワコールHD,東証1部,957.00,969.00,957.00,968.00,258000,248861000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4645.00,4700.00,4635.00,4685.00,12500,58354500
3597-T,自重堂,東証2部,900.00,910.00,900.00,910.00,3000,2720000
3598-O,山喜,大証2部,161.00,162.00,159.00,162.00,5300,849500
3599-J,コーコス信岡,JQスタンダード,508.00,517.00,507.00,517.00,2800,1424400
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,483.00,486.00,481.00,481.00,2500,1207300
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,139.00,141.00,139.00,140.00,177300,24772400
3607-T,クラウディア,東証1部,1193.00,1200.00,1193.00,1200.00,1100,1318200
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,485.00,493.00,485.00,492.00,250700,122712600
3620-T,Dハーツ,東証1部,690.00,693.00,686.00,687.00,37700,26024200
3622-T,ネットイヤー,東証マザーズ,373.00,373.00,369.00,373.00,8600,3187700
3623-T,ビリングシス,東証マザーズ,77700.00,77800.00,77700.00,77700.00,8,621700
3624-T,アクセルマーク,東証マザーズ,44300.00,45700.00,44300.00,44400.00,133,5999800
3625-J,テックファーム,JQグロース,90400.00,90700.00,88700.00,89000.00,67,6017500
3626-T,ITHD,東証1部,1139.00,1151.00,1129.00,1148.00,381400,436007300
3627-T,ネオス,東証1部,56800.00,57400.00,56800.00,57100.00,34,1941500
3628-T,データHR,東証マザーズ,351.00,351.00,351.00,351.00,400,140400
3629-T,クロスマーケ,東証マザーズ,1183.00,1199.00,1077.00,1103.00,74800,85358400
3630-T,電算システム,東証1部,1255.00,1256.00,1250.00,1255.00,5600,7023000
3632-T,グリー,東証1部,1185.00,1188.00,1168.00,1178.00,4800400,5659918300
3633-J,ペパボ,JQスタンダード,3350.00,3360.00,3345.00,3345.00,1400,4690000
3634-T,ソケッツ,東証マザーズ,1010.00,1019.00,1000.00,1000.00,8100,8129300
3635-T,コーエーテクモ,東証1部,805.00,809.00,802.00,802.00,99100,79723500
3636-T,三菱総研,東証1部,1842.00,1887.00,1821.00,1871.00,4500,8367200
3639-T,ボルテージ,東証1部,905.00,923.00,905.00,913.00,22800,20846800
3640-T,電算,東証1部,2110.00,2300.00,2107.00,2154.00,14000,30326200
3641-J,パピレス,JQスタンダード,3585.00,3650.00,3585.00,3600.00,12800,46253500
3644-T,1stHD,東証2部,593.00,602.00,592.00,602.00,55800,33316800
3645-T,JMNC,東証マザーズ,401.00,402.00,368.00,378.00,52000,20053300
3646-T,駅探,東証マザーズ,439.00,442.00,438.00,442.00,4500,1978300
3647-T,コネクトHD,東証マザーズ,47.00,48.00,47.00,48.00,12600,593600
3648-T,AGS,東証2部,812.00,816.00,812.00,815.00,500,407000
3649-J,ピーエスシー,JQスタンダード,3260.00,3290.00,3235.00,3245.00,22500,73268500
3652-T,DMP,東証マザーズ,709.00,709.00,694.00,700.00,12800,8970300
3653-T,モルフォ,東証マザーズ,755.00,794.00,751.00,790.00,8100,6244800
3654-T,ヒトコム,東証2部,762.00,772.00,762.00,766.00,10500,8083700
3655-T,ブレインP,東証マザーズ,534.00,540.00,534.00,540.00,6000,3226600
3656-T,KLab,東証1部,476.00,479.00,471.00,477.00,142600,67758200
3657-T,ポールHD,東証1部,1435.00,1445.00,1417.00,1440.00,61600,88104200
3658-T,イーブック,東証マザーズ,1428.00,1467.00,1425.00,1467.00,19800,28590800
3659-T,ネクソン,東証1部,865.00,867.00,859.00,859.00,458600,395332800
3660-T,アイスタイル,東証1部,601.00,604.00,601.00,603.00,24300,14643500
3661-T,エムアップ,東証マザーズ,1315.00,1348.00,1286.00,1299.00,172500,226226800
3662-T,エイチーム,東証1部,2725.00,2728.00,2693.00,2725.00,58700,159029000
3663-T,アートスパーク,東証2部,244.00,245.00,241.00,245.00,1900,464100
3664-T,モブキャスト,東証マザーズ,2126.00,2193.00,2125.00,2184.00,38500,83116000
3665-T,エニグモ,東証マザーズ,7380.00,7580.00,7350.00,7350.00,3500,26042000
3666-J,テクノスJPN,JQスタンダード,2832.00,2970.00,2832.00,2921.00,38700,112103400
3667-T,enish,東証マザーズ,2100.00,2146.00,2100.00,2113.00,23400,49750300
3668-T,コロプラ,東証マザーズ,5550.00,5580.00,5300.00,5390.00,45100,244545000
3669-T,モバクリ,東証マザーズ,5840.00,5870.00,5820.00,5860.00,2600,15220000
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-J,協立情報,JQスタンダード,4630.00,4640.00,4400.00,4400.00,94300,420919500
3708-T,特種東海,東証1部,207.00,209.00,207.00,208.00,61000,12697000
3710-J,ジョルダン,JQスタンダード,509.00,511.00,505.00,511.00,1300,661800
3711-J,創通,JQスタンダード,2137.00,2137.00,2113.00,2113.00,700,1481500
3712-T,情報企画,東証マザーズ,56800.00,56800.00,56600.00,56600.00,2,113400
3715-T,ドワンゴ,東証1部,248400.00,251600.00,245000.00,249000.00,3130,778204600
3719-J,ジェクシード,JQスタンダード,82.00,83.00,82.00,83.00,5600,463300
3723-T,ファルコム,東証マザーズ,112900.00,115700.00,105000.00,115000.00,3606,398211700
3724-T,ベリサーブ,東証1部,145900.00,150000.00,145100.00,147000.00,10,1465100
3726-T,フェヴリナ,東証マザーズ,1325.00,1490.00,1317.00,1472.00,942,1311452
3727-T,ガイアHD,東証マザーズ,341.00,349.00,340.00,344.00,9000,3093100
3730-T,マクロミル,東証1部,1018.00,1022.00,1015.00,1017.00,50000,50936900
3731-T,京王ズ,東証マザーズ,28000.00,28090.00,27940.00,28090.00,85,2379340
3733-J,ソフトウェアサー,JQスタンダード,4000.00,4100.00,3970.00,4100.00,12700,51098500
3734-T,インテアHD,東証マザーズ,29720.00,29720.00,29000.00,29450.00,277,8123170
3738-T,ティーガイア,東証1部,980.00,994.00,979.00,991.00,107600,106284100
3741-J,セック,JQスタンダード,2440.00,2479.00,2417.00,2435.00,6200,15142800
3742-T,ITBOOK,東証マザーズ,13000.00,13600.00,12800.00,12810.00,233,3058410
3744-T,サイオス,東証マザーズ,70100.00,70500.00,67900.00,68800.00,638,44301100
3747-T,インタトレード,東証マザーズ,26100.00,26500.00,26100.00,26500.00,70,1841290
3750-T,セブンシーズ,東証2部,21.00,23.00,21.00,23.00,1066000,23775000
3751-T,日本アG,東証マザーズ,2197.00,2215.00,2191.00,2212.00,2866,6314874
3752-J,ワイズマン,JQスタンダード,36150.00,36150.00,36100.00,36100.00,8,289100
3753-T,フライトシステム,東証マザーズ,12180.00,12400.00,11670.00,11670.00,93,1119890
3754-J,エキサイト,JQスタンダード,88000.00,89000.00,87600.00,87900.00,25,2210800
3756-T,豆蔵,東証マザーズ,103800.00,109800.00,103000.00,104100.00,2250,238720500
3758-J,アエリア,JQスタンダード,97900.00,98000.00,90000.00,90000.00,108,10023300
3760-J,ケイブ,JQスタンダード,83700.00,84700.00,81000.00,81200.00,297,24560300
3762-T,テクマトリックス,東証1部,147800.00,151600.00,147800.00,149500.00,813,121394800
3763-J,プロシップ,JQスタンダード,1696.00,1697.00,1691.00,1692.00,1200,2033000
3765-J,ガンホー,JQスタンダード,2760000.00,2796000.00,2552000.00,2725000.00,3767,10089075000
3766-J,システムズD,JQスタンダード,302.00,302.00,302.00,302.00,200,60400
3768-J,リスクモンスター,JQスタンダード,441.00,444.00,436.00,436.00,5300,2332600
3769-T,GMOPG,東証1部,1695.00,1730.00,1693.00,1701.00,55100,94097500
3770-T,ザッパラス,東証1部,99100.00,100000.00,99100.00,99500.00,462,46041500
3771-J,システムリサーチ,JQスタンダード,1300.00,1300.00,1300.00,1300.00,1200,1560000
3772-T,DREAMVSR,東証マザーズ,36700.00,37000.00,35100.00,36100.00,39,1407100
3773-T,AMI,東証マザーズ,54800.00,55500.00,54100.00,54800.00,124,6776900
3774-T,IIJ,東証1部,2565.00,2574.00,2543.00,2557.00,38900,99566000
3776-J,ブロバンタワ,JQスタンダード,51000.00,53300.00,50900.00,52900.00,1010,52548400
3777-J,TLH,JQグロース,613.00,640.00,580.00,630.00,3443,2119867
3778-T,さくら,東証マザーズ,586.00,607.00,586.00,600.00,3200,1917000
3779-J,J･エスコムHD,JQスタンダード,76.00,76.00,76.00,76.00,3200,243200
3782-T,DDS,東証マザーズ,7400.00,7480.00,7280.00,7410.00,1094,8075310
3783-T,ナノ･メディア,東証マザーズ,21500.00,22000.00,21500.00,21500.00,682,14670440
3784-J,ヴィンキュラム,JQスタンダード,119000.00,121400.00,119000.00,120000.00,42,5044400
3785-T,エイティング,東証マザーズ,948.00,1000.00,945.00,946.00,10800,10475700
3787-T,テクノマセマティ,東証マザーズ,94000.00,98000.00,94000.00,98000.00,55,5274000
3788-T,GMOクラウド,東証マザーズ,67300.00,68100.00,66600.00,67000.00,272,18305800
3790-J,日本オフィス,JQスタンダード,1265.00,1265.00,1265.00,1265.00,100,126500
3791-J,IGポート,JQスタンダード,44550.00,44950.00,44550.00,44950.00,21,940100
