コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,80.00,81.00,80.00,80.00,14000,1122000
3116-T,トヨタ紡織,東証1部,3680.00,3800.00,3660.00,3760.00,327900,1229949000
3117-O,興和紡,大証1部,398.00,400.00,390.00,400.00,17000,6761000
3121-O,アセットインベ,大証2部,142.00,142.00,140.00,140.00,25000,3518000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,105.00,108.00,105.00,108.00,17000,1801000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,119.00,119.00,118.00,119.00,17000,2018000
3201-T,日毛,東証1部,860.00,870.00,850.00,863.00,82000,70618000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,106.00,106.00,104.00,105.00,36000,3789000
3204-T,トーア紡,東証1部,100.00,100.00,99.00,99.00,91000,9091000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1470.00,1470.00,1458.00,1467.00,6900,10107700
3207-T,中央コーポ,東証2部,323.00,323.00,323.00,323.00,3000,969000
3209-O,カネヨウ,大証2部,78.00,79.00,77.00,78.00,24000,1867000
3216-T,御幸HD,東証1部,302.00,305.00,302.00,303.00,16000,4838000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,591.00,616.00,591.00,603.00,58600,35260500
3226-T,アコモF,東証,612000.00,617000.00,610000.00,610000.00,42,25672000
3227-T,MID,東証,510000.00,520000.00,508000.00,515000.00,432,222736000
3229-T,日本コマ,東証,458000.00,463000.00,450000.00,452000.00,528,241519000
3230-H,スター･マイカ,HCスタンダード,169000.00,169000.00,164000.00,168000.00,157,26408000
3231-T,野村不HD,東証1部,3050.00,3070.00,3000.00,3070.00,121300,368795000
3233-J,ファンドクリエ,JQ,30050.00,30200.00,29450.00,29450.00,140,4193940
3234-T,森ヒルズ,東証,807000.00,822000.00,807000.00,820000.00,78,63743000
3235-F,トラストパーク,福証Q-Board,139000.00,139000.00,139000.00,139000.00,2,278000
3236-J,プロパスト,JQ,141000.00,143000.00,138000.00,139000.00,976,137286000
3237-T,イントランス,東証マザーズ,60400.00,61400.00,60400.00,61300.00,36,2183000
3238-T,セントラル総,東証2部,908.00,908.00,908.00,908.00,1000,908000
3239-J,総和地所,JQ,,,,,0,0
3240-T,野村レジ,東証,687000.00,700000.00,687000.00,700000.00,41,28616000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,223000.00,233000.00,222000.00,233000.00,10,2263000
3243-F,ダイヨシトラス,福証Q-Board,114000.00,114000.00,113000.00,113000.00,6,683000
3244-H,サムティ,HCスタンダード,136000.00,137000.00,134000.00,134000.00,93,12574000
3245-T,ディア･ライフ,東証マザーズ,97800.00,97800.00,93500.00,93600.00,23,2194300
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,85000.00,85000.00,83600.00,84000.00,13,1098200
3248-T,アールエイジ,東証マザーズ,251000.00,265000.00,233000.00,241000.00,1613,406698000
3249-T,産業ファ,東証,464000.00,465000.00,460000.00,465000.00,41,18980000
3250-J,ADワークス,JQ,91500.00,93300.00,88800.00,90000.00,330,29832800
3251-T,PMO,東証マザーズ,52500.00,53200.00,52100.00,52500.00,207,10884000
3302-T,帝繊維,東証1部,417.00,420.00,417.00,420.00,3000,1254000
3304-T,トスコ,東証2部,360.00,372.00,360.00,365.00,14000,5103000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,110.00,110.00,110.00,110.00,1000,110000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,716.00,720.00,693.00,698.00,126500,89170000
3315-T,三井鉱山,東証1部,362.00,373.00,356.00,368.00,1114000,405983500
3316-J,東日システム,JQ,128000.00,128000.00,128000.00,128000.00,1,128000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,641.00,643.00,640.00,641.00,4000,2563400
3319-T,GDO,東証マザーズ,29890.00,30000.00,29600.00,29760.00,46,1369480
3320-T,クロスプラス,東証2部,1316.00,1325.00,1316.00,1325.00,1500,1978300
3321-T,ミタチ,東証1部,823.00,824.00,820.00,820.00,2400,1970400
3322-J,アルファG,JQ,52000.00,52000.00,52000.00,52000.00,4,208000
3323-H,レカム,HCスタンダード,41350.00,41750.00,41000.00,41000.00,90,3708650
3325-T,ケンコーコム,東証マザーズ,98000.00,99600.00,98000.00,99600.00,9,884600
3326-J,ランシステム,JQ,76000.00,76000.00,76000.00,76000.00,3,228000
3328-T,ネットプライス,東証マザーズ,,,,,0,0
3329-J,東和フード,JQ,2620.00,2620.00,2580.00,2580.00,300,779000
3330-T,アガスタ,東証マザーズ,29900.00,30500.00,29900.00,30500.00,6,180900
3331-J,雑貨屋BL,JQ,469.00,480.00,469.00,469.00,6400,3021600
3332-T,JFE商HD,東証1部,680.00,688.00,658.00,665.00,342000,229363000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1600.00,1602.00,1591.00,1599.00,14800,23677100
3334-H,イーネットJPN,HCグロース,39100.00,39100.00,39100.00,39100.00,1,39100
3335-J,ADM,JQ,664.00,664.00,660.00,660.00,500,330800
3337-T,サークルKS,東証1部,1663.00,1709.00,1660.00,1709.00,193900,328003600
3338-J,九九プラス,JQ,54500.00,54500.00,53300.00,53300.00,49,2632900
3341-T,日本調剤,東証1部,2020.00,2020.00,1990.00,1992.00,5410,10849850
3343-T,チップワン,東証マザーズ,84100.00,86100.00,84100.00,86100.00,10,849900
3344-J,ワンダーCO.,JQ,199000.00,199000.00,198000.00,198000.00,2,397000
3347-T,トラスト,東証マザーズ,7860.00,8020.00,7850.00,7990.00,83,653660
3348-J,ジー･トレ,JQ,17060.00,17070.00,17050.00,17050.00,9,153510
3349-T,コスモス薬品,東証1部,1557.00,1578.00,1552.00,1561.00,13000,20277700
3350-J,D-サウンド,JQ,12250.00,12250.00,12000.00,12060.00,7,84640
3352-J,バッファロー,JQ,156000.00,156000.00,156000.00,156000.00,1,156000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2070.00,2070.00,2065.00,2065.00,400,826500
3355-T,クリヤマ,東証2部,446.00,452.00,446.00,450.00,1900,852600
3356-J,テリロジー,JQ,21380.00,21390.00,21300.00,21310.00,57,1217370
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,123000.00,123000.00,121000.00,123000.00,287,35114000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1915.00,1930.00,1915.00,1916.00,3100,5942400
3364-J,ナルミヤインター,JQ,69600.00,69700.00,69300.00,69400.00,30,2083200
3367-J,グリーンF,JQ,31000.00,31000.00,30600.00,30600.00,3,92600
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,,,,,0,0
3372-T,関門海,東証マザーズ,111000.00,111000.00,109000.00,110000.00,10,1097000
3373-T,リンクセオリー,東証マザーズ,215000.00,222000.00,215000.00,218000.00,30,6590000
3374-J,内外テック,JQ,301.00,301.00,301.00,301.00,1000,301000
3375-J,ZOA,JQ,100000.00,100000.00,99500.00,99800.00,18,1796200
3376-H,オンリー,HCスタンダード,92800.00,93500.00,92000.00,93500.00,55,5094300
3377-T,アイケイコーポ,東証2部,122000.00,127000.00,122000.00,127000.00,63,7855000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2890.00,2950.00,2880.00,2925.00,3619700,10557670500
3385-J,薬王堂,JQ,122000.00,122000.00,118000.00,118000.00,36,4374000
3386-J,コスモ･バイオ,JQ,73400.00,73500.00,72900.00,73000.00,4,292800
3387-T,クリエイトR,東証マザーズ,710.00,713.00,701.00,705.00,2800,1987500
3388-J,明治電機,JQ,965.00,965.00,960.00,965.00,1800,1736500
3390-J,USシステムズ,JQ,13400.00,13890.00,13400.00,13830.00,26,353530
3391-T,ツルハHD,東証1部,3800.00,4100.00,3800.00,4070.00,43900,174291000
3392-T,デリカフーズ,東証2部,164000.00,164000.00,164000.00,164000.00,1,164000
3393-T,スターティア,東証マザーズ,88000.00,88000.00,88000.00,88000.00,2,176000
3394-T,NVC,東証マザーズ,139000.00,139000.00,136000.00,137000.00,24,3306000
3395-T,サンマルクHD,東証1部,5350.00,5380.00,5320.00,5360.00,6300,33684000
3396-T,フェリシモ,東証1部,2450.00,2450.00,2420.00,2425.00,2000,4879500
3397-T,トリドール,東証マザーズ,260000.00,264000.00,254000.00,261000.00,97,25282000
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,486.00,492.00,482.00,487.00,3179000,1545209000
3401-O,帝人,大証1部,485.00,485.00,485.00,485.00,1000,485000
3402-T,東レ,東証1部,904.00,908.00,897.00,906.00,2505000,2263099000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,598.00,603.00,593.00,598.00,2515000,1502487000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1337.00,1345.00,1323.00,1333.00,910000,1213558500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,761.00,762.00,746.00,752.00,3385000,2544922000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,171.00,172.00,171.00,172.00,50000,8582000
3409-T,北日紡,東証2部,73.00,73.00,72.00,72.00,5000,364000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,94.00,96.00,92.00,94.00,70000,6593000
3420-O,ケーエフシー,大証2部,510.00,510.00,510.00,510.00,4000,2040000
3421-T,稲葉製作,東証1部,1738.00,1738.00,1724.00,1724.00,4700,8143000
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,665.00,665.00,665.00,665.00,200,133000
3429-J,ストロベリー,JQ,81000.00,81000.00,81000.00,81000.00,3,243000
3431-T,宮地エンジ,東証1部,116.00,116.00,113.00,114.00,17000,1951000
3432-T,三協立山,東証1部,130.00,130.00,128.00,129.00,290000,37419000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1702.00,1705.00,1647.00,1688.00,75800,126079600
3434-T,アルファCo,東証1部,2050.00,2070.00,2045.00,2050.00,3900,8013500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,3260.00,3290.00,3150.00,3200.00,1211200,3899686000
3437-J,特殊電極,JQ,312.00,312.00,310.00,310.00,9000,2802000
3439-J,三ツ知,JQ,1255.00,1255.00,1240.00,1255.00,700,875000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,12500.00,12500.00,12350.00,12370.00,610,7570300
3501-T,住江織,東証1部,271.00,272.00,270.00,272.00,18000,4879000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,588.00,588.00,575.00,578.00,9400,5456900
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,497.00,498.00,488.00,489.00,127000,62705000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,88.00,90.00,88.00,90.00,45000,3968000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,118.00,120.00,118.00,118.00,12000,1421000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,206.00,206.00,205.00,205.00,19000,3911000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,176.00,176.00,174.00,176.00,9000,1576000
3529-T,アツギ,東証1部,147.00,148.00,146.00,148.00,228000,33624000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1215.00,1215.00,1211.00,1213.00,3700,4488500
3551-T,ダイニック,東証1部,230.00,231.00,228.00,229.00,41000,9421000
3552-O,洋クロス,大証2部,218.00,218.00,210.00,214.00,9000,1937000
3553-T,共和レザ,東証1部,630.00,631.00,630.00,630.00,900,567200
3569-T,セーレン,東証1部,930.00,934.00,923.00,930.00,53100,49341000
3570-O,オリカキャピ,大証2部,50.00,50.00,49.00,50.00,42000,2098000
3571-T,ソトー,東証2部,1250.00,1250.00,1250.00,1250.00,2200,2750000
3577-T,東海染,東証1部,133.00,136.00,133.00,134.00,18000,2414000
3578-O,倉庫精,大証2部,183.00,183.00,183.00,183.00,5000,915000
3580-T,小松精,東証1部,501.00,506.00,501.00,503.00,5000,2512000
3583-T,オーベクス,東証2部,104.00,104.00,104.00,104.00,1000,104000
3587-J,IBダイワ,JQ,25.00,26.00,24.00,24.00,843000,20978000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1470.00,1477.00,1456.00,1470.00,203000,298012000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,120.00,128.00,120.00,128.00,3000,376000
3593-T,ホギメディ,東証1部,4900.00,4950.00,4900.00,4950.00,8200,40388000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,148.00,148.00,147.00,147.00,2900,428000
3599-J,コーコス信岡,JQ,869.00,870.00,869.00,870.00,1000,869500
3600-O,フジックス,大証2部,438.00,438.00,438.00,438.00,1000,438000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2355.00,2355.00,2320.00,2320.00,10700,25030000
3606-T,レナウン,東証1部,851.00,855.00,846.00,850.00,27600,23455400
3607-T,クラウディア,東証1部,990.00,990.00,985.00,985.00,1000,989500
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,235.00,242.00,235.00,239.00,24000,5717000
3710-H,ジョルダン,HCグロース,858.00,858.00,858.00,858.00,200,171600
3711-J,創通,JQ,251000.00,251000.00,250000.00,250000.00,11,2751000
3712-T,情報企画,東証マザーズ,134000.00,136000.00,134000.00,135000.00,44,5916000
3713-T,ネットマークス,東証2部,24820.00,25300.00,24310.00,24310.00,27,674130
3715-T,ドワンゴ,東証1部,446000.00,451000.00,428000.00,437000.00,7174,3164447000
3716-T,アーティストHD,東証マザーズ,1932.00,1943.00,1922.00,1925.00,174,335435
3719-J,BBH,JQ,244.00,244.00,236.00,239.00,23200,5634200
3722-T,ベリサイン,東証マザーズ,116000.00,117000.00,111000.00,112000.00,1383,158343000
3723-T,ファルコム,東証マザーズ,37200.00,39250.00,37000.00,39250.00,78,2956900
3724-T,ベリサーブ,東証マザーズ,450000.00,480000.00,450000.00,475000.00,334,154767000
3725-J,バンダイNE,JQ,60000.00,60000.00,59900.00,59900.00,227,13609500
3726-T,SDHD,東証マザーズ,2085.00,2085.00,1996.00,2015.00,1969,3976242
3727-T,アプリックス,東証マザーズ,295000.00,304000.00,283000.00,287000.00,2213,649770000
3730-T,マクロミル,東証1部,163000.00,168000.00,161000.00,162000.00,648,105997000
3731-T,京王ズ,東証マザーズ,36950.00,36950.00,36500.00,36900.00,33,1211700
3732-H,イーウェーヴ,HCグロース,116000.00,116000.00,113000.00,114000.00,47,5411000
3733-H,ソフトウェアサー,HCスタンダード,1652.00,1660.00,1610.00,1610.00,14900,24508700
3734-T,MPT,東証マザーズ,,,,,0,0
3735-T,日立システム,東証2部,2370.00,2395.00,2370.00,2380.00,18400,43785000
3736-T,コネクトテクノロ,東証マザーズ,70100.00,71000.00,69000.00,70000.00,26,1819000
3738-T,テレパーク,東証1部,126000.00,126000.00,123000.00,124000.00,211,26297000
3741-J,セック,JQ,1449.00,1450.00,1429.00,1450.00,3300,4771800
3742-T,デュオシステム,東証マザーズ,43050.00,43050.00,43050.00,43050.00,1,43050
3744-T,サイオス,東証マザーズ,46400.00,46650.00,46400.00,46650.00,10,464450
3745-T,サミーネット,東証マザーズ,188000.00,189000.00,183000.00,189000.00,38,7097000
3746-T,MEX,東証マザーズ,50000.00,51500.00,49700.00,49700.00,123,6194900
3747-T,インタトレード,東証マザーズ,39000.00,39000.00,38200.00,38800.00,71,2752700
3749-H,SBIベリトラ,HCグロース,55300.00,55700.00,54200.00,55000.00,194,10667900
3750-T,セブンシーズ,東証2部,73.00,73.00,71.00,71.00,9000,653000
3751-T,GF,東証マザーズ,31150.00,33800.00,31150.00,33800.00,14,453550
3752-J,ワイズマン,JQ,49500.00,49500.00,49500.00,49500.00,20,990000
3753-T,フライトシステム,東証マザーズ,85000.00,87000.00,83100.00,83100.00,10,851100
3754-J,エキサイト,JQ,118000.00,118000.00,117000.00,117000.00,3,353000
3755-T,GDH,東証マザーズ,51600.00,51600.00,50500.00,51000.00,104,5315000
3756-T,豆蔵,東証マザーズ,99000.00,99800.00,98700.00,99400.00,43,4260600
3758-H,アエリア,HCスタンダード,172000.00,175000.00,169000.00,169000.00,57,9799000
3760-H,ケイブ,HCグロース,71500.00,71500.00,70000.00,70000.00,6,422200
3762-J,テクマトリックス,JQ,104000.00,104000.00,102000.00,102000.00,14,1442000
3763-J,プロシップ,JQ,2375.00,2375.00,2375.00,2375.00,200,475000
3764-J,ACCA,JQ,212000.00,216000.00,210000.00,216000.00,134,28409000
3765-H,ガンホー,HCグロース,242000.00,251000.00,233000.00,237000.00,125,30153000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,121000.00,124000.00,116000.00,122000.00,112,13545000
3768-H,リスクモンスター,HCグロース,66100.00,67000.00,66000.00,67000.00,18,1190600
3769-T,GMOPG,東証マザーズ,145000.00,152000.00,143000.00,145000.00,1112,162932000
3770-T,ザッパラス,東証マザーズ,178000.00,182000.00,165000.00,172000.00,848,147732000
3771-J,システムリサーチ,JQ,1100.00,1100.00,1065.00,1070.00,1200,1289500
3772-T,DREAMVSR,東証マザーズ,145000.00,145000.00,145000.00,145000.00,2,290000
3773-T,AMI,東証マザーズ,65600.00,67300.00,62600.00,62800.00,524,33788700
3774-T,IIJ,東証1部,460000.00,470000.00,455000.00,462000.00,200,92221000
3776-H,ブロバンタワ,HCグロース,80000.00,81500.00,77700.00,78500.00,240,19104100
3777-H,ターボリナクス,HCグロース,136000.00,140000.00,130000.00,133000.00,2159,291676000
3778-T,さくら,東証マザーズ,64000.00,67800.00,63000.00,67800.00,684,44705700
3779-J,J･エスコムHD,JQ,23.00,23.00,23.00,23.00,9000,207000
3780-T,メビックス,東証マザーズ,232000.00,239000.00,230000.00,232000.00,128,29930000
3782-T,DDS,東証マザーズ,64000.00,64000.00,64000.00,64000.00,5,320000
3783-T,ナノ･メディア,東証マザーズ,75000.00,75900.00,73000.00,73800.00,48,3529500
3784-J,ヴィンキュラム,JQ,106000.00,106000.00,106000.00,106000.00,1,106000
3785-T,エイティング,東証マザーズ,124000.00,125000.00,123000.00,123000.00,19,2355000
3786-T,TXBB,東証マザーズ,243000.00,249000.00,225000.00,228000.00,283,67201000
3787-T,テクノマセマティ,東証マザーズ,564000.00,578000.00,560000.00,563000.00,129,73040000
3788-T,GMO-HS,東証マザーズ,90700.00,91000.00,89300.00,89600.00,132,11845200
3789-T,ソネット,東証マザーズ,474000.00,484000.00,458000.00,463000.00,1015,477623000
3790-J,日本オフィス,JQ,2180.00,2200.00,2140.00,2200.00,1000,2181000
3791-J,IGポート,JQ,84300.00,84400.00,84000.00,84000.00,9,757300
3792-S,ゲームポット,札証アンビシャス,,,,,0,0
3793-T,ドリコム,東証マザーズ,299000.00,299000.00,286000.00,290000.00,9,2641000
3794-J,NDソフトウェア,JQ,780.00,780.00,745.00,751.00,11200,8640100
3796-T,いい生活,東証マザーズ,58000.00,58500.00,56900.00,56900.00,55,3187600
3798-J,ウルシステムズ,JQ,36200.00,36200.00,35800.00,35800.00,9,324600
3799-J,キーウェア,JQ,559.00,559.00,559.00,559.00,100,55900
3800-J,ビーエスピー,JQ,1180.00,1181.00,1180.00,1180.00,400,472100
3801-H,アスキーソリュ,HCグロース,60300.00,60300.00,57400.00,60300.00,283,16972700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,243000.00,244000.00,233000.00,239000.00,7,1683000
3804-H,システムディ,HCスタンダード,414.00,416.00,411.00,411.00,1900,785300
3807-H,フィスコ,HCグロース,49750.00,52000.00,49550.00,51600.00,32,1604000
3809-H,バリオセキュア,HCグロース,115000.00,115000.00,114000.00,114000.00,14,1608000
3810-T,サイバーS,東証マザーズ,127000.00,128000.00,123000.00,123000.00,57,7149000
3811-H,ビットアイル,HCスタンダード,69400.00,71900.00,69400.00,71900.00,911,64486600
3812-T,ゲームオン,東証マザーズ,171000.00,171000.00,169000.00,170000.00,232,39468000
3813-H,ゴメスC,HCグロース,195000.00,195000.00,191000.00,191000.00,6,1156000
3814-H,アルファクスFS,HCグロース,165000.00,169000.00,165000.00,168000.00,9,1501000
3815-T,メディ工房,東証マザーズ,46000.00,46000.00,45700.00,45700.00,3,137400
3816-J,大和コン,JQ,1250.00,1250.00,1250.00,1250.00,100,125000
3817-T,SRAHD,東証1部,1838.00,1842.00,1833.00,1833.00,4800,8820300
3818-J,バンクテックJ,JQ,50000.00,50000.00,49100.00,49100.00,6,299100
3819-T,インテックHD,東証1部,1580.00,1580.00,1558.00,1566.00,52200,81688100
3820-T,JBIS,東証1部,415.00,415.00,412.00,412.00,2000,829000
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,345000.00,349000.00,333000.00,344000.00,1184,406072000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,210000.00,210000.00,203000.00,207000.00,22,4546000
3826-T,システムインテ,東証マザーズ,207000.00,209000.00,201000.00,209000.00,24,4955000
3827-T,Jインベスト,東証マザーズ外国,21820.00,21820.00,21400.00,21400.00,74,1611480
3828-T,ニフティ,東証2部,78200.00,79400.00,77500.00,78000.00,104,8160200
3831-T,PBITS,東証マザーズ,215000.00,215000.00,215000.00,215000.00,1,215000
3832-H,T&CHD,HCグロース,134000.00,134000.00,129000.00,129000.00,13,1713000
3834-T,朝日ネット,東証2部,256.00,256.00,253.00,254.00,13000,3306000
3835-H,eBASE,HCグロース,297000.00,304000.00,297000.00,304000.00,7,2098000
3836-H,ディーバ,HCグロース,173000.00,173000.00,169000.00,169000.00,13,2224000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,626000.00,630000.00,608000.00,608000.00,35,21708000
3839-H,ODK,HCスタンダード,41150.00,41450.00,40800.00,40800.00,25,1029050
3840-T,イー･キャッシュ,東証マザーズ,203000.00,241000.00,199000.00,241000.00,2116,486714000
3841-J,ジーダット,JQ,178000.00,178000.00,170000.00,171000.00,17,2968000
3842-H,ネクストジェン,HCグロース,295000.00,302000.00,292000.00,296000.00,63,18741000
3843-T,フリービット,東証マザーズ,435000.00,448000.00,426000.00,433000.00,907,397748000
3844-J,コムチュア,JQ,180000.00,188000.00,180000.00,182000.00,103,18949000
3845-H,アイフリーク,HCグロース,200000.00,210000.00,198000.00,206000.00,1066,218746000
3846-J,エイチアイ,JQ,436000.00,448000.00,426000.00,435000.00,658,288552000
3847-J,パシフィックS,JQ,1543.00,1543.00,1500.00,1500.00,300,454300
3848-J,データアプリ,JQ,124000.00,130000.00,120000.00,128000.00,528,65866000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,427000.00,437000.00,427000.00,428000.00,18,7776000
3851-J,日本一S,JQ,260000.00,264000.00,255000.00,257000.00,163,42250000
3852-J,サイバーコム,JQ,1580.00,1640.00,1580.00,1640.00,2900,4672500
3853-T,インフォテリア,東証マザーズ,,,,,0,0
3854-H,アイル,HCグロース,307000.00,313000.00,305000.00,307000.00,57,17618000
3856-T,リアルコム,東証マザーズ,358000.00,367000.00,352000.00,356000.00,846,304691000
3857-J,ラックHD,JQ,323.00,326.00,323.00,325.00,6200,2010000
3857-H,ラックHD,HCスタンダード,321.00,321.00,320.00,320.00,800,256700
3858-J,ユビキタス,JQNEO,436000.00,451000.00,425000.00,437000.00,8135,3582703000
3859-H,シナジーM,HCグロース,653000.00,684000.00,636000.00,654000.00,1191,791557000
3861-T,王子製紙,東証1部,540.00,545.00,537.00,545.00,1385000,748643000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,243.00,243.00,241.00,241.00,336000,81281000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,538.00,539.00,533.00,535.00,222000,119109000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,203.00,205.00,202.00,202.00,18000,3665000
3877-T,中越パル,東証1部,233.00,240.00,231.00,234.00,71000,16663000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,281.00,284.00,280.00,280.00,4000,1126000
3880-T,大王紙,東証1部,958.00,965.00,952.00,959.00,210000,201436000
3882-T,紀州紙,東証1部,157.00,157.00,155.00,155.00,118000,18400000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,391.00,396.00,385.00,395.00,11000,4283000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,337000.00,338000.00,333000.00,337000.00,2445,821025000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,221.00,221.00,218.00,220.00,5000,1101000
3941-T,レンゴー,東証1部,809.00,815.00,786.00,810.00,1300000,1042639000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,203.00,203.00,203.00,203.00,3000,609000
3945-T,スパバック,東証2部,150.00,151.00,150.00,151.00,2000,301000
3946-T,トーモク,東証1部,229.00,229.00,224.00,225.00,42000,9562000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,377.00,377.00,377.00,377.00,3000,1131000
3948-J,光ビジ,JQ,1020.00,1020.00,1020.00,1020.00,1000,1020000
3950-T,ザ･パック,東証1部,1778.00,1801.00,1778.00,1795.00,39400,70392500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1090.00,1090.00,1088.00,1088.00,1300,1416500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,491.00,491.00,491.00,491.00,2000,982000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,474.00,475.00,474.00,475.00,1200,569300
3971-T,東セロ,東証2部,711.00,720.00,704.00,707.00,8500,6031500
4003-T,コープケミ,東証1部,120.00,122.00,120.00,120.00,11000,1324000
4004-T,昭電工,東証1部,364.00,365.00,358.00,361.00,2496000,901622000
4005-T,住友化,東証1部,945.00,945.00,919.00,922.00,4435000,4122223000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,225.00,225.00,223.00,224.00,25000,5606000
4008-T,住精化,東証1部,489.00,489.00,476.00,478.00,74000,35686000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1500.00,1505.00,1483.00,1501.00,224000,335486000
4022-T,ラサ工,東証1部,228.00,229.00,222.00,223.00,193000,43521000
4023-T,クレハ,東証1部,559.00,562.00,554.00,554.00,268000,149706000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,610.00,610.00,610.00,610.00,4000,2440000
4025-F,多木化,福証,,,,,0,0
