コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3302-T,帝繊維,東証1部,544.00,547.00,540.00,540.00,40000,21812000
3306-T,日本麻,東証2部,36.00,36.00,34.00,35.00,43000,1515000
3311-T,アップガレー,東証マザーズ,40000.00,40000.00,39350.00,39350.00,18,710950
3313-T,ブックオフ,東証1部,688.00,691.00,680.00,682.00,38500,26484100
3315-T,日本コークス,東証1部,156.00,158.00,155.00,157.00,2250000,352666500
3316-J,東日システム,JQスタンダード,67000.00,72000.00,67000.00,68500.00,44,3065000
3317-J,フライングG,JQスタンダード,424.00,432.00,424.00,424.00,3000,1272800
3318-J,メガネスーパ,JQスタンダード,190.00,202.00,189.00,191.00,555700,108741100
3319-T,GDO,東証マザーズ,18800.00,18800.00,18410.00,18410.00,21,392960
3320-T,クロスプラス,東証2部,796.00,800.00,796.00,800.00,3900,3105500
3321-T,ミタチ,東証1部,470.00,472.00,470.00,472.00,1900,893400
3322-J,アルファG,JQスタンダード,43850.00,43850.00,43850.00,43850.00,2,87700
3323-J,レカムHD,JQスタンダード,2816.00,2980.00,2816.00,2980.00,17,49154
3325-T,ケンコーコム,東証マザーズ,51400.00,51400.00,50800.00,50800.00,6,306900
3326-J,ランシステム,JQスタンダード,43450.00,43500.00,43300.00,43300.00,3,130250
3328-T,ネットプライス,東証マザーズ,48400.00,48950.00,47400.00,48200.00,124,6004800
3329-J,東和フード,JQスタンダード,1340.00,1340.00,1337.00,1340.00,300,401700
3331-J,雑貨屋BL,JQスタンダード,210.00,210.00,205.00,205.00,5000,1034700
3332-T,JFE商HD,東証1部,374.00,374.00,371.00,371.00,215000,80110000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1090.00,1091.00,1076.00,1078.00,57200,61819000
3335-J,ADM,JQスタンダード,291.00,291.00,290.00,290.00,1200,348900
3337-T,サークルKS,東証1部,1240.00,1243.00,1235.00,1235.00,47100,58378700
3341-T,日本調剤,東証1部,3145.00,3145.00,3085.00,3105.00,10580,32997100
3343-T,チップワン,東証マザーズ,77100.00,77800.00,75600.00,76000.00,149,11427400
3344-J,ワンダーCO.,JQスタンダード,68800.00,69200.00,68800.00,69000.00,10,689100
3347-T,トラスト,東証マザーズ,9000.00,9000.00,8800.00,8800.00,57,508040
3349-T,コスモス薬品,東証1部,3040.00,3060.00,3040.00,3055.00,11600,35395000
3350-J,D-サウンド,JQスタンダード,1750.00,1750.00,1720.00,1720.00,2,3470
3352-J,バッファロー,JQスタンダード,64000.00,64000.00,64000.00,64000.00,7,448000
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,465.00,465.00,459.00,464.00,15100,6997200
3356-J,テリロジー,JQスタンダード,8210.00,8820.00,8210.00,8500.00,329,2792160
3358-J,ワイエスフード,JQスタンダード,19980.00,19980.00,19900.00,19900.00,6,119800
3359-F,タイセイ,福証Q-Board,25000.00,25000.00,25000.00,25000.00,5,125000
3360-T,シップHD,東証1部,1040.00,1061.00,1033.00,1051.00,171100,179354400
3361-J,トーエル,JQスタンダード,249.00,249.00,249.00,249.00,1000,249000
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証2部,1079.00,1080.00,1052.00,1052.00,4700,5060000
3372-T,関門海,東証マザーズ,69800.00,69800.00,69600.00,69700.00,41,2857800
3374-J,内外テック,JQスタンダード,224.00,236.00,224.00,231.00,25000,5657000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,34500.00,34500.00,32250.00,32250.00,27,895550
3377-T,アイケイコーポ,東証2部,23630.00,23800.00,23600.00,23610.00,68,1607830
3381-J,ビズネット,JQスタンダード,80.00,81.00,80.00,81.00,4000,321000
3382-T,7&I-HD,東証1部,2164.00,2165.00,2132.00,2137.00,1068200,2299648500
3385-J,薬王堂,JQスタンダード,82000.00,82000.00,81300.00,81300.00,12,981100
3386-J,コスモ･バイオ,JQスタンダード,65500.00,66800.00,65000.00,65200.00,43,2827700
3387-T,クリレスHD,東証マザーズ,465.00,465.00,460.00,460.00,1600,739000
3388-J,明治電機,JQスタンダード,359.00,359.00,353.00,353.00,500,177400
3390-J,USシステムズ,JQスタンダード,7220.00,7600.00,7100.00,7600.00,172,1255940
3391-T,ツルハHD,東証1部,3760.00,3800.00,3755.00,3775.00,18300,69096000
3392-T,デリカフーズ,東証2部,102500.00,103500.00,102500.00,103500.00,17,1751400
3393-T,スターティア,東証マザーズ,2500.00,2522.00,2390.00,2421.00,103700,255403000
3394-T,NVC,東証マザーズ,113300.00,114000.00,109000.00,113000.00,26,2911400
3395-T,サンマルクHD,東証1部,3370.00,3380.00,3365.00,3370.00,2800,9437500
3396-T,フェリシモ,東証1部,1060.00,1065.00,1060.00,1064.00,11000,11669400
3397-T,トリドール,東証1部,116100.00,116100.00,112000.00,112000.00,664,75815100
3398-T,クスリのアオキ,東証2部,866.00,868.00,865.00,865.00,1400,1212300
3399-J,山岡家,JQスタンダード,110500.00,111100.00,110500.00,111100.00,12,1329100
3401-T,帝人,東証1部,343.00,345.00,342.00,343.00,1041000,357938000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,486.00,487.00,484.00,485.00,1195000,579993000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1173.00,1175.00,1171.00,1172.00,224300,262957800
3407-T,旭化成,東証1部,526.00,526.00,521.00,521.00,1210000,633415000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,131.00,134.00,130.00,133.00,909000,120193000
3409-O,北日紡,大証2部,33.00,33.00,30.00,30.00,169000,5182000
3411-O,オートリ,大証2部,47.00,47.00,47.00,47.00,16000,752000
3420-O,ケーエフシー,大証2部,550.00,550.00,550.00,550.00,1000,550000
3421-T,稲葉製作,東証1部,832.00,833.00,827.00,827.00,16100,13365500
3423-J,エスイー,JQスタンダード,467.00,467.00,467.00,467.00,1000,467000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,654.00,654.00,654.00,654.00,2000,1308000
3429-J,ストロベリー,JQスタンダード,28130.00,28200.00,28130.00,28200.00,5,140760
3431-T,宮地エンジ,東証1部,87.00,87.00,86.00,86.00,167000,14412000
3432-T,三協立山,東証1部,108.00,109.00,108.00,108.00,296000,32084000
3433-T,トーカロ,東証1部,1534.00,1540.00,1531.00,1534.00,15200,23358600
3434-T,アルファCo,東証1部,858.00,860.00,853.00,854.00,4700,4024900
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1128.00,1142.00,1123.00,1137.00,582400,660523900
3437-J,特殊電極,JQスタンダード,179.00,179.00,179.00,179.00,1000,179000
3439-J,三ツ知,JQスタンダード,1000.00,1000.00,1000.00,1000.00,100,100000
3440-F,日創プロ,福証Q-Board,32150.00,32150.00,29700.00,29700.00,16,486250
3441-J,山王,JQスタンダード,3000.00,3000.00,2950.00,2950.00,330,989500
3443-T,川田TECH,東証1部,1540.00,1540.00,1500.00,1533.00,4800,7310500
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,163.00,164.00,162.00,164.00,82000,13389000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,415.00,415.00,410.00,412.00,8800,3628400
3513-T,イチカワ,東証1部,161.00,161.00,159.00,159.00,3000,481000
3514-T,日バイリン,東証1部,423.00,424.00,421.00,424.00,29000,12267000
3515-J,フジコー,JQスタンダード,561.00,580.00,561.00,580.00,4000,2291000
3521-T,エコナックHD,東証1部,36.00,36.00,35.00,35.00,20000,713000
3524-T,日東網,東証1部,95.00,96.00,95.00,96.00,9000,857000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,134.00,135.00,133.00,133.00,57000,7625000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,30.00,30.00,29.00,29.00,54000,1619000
3529-T,アツギ,東証1部,110.00,111.00,110.00,110.00,657000,72289000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,157.00,158.00,157.00,158.00,34000,5348000
3553-T,共和レザ,東証1部,313.00,313.00,312.00,312.00,8600,2691700
3569-T,セーレン,東証1部,584.00,584.00,581.00,583.00,28300,16522800
3571-T,ソトー,東証2部,853.00,853.00,853.00,853.00,700,597100
3577-T,東海染,東証1部,86.00,86.00,85.00,85.00,34000,2922000
3578-O,倉庫精,大証2部,103.00,104.00,103.00,104.00,2000,207000
3580-T,小松精,東証1部,342.00,342.00,342.00,342.00,3000,1026000
3583-T,オーベクス,東証2部,103.00,107.00,103.00,107.00,54000,5658000
3587-J,IBダイワ,JQスタンダード,2.00,2.00,1.00,2.00,535000,864000
3591-T,ワコールHD,東証1部,1173.00,1175.00,1163.00,1163.00,41000,48009000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3905.00,3920.00,3880.00,3920.00,18100,70545500
3597-T,自重堂,東証2部,874.00,874.00,874.00,874.00,4000,3496000
3598-O,山喜,大証2部,133.00,133.00,131.00,132.00,1900,250800
3599-J,コーコス信岡,JQスタンダード,449.00,449.00,449.00,449.00,2700,1212300
3600-O,フジックス,大証2部,250.00,250.00,250.00,250.00,1000,250000
3604-T,川本産業,東証2部,345.00,345.00,345.00,345.00,3000,1035000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,978.00,991.00,978.00,990.00,15100,14881500
3606-T,レナウン,東証1部,212.00,213.00,211.00,212.00,105100,22268000
3607-T,クラウディア,東証1部,1228.00,1228.00,1206.00,1206.00,2700,3313400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,132000.00,133700.00,129500.00,131900.00,102,13478100
3622-T,ネットイヤー,東証マザーズ,23400.00,26220.00,22360.00,25400.00,3713,89224350
3623-T,ビリングシス,東証マザーズ,120300.00,121700.00,120100.00,121000.00,112,13496600
3624-T,アクセルマーク,東証マザーズ,76600.00,81800.00,76500.00,79400.00,816,64913000
3625-J,テックファーム,JQグロース,138600.00,142400.00,137100.00,137500.00,414,57616800
3626-T,ITHD,東証1部,1112.00,1136.00,1108.00,1132.00,147600,166044300
3627-T,Pワークス,東証マザーズ,115100.00,121700.00,115100.00,116000.00,1982,234388500
3628-T,データHR,東証マザーズ,737.00,737.00,736.00,737.00,2600,1916100
3629-T,クロスマーケ,東証マザーズ,735.00,770.00,735.00,749.00,9600,7174300
3630-T,電算システム,東証2部,757.00,758.00,755.00,758.00,5500,4155900
3632-T,グリー,東証1部,1119.00,1139.00,1114.00,1127.00,4385700,4947592500
3633-J,ペパボ,JQスタンダード,3620.00,3740.00,3620.00,3720.00,10000,36508500
3634-T,ソケッツ,東証マザーズ,1850.00,1852.00,1832.00,1832.00,1000,1843600
3635-T,コーエーテクモ,東証1部,636.00,644.00,636.00,638.00,53100,34006900
3636-T,三菱総研,東証1部,1912.00,1912.00,1881.00,1898.00,24200,46083100
3639-T,ボルテージ,東証マザーズ,3415.00,3540.00,3405.00,3465.00,49700,172623500
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,4255.00,4480.00,4220.00,4305.00,61900,269254500
3644-J,1stHD,JQスタンダード,464.00,470.00,463.00,466.00,56700,26376800
3708-T,特種東海,東証1部,192.00,192.00,190.00,190.00,5000,954000
3710-J,ジョルダン,JQスタンダード,670.00,672.00,670.00,672.00,800,536200
3711-J,創通,JQスタンダード,2150.00,2150.00,2150.00,2150.00,100,215000
3712-T,情報企画,東証マザーズ,54100.00,54100.00,54000.00,54000.00,10,540800
3715-T,ドワンゴ,東証1部,169800.00,174000.00,169000.00,172500.00,1471,253061900
3719-J,BBH,JQスタンダード,77.00,80.00,75.00,80.00,128300,9929700
3722-T,ベリサイン,東証マザーズ,36750.00,37300.00,36600.00,36750.00,199,7313300
3723-T,ファルコム,東証マザーズ,20000.00,20000.00,19800.00,20000.00,26,519320
3724-T,ベリサーブ,東証1部,135200.00,135200.00,131300.00,131900.00,12,1591400
3726-T,フェヴリナ,東証マザーズ,2318.00,2360.00,2312.00,2350.00,162,378171
3727-T,アプリックス,東証マザーズ,128300.00,134000.00,128300.00,130200.00,1554,202147000
3730-T,マクロミル,東証1部,184000.00,189700.00,183000.00,189200.00,563,105446700
3731-T,京王ズ,東証マザーズ,29600.00,29600.00,29450.00,29500.00,82,2424750
3733-J,ソフトウェアサー,JQスタンダード,1375.00,1407.00,1373.00,1385.00,7400,10260800
3734-T,MPHD,東証マザーズ,44500.00,45300.00,42250.00,42500.00,52,2301350
3736-T,コネクトテクノロ,東証マザーズ,4060.00,4200.00,4060.00,4130.00,494,2016380
3738-T,ティーガイア,東証1部,143500.00,143500.00,141900.00,142700.00,292,41679800
3741-J,セック,JQスタンダード,1106.00,1122.00,1106.00,1122.00,2100,2330500
3742-T,デュオシステム,東証マザーズ,11500.00,11500.00,11300.00,11300.00,11,125500
3744-T,サイオス,東証マザーズ,20000.00,20550.00,20000.00,20550.00,50,1009820
3747-T,インタトレード,東証マザーズ,23250.00,27000.00,23050.00,25700.00,341,8515800
3749-J,SBIベリトラ,JQスタンダード,52000.00,52000.00,50800.00,51900.00,534,27608500
3750-T,セブンシーズ,東証2部,23.00,24.00,22.00,23.00,30000,690000
3751-T,日本アG,東証マザーズ,7350.00,7350.00,6780.00,6880.00,126,881430
3752-J,ワイズマン,JQスタンダード,42900.00,42900.00,42800.00,42800.00,17,728600
3753-T,フライトシステム,東証マザーズ,42900.00,43000.00,40550.00,42500.00,190,8046100
3754-J,エキサイト,JQスタンダード,37700.00,41000.00,37600.00,40000.00,117,4569450
3756-T,豆蔵,東証マザーズ,130300.00,155000.00,130300.00,155000.00,5102,746231100
3758-J,アエリア,JQスタンダード,85000.00,86000.00,82700.00,84500.00,32,2706200
3760-J,ケイブ,JQスタンダード,182000.00,184000.00,180100.00,181800.00,221,40128100
3762-T,テクマトリックス,東証2部,67800.00,70000.00,67500.00,68400.00,112,7639700
3763-J,プロシップ,JQスタンダード,1580.00,1626.00,1580.00,1600.00,9300,14805300
3765-J,ガンホー,JQスタンダード,260100.00,276000.00,260100.00,275000.00,816,219508200
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,43000.00,43000.00,42650.00,43000.00,87,3727600
3769-T,GMOPG,東証1部,194800.00,200000.00,194000.00,197600.00,117,23135700
3770-T,ザッパラス,東証1部,129000.00,130300.00,127400.00,127800.00,391,50288600
3771-J,システムリサーチ,JQスタンダード,827.00,827.00,820.00,822.00,500,411800
3772-T,DREAMVSR,東証マザーズ,48800.00,51200.00,48800.00,51200.00,14,692800
3773-T,AMI,東証マザーズ,49500.00,50900.00,48750.00,50400.00,394,19617250
3774-T,IIJ,東証1部,225100.00,229000.00,225100.00,228700.00,272,61816600
3776-J,ブロバンタワ,JQスタンダード,90300.00,95500.00,89900.00,92600.00,1278,119559700
3777-J,TLH,JQグロース,2198.00,2198.00,2150.00,2161.00,2394,5215821
3778-T,さくら,東証マザーズ,153000.00,153500.00,151000.00,153100.00,464,70701700
3779-J,J･エスコムHD,JQスタンダード,12.00,12.00,12.00,12.00,27000,324000
3782-T,DDS,東証マザーズ,7520.00,8290.00,7520.00,7900.00,674,5322840
3783-T,ナノ･メディア,東証マザーズ,37500.00,42200.00,37500.00,40250.00,336,13462150
3784-J,ヴィンキュラム,JQスタンダード,61900.00,61900.00,61800.00,61800.00,3,185500
3785-T,エイティング,東証マザーズ,44700.00,44900.00,44150.00,44150.00,12,536050
3787-T,テクノマセマティ,東証マザーズ,130000.00,131000.00,123000.00,125000.00,149,18784900
3788-T,GMO-HS,東証マザーズ,75000.00,77800.00,75000.00,77000.00,438,33357900
3789-T,ソネット,東証1部,250000.00,254100.00,248300.00,251800.00,681,170991100
3790-J,日本オフィス,JQスタンダード,1400.00,1400.00,1400.00,1400.00,2800,3920000
3791-J,IGポート,JQスタンダード,33950.00,34000.00,33950.00,34000.00,3,101950
3793-T,ドリコム,東証マザーズ,417000.00,437000.00,406000.00,417500.00,903,380857500
3794-J,NDソフトウェア,JQスタンダード,864.00,870.00,863.00,870.00,2700,2339000
3796-T,いい生活,東証マザーズ,33500.00,33750.00,33350.00,33350.00,50,1677150
3798-J,ウルシステムズ,JQスタンダード,70000.00,73500.00,62800.00,64800.00,2345,160143600
3799-T,キーウェア,東証2部,388.00,393.00,388.00,393.00,600,234300
3800-J,ビーエスピー,JQスタンダード,1096.00,1096.00,1096.00,1096.00,400,438400
3802-S,エコミック,札証アンビシャス,75900.00,75900.00,75900.00,75900.00,1,75900
3803-J,イメージINF,JQグロース,69500.00,70200.00,69500.00,70200.00,3,209900
3804-J,システムディ,JQスタンダード,325.00,325.00,312.00,313.00,14900,4722100
3807-J,フィスコ,JQグロース,22150.00,23400.00,22000.00,23000.00,230,5248020
3810-T,サイバーS,東証マザーズ,38900.00,43500.00,38550.00,40000.00,124,5080900
3811-J,ビットアイル,JQスタンダード,105400.00,108000.00,104800.00,108000.00,1741,185462300
3812-T,ゲームオン,東証マザーズ,60200.00,63000.00,60200.00,62600.00,109,6732600
3813-J,ゴメスC,JQグロース,80500.00,80500.00,80500.00,80500.00,2,161000
3814-J,アルファクスFS,JQグロース,78000.00,78000.00,78000.00,78000.00,2,156000
3815-T,メディ工房,東証マザーズ,65900.00,66500.00,65200.00,66000.00,251,16550000
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,865.00,866.00,864.00,864.00,4500,3893000
3820-T,JBIS,東証1部,343.00,343.00,327.00,338.00,37400,12660500
3822-J,Minori,JQスタンダード,610.00,630.00,610.00,630.00,4900,3015900
3823-T,アクロディア,東証マザーズ,53500.00,57500.00,52100.00,55700.00,3429,187984500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,24150.00,24500.00,24000.00,24500.00,28,676950
3826-T,システムインテ,東証マザーズ,74000.00,74000.00,72500.00,74000.00,4,294500
3827-T,Jインベスト,東証マザーズ外国,4150.00,4250.00,4060.00,4060.00,42,173660
3828-T,ニフティ,東証2部,92800.00,96500.00,92700.00,96300.00,334,31679500
3829-T,セルシス,東証2部,138000.00,142500.00,137000.00,138800.00,117,16224300
3831-T,PBITS,東証マザーズ,135000.00,151800.00,135000.00,145000.00,28,4078900
3832-J,T&CHD,JQグロース,,,,,0,0
3834-T,朝日ネット,東証1部,324.00,325.00,322.00,325.00,33000,10686000
3835-J,eBASE,JQスタンダード,212000.00,282000.00,207000.00,282000.00,112,29196600
3836-J,ディーバ,JQグロース,754.00,754.00,744.00,750.00,1500,1121900
3837-J,アドソル,JQスタンダード,790.00,790.00,790.00,790.00,100,79000
3838-T,AQI,東証2部,121000.00,121800.00,118200.00,120000.00,791,95151400
3839-J,ODK,JQスタンダード,27400.00,28800.00,27030.00,28800.00,127,3582470
3840-T,イー･キャッシュ,東証マザーズ,12360.00,13600.00,12360.00,13550.00,368,4809180
3841-J,ジーダット,JQスタンダード,57500.00,59900.00,57500.00,59900.00,13,750400
3842-J,ネクストジェン,JQグロース,75800.00,78800.00,75800.00,78800.00,51,3932800
3843-T,フリービット,東証マザーズ,264500.00,266000.00,257400.00,258200.00,1469,385055800
3844-J,コムチュア,JQスタンダード,102100.00,109000.00,102100.00,103200.00,14,1487400
3845-J,アイフリーク,JQグロース,102000.00,112600.00,101800.00,110400.00,1241,133753100
3846-J,エイチアイ,JQスタンダード,176500.00,184100.00,174000.00,183800.00,1265,228501800
3847-J,パシフィックS,JQスタンダード,1380.00,1380.00,1380.00,1380.00,200,276000
3848-J,データアプリ,JQスタンダード,78700.00,84000.00,78700.00,84000.00,51,4151700
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,235000.00,235000.00,228000.00,230200.00,24,5588200
3851-J,日本一S,JQスタンダード,36100.00,37500.00,36000.00,37500.00,5,182200
3852-J,サイバーコム,JQスタンダード,789.00,790.00,789.00,790.00,400,315800
3853-T,インフォテリア,東証マザーズ,97400.00,100900.00,96100.00,98000.00,3100,306606600
3854-J,アイル,JQグロース,325.00,325.00,325.00,325.00,100,32500
3856-T,リアルコム,東証マザーズ,32000.00,33100.00,31300.00,31300.00,105,3366100
3857-J,ラックHD,JQスタンダード,209.00,215.00,209.00,212.00,22000,4664600
3858-J,ユビキタス,JQスタンダード,273000.00,296800.00,272500.00,295200.00,15275,4327017900
3859-J,シナジーM,JQグロース,6600.00,6600.00,6300.00,6460.00,199600,1306702000
3861-T,王子製紙,東証1部,391.00,391.00,387.00,390.00,1511000,589607000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,99.00,99.00,98.00,98.00,289000,28566000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,471.00,472.00,470.00,471.00,179500,84504500
3877-T,中越パル,東証1部,149.00,149.00,148.00,149.00,67000,9980000
3878-T,巴川紙,東証1部,231.00,234.00,227.00,227.00,305000,70292000
3880-T,大王紙,東証1部,573.00,574.00,571.00,572.00,35000,20045000
3891-J,高度紙,JQスタンダード,1880.00,1900.00,1850.00,1860.00,14500,27235700
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,2084.00,2084.00,2065.00,2073.00,133800,277574600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,549.00,549.00,547.00,547.00,152000,83305000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,591.00,591.00,591.00,591.00,2000,1182000
3944-O,古林紙,大証2部,125.00,125.00,124.00,125.00,3000,374000
3945-T,スパバック,東証2部,126.00,126.00,126.00,126.00,3000,378000
3946-T,トーモク,東証1部,236.00,240.00,236.00,240.00,26000,6180000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,237.00,241.00,237.00,241.00,21000,5019000
3948-J,光ビジ,JQスタンダード,415.00,415.00,415.00,415.00,3000,1245000
3950-T,ザ･パック,東証1部,1502.00,1508.00,1501.00,1501.00,9500,14285800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,532.00,532.00,532.00,532.00,200,106400
3954-J,PAXXS,JQスタンダード,451.00,451.00,445.00,445.00,5000,2249000
3955-T,イムラ封筒,東証2部,202.00,202.00,201.00,201.00,4000,805000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,340.00,340.00,340.00,340.00,100,34000
4003-T,コープケミ,東証1部,107.00,109.00,107.00,108.00,45000,4859000
4004-T,昭電工,東証1部,191.00,192.00,190.00,190.00,2457000,469151000
4005-T,住友化,東証1部,388.00,389.00,386.00,387.00,3457000,1341016000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,200.00,201.00,199.00,200.00,78000,15601000
4008-T,住精化,東証1部,363.00,363.00,360.00,361.00,22000,7946000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1105.00,1105.00,1076.00,1079.00,478300,523254800
4022-T,ラサ工,東証1部,105.00,109.00,103.00,105.00,1752000,186837000
4023-T,クレハ,東証1部,492.00,493.00,488.00,489.00,190000,93125000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,485.00,485.00,485.00,485.00,2000,970000
4026-O,神島化,大証2部,186.00,186.00,186.00,186.00,8000,1488000
4027-T,テイカ,東証1部,289.00,292.00,289.00,290.00,42000,12182000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,84.00,88.00,84.00,86.00,3601000,309025000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,264.00,264.00,262.00,262.00,3000,788000
4033-T,日東エフシー,東証2部,425.00,425.00,420.00,421.00,4100,1727200
4041-T,日曹達,東証1部,393.00,394.00,389.00,393.00,324000,126979000
4042-T,東ソー,東証1部,259.00,262.00,258.00,260.00,1671000,434625000
4043-T,トクヤマ,東証1部,421.00,426.00,420.00,423.00,502000,212900000
4044-T,セ硝子,東証1部,376.00,376.00,373.00,374.00,367000,137463000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,387.00,390.00,384.00,387.00,739000,285904000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,246.00,246.00,245.00,246.00,11000,2700000
4047-T,関電化,東証1部,634.00,636.00,629.00,636.00,111000,70344000
4061-T,電化,東証1部,390.00,395.00,388.00,392.00,1875000,735700000
4062-T,イビデン,東証1部,2540.00,2550.00,2506.00,2513.00,469200,1182561000
4063-T,信越化,東証1部,4320.00,4330.00,4305.00,4310.00,416000,1796384500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,241.00,241.00,238.00,239.00,873000,209074000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,408.00,411.00,408.00,408.00,20000,8189000
4078-O,堺化学,大証1部,409.00,415.00,406.00,406.00,166000,68127000
4080-J,田中化研,JQスタンダード,1378.00,1379.00,1358.00,1369.00,26000,35562300
4082-T,稀元素,東証2部,3230.00,3235.00,3225.00,3230.00,900,2908500
4088-T,エア･ウォーター,東証1部,1047.00,1052.00,1043.00,1043.00,311000,325911000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,698.00,700.00,695.00,696.00,482000,336459000
4092-T,日本化,東証1部,213.00,213.00,207.00,208.00,445000,93761000
4093-T,邦アセチレン,東証2部,86.00,86.00,86.00,86.00,6000,516000
4094-T,日化産,東証2部,651.00,651.00,651.00,651.00,3000,1953000
4095-T,パーカライ,東証1部,1189.00,1201.00,1177.00,1179.00,65000,76965000
4097-T,高圧ガス,東証1部,497.00,500.00,496.00,500.00,13000,6482000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,268.00,276.00,268.00,270.00,340000,92052000
4099-T,四国化,東証1部,490.00,496.00,489.00,493.00,116000,57003000
4100-T,戸田工,東証1部,802.00,805.00,794.00,805.00,277000,221638000
4102-O,丸尾カル,大証2部,133.00,133.00,133.00,133.00,1000,133000
4105-J,メルテックス,JQスタンダード,426.00,426.00,426.00,426.00,1000,426000
4107-T,伊勢化,東証2部,579.00,585.00,579.00,582.00,9000,5242000
4109-T,ステラケミファ,東証1部,3585.00,3590.00,3545.00,3550.00,18900,67512000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,323.00,323.00,318.00,321.00,62000,19942000
4113-O,田岡化,大証2部,200.00,200.00,198.00,198.00,10000,1986000
4114-T,日触媒,東証1部,828.00,833.00,826.00,828.00,451000,374169000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,562.00,562.00,555.00,556.00,9000,5024000
4116-T,大日精,東証1部,445.00,446.00,438.00,440.00,118000,52092000
4117-T,川崎化,東証2部,126.00,126.00,125.00,125.00,13000,1635000
4118-T,カネカ,東証1部,554.00,557.00,552.00,554.00,308000,170649000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,264.00,269.00,264.00,269.00,4000,1061000
4120-O,スガイ化,大証2部,126.00,127.00,126.00,126.00,22000,2778000
4151-T,協和キリン,東証1部,868.00,869.00,864.00,866.00,273000,236629000
4182-T,三菱ガス,東証1部,558.00,570.00,556.00,570.00,1438000,813929000
4183-T,三井化学,東証1部,285.00,291.00,285.00,291.00,6937000,2000733000
