コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3387-T,クリエイトR,東証マザーズ,665.00,669.00,650.00,665.00,1400,916800
3388-J,明治電機,JQ,1170.00,1170.00,1111.00,1129.00,9600,11132800
3390-J,USシステムズ,JQ,18400.00,18800.00,17500.00,17500.00,93,1698400
3391-T,ツルハHD,東証1部,4480.00,4510.00,4360.00,4360.00,14000,61663000
3392-T,デリカフーズ,東証2部,196000.00,196000.00,190000.00,190000.00,18,3492000
3393-T,スターティア,東証マザーズ,63600.00,63700.00,62600.00,63500.00,18,1142800
3394-T,NVC,東証マザーズ,106000.00,106000.00,104000.00,104000.00,7,738000
3395-T,サンマルクHD,東証1部,5060.00,5060.00,4760.00,4810.00,79100,387397000
3396-T,フェリシモ,東証1部,2265.00,2265.00,2230.00,2230.00,3600,8119500
3397-T,トリドール,東証マザーズ,245000.00,245000.00,236000.00,236000.00,27,6464000
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,148000.00,149000.00,148000.00,149000.00,2,297000
3401-T,帝人,東証1部,603.00,606.00,598.00,599.00,4184000,2518434000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,880.00,881.00,860.00,866.00,6053000,5269230000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,692.00,702.00,684.00,686.00,330000,228113000
3404-T,三菱レ,東証1部,792.00,792.00,781.00,783.00,2608000,2049539000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1517.00,1517.00,1497.00,1502.00,1225000,1846624500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,812.00,815.00,783.00,792.00,3851000,3077808000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,186.00,187.00,182.00,183.00,153000,28222000
3409-T,北日紡,東証2部,78.00,78.00,74.00,74.00,15000,1128000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,107.00,107.00,102.00,103.00,41000,4251000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1790.00,1790.00,1751.00,1760.00,8100,14388400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,769.00,770.00,745.00,760.00,5700,4327700
3429-J,ストロベリー,JQ,102000.00,102000.00,100000.00,100000.00,11,1109000
3431-T,宮地エンジ,東証1部,133.00,134.00,131.00,131.00,100000,13158000
3432-T,三協立山,東証1部,170.00,170.00,164.00,167.00,586000,98464000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2645.00,2655.00,2555.00,2560.00,30200,78491000
3434-T,アルファCo,東証1部,2300.00,2305.00,2250.00,2305.00,1700,3882000
3435-J,サンコーテクノ,JQ,2115.00,2130.00,2115.00,2130.00,300,636000
3436-T,SUMCO,東証1部,5510.00,5530.00,5400.00,5480.00,746500,4073548000
3437-J,特殊電極,JQ,284.00,284.00,280.00,280.00,6000,1687000
3439-J,三ツ知,JQ,1820.00,1820.00,1703.00,1725.00,21100,37205300
3440-F,日創プロ,福証Q-Board,129000.00,130000.00,129000.00,130000.00,16,2071000
3501-T,住江織,東証1部,272.00,276.00,262.00,263.00,65000,17550000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,99.00,100.00,95.00,98.00,6000,586000
3512-T,日フエルト,東証1部,755.00,755.00,740.00,740.00,7200,5382700
3513-T,イチカワ,東証1部,480.00,480.00,480.00,480.00,1000,480000
3514-T,日バイリン,東証1部,683.00,690.00,671.00,671.00,55000,37468000
3515-J,フジコー,JQ,1039.00,1039.00,1039.00,1039.00,2000,2078000
3521-T,エコナック,東証1部,129.00,129.00,120.00,124.00,203000,25281000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,137.00,137.00,131.00,136.00,86000,11609000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,223.00,225.00,222.00,222.00,50000,11163000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,189.00,190.00,180.00,181.00,119000,22045000
3529-T,アツギ,東証1部,162.00,162.00,158.00,159.00,496000,79732000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1572.00,1572.00,1541.00,1541.00,4200,6550200
3551-T,ダイニック,東証1部,260.00,265.00,255.00,257.00,45000,11681000
3552-O,洋クロス,大証2部,231.00,231.00,226.00,226.00,13000,2975000
3553-T,共和レザ,東証1部,703.00,713.00,693.00,700.00,11800,8261000
3569-T,セーレン,東証1部,928.00,931.00,912.00,914.00,151100,139526800
3570-O,オリカキャピ,大証2部,78.00,83.00,78.00,83.00,4000,317000
3571-T,ソトー,東証2部,1395.00,1395.00,1373.00,1380.00,7200,9977600
3577-T,東海染,東証1部,154.00,162.00,154.00,155.00,31000,4838000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,582.00,585.00,580.00,582.00,32000,18622000
3583-T,オーベクス,東証2部,126.00,126.00,119.00,119.00,8000,978000
3587-J,IBダイワ,JQ,46.00,46.00,44.00,45.00,1428000,64223000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1484.00,1496.00,1478.00,1479.00,309000,457956000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,160.00,161.00,159.00,159.00,9000,1436000
3593-T,ホギメディ,東証1部,5360.00,5360.00,5220.00,5230.00,14300,75217000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,243.00,243.00,241.00,241.00,200,48400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,433.00,433.00,430.00,430.00,7000,3016000
3604-T,川本産業,東証2部,500.00,500.00,500.00,500.00,6000,3000000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2655.00,2695.00,2520.00,2555.00,56800,145780500
3606-T,レナウン,東証1部,975.00,975.00,934.00,951.00,93500,88804900
3607-T,クラウディア,東証2部,1252.00,1252.00,1220.00,1220.00,5100,6310700
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,257.00,258.00,251.00,251.00,117000,29762000
3710-H,ジョルダン,HCグロース,865.00,880.00,838.00,838.00,6200,5355500
3711-J,創通,JQ,259000.00,260000.00,256000.00,256000.00,85,21933000
3712-T,情報企画,東証マザーズ,276000.00,276000.00,267000.00,269000.00,58,15668000
3713-T,ネットマークス,東証2部,22510.00,22880.00,22510.00,22600.00,96,2165170
3715-T,ドワンゴ,東証1部,101000.00,103000.00,98200.00,102000.00,1294,130225700
3716-T,アーティストHD,東証マザーズ,4350.00,4960.00,4250.00,4460.00,5372,24727970
3719-J,BBH,JQ,365.00,385.00,317.00,324.00,660400,229411700
3720-T,MAG,東証マザーズ,46600.00,47100.00,46300.00,47100.00,7,326100
3722-T,ベリサイン,東証マザーズ,123000.00,123000.00,118000.00,118000.00,845,102206000
3723-T,ファルコム,東証マザーズ,40000.00,40000.00,39500.00,39500.00,46,1823200
3724-T,ベリサーブ,東証マザーズ,516000.00,516000.00,505000.00,505000.00,12,6130000
3725-J,バンダイNE,JQ,45950.00,45950.00,44850.00,45100.00,69,3118700
3726-T,SDHD,東証マザーズ,3510.00,3590.00,3450.00,3510.00,1435,5036520
3727-T,アプリックス,東証マザーズ,135000.00,141000.00,130000.00,135000.00,1113,151563000
3730-T,マクロミル,東証1部,215000.00,216000.00,202000.00,203000.00,1029,215853000
3731-T,京王ズ,東証マザーズ,52100.00,52700.00,50000.00,50000.00,33,1709900
3732-H,イーウェーヴ,HCグロース,103000.00,103000.00,96900.00,97500.00,46,4564900
3733-H,ソフトウェアサー,HCスタンダード,3400.00,3410.00,3200.00,3210.00,4700,15323000
3734-T,MPT,東証マザーズ,46300.00,46300.00,45600.00,46050.00,18,831350
3735-T,日立システム,東証2部,2165.00,2170.00,2100.00,2130.00,23000,49338000
3736-T,コネクトテクノロ,東証マザーズ,67300.00,67300.00,67000.00,67000.00,36,2419200
3738-T,テレパーク,東証1部,140000.00,141000.00,138000.00,139000.00,535,74579000
3740-T,フレームWX,東証マザーズ,,,,,0,0
3741-J,セック,JQ,1735.00,1735.00,1700.00,1700.00,1200,2059300
3742-T,デュオシステム,東証マザーズ,49800.00,49800.00,49000.00,49000.00,2,98800
3744-T,サイオス,東証マザーズ,47600.00,47600.00,47000.00,47000.00,26,1225600
3745-T,サミーネット,東証マザーズ,280000.00,281000.00,275000.00,275000.00,26,7270000
3746-T,MEX,東証マザーズ,51500.00,51500.00,47250.00,47250.00,678,33246050
3747-T,インタトレード,東証マザーズ,,,,,0,0
3749-H,SBIベリトラ,HCグロース,40200.00,40700.00,38600.00,39200.00,1047,41672450
3750-T,セブンシーズ,東証2部,139.00,149.00,139.00,141.00,59000,8429000
3751-T,GF,東証マザーズ,51700.00,51700.00,50500.00,50500.00,13,659700
3752-J,ワイズマン,JQ,68100.00,68500.00,67500.00,68500.00,84,5720700
3753-T,フライトシステム,東証マザーズ,67000.00,67500.00,67000.00,67500.00,4,269000
3754-J,エキサイト,JQ,151000.00,152000.00,150000.00,150000.00,12,1811000
3755-T,GDH,東証マザーズ,49500.00,49500.00,47950.00,48000.00,194,9433800
3756-T,豆蔵,東証マザーズ,109000.00,111000.00,107000.00,108000.00,130,14213000
3758-H,アエリア,HCスタンダード,196000.00,198000.00,191000.00,191000.00,180,35095000
3760-H,ケイブ,HCグロース,86000.00,86000.00,83500.00,83500.00,19,1611500
3762-J,テクマトリックス,JQ,118000.00,118000.00,115000.00,115000.00,75,8763000
3763-J,プロシップ,JQ,2080.00,2080.00,2020.00,2025.00,1000,2052500
3764-J,ACCA,JQ,222000.00,229000.00,216000.00,218000.00,235,51930000
3765-H,ガンホー,HCグロース,210000.00,210000.00,197000.00,199000.00,390,79055000
3766-J,システムズD,JQ,535.00,535.00,530.00,531.00,4000,2132500
3767-T,ネクステック,東証マザーズ,244000.00,245000.00,244000.00,244000.00,3,733000
3768-H,リスクモンスター,HCグロース,84900.00,84900.00,83300.00,83300.00,100,8378100
3769-T,GMOPG,東証マザーズ,120000.00,121000.00,114000.00,114000.00,252,29627000
3770-T,ザッパラス,東証マザーズ,104000.00,106000.00,104000.00,105000.00,98,10223000
3771-J,システムリサーチ,JQ,1410.00,1411.00,1398.00,1400.00,2100,2949600
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,97000.00,103000.00,92100.00,95200.00,1051,102049000
3774-T,IIJ,東証1部,347000.00,347000.00,322000.00,330000.00,312,104468000
3776-H,ブロバンタワ,HCグロース,105000.00,105000.00,99000.00,99000.00,719,72695700
3777-H,ターボリナクス,HCグロース,47600.00,47800.00,47000.00,47050.00,989,46845750
3778-T,さくら,東証マザーズ,76500.00,76500.00,74100.00,75100.00,27,2031500
3779-J,J･エスコムHD,JQ,23.00,23.00,22.00,22.00,116000,2658000
3780-T,メビックス,東証マザーズ,192000.00,192000.00,171000.00,174000.00,105,19140000
3782-T,DDS,東証マザーズ,79900.00,79900.00,71000.00,71000.00,32,2382800
3783-T,ナノ･メディア,東証マザーズ,82200.00,82200.00,77000.00,77300.00,135,10683600
3784-J,ヴィンキュラム,JQ,113000.00,116000.00,113000.00,113000.00,13,1472000
3785-T,エイティング,東証マザーズ,127000.00,127000.00,116000.00,120000.00,155,18802000
3786-T,TXBB,東証マザーズ,152000.00,152000.00,144000.00,145000.00,32,4765000
3787-T,テクノマセマティ,東証マザーズ,358000.00,372000.00,355000.00,358000.00,535,192212000
3788-T,GMO-HS,東証マザーズ,103000.00,103000.00,99500.00,102000.00,56,5676200
3789-T,ソネット,東証マザーズ,295000.00,300000.00,288000.00,291000.00,943,277405000
3790-J,日本オフィス,JQ,2000.00,2005.00,2000.00,2000.00,1600,3201000
3791-J,プロダクIG,JQ,99000.00,101000.00,98000.00,98000.00,30,2967300
3792-S,ゲームポット,札証アンビシャス,91500.00,91500.00,90000.00,90000.00,15,1356000
3793-T,ドリコム,東証マザーズ,319000.00,320000.00,301000.00,311000.00,27,8392000
3794-J,NDソフトウェア,JQ,935.00,935.00,910.00,910.00,500,457500
3796-T,いい生活,東証マザーズ,99500.00,99500.00,95400.00,96000.00,133,12886100
3797-H,ファンダンゴ,HCスタンダード,2500.00,2500.00,2500.00,2500.00,400,1000000
3798-J,ウルシステムズ,JQ,37900.00,37900.00,36200.00,36500.00,17,634300
3799-J,キーウェア,JQ,562.00,562.00,551.00,551.00,3400,1890300
3800-J,ビーエスピー,JQ,1289.00,1290.00,1280.00,1281.00,5400,6935400
3801-H,アスキーソリュ,HCグロース,46950.00,46950.00,42550.00,42550.00,110,4757050
3802-S,エコミック,札証アンビシャス,152000.00,152000.00,152000.00,152000.00,1,152000
3803-H,イメージINF,HCグロース,269000.00,269000.00,260000.00,265000.00,18,4733000
3804-H,システムディ,HCスタンダード,571.00,578.00,570.00,570.00,6300,3611500
3807-H,フィスコ,HCグロース,42900.00,42900.00,40200.00,40200.00,88,3651100
3809-H,バリオセキュア,HCグロース,131000.00,131000.00,123000.00,124000.00,76,9693000
3810-T,サイバーS,東証マザーズ,116000.00,117000.00,114000.00,115000.00,40,4615000
3811-H,ビットアイル,HCスタンダード,61400.00,61400.00,57700.00,58000.00,75,4468800
3812-T,ゲームオン,東証マザーズ,150000.00,150000.00,144000.00,144000.00,249,36532000
3813-H,ゴメスC,HCグロース,165000.00,165000.00,160000.00,160000.00,34,5538000
3814-H,アルファクスFS,HCグロース,156000.00,156000.00,155000.00,155000.00,6,934000
3815-T,メディ工房,東証マザーズ,30200.00,30850.00,30000.00,30850.00,76,2294300
3816-J,大和コン,JQ,1799.00,1800.00,1774.00,1779.00,5400,9648000
3817-T,SRAHD,東証1部,1784.00,1818.00,1782.00,1815.00,24700,44587800
3818-J,バンクテックJ,JQ,53100.00,53100.00,52400.00,52400.00,23,1213700
3819-T,インテックHD,東証1部,1635.00,1639.00,1580.00,1588.00,89200,142941500
3820-T,JBIS,東証1部,497.00,498.00,480.00,484.00,14300,7021800
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,,,,,0,0
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,188000.00,191000.00,178000.00,178000.00,70,12969000
3826-T,システムインテ,東証マザーズ,192000.00,192000.00,180000.00,181000.00,23,4224000
3827-T,Jインベスト,東証マザーズ外国,22150.00,22150.00,19450.00,19550.00,392,7926000
3828-T,ニフティ,東証2部,104000.00,104000.00,102000.00,103000.00,100,10307000
3831-T,PBITS,東証マザーズ,195000.00,195000.00,185000.00,186000.00,21,3977000
3832-H,T&CHD,HCグロース,110000.00,114000.00,101000.00,103000.00,79,8497000
3834-T,朝日ネット,東証2部,351.00,351.00,337.00,337.00,9000,3093000
3835-H,eBASE,HCグロース,357000.00,360000.00,351000.00,351000.00,37,13180000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,2110.00,2110.00,2100.00,2100.00,800,1687000
3838-J,AQI,JQ,531000.00,539000.00,519000.00,520000.00,34,17831000
3839-H,ODK,HCスタンダード,47700.00,48450.00,47000.00,47000.00,432,20564250
3840-T,イー･キャッシュ,東証マザーズ,302000.00,307000.00,295000.00,298000.00,59,17718000
3841-J,ジーダット,JQ,142000.00,143000.00,138000.00,138000.00,27,3811000
3842-H,ネクストジェン,HCグロース,354000.00,371000.00,320000.00,322000.00,1171,410593000
3843-T,フリービット,東証マザーズ,811000.00,814000.00,735000.00,754000.00,755,578128000
3844-J,コムチュア,JQ,115000.00,115000.00,111000.00,111000.00,53,5992000
3845-H,アイフリーク,HCグロース,180000.00,180000.00,170000.00,175000.00,92,16094000
3846-J,エイチアイ,JQ,233000.00,240000.00,228000.00,234000.00,430,99938000
3847-J,パシフィックS,JQ,1587.00,1588.00,1575.00,1575.00,1700,2689000
3848-J,データアプリ,JQ,87900.00,87900.00,83100.00,83100.00,112,9604600
3849-S,NTL,札証アンビシャス,92500.00,92800.00,92500.00,92800.00,16,1481000
3850-T,NTTDIM,東証マザーズ,330000.00,350000.00,315000.00,316000.00,176,58476000
3851-J,日本一S,JQ,164000.00,165000.00,157000.00,157000.00,92,14875000
3852-J,サイバーコム,JQ,1570.00,1571.00,1450.00,1480.00,7800,11947500
3853-T,インフォテリア,東証マザーズ,50300.00,51400.00,48600.00,49000.00,554,27556500
3854-H,アイル,HCグロース,255000.00,255000.00,236000.00,236000.00,62,15297000
3861-T,王子製紙,東証1部,563.00,564.00,545.00,548.00,3738000,2063485000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,228.00,233.00,226.00,226.00,1251000,286284000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,570.00,571.00,542.00,550.00,953500,527296000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,210.00,210.00,200.00,200.00,5000,1020000
3877-T,中越パル,東証1部,231.00,231.00,230.00,231.00,64000,14767000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,315.00,316.00,315.00,316.00,6000,1891000
3880-T,大王紙,東証1部,866.00,868.00,835.00,854.00,200000,171075000
3882-T,紀州紙,東証1部,176.00,176.00,171.00,172.00,169000,29441000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,1000.00,1000.00,1000.00,1000.00,4000,4000000
3892-J,岡山製紙,JQ,480.00,480.00,480.00,480.00,1000,480000
3893-T,日本紙,東証1部,359000.00,360000.00,352000.00,354000.00,2120,754581000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,281.00,282.00,281.00,282.00,3000,845000
3941-T,レンゴー,東証1部,607.00,611.00,600.00,603.00,874000,527954000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,190.00,190.00,187.00,187.00,19000,3580000
3946-T,トーモク,東証1部,237.00,237.00,232.00,232.00,43000,10097000
3947-T,ダイナパック,東証2部,381.00,381.00,380.00,380.00,3000,1142000
3948-J,光ビジ,JQ,981.00,981.00,961.00,962.00,8000,7784000
3950-T,ザ･パック,東証1部,2180.00,2180.00,2140.00,2160.00,7900,17112500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1210.00,1210.00,1200.00,1200.00,700,846000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,520.00,520.00,520.00,520.00,1000,520000
3955-T,イムラ封筒,東証2部,369.00,369.00,369.00,369.00,2000,738000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,492.00,492.00,482.00,482.00,3300,1617700
3971-T,東セロ,東証2部,950.00,950.00,946.00,948.00,13000,12337000
4003-T,コープケミ,東証1部,130.00,130.00,125.00,126.00,66000,8460000
4004-T,昭電工,東証1部,414.00,416.00,405.00,407.00,4736000,1946762000
4005-T,住友化,東証1部,878.00,882.00,873.00,874.00,4391000,3847891000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,222.00,224.00,215.00,216.00,139000,30491000
4008-T,住精化,東証1部,551.00,555.00,547.00,549.00,64000,35247000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1399.00,1433.00,1387.00,1389.00,1533000,2164382000
4022-T,ラサ工,東証1部,311.00,313.00,306.00,307.00,482000,148743000
4023-T,クレハ,東証1部,527.00,527.00,508.00,512.00,286000,146777000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,521.00,521.00,521.00,521.00,1000,521000
4027-T,テイカ,東証1部,337.00,338.00,329.00,329.00,43000,14418000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,224.00,225.00,215.00,215.00,2625000,578807000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,333.00,333.00,319.00,326.00,30000,9795000
4033-T,日東エフシー,東証2部,649.00,649.00,642.00,642.00,9000,5834000
4041-T,日曹達,東証1部,497.00,500.00,485.00,489.00,831000,409938000
4042-T,東ソー,東証1部,632.00,634.00,620.00,621.00,2907000,1822364000
4043-T,トクヤマ,東証1部,1650.00,1650.00,1608.00,1609.00,923000,1497675000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,609.00,609.00,589.00,593.00,526000,313124000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,412.00,413.00,407.00,407.00,453000,186049000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,415.00,415.00,409.00,409.00,7000,2886000
4046-O,ダイソー,大証1部,415.00,417.00,409.00,410.00,134000,55182000
4047-T,関電化,東証1部,560.00,565.00,521.00,526.00,323000,174019000
4061-T,電化,東証1部,570.00,576.00,555.00,555.00,996000,562686000
4062-T,イビデン,東証1部,8800.00,8820.00,8510.00,8540.00,598500,5157675000
4063-T,信越化,東証1部,8210.00,8240.00,8050.00,8090.00,1145600,9352665000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,197.00,199.00,192.00,195.00,448000,87601000
4064-O,カーバイド,大証1部,197.00,197.00,197.00,197.00,3000,591000
4065-T,紀文フ,東証1部,1040.00,1045.00,1005.00,1014.00,78000,79915200
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,780.00,782.00,752.00,758.00,164000,124810000
4080-J,田中化研,JQ,1172.00,1180.00,1160.00,1180.00,20200,23664600
4082-T,稀元素,東証2部,2990.00,3000.00,2900.00,2980.00,4200,12445500
4088-T,エア･ウォーター,東証1部,1232.00,1256.00,1208.00,1211.00,337000,412862000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,957.00,963.00,941.00,944.00,737000,698927000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,330.00,336.00,328.00,331.00,238000,78889000
4093-T,邦アセチレン,東証2部,163.00,163.00,153.00,155.00,56000,8976000
4094-T,日化産,東証2部,954.00,954.00,941.00,941.00,9000,8549000
4095-T,パーカライ,東証1部,1750.00,1750.00,1695.00,1699.00,59000,100872000
4096-T,昭炭酸,東証2部,393.00,393.00,390.00,390.00,6000,2347000
4097-T,高圧ガス,東証1部,714.00,714.00,700.00,703.00,29000,20468000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,206.00,210.00,204.00,205.00,103000,21194000
4099-T,四国化,東証1部,641.00,645.00,635.00,635.00,28000,17904000
4100-T,戸田工,東証1部,475.00,476.00,472.00,472.00,30000,14245000
4102-O,丸尾カル,大証2部,277.00,277.00,277.00,277.00,4000,1108000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2860.00,2860.00,2840.00,2840.00,6000,17100000
4107-T,伊勢化,東証2部,1260.00,1260.00,1182.00,1188.00,61000,74363000
4109-T,ステラケミファ,東証1部,3430.00,3480.00,3420.00,3420.00,17200,59127000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,313.00,315.00,308.00,312.00,142000,44150000
4113-O,田岡化,大証2部,269.00,269.00,260.00,260.00,12000,3181000
4114-T,日触媒,東証1部,1016.00,1022.00,1008.00,1014.00,435000,440827000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,557.00,566.00,544.00,545.00,84000,46316000
4117-T,川崎化,東証2部,200.00,200.00,191.00,191.00,61000,11993000
4118-T,カネカ,東証1部,888.00,888.00,860.00,862.00,716000,623792000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,469.00,469.00,441.00,441.00,6000,2720000
4120-O,スガイ化,大証2部,209.00,209.00,205.00,209.00,3000,623000
4151-T,協醗酵,東証1部,1061.00,1073.00,1053.00,1057.00,963000,1024406000
4182-T,三菱ガス,東証1部,972.00,978.00,966.00,972.00,1773000,1725388000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,987.00,997.00,956.00,968.00,1917000,1879433000
4185-T,JSR,東証1部,2770.00,2775.00,2690.00,2715.00,764900,2084071000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2395.00,2400.00,2350.00,2350.00,109000,259579000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,640.00,640.00,630.00,630.00,9000,5699800
4188-T,三菱ケミHD,東証1部,993.00,1001.00,981.00,984.00,1943500,1925634500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,632.00,634.00,608.00,608.00,394000,244765000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,812.00,822.00,784.00,786.00,1014000,809963000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,726.00,729.00,702.00,709.00,990000,706256000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,810.00,811.00,782.00,800.00,1504000,1203918000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1175.00,1178.00,1150.00,1153.00,528000,613997000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1257.00,1258.00,1230.00,1231.00,146800,182232400
4208-T,宇部興,東証1部,379.00,379.00,369.00,370.00,3429000,1282427000
4212-T,積水樹,東証1部,979.00,982.00,969.00,974.00,13000,12678000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,366.00,367.00,357.00,358.00,50000,18161000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,425.00,425.00,408.00,411.00,128000,53507000
4217-T,日立化,東証1部,2170.00,2210.00,2140.00,2190.00,453900,992495500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,391.00,392.00,387.00,392.00,17000,6627000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,383.00,383.00,378.00,380.00,14000,5343000
4221-T,大倉工,東証1部,326.00,326.00,321.00,321.00,70000,22697000
4222-T,児玉化,東証2部,160.00,162.00,156.00,157.00,135000,21411000
4224-T,ロンシル工,東証2部,143.00,143.00,136.00,137.00,89000,12358000
4226-J,テスコ,JQ,310.00,310.00,303.00,303.00,7000,2137000
4228-T,積化成,東証1部,358.00,359.00,351.00,351.00,35000,12446000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,290.00,294.00,287.00,287.00,24000,6963000
4231-T,タイガポリ,東証1部,716.00,719.00,703.00,710.00,9000,6426100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,72.00,72.00,70.00,70.00,84000,5915000
4234-J,サンエー化研,JQ,800.00,800.00,770.00,775.00,3800,3006300
4235-J,第一化成,JQ,468.00,469.00,462.00,462.00,7000,3248000
4237-J,フジプレアム,JQ,448.00,448.00,420.00,421.00,3900,1676000
4238-J,ミライアル,JQ,6700.00,6700.00,6550.00,6600.00,4600,30499000
4239-J,ポラテクノ,JQ,79000.00,79000.00,78000.00,78000.00,40,3132600
4240-H,クラスターテクノ,HCグロース,31400.00,31400.00,30300.00,30300.00,173,5309550
4241-J,アテクト,JQ,1230.00,1230.00,1225.00,1230.00,2600,3193900
4242-J,タカギセイコー,JQ,581.00,581.00,570.00,580.00,23000,13270000
4271-T,日カーリット,東証1部,674.00,676.00,656.00,660.00,47600,31747100
