コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,897.00,905.00,892.00,899.00,39000,35063000
2875-T,東洋水産,東証1部,1999.00,2020.00,1961.00,1994.00,408000,812556000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,1000.00,1000.00,1000.00,1000.00,100,100000
2878-J,赤城水産,JQ,141.00,141.00,141.00,141.00,1000,141000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,23500.00,23500.00,23500.00,23500.00,3,70500
2891-T,酵母工,東証2部,,,,,0,0
2892-T,日食品,東証2部,309.00,313.00,309.00,313.00,5000,1557000
2893-T,ローマイヤ,東証2部,128.00,130.00,128.00,128.00,5000,642000
2894-T,石井食,東証2部,301.00,302.00,301.00,301.00,4000,1206000
2897-T,日清食,東証1部,3890.00,3900.00,3840.00,3860.00,313900,1214744000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,1002.00,1002.00,1002.00,1002.00,2000,2004000
2899-T,永谷園,東証1部,860.00,864.00,856.00,856.00,10000,8578000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,252.00,253.00,250.00,253.00,10000,2512000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,131.00,133.00,131.00,133.00,7000,923000
2906-J,ホッコク,JQ,281.00,281.00,280.00,280.00,2000,561000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1252.00,1283.00,1251.00,1281.00,38000,48217000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,550.00,550.00,533.00,533.00,6000,3261000
2910-T,ロックフィール,東証1部,1599.00,1632.00,1584.00,1611.00,73700,117990700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,730.00,730.00,730.00,730.00,1000,730000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,461.00,461.00,460.00,460.00,4000,1843000
2914-T,JT,東証1部,608000.00,617000.00,605000.00,613000.00,14191,8678943000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,704.00,709.00,704.00,709.00,3000,2122000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,980.00,980.00,979.00,979.00,3000,2939000
2918-T,わらべや,東証1部,1631.00,1645.00,1618.00,1639.00,21500,35136600
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1310.00,1310.00,1309.00,1310.00,5000,6549000
2922-T,なとり,東証1部,901.00,907.00,900.00,903.00,8700,7851300
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,319.00,319.00,310.00,310.00,200,62900
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,17650.00,18500.00,16100.00,17180.00,2574,44641220
2927-J,アムスライフ,JQ,6660.00,6820.00,6660.00,6770.00,300,2010200
2928-S,健康HD,札証アンビシャス,10500.00,10500.00,9400.00,9700.00,246,2420900
2929-T,ファーマフーズ,東証マザーズ,66500.00,66500.00,63000.00,64000.00,68,4343300
3001-T,片倉,東証1部,1819.00,1819.00,1767.00,1791.00,123800,221715900
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,579.00,594.00,576.00,591.00,1086000,635977000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1590.00,1617.00,1545.00,1603.00,348400,552892900
3004-T,神栄,東証1部,234.00,234.00,230.00,231.00,21000,4879000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,128.00,129.00,125.00,127.00,264000,33544000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,168.00,170.00,164.00,170.00,133000,22209000
3011-T,バナーズ,東証2部,33.00,37.00,32.00,35.00,3907300,135034900
3020-J,アプライド,JQ,1831.00,1831.00,1831.00,1831.00,100,183100
3021-T,PCNET,東証マザーズ,50100.00,50100.00,49600.00,49600.00,13,647300
3022-T,山下医,東証1部,,,,,0,0
3023-T,ラサ商事,東証1部,507.00,513.00,504.00,506.00,17700,9018000
3024-J,クリエイト,JQ,806.00,808.00,806.00,808.00,1400,1130800
3027-J,レデイ薬局,JQ,151000.00,152000.00,150000.00,152000.00,8,1206000
3028-T,アルペン,東証1部,1639.00,1688.00,1601.00,1674.00,127400,211149200
3030-H,ハブ,HCグロース,121000.00,124000.00,120000.00,124000.00,4,488000
3031-T,ラクーン,東証マザーズ,170000.00,170000.00,166000.00,170000.00,9,1521000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,145000.00,145000.00,135000.00,139000.00,118,16410000
3035-J,KTK,JQ,350.00,350.00,334.00,334.00,1600,553000
3036-J,アルコニックス,JQ,7640.00,7750.00,7570.00,7750.00,1500,11430000
3037-H,スタイライフ,HCグロース,148000.00,150000.00,146000.00,150000.00,10,1483000
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,1420.00,1421.00,1420.00,1421.00,8300,11786100
3041-T,ビ花壇,東証マザーズ,57500.00,57500.00,54000.00,54000.00,48,2694500
3042-H,セキュアヴェイ,HCグロース,35900.00,36400.00,35100.00,36000.00,27,968800
3043-H,モジュレ,HCグロース,74000.00,77000.00,73300.00,77000.00,17,1263000
3044-H,パワーアップ,HCスタンダード,710.00,710.00,682.00,682.00,6500,4566100
3045-O,カワサキ,大証2部,1570.00,1570.00,1570.00,1570.00,700,1099000
3046-H,ジェイアイエヌ,HCスタンダード,308.00,308.00,295.00,295.00,22000,6724000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,61900.00,61900.00,59300.00,60600.00,1391,84242000
3049-H,エノテカ,HCスタンダード,285000.00,290000.00,279000.00,290000.00,13,3688000
3050-T,DJHD,東証1部,945.00,950.00,924.00,944.00,267900,251591200
3050-O,DJHD,大証1部,,,,,0,0
3052-J,協和医科,JQ,289.00,293.00,286.00,286.00,13000,3766000
3053-T,ペッパー,東証マザーズ,90500.00,90500.00,90000.00,90500.00,26,2342200
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,881.00,888.00,850.00,888.00,3000,2637700
3059-T,ヒラキ,東証2部,1255.00,1256.00,1244.00,1244.00,7000,8764400
3060-T,マガシーク,東証マザーズ,385000.00,387000.00,375000.00,378000.00,76,28975000
3062-J,アライドハーツ,JQ,394.00,396.00,390.00,391.00,17000,6654000
3063-T,Jプロ,東証マザーズ,94000.00,97500.00,94000.00,97500.00,3,285500
3064-T,MonotaRO,東証マザーズ,171000.00,178000.00,162000.00,169000.00,116,19587000
3065-J,ライフフーズ,JQ,220.00,220.00,206.00,213.00,19000,4076000
3067-T,東京一番,東証マザーズ,56800.00,56900.00,56500.00,56500.00,42,2384000
3068-J,WDI,JQ,524.00,526.00,511.00,513.00,16500,8596800
3069-H,アスラポート,HCスタンダード,42400.00,42750.00,42100.00,42400.00,66,2803500
3070-H,アマガサ,HCグロース,185000.00,195000.00,183000.00,189000.00,51,9582000
3071-T,ストリーム,東証マザーズ,174000.00,174000.00,167000.00,170000.00,27,4583000
3073-H,ダイヤD,HCグロース,277000.00,304000.00,277000.00,304000.00,29,8364000
3074-T,ゴルパ,東証マザーズ,115000.00,133000.00,111000.00,121000.00,603,74327000
3075-J,銚子丸,JQ,41500.00,41500.00,40000.00,40000.00,300,12293000
3076-T,あいHD,東証1部,588.00,594.00,581.00,589.00,109500,64394300
3077-J,ホリイフード,JQ,634.00,634.00,634.00,634.00,300,190200
3078-T,ユニバース,東証2部,1349.00,1350.00,1343.00,1343.00,1900,2561400
3079-J,DVx,JQ,2240.00,2240.00,2240.00,2240.00,400,896000
3080-H,ジェーソン,HCスタンダード,405.00,438.00,395.00,400.00,176500,73826100
3082-H,きちり,HCグロース,249000.00,258000.00,243000.00,252000.00,842,211822000
3083-H,シーズメン,HCスタンダード,250000.00,265000.00,240000.00,261000.00,564,142563000
3085-J,ALサービス,JQ,149000.00,169000.00,141000.00,169000.00,1990,316825000
3086-T,Jフロント,東証1部,1006.00,1037.00,971.00,1024.00,5831000,5880017000
3086-O,Jフロント,大証1部,,,,,0,0
3101-T,東洋紡,東証1部,256.00,256.00,251.00,255.00,2699000,685361000
3101-O,東洋紡,大証1部,259.00,259.00,259.00,259.00,3000,777000
3103-T,ユニチカ,東証1部,137.00,137.00,134.00,136.00,3228000,439211000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,116.00,132.00,115.00,129.00,5553000,697980000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1412.00,1457.00,1396.00,1450.00,1535000,2199668000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,279.00,296.00,279.00,291.00,1280000,368550000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,218.00,220.00,213.00,220.00,798000,173265000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,138.00,138.00,135.00,136.00,285000,38853000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,307.00,309.00,301.00,304.00,2809000,854946000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,93.00,95.00,92.00,94.00,118000,11016000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,56.00,57.00,55.00,56.00,332000,18598000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,103.00,103.00,97.00,100.00,88000,8779000
3116-T,トヨタ紡織,東証1部,3310.00,3360.00,3240.00,3290.00,447800,1478470000
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,116.00,122.00,113.00,120.00,1253000,146710000
3123-T,サイボー,東証2部,790.00,790.00,790.00,790.00,200,158000
3125-O,内外綿,大証2部,110.00,110.00,105.00,108.00,47000,5019000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3201-T,日毛,東証1部,902.00,926.00,899.00,922.00,124000,113549000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,124.00,127.00,120.00,124.00,251000,31150000
3204-T,トーア紡,東証1部,103.00,104.00,102.00,103.00,147000,15126000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1416.00,1446.00,1406.00,1432.00,35100,50170200
3207-T,中央コーポ,東証2部,331.00,335.00,322.00,335.00,21000,6914000
3209-O,カネヨウ,大証2部,96.00,98.00,96.00,98.00,3000,290000
3216-T,御幸HD,東証1部,346.00,351.00,343.00,346.00,48000,16552000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,753.00,756.00,711.00,739.00,102900,75959800
3226-T,アコモF,東証,654000.00,673000.00,651000.00,652000.00,259,171040000
3227-T,MID,東証,486000.00,488000.00,476000.00,480000.00,1333,642227000
3229-T,日本コマ,東証,430000.00,437000.00,406000.00,415000.00,1497,635769000
3230-H,スター･マイカ,HCスタンダード,142000.00,153000.00,135000.00,147000.00,366,51873000
3231-T,野村不HD,東証1部,2860.00,2935.00,2720.00,2880.00,1076000,3072214500
3233-J,ファンドクリエ,JQ,35600.00,38500.00,35000.00,38200.00,1602,59604100
3234-T,森ヒルズ,東証,831000.00,845000.00,816000.00,829000.00,1332,1099116000
3235-F,トラストパーク,福証Q-Board,123000.00,124000.00,123000.00,124000.00,7,867000
3236-J,プロパスト,JQ,113000.00,129000.00,105000.00,129000.00,10559,1247900000
3237-T,イントランス,東証マザーズ,76000.00,78000.00,72000.00,76800.00,732,54385700
3238-T,セントラル総,東証2部,999.00,1000.00,962.00,972.00,14000,13837000
3239-J,総和地所,JQ,173000.00,173000.00,162000.00,167000.00,11,1813000
3240-T,野村レジ,東証,680000.00,680000.00,660000.00,660000.00,245,164910000
3241-J,ウィル不,JQ,123000.00,123000.00,119000.00,121000.00,26,3155000
3242-J,アーバネット,JQ,207000.00,215000.00,205000.00,215000.00,26,5372000
3243-F,ダイヨシトラス,福証Q-Board,116000.00,116000.00,113000.00,114000.00,13,1492000
3244-H,サムティ,HCスタンダード,161000.00,161000.00,154000.00,155000.00,362,56824000
3245-T,ディア･ライフ,東証マザーズ,317000.00,330000.00,310000.00,310000.00,591,189437000
3246-F,コーセーアールイ,福証,53000.00,53000.00,51000.00,51000.00,11,565000
3247-J,エルクリエイト,JQ,167000.00,168000.00,153000.00,156000.00,654,104456000
3302-T,帝繊維,東証1部,437.00,442.00,437.00,437.00,14000,6139000
3304-T,トスコ,東証2部,404.00,404.00,395.00,395.00,31000,12381000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,93.00,94.00,90.00,94.00,28000,2568000
3311-T,アップガレー,東証マザーズ,36550.00,37400.00,36000.00,36000.00,18,653250
3313-T,ブックオフ,東証1部,1313.00,1346.00,1310.00,1333.00,74100,98166100
3315-T,三井鉱山,東証1部,298.00,306.00,288.00,295.00,11449500,3423454000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,921.00,941.00,921.00,941.00,600,555600
3318-J,メガネスーパ,JQ,798.00,800.00,795.00,795.00,2700,2151400
3319-T,GDO,東証マザーズ,28730.00,29500.00,28730.00,29500.00,132,3819290
3320-T,クロスプラス,東証2部,1290.00,1360.00,1290.00,1345.00,11700,15413100
3321-T,ミタチ,東証1部,880.00,895.00,879.00,886.00,4900,4331400
3322-J,アルファG,JQ,67000.00,67000.00,67000.00,67000.00,11,737000
3323-H,レカム,HCスタンダード,34300.00,35000.00,33600.00,35000.00,37,1264800
3325-T,ケンコーコム,東証マザーズ,111000.00,117000.00,111000.00,111000.00,28,3132000
3326-J,ランシステム,JQ,59000.00,59000.00,59000.00,59000.00,1,59000
3328-T,ネットプライス,東証マザーズ,58000.00,58700.00,55100.00,55600.00,45,2562000
3329-J,東和フード,JQ,2680.00,2680.00,2680.00,2680.00,200,536000
3330-T,アガスタ,東証マザーズ,34150.00,34150.00,31900.00,34000.00,31,1019050
3331-J,雑貨屋BL,JQ,670.00,670.00,643.00,650.00,20000,13118600
3332-T,JFE商HD,東証1部,669.00,683.00,645.00,679.00,641000,428001000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1620.00,1670.00,1610.00,1640.00,22700,37132600
3334-H,イーネットJPN,HCグロース,47500.00,48000.00,47100.00,48000.00,13,618100
3335-J,ADM,JQ,883.00,892.00,883.00,892.00,900,800000
3337-T,サークルKS,東証1部,1818.00,1836.00,1812.00,1825.00,128500,234629900
3338-J,九九プラス,JQ,66300.00,66300.00,65000.00,65400.00,65,4251700
3339-J,マリンポリス,JQ,980.00,980.00,980.00,980.00,300,294000
3341-T,日本調剤,東証1部,1790.00,1791.00,1720.00,1745.00,11090,19433330
3343-T,チップワン,東証マザーズ,86500.00,86700.00,82900.00,83500.00,98,8329100
3344-J,ワンダーCO.,JQ,165000.00,165000.00,163000.00,163000.00,2,328000
3347-T,トラスト,東証マザーズ,10800.00,10800.00,9900.00,10100.00,368,3731650
3348-J,ジー･トレ,JQ,9850.00,10000.00,9300.00,9800.00,61,585220
3349-T,コスモス薬品,東証1部,1665.00,1740.00,1664.00,1725.00,89400,153141800
3350-J,D-サウンド,JQ,13630.00,13700.00,13000.00,13400.00,290,3869630
3352-J,バッファロー,JQ,187000.00,188000.00,187000.00,188000.00,4,749000
3353-J,メディ一光,JQ,281000.00,287000.00,281000.00,285000.00,13,3694000
3354-J,チェルト,JQ,1856.00,1870.00,1827.00,1863.00,15800,29257500
3355-T,クリヤマ,東証2部,525.00,525.00,510.00,515.00,15900,8240500
3356-J,テリロジー,JQ,29000.00,29000.00,28100.00,28900.00,17,487010
3358-J,ワイエスフード,JQ,69100.00,69100.00,68600.00,69000.00,18,1241000
3359-F,タイセイ,福証Q-Board,62000.00,62000.00,60000.00,60000.00,9,551000
3360-T,グリーンHS,東証1部,94000.00,102000.00,93200.00,100000.00,2295,224256800
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1900.00,1905.00,1880.00,1900.00,12000,22771400
3364-J,ナルミヤインター,JQ,68700.00,69000.00,68400.00,68800.00,553,37922200
3367-J,グリーンF,JQ,32100.00,32100.00,31000.00,31000.00,42,1319500
3370-J,フジタコーポ,JQ,145000.00,145000.00,142000.00,145000.00,12,1726000
3371-H,ソフトクリエイト,HCスタンダード,1750.00,1750.00,1670.00,1691.00,8700,14901200
3372-T,関門海,東証マザーズ,120000.00,120000.00,116000.00,116000.00,55,6488000
3373-T,リンクセオリー,東証マザーズ,173000.00,175000.00,173000.00,173000.00,65,11283000
3374-J,内外テック,JQ,340.00,340.00,340.00,340.00,2000,680000
3375-J,ZOA,JQ,108000.00,108000.00,106000.00,108000.00,13,1393000
3376-H,オンリー,HCスタンダード,94800.00,95500.00,92200.00,95500.00,77,7232200
3377-T,アイケイコーポ,東証2部,88900.00,88900.00,80900.00,80900.00,183,15377500
3381-J,ビズネット,JQ,120.00,120.00,120.00,120.00,3000,360000
3382-T,7&I-HD,東証1部,2955.00,2985.00,2930.00,2955.00,3169800,9390281500
3385-J,薬王堂,JQ,142000.00,142000.00,139000.00,139000.00,2,281000
3386-J,コスモ･バイオ,JQ,82000.00,82000.00,76900.00,77000.00,85,6622800
3387-T,クリエイトR,東証マザーズ,650.00,650.00,621.00,635.00,3700,2331800
3388-J,明治電機,JQ,952.00,952.00,915.00,929.00,18000,16800300
3390-J,USシステムズ,JQ,14000.00,14090.00,13500.00,13690.00,26,357000
3391-T,ツルハHD,東証1部,4260.00,4290.00,4230.00,4270.00,29600,126292000
3392-T,デリカフーズ,東証2部,171000.00,172000.00,171000.00,171000.00,5,857000
3393-T,スターティア,東証マザーズ,68900.00,71900.00,68900.00,71900.00,20,1419400
3394-T,NVC,東証マザーズ,102000.00,102000.00,101000.00,102000.00,7,712000
3395-T,サンマルクHD,東証1部,4870.00,4890.00,4850.00,4860.00,23300,113617000
3396-T,フェリシモ,東証1部,1904.00,1969.00,1904.00,1947.00,13500,25974400
3397-T,トリドール,東証マザーズ,203000.00,203000.00,185000.00,190000.00,94,18241000
3398-T,クスリのアオキ,東証2部,990.00,1000.00,990.00,1000.00,2500,2490000
3399-J,山岡家,JQ,100000.00,100000.00,99000.00,99000.00,3,298900
3401-T,帝人,東証1部,548.00,553.00,542.00,552.00,3003000,1646646000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,852.00,855.00,840.00,849.00,7643000,6482572000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,731.00,746.00,727.00,746.00,3197000,2358259000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1471.00,1480.00,1457.00,1472.00,2263000,3324680000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,873.00,882.00,864.00,876.00,11036000,9650518000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,165.00,168.00,164.00,168.00,131000,21792000
3409-T,北日紡,東証2部,78.00,78.00,70.00,73.00,300000,21808000
3409-O,北日紡,大証2部,74.00,74.00,74.00,74.00,1000,74000
3411-O,オートリ,大証2部,102.00,103.00,102.00,103.00,2000,205000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1783.00,1798.00,1750.00,1785.00,5500,9750500
3423-J,エスイー,JQ,530.00,530.00,530.00,530.00,1000,530000
3424-J,ミヤコ,JQ,2600.00,2600.00,2540.00,2550.00,3000,7690000
3426-J,アトムリビン,JQ,700.00,700.00,680.00,697.00,6400,4367100
3429-J,ストロベリー,JQ,110000.00,110000.00,105000.00,105000.00,9,970000
3431-T,宮地エンジ,東証1部,124.00,124.00,122.00,123.00,99000,12201000
3432-T,三協立山,東証1部,162.00,165.00,161.00,164.00,849000,138736000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2150.00,2150.00,2050.00,2080.00,107700,226540000
3434-T,アルファCo,東証1部,2090.00,2130.00,2050.00,2125.00,3600,7516500
3435-J,サンコーテクノ,JQ,1932.00,1991.00,1932.00,1991.00,300,585500
3436-T,SUMCO,東証1部,5830.00,5840.00,5520.00,5530.00,5438700,30480802000
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,1600.00,1629.00,1573.00,1627.00,9000,14354900
3440-F,日創プロ,福証Q-Board,109000.00,109000.00,109000.00,109000.00,1,109000
3501-T,住江織,東証1部,268.00,271.00,266.00,268.00,82000,21963000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,91.00,95.00,85.00,95.00,37000,3333000
3512-T,日フエルト,東証1部,641.00,641.00,619.00,624.00,52000,32585400
3513-T,イチカワ,東証1部,465.00,465.00,465.00,465.00,1000,465000
3514-T,日バイリン,東証1部,673.00,686.00,668.00,682.00,140000,94629000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,120.00,121.00,119.00,120.00,108000,12983000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,130.00,132.00,124.00,131.00,110000,13950000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,213.00,217.00,213.00,215.00,74000,15917000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,177.00,177.00,172.00,175.00,96000,16762000
3529-T,アツギ,東証1部,144.00,147.00,140.00,145.00,1635000,234167000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1481.00,1490.00,1475.00,1490.00,4300,6388200
3551-T,ダイニック,東証1部,243.00,248.00,240.00,245.00,33000,8070000
3552-O,洋クロス,大証2部,229.00,233.00,228.00,233.00,16000,3674000
3553-T,共和レザ,東証1部,665.00,669.00,650.00,658.00,11200,7366900
3569-T,セーレン,東証1部,782.00,793.00,770.00,785.00,349300,273181100
3570-O,オリカキャピ,大証2部,76.00,79.00,75.00,77.00,782000,59945000
3571-T,ソトー,東証2部,1390.00,1390.00,1375.00,1390.00,5900,8157400
3577-T,東海染,東証1部,135.00,146.00,135.00,140.00,25000,3485000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,576.00,585.00,576.00,581.00,16000,9255000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,37.00,54.00,37.00,44.00,23107000,1039565000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1391.00,1405.00,1372.00,1394.00,273000,379698000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,141.00,141.00,141.00,141.00,1000,141000
3593-T,ホギメディ,東証1部,5270.00,5620.00,5260.00,5580.00,152500,839690000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,220.00,220.00,218.00,218.00,400,87400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2325.00,2365.00,2290.00,2355.00,84200,196198000
3606-T,レナウン,東証1部,915.00,920.00,902.00,910.00,127900,116643800
3607-T,クラウディア,東証1部,1120.00,1140.00,1120.00,1125.00,5800,6541000
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,253.00,260.00,253.00,257.00,74000,18980000
3710-H,ジョルダン,HCグロース,815.00,820.00,811.00,820.00,1500,1224000
3711-J,創通,JQ,258000.00,258000.00,251000.00,253000.00,68,17212000
3712-T,情報企画,東証マザーズ,273000.00,273000.00,268000.00,273000.00,48,13010000
3713-T,ネットマークス,東証2部,27200.00,28000.00,26200.00,27130.00,95,2572970
3715-T,ドワンゴ,東証1部,101000.00,103000.00,101000.00,103000.00,490,49812000
3716-T,アーティストHD,東証マザーズ,2430.00,2550.00,2215.00,2325.00,15442,36702765
3719-J,BBH,JQ,235.00,260.00,226.00,230.00,333100,79791000
3720-T,MAG,東証マザーズ,46000.00,46400.00,46000.00,46000.00,12,556000
3722-T,ベリサイン,東証マザーズ,114000.00,115000.00,110000.00,111000.00,1069,120220000
3723-T,ファルコム,東証マザーズ,39050.00,39050.00,37500.00,38000.00,128,4914700
3724-T,ベリサーブ,東証マザーズ,492000.00,507000.00,480000.00,490000.00,37,18146000
3725-J,バンダイNE,JQ,39500.00,39800.00,39050.00,39800.00,21,829350
3726-T,SDHD,東証マザーズ,2805.00,2835.00,2700.00,2725.00,1675,4615390
3727-T,アプリックス,東証マザーズ,133000.00,133000.00,130000.00,130000.00,394,51753000
3730-T,マクロミル,東証1部,165000.00,174000.00,163000.00,168000.00,1279,214563000
3731-T,京王ズ,東証マザーズ,46300.00,46300.00,44950.00,45000.00,59,2679850
3732-H,イーウェーヴ,HCグロース,107000.00,113000.00,103000.00,109000.00,35,3782000
3733-H,ソフトウェアサー,HCスタンダード,2750.00,2800.00,2500.00,2790.00,23800,62168000
3734-T,MPT,東証マザーズ,57600.00,57600.00,56200.00,57000.00,44,2512500
3735-T,日立システム,東証2部,2125.00,2175.00,2110.00,2155.00,50600,108773000
3736-T,コネクトテクノロ,東証マザーズ,57000.00,57500.00,55500.00,55500.00,45,2536300
3738-T,テレパーク,東証1部,131000.00,131000.00,126000.00,129000.00,2220,286916000
3740-T,フレームWX,東証マザーズ,6750.00,6750.00,6000.00,6300.00,1560,10232750
3741-J,セック,JQ,1510.00,1510.00,1510.00,1510.00,200,302000
3742-T,デュオシステム,東証マザーズ,48000.00,48050.00,48000.00,48000.00,24,1152050
3744-T,サイオス,東証マザーズ,47500.00,47550.00,47000.00,47500.00,56,2650950
3745-T,サミーネット,東証マザーズ,220000.00,238000.00,198000.00,198000.00,1755,387284000
3746-T,MEX,東証マザーズ,53700.00,53700.00,51000.00,51000.00,240,12485100
3747-T,インタトレード,東証マザーズ,39800.00,41850.00,39700.00,40000.00,228,9154450
3749-H,SBIベリトラ,HCグロース,37600.00,37650.00,36100.00,36650.00,750,27623450
3750-T,セブンシーズ,東証2部,143.00,143.00,140.00,143.00,12000,1703000
3751-T,GF,東証マザーズ,46600.00,46600.00,46600.00,46600.00,1,46600
3752-J,ワイズマン,JQ,66800.00,66800.00,65600.00,66300.00,15,996300
3753-T,フライトシステム,東証マザーズ,56700.00,56700.00,56200.00,56200.00,5,281500
3754-J,エキサイト,JQ,140000.00,141000.00,134000.00,139000.00,44,6045000
3755-T,GDH,東証マザーズ,47700.00,47950.00,47300.00,47500.00,77,3665200
3756-T,豆蔵,東証マザーズ,95300.00,95300.00,91500.00,93300.00,70,6506700
3758-H,アエリア,HCスタンダード,163000.00,165000.00,158000.00,165000.00,198,31940000
3760-H,ケイブ,HCグロース,62000.00,65500.00,60100.00,65500.00,78,4951200
3762-J,テクマトリックス,JQ,116000.00,130000.00,115000.00,125000.00,855,105927000
3763-J,プロシップ,JQ,2000.00,2000.00,1990.00,1990.00,900,1798000
3764-J,ACCA,JQ,248000.00,248000.00,237000.00,238000.00,319,77617000
3765-H,ガンホー,HCグロース,195000.00,196000.00,178000.00,183000.00,481,89415000
3766-J,システムズD,JQ,510.00,510.00,509.00,510.00,2500,1274500
3767-T,ネクステック,東証マザーズ,187000.00,187000.00,181000.00,183000.00,52,9527000
3768-H,リスクモンスター,HCグロース,70000.00,70000.00,64400.00,67000.00,380,25138600
