コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,303.00,307.00,285.00,295.00,12554000,3730570000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,106.00,109.00,105.00,108.00,2134000,227920000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,170.00,175.00,168.00,174.00,2769000,473143000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,45.00,47.00,45.00,46.00,21000,956000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,9.00,9.00,8.00,8.00,50000,422000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,12.00,12.00,12.00,12.00,14000,168000
3116-T,トヨタ紡織,東証1部,717.00,745.00,704.00,733.00,1179200,858169400
3117-O,興和紡,大証1部,279.00,279.00,279.00,279.00,1000,279000
3121-O,アセットインベ,大証2部,9.00,9.00,8.00,8.00,295000,2637000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,68.00,69.00,66.00,69.00,10000,675000
3128-O,テラボウ,大証2部,67.00,67.00,62.00,67.00,17000,1099000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,1260.00,1285.00,1260.00,1280.00,4500,5734500
3141-T,グローウェル,東証2部,1801.00,1805.00,1800.00,1805.00,3100,5587400
3143-J,オーウイル,JQ,381.00,381.00,363.00,363.00,10300,3850200
3201-T,ニッケ,東証1部,674.00,695.00,666.00,688.00,74000,50361000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,56.00,57.00,55.00,57.00,12000,677000
3204-T,トーア紡,東証1部,64.00,65.00,64.00,65.00,155000,9951000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,854.00,882.00,850.00,877.00,39100,33843900
3207-T,中央コーポ,東証2部,55.00,55.00,52.00,54.00,62000,3293000
3209-O,カネヨウ,大証2部,30.00,30.00,28.00,29.00,136000,3991000
3216-T,御幸HD,東証1部,201.00,201.00,195.00,199.00,6000,1188000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,285.00,285.00,271.00,273.00,58300,16147200
3226-T,アコモF,東証,410000.00,411000.00,400000.00,401000.00,102,41147000
3227-T,MID,東証,136000.00,136000.00,127600.00,129800.00,395,51754000
3229-T,日本コマ,東証,65300.00,66100.00,64600.00,64600.00,837,54427300
3230-H,スター･マイカ,HCスタンダード,74000.00,74000.00,72100.00,72500.00,86,6273300
3231-T,野村不HD,東証1部,1709.00,1748.00,1595.00,1618.00,854600,1410594700
3233-J,ファンドクリエ,JQ,5210.00,5300.00,4920.00,5000.00,330,1660270
3234-T,森ヒルズ,東証,245100.00,251000.00,243500.00,245000.00,177,43599100
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,17150.00,17950.00,16800.00,17810.00,1965,33708140
3237-T,イントランス,東証マザーズ,8100.00,8100.00,8000.00,8000.00,13,104300
3238-T,セントラル総,東証2部,155.00,160.00,155.00,155.00,1000,156500
3239-J,総和地所,JQ,5350.00,5350.00,5350.00,5350.00,242,1294700
3240-T,野村レジ,東証,348000.00,351000.00,342000.00,347000.00,29,10063000
3241-J,ウィル,JQ,17000.00,17000.00,17000.00,17000.00,2,34000
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,65000.00,65000.00,60000.00,60000.00,2,125000
3244-H,サムティ,HCスタンダード,31850.00,32000.00,31050.00,31500.00,23,724850
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,29000.00,29000.00,28500.00,28500.00,3,86500
3248-T,アールエイジ,東証マザーズ,108000.00,115000.00,108000.00,115000.00,29,3186000
3249-T,産業ファ,東証,250000.00,250000.00,235000.00,242500.00,12,2902000
3250-J,ADワークス,JQ,16200.00,16200.00,16000.00,16000.00,59,947620
3251-T,PMO,東証マザーズ,8020.00,8200.00,8010.00,8200.00,7,56630
3254-T,プレサンス,東証2部,91300.00,95000.00,91300.00,94100.00,19,1770900
3259-J,グロ住,JQ,30400.00,30800.00,29500.00,29500.00,40,1197200
3264-J,アスコット,JQ,174.00,175.00,167.00,168.00,7800,1336100
3265-T,ヒューリック,東証1部,435.00,440.00,412.00,418.00,267100,112803500
3302-T,帝繊維,東証1部,346.00,346.00,340.00,340.00,8000,2746000
3306-T,日本麻,東証2部,27.00,29.00,26.00,29.00,272000,7650000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,610.00,636.00,609.00,633.00,14400,9036400
3315-T,三井鉱山,東証1部,186.00,192.00,186.00,188.00,1151500,217385500
3316-J,東日システム,JQ,70000.00,70000.00,70000.00,70000.00,1,70000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,221.00,223.00,220.00,220.00,6400,1413900
3319-T,GDO,東証マザーズ,22000.00,22800.00,21000.00,22700.00,36,806850
3320-T,クロスプラス,東証2部,979.00,980.00,976.00,980.00,1200,1173200
3321-T,ミタチ,東証1部,496.00,496.00,488.00,491.00,1500,738000
3322-J,アルファG,JQ,20600.00,20600.00,20600.00,20600.00,4,82400
3323-H,レカムHD,HCスタンダード,11100.00,11100.00,11000.00,11000.00,3,33100
3325-T,ケンコーコム,東証マザーズ,36500.00,36500.00,35500.00,35500.00,8,288200
3326-J,ランシステム,JQ,26800.00,28300.00,26800.00,28300.00,3,81900
3328-T,ネットプライス,東証マザーズ,28010.00,28350.00,26710.00,27440.00,350,9614230
3329-J,東和フード,JQ,1877.00,1877.00,1877.00,1877.00,200,375400
3330-T,アガスタ,東証マザーズ,19010.00,19110.00,19010.00,19100.00,3,57220
3331-J,雑貨屋BL,JQ,282.00,283.00,276.00,283.00,2200,616100
3332-T,JFE商HD,東証1部,252.00,266.00,251.00,261.00,1694000,440992000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1825.00,1845.00,1758.00,1830.00,20300,37029700
3335-J,ADM,JQ,255.00,255.00,245.00,245.00,1000,246000
3337-T,サークルKS,東証1部,1764.00,1810.00,1738.00,1784.00,279600,500080200
3338-J,九九プラス,JQ,,,,,0,0
3341-T,日本調剤,東証1部,1209.00,1233.00,1185.00,1190.00,19190,23053380
3343-T,チップワン,東証マザーズ,23250.00,23250.00,23000.00,23000.00,53,1222550
3344-J,ワンダーCO.,JQ,76000.00,78000.00,76000.00,77400.00,57,4427100
3347-T,トラスト,東証マザーズ,6290.00,6290.00,6010.00,6030.00,121,746780
3348-J,ジー･トレ,JQ,5610.00,5610.00,5310.00,5310.00,4,21740
3349-T,コスモス薬品,東証1部,1250.00,1275.00,1240.00,1274.00,26100,32776200
3350-J,D-サウンド,JQ,7200.00,7200.00,7200.00,7200.00,1,7200
3352-J,バッファロー,JQ,57900.00,57900.00,57000.00,57000.00,3,172800
3353-J,メディ一光,JQ,299500.00,299500.00,299500.00,299500.00,3,898500
3354-J,チェルト,JQ,1220.00,1230.00,1180.00,1192.00,2400,2886500
3355-T,クリヤマ,東証2部,202.00,202.00,202.00,202.00,400,80800
3356-J,テリロジー,JQ,7100.00,7300.00,7000.00,7300.00,21,148560
3358-J,ワイエスフード,JQ,40900.00,40900.00,40000.00,40000.00,15,605000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,36000.00,38000.00,35500.00,37700.00,719,26564500
3361-J,トーエル,JQ,205.00,210.00,205.00,210.00,3000,625000
3362-J,チムニー,JQ,1289.00,1293.00,1289.00,1293.00,7900,10186700
3364-J,ナルミヤインター,JQ,38550.00,38900.00,38550.00,38900.00,59,2286750
3367-J,グリーンF,JQ,23110.00,25500.00,23110.00,25400.00,138,3364750
3370-J,フジタコーポ,JQ,70000.00,70000.00,70000.00,70000.00,1,70000
3371-H,ソフトクリエイト,HCスタンダード,660.00,660.00,659.00,660.00,3600,2375700
3372-T,関門海,東証マザーズ,96200.00,96200.00,95600.00,95600.00,19,1825000
3373-T,リンクセオリー,東証マザーズ,88000.00,88900.00,87700.00,88900.00,5,440500
3374-J,内外テック,JQ,128.00,128.00,128.00,128.00,3000,384000
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,40000.00,40000.00,38200.00,38500.00,63,2422100
3377-T,アイケイコーポ,東証2部,30000.00,30400.00,29500.00,30400.00,40,1198410
3381-J,ビズネット,JQ,50.00,50.00,50.00,50.00,1000,50000
3382-T,7&I-HD,東証1部,2980.00,3050.00,2880.00,2895.00,4874800,14310749000
3385-J,薬王堂,JQ,50900.00,51000.00,50700.00,51000.00,5,254500
3386-J,コスモ･バイオ,JQ,30000.00,30000.00,30000.00,30000.00,17,510000
3387-T,クリエイトR,東証マザーズ,334.00,334.00,320.00,321.00,23100,7543100
3388-J,明治電機,JQ,405.00,405.00,398.00,398.00,2900,1162400
3390-J,USシステムズ,JQ,8390.00,8590.00,8190.00,8590.00,17,142000
3391-T,ツルハHD,東証1部,2770.00,2895.00,2770.00,2865.00,95800,272524000
3392-T,デリカフーズ,東証2部,98500.00,98500.00,98500.00,98500.00,5,492500
3393-T,スターティア,東証マザーズ,31950.00,32050.00,31600.00,32050.00,28,892600
3394-T,NVC,東証マザーズ,83000.00,83100.00,83000.00,83000.00,4,332100
3395-T,サンマルクHD,東証1部,2505.00,2505.00,2420.00,2420.00,55200,135395500
3396-T,フェリシモ,東証1部,1990.00,2060.00,1970.00,2055.00,6000,12156700
3397-T,トリドール,東証マザーズ,289000.00,289500.00,259300.00,259300.00,109,29969200
3398-T,クスリのアオキ,東証2部,661.00,661.00,657.00,660.00,500,329700
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,260.00,267.00,256.00,267.00,4748000,1254370000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,455.00,465.00,446.00,449.00,6650000,2999112000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,236.00,239.00,230.00,234.00,5604000,1309324000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,708.00,728.00,702.00,707.00,1772500,1259977000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,399.00,400.00,388.00,388.00,6368000,2503334000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,76.00,77.00,72.00,77.00,95000,7084000
3409-O,北日紡,大証2部,20.00,21.00,19.00,21.00,88000,1788000
3411-O,オートリ,大証2部,58.00,58.00,58.00,58.00,1000,58000
3420-O,ケーエフシー,大証2部,613.00,613.00,613.00,613.00,1000,613000
3421-T,稲葉製作,東証1部,1100.00,1111.00,1060.00,1089.00,6900,7499300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,510.00,510.00,507.00,507.00,300,152400
3429-J,ストロベリー,JQ,61800.00,61800.00,61800.00,61800.00,3,185400
3431-T,宮地エンジ,東証1部,53.00,53.00,52.00,53.00,31000,1642000
3432-T,三協立山,東証1部,96.00,101.00,95.00,100.00,203000,19928000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,821.00,833.00,792.00,797.00,70900,57180900
3434-T,アルファCo,東証1部,600.00,612.00,590.00,604.00,13300,7971900
3435-J,サンコーテクノ,JQ,790.00,795.00,790.00,790.00,1200,951000
3436-T,SUMCO,東証1部,1100.00,1129.00,1054.00,1058.00,1503800,1617249700
3437-J,特殊電極,JQ,143.00,146.00,143.00,146.00,8000,1161000
3439-J,三ツ知,JQ,990.00,1000.00,990.00,999.00,3100,3098000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3780.00,3780.00,3720.00,3720.00,130,487600
3501-T,住江織,東証1部,131.00,131.00,125.00,130.00,29000,3752000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,55.00,56.00,55.00,56.00,16000,887000
3512-T,日フエルト,東証1部,385.00,387.00,373.00,380.00,15000,5693400
3513-T,イチカワ,東証1部,279.00,280.00,275.00,275.00,6000,1669000
3514-T,日バイリン,東証1部,400.00,405.00,395.00,398.00,51000,20316000
3515-J,フジコー,JQ,590.00,590.00,590.00,590.00,1000,590000
3521-T,エコナック,東証1部,39.00,40.00,38.00,40.00,190000,7391000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,81.00,81.00,77.00,78.00,42000,3308000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,112.00,116.00,112.00,116.00,47000,5337000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,21.00,22.00,21.00,21.00,119000,2505000
3529-T,アツギ,東証1部,107.00,109.00,107.00,109.00,622000,67310000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1020.00,1020.00,980.00,1008.00,6600,6577000
3551-T,ダイニック,東証1部,126.00,126.00,119.00,125.00,39000,4839000
3552-O,洋クロス,大証2部,106.00,107.00,106.00,106.00,10000,1062000
3553-T,共和レザ,東証1部,450.00,460.00,445.00,458.00,7600,3448400
3569-T,セーレン,東証1部,450.00,473.00,440.00,460.00,219400,100562500
3570-O,オリカキャピ,大証2部,22.00,25.00,22.00,22.00,189000,4494000
3571-T,ソトー,東証2部,936.00,936.00,920.00,930.00,6800,6340800
3577-T,東海染,東証1部,73.00,74.00,70.00,70.00,36000,2564000
3578-O,倉庫精,大証2部,98.00,98.00,98.00,98.00,1000,98000
3580-T,小松精,東証1部,395.00,400.00,395.00,399.00,17000,6773000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,6.00,7.00,6.00,7.00,2354000,14493000
3591-T,ワコールHD,東証1部,1174.00,1212.00,1170.00,1197.00,444000,528271000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5240.00,5370.00,5230.00,5300.00,53600,283909000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,88.00,88.00,88.00,88.00,300,26400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,280.00,280.00,280.00,280.00,1000,280000
3604-T,川本産業,東証2部,326.00,326.00,326.00,326.00,1000,326000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1009.00,1049.00,979.00,1049.00,52700,53689400
3606-T,レナウン,東証1部,150.00,152.00,148.00,151.00,94200,14133000
3607-T,クラウディア,東証1部,1026.00,1039.00,1006.00,1037.00,1000,1026900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,172700.00,173000.00,168000.00,170000.00,241,41153900
3622-T,ネットイヤー,東証マザーズ,21110.00,22150.00,21110.00,21260.00,166,3604590
3623-T,ビリングシス,東証マザーズ,78800.00,79900.00,71800.00,71800.00,416,30799700
3624-T,アクセルマーク,東証マザーズ,34000.00,34000.00,31700.00,32300.00,41,1330400
3625-H,テックファーム,HCグロース,38700.00,38700.00,35650.00,37000.00,117,4315200
3626-T,ITHD,東証1部,1369.00,1404.00,1352.00,1353.00,366500,505600100
3627-T,Pワークス,東証マザーズ,124900.00,129800.00,119000.00,123800.00,268,32824400
3628-T,データHR,東証マザーズ,1309.00,1335.00,1300.00,1300.00,900,1190000
3629-T,クロスマーケ,東証マザーズ,475.00,480.00,450.00,480.00,7300,3358100
3630-T,電算システム,東証2部,576.00,630.00,576.00,629.00,4800,2896800
3708-T,特種東海,東証1部,241.00,258.00,239.00,254.00,172000,42677000
3710-H,ジョルダン,HCグロース,454.00,454.00,454.00,454.00,500,227000
3711-J,創通,JQ,240400.00,243000.00,240400.00,243000.00,6,1447600
3712-T,情報企画,東証マザーズ,67100.00,67900.00,66500.00,67900.00,35,2347400
3713-T,ネットマークス,東証2部,14410.00,15000.00,14000.00,15000.00,141,2099850
3715-T,ドワンゴ,東証1部,133300.00,136000.00,118800.00,119000.00,14828,1859745900
3716-T,アーティストHD,東証マザーズ,780.00,800.00,760.00,800.00,5530,4374711
3719-J,BBH,JQ,91.00,92.00,91.00,92.00,200,18300
3722-T,ベリサイン,東証マザーズ,33200.00,33600.00,29600.00,29600.00,1952,60734000
3723-T,ファルコム,東証マザーズ,21200.00,21200.00,20200.00,20200.00,19,394600
3724-T,ベリサーブ,東証1部,121000.00,121000.00,117500.00,121000.00,44,5241300
3726-T,フェヴリナ,東証マザーズ,4090.00,4540.00,3540.00,3690.00,22949,94228080
3727-T,アプリックス,東証マザーズ,71000.00,74000.00,66100.00,67100.00,807,56882100
3730-T,マクロミル,東証1部,108900.00,111500.00,107600.00,109400.00,709,77547700
3731-T,京王ズ,東証マザーズ,10690.00,10690.00,10350.00,10350.00,5,52440
3732-H,イーウェーヴ,HCグロース,58500.00,58500.00,57700.00,57700.00,2,116200
3733-H,ソフトウェアサー,HCスタンダード,792.00,793.00,792.00,792.00,2000,1585000
3734-T,MPT,東証マザーズ,18100.00,18100.00,17000.00,17150.00,34,591020
3735-T,日立システム,東証2部,1153.00,1222.00,1153.00,1178.00,33000,39248100
3736-T,コネクトテクノロ,東証マザーズ,48600.00,50000.00,46700.00,49500.00,75,3672200
3738-T,ティーガイア,東証1部,85500.00,87200.00,84200.00,84700.00,287,24709600
3741-J,セック,JQ,750.00,750.00,735.00,735.00,600,446200
3742-T,デュオシステム,東証マザーズ,6500.00,6500.00,6400.00,6500.00,4,25900
3744-T,サイオス,東証マザーズ,15210.00,15210.00,14210.00,15210.00,183,2760460
3745-T,サミーネット,東証マザーズ,114000.00,118000.00,113100.00,116000.00,30,3451900
3746-T,MEX,東証マザーズ,11990.00,11990.00,10600.00,11490.00,166,1842750
3747-T,インタトレード,東証マザーズ,12600.00,14090.00,12400.00,13000.00,213,2783990
3749-H,SBIベリトラ,HCグロース,26870.00,27900.00,26870.00,27430.00,101,2731440
3750-T,セブンシーズ,東証2部,35.00,48.00,35.00,36.00,571000,23090000
3751-T,GFG,東証マザーズ,21200.00,23000.00,21200.00,23000.00,12,265800
3752-J,ワイズマン,JQ,20310.00,20490.00,20170.00,20400.00,15,304800
3753-T,フライトシステム,東証マザーズ,26000.00,26000.00,25000.00,25000.00,13,326000
3754-J,エキサイト,JQ,31800.00,33800.00,31800.00,33800.00,3,99400
3755-T,GDH,東証マザーズ,7990.00,7990.00,7700.00,7800.00,149,1167960
3756-T,豆蔵,東証マザーズ,48700.00,50200.00,48550.00,50200.00,3,147450
3758-H,アエリア,HCスタンダード,38300.00,38800.00,38000.00,38800.00,34,1303600
3760-H,ケイブ,HCグロース,83000.00,85000.00,83000.00,84000.00,7,586000
3762-J,テクマトリックス,JQ,31700.00,31700.00,31550.00,31550.00,51,1614050
3763-J,プロシップ,JQ,900.00,900.00,880.00,880.00,2800,2476400
3764-J,ACCA,JQ,119800.00,119900.00,119800.00,119900.00,945,113256200
3765-H,ガンホー,HCグロース,108600.00,110900.00,99800.00,99800.00,312,32607800
3766-J,システムズD,JQ,280.00,281.00,280.00,281.00,2000,561000
3767-T,ネクステック,東証マザーズ,10500.00,10500.00,9400.00,9500.00,29,282240
3768-H,リスクモンスター,HCグロース,54000.00,55600.00,49800.00,51000.00,212,10731350
3769-T,GMOPG,東証1部,74400.00,74400.00,72500.00,72900.00,68,4998700
3770-T,ザッパラス,東証マザーズ,259900.00,259900.00,249000.00,250000.00,618,156417500
3771-J,システムリサーチ,JQ,670.00,670.00,670.00,670.00,400,268000
3772-T,DREAMVSR,東証マザーズ,54000.00,54000.00,54000.00,54000.00,1,54000
3773-T,AMI,東証マザーズ,26000.00,27900.00,26000.00,27000.00,90,2430300
3774-T,IIJ,東証1部,111000.00,113000.00,106100.00,107300.00,906,99517400
3776-H,ブロバンタワ,HCグロース,30800.00,31900.00,30300.00,31900.00,103,3172250
3777-H,ターボリナクス,HCグロース,29000.00,30000.00,28000.00,28010.00,141,4019670
3778-T,さくら,東証マザーズ,37500.00,41000.00,36000.00,37750.00,167,6378000
3779-J,J･エスコムHD,JQ,13.00,13.00,11.00,13.00,11000,141000
3780-T,メビックス,東証マザーズ,39400.00,39400.00,38000.00,38000.00,33,1277300
3782-T,DDS,東証マザーズ,75000.00,76300.00,71500.00,74000.00,146,10780800
3783-T,ナノ･メディア,東証マザーズ,23990.00,23990.00,22400.00,23300.00,9,208080
3784-J,ヴィンキュラム,JQ,50000.00,50000.00,50000.00,50000.00,6,300000
3785-T,エイティング,東証マザーズ,49000.00,49000.00,48800.00,49000.00,46,2253800
3786-T,TXBB,東証マザーズ,59500.00,59500.00,58000.00,58000.00,6,355000
3787-T,テクノマセマティ,東証マザーズ,70000.00,70000.00,66000.00,67000.00,24,1616600
3788-T,GMO-HS,東証マザーズ,31500.00,32150.00,31050.00,32050.00,40,1263250
3789-T,ソネット,東証1部,223900.00,224000.00,213100.00,217100.00,879,190884700
3790-J,日本オフィス,JQ,842.00,880.00,840.00,880.00,800,683200
3791-J,IGポート,JQ,50000.00,50000.00,49800.00,49800.00,2,99800
3793-T,ドリコム,東証マザーズ,80100.00,80100.00,78000.00,78000.00,7,555400
3794-J,NDソフトウェア,JQ,380.00,380.00,375.00,380.00,3700,1396200
3796-T,いい生活,東証マザーズ,37100.00,39500.00,37100.00,39000.00,40,1528650
3798-J,ウルシステムズ,JQ,21800.00,22000.00,21790.00,22000.00,14,305390
3799-T,キーウェア,東証2部,399.00,401.00,398.00,398.00,1000,399300
3800-J,ビーエスピー,JQ,838.00,838.00,825.00,838.00,4400,3682000
3802-S,エコミック,札証アンビシャス,80000.00,80000.00,80000.00,80000.00,1,80000
3803-H,イメージINF,HCグロース,66000.00,66500.00,66000.00,66500.00,2,132500
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,12800.00,13100.00,12800.00,13100.00,4,51900
3809-H,バリオセキュア,HCグロース,56300.00,57400.00,56000.00,56300.00,75,4222800
3810-T,サイバーS,東証マザーズ,59000.00,59000.00,59000.00,59000.00,4,236000
3811-H,ビットアイル,HCスタンダード,70600.00,72000.00,70600.00,70600.00,26,1855200
3812-T,ゲームオン,東証マザーズ,137500.00,142000.00,126100.00,126900.00,446,60786400
3813-H,ゴメスC,HCグロース,31050.00,31050.00,28650.00,28650.00,33,986500
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,20810.00,20810.00,20600.00,20600.00,50,1036100
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,701.00,722.00,673.00,690.00,27900,19454100
3818-J,バンクテックJ,JQ,47000.00,47000.00,45200.00,46400.00,22,1015400
3820-T,JBIS,東証1部,389.00,393.00,380.00,382.00,17100,6619600
3822-J,JSC,JQ,475.00,475.00,474.00,474.00,200,94900
3823-T,アクロディア,東証マザーズ,104500.00,105500.00,97000.00,98600.00,3562,359354900
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,65000.00,65000.00,63900.00,65000.00,16,1031900
3826-T,システムインテ,東証マザーズ,45000.00,45000.00,41500.00,43000.00,12,517400
3827-T,Jインベスト,東証マザーズ外国,8800.00,8900.00,8800.00,8900.00,2,17700
3828-T,ニフティ,東証2部,79900.00,79900.00,78600.00,79800.00,15,1192300
3831-T,PBITS,東証マザーズ,65200.00,65200.00,65100.00,65200.00,3,195500
3832-H,T&CHD,HCグロース,123500.00,123500.00,123500.00,123500.00,15,1852500
3834-T,朝日ネット,東証1部,231.00,232.00,230.00,230.00,15000,3467000
3835-H,eBASE,HCグロース,160000.00,160000.00,160000.00,160000.00,7,1120000
3836-H,ディーバ,HCグロース,124100.00,125100.00,118000.00,118000.00,17,2066300
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,35050.00,35050.00,33600.00,34000.00,65,2246450
3839-H,ODK,HCスタンダード,15290.00,15960.00,15250.00,15960.00,18,276260
3840-T,イー･キャッシュ,東証マザーズ,33000.00,34200.00,31000.00,31700.00,179,5715350
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,47800.00,51900.00,47000.00,51900.00,31,1550600
3843-T,フリービット,東証マザーズ,436000.00,459000.00,436000.00,449000.00,1451,648586000
3844-J,コムチュア,JQ,74800.00,75000.00,74000.00,74100.00,7,522800
3845-H,アイフリーク,HCグロース,36500.00,37900.00,35800.00,37900.00,65,2403500
3846-J,エイチアイ,JQ,39000.00,41000.00,39000.00,41000.00,38,1502100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,54900.00,54900.00,51400.00,51400.00,12,655300
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,279800.00,279800.00,279800.00,279800.00,2,559600
3851-J,日本一S,JQ,62000.00,62000.00,58000.00,59200.00,18,1079100
3852-J,サイバーコム,JQ,801.00,801.00,786.00,786.00,1100,879100
3853-T,インフォテリア,東証マザーズ,18800.00,19600.00,18800.00,19500.00,101,1951000
3854-H,アイル,HCグロース,81000.00,81000.00,81000.00,81000.00,2,162000
3856-T,リアルコム,東証マザーズ,30000.00,31400.00,29700.00,29700.00,39,1186050
3857-J,ラックHD,JQ,240.00,241.00,231.00,231.00,9600,2278500
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,40250.00,41100.00,40200.00,40400.00,65,2638400
3859-H,シナジーM,HCグロース,73400.00,78000.00,72800.00,73300.00,103,7657900
3861-T,王子製紙,東証1部,440.00,470.00,433.00,465.00,9915000,4523206000
3861-O,王子製紙,大証1部,455.00,455.00,455.00,455.00,1000,455000
3864-T,三菱紙,東証1部,158.00,162.00,152.00,161.00,3919000,614724000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,403.00,430.00,403.00,430.00,1386000,581495500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,167.00,169.00,163.00,163.00,98000,16221000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,121.00,124.00,116.00,121.00,42000,5054000
3880-T,大王紙,東証1部,1005.00,1010.00,999.00,1006.00,546000,550459000
3882-T,紀州紙,東証1部,111.00,114.00,109.00,113.00,240000,26662000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,311000.00,325000.00,303000.00,320000.00,9186,2908712000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,163.00,163.00,163.00,163.00,1000,163000
3941-T,レンゴー,東証1部,602.00,625.00,592.00,618.00,3227000,1984275000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,515.00,515.00,515.00,515.00,2000,1030000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,128.00,128.00,128.00,128.00,1000,128000
3946-T,トーモク,東証1部,158.00,163.00,155.00,161.00,32000,5108000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,379.00,379.00,379.00,379.00,1000,379000
3948-J,光ビジ,JQ,690.00,690.00,690.00,690.00,1000,690000
3950-T,ザ･パック,東証1部,1228.00,1266.00,1202.00,1257.00,17700,21976500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1200.00,1200.00,1200.00,1200.00,600,720000
