コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3053-T,ペッパー,東証マザーズ,781.00,797.00,781.00,782.00,5900,4646000
3054-T,ハイパー,JQスタンダード,371.00,446.00,371.00,440.00,56300,24379000
3055-S,ほくたけ,札証,633.00,640.00,633.00,640.00,800,509900
3058-T,三洋堂HD,JQスタンダード,1074.00,1079.00,1070.00,1070.00,700,752100
3059-T,ヒラキ,東証2部,741.00,741.00,739.00,739.00,500,370100
3063-T,jGroup,東証マザーズ,780.00,790.00,780.00,790.00,4700,3677300
3064-T,MonotaRO,東証1部,2358.00,2446.00,2357.00,2408.00,482700,1160993500
3065-T,ライフフーズ,JQスタンダード,300.00,300.00,300.00,300.00,3000,900000
3067-T,東京一番,東証1部,501.00,506.00,501.00,502.00,2100,1053300
3068-T,WDI,JQスタンダード,1393.00,1407.00,1393.00,1403.00,4200,5872400
3069-T,アスラポート,JQスタンダード,412.00,415.00,403.00,404.00,14100,5783800
3070-T,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,130.00,130.00,124.00,128.00,21400,2744300
3073-T,ダイヤD,東証1部,1090.00,1090.00,1074.00,1085.00,5000,5435200
3075-T,銚子丸,JQスタンダード,4110.00,4110.00,4100.00,4100.00,700,2873000
3076-T,あいHD,東証1部,2500.00,2580.00,2484.00,2553.00,153800,391262900
3077-T,ホリイフード,JQスタンダード,570.00,584.00,570.00,574.00,500,287200
3079-T,DVx,東証1部,1008.00,1035.00,1002.00,1019.00,2500,2546600
3080-T,ジェーソン,JQスタンダード,311.00,311.00,306.00,311.00,1700,525900
3082-T,きちり,東証1部,640.00,646.00,637.00,643.00,6500,4170500
3083-T,シーズメン,JQスタンダード,502.00,515.00,502.00,515.00,4000,2038700
3085-T,ALサービス,東証1部,2535.00,2650.00,2535.00,2648.00,18400,47874500
3086-T,Jフロント,東証1部,1384.00,1392.00,1357.00,1362.00,576900,791865600
3087-T,ドトル日レス,東証1部,1753.00,1758.00,1730.00,1745.00,117300,204738700
3088-T,マツモトキヨシ,東証1部,5080.00,5270.00,5070.00,5230.00,291200,1509869000
3089-T,テクノアルファ,JQスタンダード,1182.00,1182.00,1161.00,1161.00,600,704500
3091-T,ブロンコB,東証1部,2587.00,2604.00,2533.00,2557.00,10800,27754100
3092-T,スタートトゥ,東証1部,3345.00,3435.00,3340.00,3385.00,216100,731359000
3093-T,トレファク,東証1部,1199.00,1219.00,1162.00,1199.00,17100,20347000
3094-T,スーパーV,JQスタンダード,1163.00,1163.00,1163.00,1163.00,10300,11978900
3096-T,オーシャン,JQスタンダード,894.00,894.00,887.00,894.00,900,803200
3097-T,物語コーポ,東証1部,4870.00,4885.00,4760.00,4800.00,15300,73780000
3098-T,ココカラファイン,東証1部,4225.00,4260.00,4160.00,4225.00,55200,232511000
3099-T,ミツコシイセタン,東証1部,1309.00,1327.00,1304.00,1317.00,964700,1267213300
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,151.00,153.00,149.00,152.00,2322000,350981000
3103-T,ユニチカ,東証1部,49.00,52.00,49.00,51.00,18625000,929319000
3104-T,富士紡HD,東証1部,204.00,209.00,204.00,204.00,299000,61736000
3105-T,日清紡HD,東証1部,1120.00,1157.00,1120.00,1140.00,394200,449664000
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,177.00,182.00,177.00,179.00,46000,8247000
3107-T,ダイワボHD,東証1部,200.00,202.00,195.00,197.00,552000,109742000
3109-T,シキボウ,東証1部,104.00,105.00,103.00,105.00,285000,29799000
3110-T,日東紡,東証1部,354.00,362.00,351.00,354.00,743000,265895000
3111-T,オーミケンシ,東証2部,76.00,78.00,76.00,77.00,221000,17062000
3113-T,Oak,東証2部,149.00,153.00,148.00,149.00,233400,34880300
3116-T,トヨタ紡織,東証1部,1752.00,1790.00,1746.00,1773.00,239300,422945200
3121-T,マーチャント,東証2部,142.00,147.00,139.00,141.00,27200,3846700
3123-T,サイボー,東証2部,472.00,477.00,471.00,475.00,4900,2326900
3125-T,内外綿,東証2部,80.00,80.00,80.00,80.00,2000,160000
3131-T,シンデンハイテ,JQスタンダード,1510.00,1520.00,1510.00,1513.00,300,454300
3132-T,マクニカ富士,東証1部,1328.00,1355.00,1322.00,1329.00,41600,55673200
3133-T,海帆,東証マザーズ,961.00,972.00,940.00,953.00,6200,5921900
3134-T,Hamee,東証マザーズ,2251.00,2410.00,2251.00,2291.00,5000,11595400
3135-T,マーケットエンタ,東証マザーズ,720.00,740.00,720.00,740.00,2800,2047100
3136-S,エコノス,札証アンビシャス,424.00,430.00,422.00,430.00,800,341400
3137-T,ファンデリー,東証マザーズ,629.00,630.00,622.00,626.00,3900,2449800
3138-T,富士マガ,東証マザーズ,2948.00,3200.00,2948.00,3150.00,3300,10013900
3139-T,ラクトJPN,東証2部,1108.00,1119.00,1103.00,1119.00,6600,7328500
3140-T,イデアインター,JQグロース,659.00,659.00,653.00,655.00,2200,1443600
3141-T,ウエルシアHD,東証1部,5540.00,5600.00,5520.00,5570.00,48900,271634000
3143-T,オーウイル,東証2部,700.00,700.00,699.00,699.00,700,489800
3147-T,リック,JQスタンダード,826.00,829.00,825.00,829.00,3400,2811900
3148-T,クリエイトSDH,東証1部,2339.00,2364.00,2312.00,2334.00,33400,78038100
3150-T,グリムス,JQスタンダード,811.00,829.00,808.00,815.00,4100,3344300
3151-T,バイタルKSK,東証1部,956.00,978.00,956.00,962.00,28700,27826500
3153-T,八洲電機,東証1部,519.00,524.00,519.00,522.00,1100,572800
3154-T,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,2038.00,2080.00,2037.00,2045.00,24700,50785500
3157-T,ジューテックH,JQスタンダード,530.00,543.00,530.00,543.00,300,161500
3159-T,丸善CHI,東証1部,315.00,319.00,315.00,317.00,3200,1014000
3160-T,大光,東証2部,701.00,701.00,699.00,700.00,2500,1751500
3161-T,アゼアス,東証2部,500.00,509.00,498.00,500.00,13700,6878900
3165-T,フーマイエレ,JQスタンダード,1060.00,1060.00,1060.00,1060.00,400,424000
3166-T,OCHI･HD,東証1部,955.00,997.00,955.00,983.00,900,878100
3166-F,OCHI･HD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,563.00,566.00,559.00,562.00,115300,64871500
3168-T,黒谷,東証2部,520.00,536.00,520.00,530.00,2300,1211300
3169-T,ミサワ,東証1部,449.00,460.00,443.00,455.00,14700,6623400
3170-T,アイセイ薬局,JQスタンダード,5280.00,5290.00,5280.00,5280.00,4300,22714000
3171-T,MV九州,JQスタンダード,1770.00,1779.00,1770.00,1779.00,500,886800
3172-T,ティーライフ,東証2部,901.00,906.00,901.00,905.00,2100,1894800
3173-T,大阪工機,東証2部,650.00,680.00,650.00,658.00,5600,3759800
3174-T,ハピネス&D,JQスタンダード,632.00,642.00,632.00,642.00,600,383300
3175-T,APC,東証1部,1119.00,1168.00,1119.00,1147.00,12300,14051600
3176-T,三洋貿易,東証1部,1275.00,1296.00,1271.00,1275.00,14300,18348300
3177-T,ありがと,JQスタンダード,2970.00,2980.00,2960.00,2960.00,400,1188900
3178-T,チムニー,東証1部,2635.00,2648.00,2616.00,2620.00,2300,6039200
3179-T,シュッピン,東証1部,988.00,1011.00,980.00,984.00,31900,31657900
3180-T,Bガレージ,東証マザーズ,701.00,707.00,700.00,704.00,1600,1122800
3181-T,買取王国,JQスタンダード,474.00,485.00,474.00,480.00,2700,1293600
3182-T,オイシックス,東証マザーズ,1883.00,1891.00,1859.00,1872.00,2500,4703700
3183-T,ウインパートナ,東証1部,1397.00,1446.00,1397.00,1430.00,3500,4991600
3184-T,ICDA,東証2部,,,,,0,0
3185-T,夢展望,東証マザーズ,533.00,552.00,533.00,552.00,1900,1015600
3186-T,ネクステージ,東証1部,536.00,546.00,527.00,529.00,14400,7680000
3187-T,サンワカンパニ,東証マザーズ,340.00,352.00,340.00,343.00,28700,9891500
3189-T,ANAP,JQスタンダード,406.00,406.00,406.00,406.00,1200,487200
3190-T,ホットマン,JQスタンダード,458.00,463.00,458.00,463.00,500,229500
3191-T,ジョイ本田,東証1部,2186.00,2225.00,2186.00,2204.00,25600,56556900
3192-T,白鳩,JQスタンダード,490.00,490.00,489.00,490.00,800,391700
3193-T,鳥貴族,東証2部,2378.00,2378.00,2300.00,2340.00,53900,126043900
3194-T,キリン堂HD,東証1部,916.00,950.00,910.00,931.00,24700,22974800
3195-T,ジェネパ,東証マザーズ,1665.00,1670.00,1665.00,1670.00,1400,2336300
3196-T,ホットランド,東証1部,1063.00,1079.00,1045.00,1046.00,49300,52230300
3197-T,すかい,東証1部,1508.00,1528.00,1491.00,1510.00,372000,562814600
3198-T,SFPダイニン,東証2部,1544.00,1546.00,1521.00,1531.00,28000,43033400
3199-T,綿半HD,東証1部,1357.00,1391.00,1353.00,1368.00,14600,19982700
3201-T,ニッケ,東証1部,773.00,783.00,758.00,758.00,80000,61620000
3202-T,大東紡,東証1部,57.00,58.00,57.00,57.00,67000,3824000
3204-T,トーア紡,東証1部,446.00,456.00,446.00,454.00,8600,3880200
3205-T,ダイドリミ,東証1部,453.00,460.00,453.00,454.00,33100,15024400
3209-T,カネヨウ,東証2部,62.00,64.00,62.00,64.00,27000,1689000
3221-T,ヨシックス,東証2部,1660.00,1665.00,1626.00,1632.00,3700,6060000
3222-T,U.S.M.H,東証1部,977.00,982.00,969.00,981.00,100100,97632400
3223-T,エスエルディー,JQスタンダード,,,,,0,0
3224-T,ヒューマンWEB,東証マザーズ,1780.00,1898.00,1766.00,1898.00,40100,72107300
3226-T,アコモF,東証,430000.00,433000.00,425000.00,429000.00,588,252200000
3227-T,MidCity,東証,329000.00,334000.00,326000.00,329000.00,986,324205000
3228-T,三栄建築,東証1部,1103.00,1134.00,1103.00,1127.00,8700,9783200
3230-T,スター･マイカ,東証2部,1299.00,1304.00,1298.00,1303.00,3500,4549000
3231-T,野村不HD,東証1部,1963.00,1995.00,1913.00,1947.00,854500,1672585500
3232-T,三交GHD,東証1部,435.00,446.00,434.00,443.00,24100,10589300
3234-T,森ヒルズ,東証,164800.00,165400.00,160600.00,161900.00,3615,589695900
3236-T,プロパスト,JQスタンダード,281.00,292.00,272.00,277.00,2250900,634778800
3237-T,イントランス,東証マザーズ,190.00,197.00,190.00,195.00,140700,27120600
3238-T,セントラル総,東証2部,149.00,149.00,149.00,149.00,4100,610900
3241-T,ウィル,東証2部,275.00,278.00,269.00,270.00,6300,1728800
3242-T,アーバネット,JQスタンダード,263.00,268.00,263.00,268.00,51700,13716700
3244-T,サムティ,東証1部,993.00,1018.00,989.00,991.00,99400,99373200
3245-T,ディア･ライフ,東証1部,320.00,320.00,314.00,316.00,48100,15260100
3246-T,コーセーアールイ,JQスタンダード,606.00,620.00,588.00,609.00,3900,2338600
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,543.00,543.00,543.00,543.00,1900,1031700
3249-T,産業ファ,東証,563000.00,566000.00,546000.00,552000.00,754,419446000
3250-T,ADワークス,東証1部,42.00,43.00,41.00,42.00,1648500,69266600
3251-T,PMO,東証マザーズ,327.00,327.00,326.00,326.00,4700,1535500
3252-T,日商開発,東証1部,1700.00,1741.00,1696.00,1713.00,56400,96758700
3254-T,プレサンス,東証1部,3350.00,3430.00,3350.00,3395.00,14800,50099500
3258-T,ユニゾHD,東証1部,3680.00,3800.00,3680.00,3725.00,38600,144021500
3261-T,グランディー,東証マザーズ,,,,,0,0
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,485000.00,487000.00,478000.00,481000.00,357,172350500
3264-T,アスコット,JQスタンダード,146.00,150.00,145.00,147.00,102700,15101000
3266-T,ファンドクリG,JQスタンダード,154.00,159.00,151.00,154.00,630700,97652200
3269-T,ADR,東証,275000.00,277400.00,270400.00,276900.00,1568,431365000
3271-T,グロバル社,東証2部,414.00,416.00,413.00,414.00,15500,6423300
3275-T,ハウスコム,JQスタンダード,1400.00,1400.00,1400.00,1400.00,700,980000
3276-T,日本管理,東証1部,1578.00,1630.00,1557.00,1617.00,135200,216530000
3277-T,サンセイランデ,東証1部,816.00,859.00,816.00,854.00,71700,60687600
3278-T,ケネディレジ,東証,306500.00,310000.00,303500.00,306000.00,374,114630500
3279-T,API,東証,554000.00,560000.00,549000.00,555000.00,608,336893000
3280-T,エストラスト,東証1部,598.00,598.00,591.00,598.00,13200,7870700
3281-T,GLP,東証,124000.00,124700.00,122000.00,124000.00,7418,917091500
3282-T,コンフォリア,東証,230000.00,232000.00,229500.00,231700.00,1349,311700800
3283-T,プロロジス,東証,239000.00,239400.00,234600.00,237700.00,2483,588487800
3284-T,フージャース,東証1部,432.00,438.00,429.00,433.00,109400,47307200
3286-T,トラストHD,東証マザーズ,331.00,348.00,331.00,348.00,11800,3936600
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,1271000.00,1278000.00,1264000.00,1269000.00,172,218598000
3288-T,オープンハウス,東証1部,1966.00,1998.00,1940.00,1967.00,357600,705692600
3289-T,東急不HD,東証1部,683.00,698.00,678.00,690.00,1760700,1208091600
3290-T,SIAリート,東証,430000.00,433500.00,429000.00,430500.00,270,116314500
3291-T,飯田GHD,東証1部,1959.00,2013.00,1951.00,1978.00,407800,807440700
3292-T,イオンリート,東証,131900.00,134200.00,130700.00,132800.00,2440,322618800
3293-T,アズマハウス,JQスタンダード,1564.00,1570.00,1556.00,1556.00,2200,3443000
3294-T,イーグランド,東証2部,707.00,725.00,707.00,717.00,3600,2567300
3295-T,ヒューリックRE,東証,176100.00,179000.00,174300.00,176700.00,794,140022900
3296-T,日本リート,東証,275100.00,282600.00,275100.00,279600.00,600,167475600
3297-T,東武住販,JQスタンダード,1475.00,1484.00,1461.00,1461.00,400,589500
3297-F,東武住販,福証Q-Board,,,,,0,0
3298-T,インベスコ,東証,98900.00,100200.00,98900.00,99700.00,749,74470900
3299-T,ムゲンエステト,東証1部,1818.00,1835.00,1772.00,1810.00,66700,120618100
3300-T,AMBITION,東証マザーズ,1990.00,2044.00,1919.00,1925.00,27800,54935700
3302-T,帝繊維,東証1部,1426.00,1468.00,1426.00,1443.00,30600,44279800
3306-T,日本麻,東証2部,47.00,48.00,46.00,48.00,63000,3001000
3308-T,日ヘルスケア,東証,169300.00,171400.00,169100.00,169400.00,103,17543600
3309-T,積水ハウスR,東証,132000.00,132000.00,127100.00,127600.00,1162,149737000
3313-T,ブックオフ,東証1部,887.00,899.00,882.00,885.00,22000,19514500
3315-T,日本コークス,東証1部,75.00,77.00,74.00,75.00,170700,12857900
3316-T,東日システム,JQスタンダード,1230.00,1240.00,1230.00,1240.00,400,495000
3317-T,フライングG,JQスタンダード,899.00,899.00,884.00,884.00,400,356600
3318-T,メガネスーパ,JQスタンダード,56.00,57.00,55.00,56.00,368300,20653500
3319-T,GDO,東証1部,671.00,691.00,671.00,686.00,9000,6120100
3320-T,クロスプラス,東証2部,577.00,589.00,577.00,588.00,4100,2370100
3321-T,ミタチ,東証1部,645.00,650.00,602.00,625.00,16600,10357100
3322-T,アルファG,JQスタンダード,,,,,0,0
3323-T,レカム,JQスタンダード,76.00,81.00,74.00,78.00,9774100,760564700
3325-T,ケンコーコム,東証マザーズ,991.00,991.00,991.00,991.00,300,297300
3326-T,ランシステム,JQスタンダード,693.00,693.00,690.00,690.00,400,276900
3328-T,BEENOS,東証マザーズ,1161.00,1202.00,1161.00,1172.00,12500,14692100
3329-T,東和フード,JQスタンダード,1823.00,1855.00,1823.00,1855.00,700,1290800
3331-T,雑貨屋BL,JQスタンダード,,,,,0,0
3333-T,あさひ,東証1部,1285.00,1285.00,1251.00,1276.00,263800,337591700
3341-T,日本調剤,東証1部,3460.00,3485.00,3425.00,3445.00,17200,59361500
3344-T,ワンダーCO.,JQスタンダード,940.00,940.00,940.00,940.00,200,188000
3347-T,トラスト,東証2部,275.00,284.00,275.00,282.00,13400,3754500
3349-T,コスモス薬品,東証1部,16960.00,17430.00,16960.00,17370.00,37500,645937000
3350-T,RED,JQスタンダード,26.00,27.00,26.00,26.00,257900,6799200
3352-T,バッファロー,JQスタンダード,,,,,0,0
3353-T,メディ一光,JQスタンダード,4750.00,4750.00,4750.00,4750.00,100,475000
3355-T,クリヤマHD,東証2部,1130.00,1162.00,1129.00,1143.00,19800,22676900
3356-T,テリロジー,JQスタンダード,235.00,247.00,235.00,243.00,40700,9779200
3358-T,ワイエスフード,JQスタンダード,247.00,247.00,244.00,244.00,1300,320800
3359-T,タイセイ,東証マザーズ,400.00,400.00,396.00,396.00,300,119200
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,2650.00,2701.00,2630.00,2643.00,52200,138944000
3361-T,トーエル,東証1部,688.00,702.00,688.00,696.00,4000,2787600
3366-T,一六堂,東証1部,349.00,349.00,345.00,345.00,500,173400
3370-T,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエHD,東証1部,752.00,769.00,752.00,761.00,7300,5544100
3372-T,関門海,東証マザーズ,209.00,213.00,205.00,207.00,23300,4866300
3374-T,内外テック,JQスタンダード,,,,,0,0
3375-T,ZOA,JQスタンダード,739.00,739.00,739.00,739.00,100,73900
3376-T,オンリー,東証2部,833.00,840.00,833.00,840.00,3800,3188200
3377-T,バイク王,東証2部,247.00,249.00,246.00,246.00,1300,321600
3382-T,7&I-HD,東証1部,4620.00,4665.00,4596.00,4635.00,1127800,5222879400
3385-T,薬王堂,東証1部,2570.00,2618.00,2540.00,2571.00,11400,29383400
3386-T,コスモ･バイオ,JQスタンダード,880.00,894.00,880.00,890.00,3600,3182500
3387-T,クリレスHD,東証1部,2820.00,2850.00,2812.00,2839.00,77000,217981600
3388-T,明治電機,東証1部,1063.00,1063.00,1043.00,1043.00,2300,2434800
3390-T,USシステムズ,JQスタンダード,59.00,63.00,58.00,58.00,1792800,107600900
3391-T,ツルハHD,東証1部,9070.00,9220.00,9070.00,9220.00,101800,931458000
3392-T,デリカフーズ,東証1部,882.00,885.00,880.00,883.00,3200,2823300
3393-T,スターティア,東証1部,487.00,504.00,478.00,480.00,131100,64700300
3394-T,NVC,東証マザーズ,2440.00,2470.00,2269.00,2300.00,3200,7499500
3395-T,サンマルクHD,東証1部,2810.00,2844.00,2794.00,2812.00,41800,117711100
3396-T,フェリシモ,東証1部,944.00,965.00,935.00,965.00,4400,4171400
3397-T,トリドール,東証1部,2268.00,2291.00,2229.00,2265.00,145000,327440300
3398-T,クスリのアオキ,東証1部,4800.00,4860.00,4705.00,4810.00,96100,459696500
3399-T,山岡家,JQスタンダード,1270.00,1302.00,1256.00,1302.00,3600,4578400
3401-T,帝人,東証1部,380.00,386.00,376.00,380.00,3667000,1393963000
3402-T,東レ,東証1部,925.00,939.20,916.80,920.90,3084000,2857158400
3405-T,クラレ,東証1部,1235.00,1252.00,1228.00,1239.00,761900,944007700
3407-T,旭化成,東証1部,702.00,715.90,700.80,706.10,4001000,2828193200
3408-T,サカイオーベ,東証1部,164.00,167.00,161.00,166.00,239000,39305000
3409-T,北日紡,東証2部,65.00,65.00,64.00,65.00,66000,4273000
3415-T,STUDIOUS,東証マザーズ,2055.00,2055.00,2012.00,2047.00,1600,3260800
3416-T,ピクスタ,東証マザーズ,1518.00,1570.00,1518.00,1570.00,700,1075300
3417-T,大木ヘルケア,JQスタンダード,,,,,0,0
3418-T,バルニバーヒ,東証マザーズ,1379.00,1440.00,1349.00,1420.00,5700,7934100
3420-T,ケーエフシー,東証2部,1806.00,1861.00,1806.00,1824.00,5000,9152300
3421-T,稲葉製作,東証1部,1110.00,1121.00,1105.00,1106.00,7100,7898000
3423-T,エスイー,JQスタンダード,491.00,514.00,491.00,500.00,8900,4425100
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,833.00,833.00,833.00,833.00,100,83300
3431-T,宮地エンジ,東証1部,129.00,132.00,129.00,131.00,151000,19703000
3433-T,トーカロ,東証1部,1900.00,1946.00,1897.00,1925.00,33000,63505200
3434-T,アルファCo,東証1部,1050.00,1055.00,1045.00,1053.00,700,735300
3435-T,サンコーテクノ,東証2部,,,,,0,0
3436-T,SUMCO,東証1部,696.00,731.00,695.00,725.00,3487200,2508838800
3437-T,特殊電極,JQスタンダード,1950.00,1980.00,1950.00,1980.00,300,588000
3439-T,三ツ知,JQスタンダード,1422.00,1450.00,1422.00,1450.00,800,1144800
3440-F,日創プロ,福証Q-Board,558.00,560.00,558.00,560.00,700,390900
3441-T,山王,JQスタンダード,280.00,285.00,280.00,284.00,2100,590800
3443-T,川田TECH,東証1部,3145.00,3170.00,3070.00,3100.00,4500,14064500
3444-T,菊池製作,JQスタンダード,1020.00,1091.00,1020.00,1065.00,63000,66339400
3445-T,RSTECH,東証マザーズ,2039.00,2039.00,1986.00,2000.00,1300,2599800
3451-T,トーセイ･リート,東証,112000.00,113300.00,111600.00,112000.00,558,62696900
3452-T,ビーロット,東証マザーズ,1150.00,1201.00,1140.00,1187.00,7600,8871700
3453-T,ケネディ商,東証,260100.00,261800.00,257600.00,261000.00,580,150941400
3454-T,Fブラザース,東証マザーズ,1074.00,1120.00,1074.00,1090.00,43800,48127100
3455-T,HCM,東証,100600.00,102900.00,99900.00,102400.00,427,43587200
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,2240.00,2256.00,2220.00,2221.00,22900,51125200
3458-T,シーアールイー,東証2部,2040.00,2040.00,2040.00,2040.00,200,408000
3459-T,サムティレジ,東証,85800.00,86800.00,85800.00,86400.00,186,16043200
3460-T,シニアリビンク,東証,135900.00,136200.00,134200.00,134900.00,49,6650300
3461-T,パルマ,東証マザーズ,780.00,781.00,780.00,780.00,1300,1014200
3462-T,NMF,東証,154000.00,155100.00,150100.00,151000.00,4003,608290800
3463-T,いちごホテ,東証,125500.00,126900.00,120000.00,122400.00,727,89994500
3464-T,プロパティA,JQスタンダード,1602.00,1672.00,1560.00,1618.00,12800,20615500
3465-T,ケイアイスター,東証2部,1203.00,1227.00,1200.00,1210.00,34100,41263800
3466-T,ラサールロジ,東証,105000.00,105800.00,102700.00,104800.00,223184,23400695800
3501-T,住江織,東証1部,282.00,284.00,282.00,283.00,11000,3113000
3512-T,日フエルト,東証1部,451.00,453.00,448.00,451.00,1300,586300
3513-T,イチカワ,東証1部,262.00,268.00,262.00,266.00,6000,1590000
3515-T,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,41.00,47.00,41.00,45.00,2157000,95319000
3524-T,日東網,東証1部,118.00,121.00,118.00,119.00,37000,4427000
3526-T,芦森工,東証1部,144.00,145.00,143.00,143.00,70000,10049000
3528-T,プロスペクト,東証2部,40.00,42.00,40.00,42.00,1582000,64494000
3529-T,アツギ,東証1部,111.00,111.00,110.00,110.00,85000,9425000
3551-T,ダイニック,東証1部,150.00,151.00,150.00,151.00,8000,1203000
3553-T,共和レザ,東証1部,825.00,838.00,824.00,825.00,6000,4976800
3569-T,セーレン,東証1部,1073.00,1089.00,1062.00,1085.00,106300,114295200
3571-T,ソトー,東証2部,994.00,994.00,994.00,994.00,200,198800
3577-T,東海染,東証1部,119.00,121.00,118.00,118.00,40000,4766000
3578-T,倉庫精,東証2部,,,,,0,0
3580-T,小松精,東証1部,548.00,572.00,542.00,565.00,9800,5497700
3583-T,オーベクス,東証2部,,,,,0,0
3591-T,ワコールHD,東証1部,1306.00,1330.00,1304.00,1323.00,272000,358374000
3593-T,ホギメディ,東証1部,5720.00,5720.00,5530.00,5580.00,26000,146153000
3597-T,自重堂,東証2部,,,,,0,0
3598-T,山喜,東証2部,213.00,218.00,213.00,218.00,13700,2952400
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,272.00,284.00,272.00,282.00,3400,952900
3606-T,レナウン,東証1部,105.00,107.00,104.00,104.00,120500,12705800
3607-T,クラウディア,東証1部,466.00,514.00,466.00,474.00,2000,970500
3608-T,TSIHD,東証1部,738.00,746.00,732.00,735.00,165400,122048000
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,547.00,567.00,545.00,555.00,7300,4037200
3623-T,ビリングシス,東証マザーズ,4100.00,4195.00,4050.00,4090.00,11500,47269000
3624-T,アクセルマーク,東証マザーズ,660.00,711.00,660.00,694.00,18100,12431100
3625-T,テックファーム,JQグロース,775.00,797.00,760.00,777.00,22600,17647000
3626-T,ITHD,東証1部,2501.00,2540.00,2489.00,2492.00,214000,537362800
3627-T,ネオス,東証1部,384.00,402.00,384.00,402.00,6700,2658900
3628-T,データHR,東証マザーズ,815.00,840.00,773.00,840.00,3400,2791800
3630-T,電算システム,東証1部,1449.00,1514.00,1449.00,1477.00,6700,9864200
3632-T,グリー,東証1部,553.00,563.00,546.00,555.00,1081600,598259400
3633-T,GMOペパ,JQスタンダード,3350.00,3380.00,3310.00,3380.00,700,2344000
3634-T,ソケッツ,東証マザーズ,529.00,534.00,513.00,530.00,3500,1831100
3635-T,コーエーテクモ,東証1部,1623.00,1646.00,1607.00,1613.00,75100,122253400
3636-T,三菱総研,東証1部,3050.00,3110.00,3050.00,3110.00,3100,9504000
3639-T,ボルテージ,東証1部,1145.00,1173.00,1130.00,1157.00,49100,56595100
3640-T,電算,東証1部,2295.00,2295.00,2285.00,2295.00,1600,3667600
3641-T,パピレス,JQスタンダード,3220.00,3300.00,3205.00,3205.00,2700,8764000
3645-T,JMNC,東証マザーズ,370.00,374.00,368.00,372.00,9200,3418000
3646-T,駅探,東証マザーズ,698.00,719.00,697.00,697.00,10300,7262400
3647-T,ジースリーHD,東証2部,33.00,34.00,31.00,32.00,949100,30591400
3648-T,AGS,東証1部,819.00,836.00,816.00,818.00,6500,5340000
3649-T,ファインデクス,東証1部,850.00,888.00,846.00,866.00,103200,89264100
3651-T,トライアンフ,東証TPM,,,,,0,0
3652-T,DMP,東証マザーズ,1515.00,1633.00,1515.00,1577.00,25300,39919800
3653-T,モルフォ,東証マザーズ,4520.00,4725.00,4520.00,4590.00,194600,900330500
3654-T,ヒトコム,東証1部,1643.00,1700.00,1643.00,1658.00,29200,48957900
3655-T,ブレインP,東証1部,601.00,651.00,601.00,615.00,82200,51114900
3656-T,KLab,東証1部,490.00,514.00,487.00,501.00,783400,392182100
3657-T,ポールHD,東証1部,920.00,950.00,920.00,925.00,50800,47533800
3658-T,イーブック,東証1部,500.00,508.00,493.00,493.00,11900,5937300
3659-T,ネクソン,東証1部,1604.00,1644.00,1586.00,1595.00,662600,1069096600
3660-T,アイスタイル,東証1部,820.00,861.00,817.00,820.00,449000,374709400
3661-T,エムアップ,東証1部,461.00,475.00,459.00,461.00,30800,14321900
3662-T,エイチーム,東証1部,1421.00,1452.00,1400.00,1421.00,119600,170218500
3663-T,アートスパーク,東証2部,1958.00,2183.00,1923.00,2065.00,1112500,2280130700
3664-T,モブキャスト,東証マザーズ,270.00,284.00,269.00,277.00,512900,140513700
3665-T,エニグモ,東証マザーズ,623.00,640.00,618.00,627.00,26900,16926900
3666-T,テクノスJPN,東証1部,2555.00,2673.00,2555.00,2603.00,37200,97301600
3667-T,enish,東証1部,457.00,500.00,457.00,479.00,97300,46735200
3668-T,コロプラ,東証1部,1962.00,2029.00,1953.00,1991.00,553700,1102233400
3669-T,モバクリ,東証1部,351.00,370.00,351.00,370.00,82100,29691700
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1708.00,1710.00,1708.00,1710.00,1700,2903800
3671-T,ソフトマックス,東証マザーズ,1140.00,1250.00,1140.00,1250.00,400,478000
3672-T,オルトプラス,東証1部,415.00,430.00,361.00,376.00,496900,201526200
