コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3049-T,エノテカ,東証2部,224000.00,224000.00,224000.00,224000.00,1,224000
3049-H,エノテカ,HCスタンダード,,,,,0,0
3050-T,DJHD,東証1部,639.00,660.00,631.00,655.00,540400,348204000
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,64100.00,64100.00,64000.00,64000.00,8,512700
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,509.00,509.00,509.00,509.00,1000,509000
3058-J,三洋堂,JQ,985.00,985.00,985.00,985.00,100,98500
3059-T,ヒラキ,東証2部,607.00,607.00,600.00,600.00,400,241200
3060-T,マガシーク,東証マザーズ,155000.00,155000.00,152000.00,153000.00,11,1693000
3062-J,アライドハーツ,JQ,206.00,206.00,206.00,206.00,1000,206000
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証マザーズ,192000.00,192000.00,190000.00,190000.00,23,4376000
3065-J,ライフフーズ,JQ,167.00,167.00,167.00,167.00,5000,835000
3067-T,東京一番,東証マザーズ,28000.00,28000.00,28000.00,28000.00,1,28000
3068-J,WDI,JQ,334.00,356.00,334.00,356.00,1500,530600
3069-H,アスラポート,HCスタンダード,39700.00,39700.00,39700.00,39700.00,8,317600
3070-H,アマガサ,HCグロース,82000.00,82000.00,82000.00,82000.00,1,82000
3071-T,ストリーム,東証マザーズ,85500.00,85500.00,85500.00,85500.00,6,513000
3073-H,ダイヤD,HCグロース,198000.00,199000.00,198000.00,199000.00,5,991000
3074-T,ゴルパ,東証マザーズ,130000.00,130000.00,127000.00,127000.00,7,906000
3075-J,銚子丸,JQ,40550.00,40550.00,40550.00,40550.00,10,405500
3076-T,あいHD,東証1部,516.00,535.00,516.00,529.00,23700,12446000
3077-J,ホリイフード,JQ,349.00,354.00,349.00,354.00,2100,734400
3078-T,ユニバース,東証2部,1160.00,1160.00,1140.00,1160.00,6000,6916600
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,278.00,278.00,260.00,260.00,2500,676000
3082-H,きちり,HCグロース,98200.00,98300.00,98200.00,98200.00,7,687500
3083-H,シーズメン,HCスタンダード,117000.00,117000.00,117000.00,117000.00,4,468000
3085-J,ALサービス,JQ,80000.00,80000.00,79400.00,79400.00,14,1118400
3086-T,Jフロント,東証1部,689.00,712.00,688.00,703.00,1528000,1069560000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1905.00,2010.00,1905.00,2005.00,141400,278457800
3088-T,マツモトキヨシ,東証1部,2135.00,2180.00,2115.00,2165.00,47900,102790000
3089-H,テクノアルファ,HCグロース,231000.00,232000.00,219000.00,225000.00,205,46145000
3090-H,ナチュラム,HCグロース,85000.00,86500.00,84600.00,85600.00,33,2820000
3091-J,ブロンコB,JQ,1500.00,1505.00,1500.00,1505.00,200,300500
3092-T,スタートトゥ,東証マザーズ,399000.00,418000.00,395000.00,404000.00,213,86389000
3093-T,トレファク,東証マザーズ,145000.00,161000.00,145000.00,156000.00,1854,284119000
3094-J,スーパーV,JQ,989.00,997.00,980.00,985.00,7100,7015000
3095-J,大西電気,JQ,941.00,941.00,940.00,940.00,400,376200
3096-J,オーシャン,JQ,451.00,451.00,450.00,450.00,14000,6301000
3097-J,物語コーポ,JQ,1580.00,1612.00,1576.00,1580.00,2500,3960200
3098-T,ココカラファイン,東証1部,2140.00,2140.00,2045.00,2120.00,9700,20500000
3099-T,ミツコシイセタン,東証1部,1075.00,1105.00,1074.00,1101.00,465500,505448600
3101-T,東洋紡,東証1部,219.00,220.00,216.00,218.00,606000,132214000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,100.00,101.00,99.00,100.00,471000,47176000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,170.00,175.00,169.00,173.00,1139000,197204000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1064.00,1088.00,1059.00,1087.00,582000,622339000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,214.00,216.00,213.00,216.00,66000,14153000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,273.00,277.00,269.00,271.00,4565000,1246243000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,114.00,114.00,112.00,113.00,288000,32648000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,209.00,210.00,205.00,207.00,668000,138908000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,66.00,66.00,65.00,66.00,36000,2372000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,25.00,26.00,23.00,24.00,1244000,30347000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,55.00,55.00,54.00,54.00,29000,1579000
3116-T,トヨタ紡織,東証1部,2780.00,2815.00,2770.00,2810.00,268700,750692500
3117-O,興和紡,大証1部,348.00,350.00,348.00,350.00,2000,698000
3121-O,アセットインベ,大証2部,55.00,55.00,53.00,55.00,169000,9128000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,86.00,86.00,86.00,86.00,1000,86000
3128-O,テラボウ,大証2部,73.00,73.00,73.00,73.00,4000,292000
3129-O,ファブリカT,大証2部,111.00,112.00,111.00,112.00,3000,334000
3201-T,日毛,東証1部,838.00,849.00,835.00,849.00,47000,39465000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,89.00,90.00,89.00,89.00,17000,1514000
3204-T,トーア紡,東証1部,85.00,86.00,85.00,85.00,54000,4627000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1160.00,1170.00,1157.00,1166.00,10800,12589500
3207-T,中央コーポ,東証2部,,,,,0,0
3209-O,カネヨウ,大証2部,57.00,57.00,55.00,55.00,16000,907000
3216-T,御幸HD,東証1部,284.00,284.00,284.00,284.00,1000,284000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,435.00,435.00,426.00,434.00,15500,6650500
3226-T,アコモF,東証,560000.00,570000.00,559000.00,565000.00,109,61259000
3227-T,MID,東証,398000.00,403000.00,396000.00,400000.00,209,83461000
3229-T,日本コマ,東証,355000.00,358000.00,338000.00,343000.00,745,257018000
3230-H,スター･マイカ,HCスタンダード,128000.00,128000.00,124000.00,124000.00,135,17079000
3231-T,野村不HD,東証1部,1675.00,1680.00,1642.00,1676.00,173900,289219100
3233-J,ファンドクリエ,JQ,14490.00,14990.00,14490.00,14990.00,57,836470
3234-T,森ヒルズ,東証,625000.00,625000.00,605000.00,619000.00,47,28950000
3235-F,トラストパーク,福証Q-Board,100000.00,100000.00,100000.00,100000.00,1,100000
3236-J,プロパスト,JQ,76300.00,77200.00,74500.00,76300.00,1610,122158900
3237-T,イントランス,東証マザーズ,19200.00,19300.00,19000.00,19300.00,18,344400
3238-T,セントラル総,東証2部,620.00,630.00,620.00,630.00,1100,683000
3239-J,総和地所,JQ,38800.00,39200.00,38800.00,39200.00,5,195600
3240-T,野村レジ,東証,458000.00,460000.00,454000.00,457000.00,57,26146000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,97000.00,97000.00,97000.00,97000.00,1,97000
3243-F,ダイヨシトラス,福証Q-Board,119000.00,119000.00,115000.00,115000.00,8,932000
3244-H,サムティ,HCスタンダード,82000.00,84900.00,81900.00,84500.00,116,9674500
3245-T,ディア･ライフ,東証マザーズ,40000.00,40000.00,39500.00,39500.00,43,1717000
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,,,,,0,0
3248-T,アールエイジ,東証マザーズ,91000.00,92000.00,90000.00,92000.00,15,1370200
3249-T,産業ファ,東証,450000.00,452000.00,449000.00,449000.00,13,5856000
3250-J,ADワークス,JQ,28200.00,28200.00,27100.00,27100.00,26,720150
3251-T,PMO,東証マザーズ,,,,,0,0
3254-T,プレサンス,東証2部,125000.00,125000.00,125000.00,125000.00,1,125000
3259-J,グロ住,JQ,46100.00,46100.00,45100.00,45100.00,18,824100
3302-T,帝繊維,東証1部,400.00,400.00,398.00,400.00,8000,3194000
3304-T,トスコ,東証2部,284.00,284.00,284.00,284.00,4000,1136000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,100.00,100.00,99.00,99.00,7000,698000
3311-T,アップガレー,東証マザーズ,31950.00,32000.00,31950.00,31950.00,7,223700
3313-T,ブックオフ,東証1部,610.00,610.00,590.00,602.00,16800,10043100
3315-T,三井鉱山,東証1部,270.00,271.00,265.00,268.00,1391500,373415000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,650.00,670.00,650.00,670.00,1000,652000
3318-J,メガネスーパ,JQ,643.00,644.00,642.00,644.00,3400,2187900
3319-T,GDO,東証マザーズ,33500.00,33500.00,33000.00,33000.00,217,7163600
3320-T,クロスプラス,東証2部,990.00,990.00,990.00,990.00,2200,2178000
3321-T,ミタチ,東証1部,689.00,689.00,679.00,679.00,500,343500
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,21000.00,21000.00,20980.00,21000.00,23,482940
3325-T,ケンコーコム,東証マザーズ,56200.00,56200.00,56200.00,56200.00,1,56200
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,126000.00,129000.00,122000.00,123000.00,895,111745000
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,24100.00,24100.00,24100.00,24100.00,3,72300
3331-J,雑貨屋BL,JQ,318.00,319.00,317.00,317.00,500,159000
3332-T,JFE商HD,東証1部,763.00,764.00,753.00,762.00,156000,118401000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1410.00,1418.00,1335.00,1404.00,24700,33827700
3334-H,イーネットJPN,HCグロース,,,,,0,0
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1552.00,1552.00,1514.00,1542.00,249800,383190900
3338-J,九九プラス,JQ,48000.00,48000.00,46100.00,46500.00,318,15186150
3341-T,日本調剤,東証1部,1420.00,1450.00,1420.00,1439.00,60200,86336880
3343-T,チップワン,東証マザーズ,44900.00,45000.00,44000.00,44600.00,21,932750
3344-J,ワンダーCO.,JQ,103000.00,106000.00,103000.00,106000.00,21,2193000
3347-T,トラスト,東証マザーズ,7300.00,7300.00,7090.00,7220.00,74,537850
3348-J,ジー･トレ,JQ,13900.00,13900.00,13500.00,13500.00,4,54400
3349-T,コスモス薬品,東証1部,991.00,1015.00,987.00,1013.00,62000,61801900
3350-J,D-サウンド,JQ,12050.00,12100.00,11600.00,12100.00,63,747670
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1335.00,1335.00,1320.00,1335.00,7800,10353500
3355-T,クリヤマ,東証2部,335.00,337.00,335.00,337.00,500,167900
3356-J,テリロジー,JQ,,,,,0,0
3358-J,ワイエスフード,JQ,51400.00,51400.00,51000.00,51200.00,15,770400
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,,,,,0,0
3361-J,トーエル,JQ,252.00,252.00,252.00,252.00,1000,252000
3362-J,チムニー,JQ,1429.00,1431.00,1429.00,1429.00,3800,5433600
3364-J,ナルミヤインター,JQ,45600.00,45600.00,45600.00,45600.00,3,136800
3367-J,グリーンF,JQ,34800.00,34800.00,34050.00,34150.00,12,412800
3370-J,フジタコーポ,JQ,139000.00,139000.00,137000.00,137000.00,8,1103000
3371-H,ソフトクリエイト,HCスタンダード,1020.00,1030.00,1016.00,1016.00,1100,1127500
3372-T,関門海,東証マザーズ,95000.00,95000.00,95000.00,95000.00,15,1425000
3373-T,リンクセオリー,東証マザーズ,214000.00,214000.00,210000.00,212000.00,8,1696000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,59600.00,59600.00,58500.00,58500.00,19,1128300
3377-T,アイケイコーポ,東証2部,,,,,0,0
3381-J,ビズネット,JQ,80.00,80.00,80.00,80.00,6000,480000
3382-T,7&I-HD,東証1部,2840.00,2975.00,2830.00,2960.00,3346200,9690509000
3385-J,薬王堂,JQ,82000.00,82000.00,81500.00,82000.00,8,654100
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,388.00,393.00,380.00,380.00,9800,3776300
3388-J,明治電機,JQ,549.00,554.00,545.00,550.00,4000,2196600
3390-J,USシステムズ,JQ,9140.00,9300.00,9140.00,9300.00,8,73690
3391-T,ツルハHD,東証1部,4050.00,4060.00,3990.00,4050.00,16100,64767000
3392-T,デリカフーズ,東証2部,129000.00,129000.00,129000.00,129000.00,2,258000
3393-T,スターティア,東証マザーズ,81700.00,81700.00,81700.00,81700.00,1,81700
3394-T,NVC,東証マザーズ,157000.00,160000.00,157000.00,160000.00,7,1109000
3395-T,サンマルクHD,東証1部,3580.00,3590.00,3540.00,3590.00,11500,41106000
3396-T,フェリシモ,東証1部,1970.00,1995.00,1960.00,1971.00,7300,14416500
3397-T,トリドール,東証マザーズ,238000.00,240000.00,237000.00,237000.00,12,2869000
3398-T,クスリのアオキ,東証2部,910.00,910.00,910.00,910.00,300,273000
3399-J,山岡家,JQ,87000.00,87000.00,87000.00,87000.00,6,522000
3401-T,帝人,東証1部,441.00,442.00,429.00,439.00,3112000,1353506000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,621.00,632.00,616.00,630.00,2896000,1806145000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,298.00,299.00,294.00,297.00,2935000,869778000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1206.00,1223.00,1201.00,1218.00,546000,660445000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,534.00,536.00,523.00,533.00,1504000,795592000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,119.00,121.00,119.00,121.00,40000,4779000
3409-T,北日紡,東証2部,53.00,55.00,52.00,52.00,20000,1077000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,74.00,74.00,73.00,73.00,9000,663000
3420-O,ケーエフシー,大証2部,417.00,417.00,417.00,417.00,7000,2919000
3421-T,稲葉製作,東証1部,1140.00,1140.00,1095.00,1098.00,8800,9944800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,51000.00,51000.00,51000.00,51000.00,8,408000
3431-T,宮地エンジ,東証1部,87.00,88.00,86.00,86.00,46000,3989000
3432-T,三協立山,東証1部,123.00,123.00,121.00,122.00,123000,15008000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1481.00,1490.00,1434.00,1475.00,67200,98454900
3434-T,アルファCo,東証1部,1035.00,1047.00,1030.00,1047.00,1400,1450900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2180.00,2210.00,2155.00,2205.00,291600,635224000
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5700.00,6510.00,5700.00,6440.00,380,2338900
3501-T,住江織,東証1部,218.00,218.00,215.00,216.00,8000,1734000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,67.00,67.00,67.00,67.00,11000,737000
3512-T,日フエルト,東証1部,533.00,536.00,531.00,536.00,1900,1011700
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,409.00,411.00,408.00,411.00,22000,9009000
3515-J,フジコー,JQ,798.00,798.00,798.00,798.00,1000,798000
3521-T,エコナック,東証1部,73.00,73.00,72.00,72.00,29000,2102000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,105.00,105.00,103.00,103.00,30000,3117000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,171.00,172.00,171.00,172.00,13000,2227000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,109.00,110.00,108.00,109.00,9000,978000
3529-T,アツギ,東証1部,120.00,120.00,119.00,120.00,157000,18802000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1077.00,1080.00,1062.00,1080.00,5700,6112200
3551-T,ダイニック,東証1部,187.00,189.00,187.00,189.00,4000,752000
3552-O,洋クロス,大証2部,136.00,136.00,136.00,136.00,7000,952000
3553-T,共和レザ,東証1部,491.00,491.00,484.00,484.00,2300,1122300
3569-T,セーレン,東証1部,628.00,630.00,620.00,623.00,44400,27731800
3570-O,オリカキャピ,大証2部,64.00,64.00,61.00,62.00,407000,25362000
3571-T,ソトー,東証2部,1030.00,1050.00,1015.00,1050.00,5200,5361500
3577-T,東海染,東証1部,105.00,105.00,105.00,105.00,2000,210000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,403.00,403.00,403.00,403.00,4000,1612000
3583-T,オーベクス,東証2部,83.00,83.00,82.00,82.00,9000,745000
3587-J,IBダイワ,JQ,18.00,18.00,17.00,18.00,710000,12529000
3591-T,ワコールHD,東証1部,1524.00,1550.00,1522.00,1547.00,78000,119713000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,102.00,103.00,102.00,103.00,21000,2143000
3593-T,ホギメディ,東証1部,5820.00,5900.00,5820.00,5870.00,39800,232755000
3594-J,モリシタ,JQ,1070.00,1070.00,1070.00,1070.00,1000,1070000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,142.00,142.00,142.00,142.00,13700,1945400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,440.00,440.00,440.00,440.00,1000,440000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1510.00,1528.00,1430.00,1452.00,42100,61665900
3606-T,レナウン,東証1部,373.00,376.00,365.00,376.00,62400,23113800
3607-T,クラウディア,東証1部,1050.00,1050.00,1040.00,1040.00,1400,1468800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,345000.00,345000.00,335000.00,337000.00,35,11989000
3622-T,ネットイヤー,東証マザーズ,65800.00,66800.00,64500.00,65800.00,1350,88825400
3623-T,ビリングシス,東証マザーズ,185000.00,189000.00,182000.00,186000.00,663,123108000
3624-T,アクセルマーク,東証マザーズ,258000.00,260000.00,248000.00,252000.00,1174,297757000
3625-H,テックファーム,HCグロース,213000.00,215000.00,203000.00,206000.00,3503,734550000
3626-T,ITHD,東証1部,2015.00,2040.00,2015.00,2030.00,116500,235581000
3708-T,特種東海,東証1部,175.00,175.00,172.00,172.00,11000,1912000
3710-H,ジョルダン,HCグロース,515.00,517.00,515.00,515.00,2100,1083100
3711-J,創通,JQ,232000.00,235000.00,230000.00,231000.00,17,3932000
3712-T,情報企画,東証マザーズ,127000.00,128000.00,125000.00,126000.00,37,4692000
3713-T,ネットマークス,東証2部,13600.00,13600.00,13600.00,13600.00,20,272000
3715-T,ドワンゴ,東証1部,357000.00,362000.00,354000.00,358000.00,7843,2806203000
3716-T,アーティストHD,東証マザーズ,2840.00,2850.00,2620.00,2700.00,7430,20489655
3719-J,BBH,JQ,167.00,167.00,166.00,166.00,11800,1969600
3722-T,ベリサイン,東証マザーズ,73200.00,73800.00,73000.00,73500.00,39,2866200
3723-T,ファルコム,東証マザーズ,28390.00,29500.00,28390.00,29480.00,74,2123560
3724-T,ベリサーブ,東証1部,335000.00,340000.00,335000.00,340000.00,4,1349000
3726-T,SDHD,東証マザーズ,1104.00,1119.00,1101.00,1102.00,400,443316
3727-T,アプリックス,東証マザーズ,132000.00,136000.00,131000.00,133000.00,298,39778000
3730-T,マクロミル,東証1部,146000.00,149000.00,146000.00,148000.00,167,24686000
3731-T,京王ズ,東証マザーズ,20000.00,20080.00,19950.00,20010.00,8,159950
3732-H,イーウェーヴ,HCグロース,70700.00,70700.00,69000.00,70000.00,65,4543200
3733-H,ソフトウェアサー,HCスタンダード,1328.00,1347.00,1328.00,1347.00,4000,5349700
3734-T,MPT,東証マザーズ,41400.00,41400.00,41400.00,41400.00,1,41400
3735-T,日立システム,東証2部,1903.00,1915.00,1864.00,1882.00,17600,33233300
3736-T,コネクトテクノロ,東証マザーズ,,,,,0,0
3738-T,テレパーク,東証1部,94700.00,95800.00,94100.00,95500.00,465,44265700
3741-J,セック,JQ,801.00,801.00,801.00,801.00,300,240300
3742-T,デュオシステム,東証マザーズ,18400.00,18400.00,18400.00,18400.00,2,36800
3744-T,サイオス,東証マザーズ,33000.00,34400.00,33000.00,34300.00,29,971500
3745-T,サミーネット,東証マザーズ,114000.00,115000.00,114000.00,114000.00,4,457000
3746-T,MEX,東証マザーズ,28900.00,28900.00,28300.00,28890.00,6,172720
3747-T,インタトレード,東証マザーズ,29880.00,29880.00,29570.00,29570.00,8,237060
3749-H,SBIベリトラ,HCグロース,37550.00,38300.00,37550.00,38200.00,93,3517950
3750-T,セブンシーズ,東証2部,73.00,73.00,73.00,73.00,1000,73000
3751-T,GF,東証マザーズ,32600.00,33000.00,32600.00,33000.00,3,98600
3752-J,ワイズマン,JQ,35200.00,35200.00,35200.00,35200.00,6,211200
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,,,,,0,0
3755-T,GDH,東証マザーズ,40800.00,41350.00,40050.00,41350.00,12,486450
3756-T,豆蔵,東証マザーズ,76200.00,77500.00,76200.00,77500.00,29,2232800
3758-H,アエリア,HCスタンダード,144000.00,146000.00,144000.00,145000.00,16,2313000
3760-H,ケイブ,HCグロース,107000.00,107000.00,101000.00,105000.00,273,28561000
3762-J,テクマトリックス,JQ,66800.00,66800.00,66100.00,66100.00,25,1659500
3763-J,プロシップ,JQ,1940.00,1940.00,1940.00,1940.00,300,582000
3764-J,ACCA,JQ,133000.00,135000.00,132000.00,135000.00,41,5464000
3765-H,ガンホー,HCグロース,240000.00,242000.00,234000.00,241000.00,54,12885000
3766-J,システムズD,JQ,392.00,392.00,392.00,392.00,500,196000
3767-T,ネクステック,東証マザーズ,,,,,0,0
3768-H,リスクモンスター,HCグロース,40500.00,40500.00,40200.00,40200.00,4,161700
3769-T,GMOPG,東証マザーズ,109000.00,114000.00,108000.00,113000.00,146,16224000
3770-T,ザッパラス,東証マザーズ,275000.00,291000.00,274000.00,287000.00,2595,736774000
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,57800.00,59500.00,57300.00,59500.00,246,14314400
3774-T,IIJ,東証1部,337000.00,345000.00,337000.00,345000.00,101,34375000
3776-H,ブロバンタワ,HCグロース,45400.00,45500.00,44050.00,44050.00,66,2968750
3777-H,ターボリナクス,HCグロース,53300.00,53800.00,51200.00,52600.00,288,15083400
3778-T,さくら,東証マザーズ,85000.00,85400.00,81500.00,82800.00,296,24719800
3779-J,J･エスコムHD,JQ,20.00,20.00,20.00,20.00,32000,640000
3780-T,メビックス,東証マザーズ,98000.00,98000.00,91800.00,92800.00,224,21079500
3782-T,DDS,東証マザーズ,103000.00,105000.00,101000.00,105000.00,14,1464000
3783-T,ナノ･メディア,東証マザーズ,47000.00,47900.00,46200.00,47900.00,45,2107300
3784-J,ヴィンキュラム,JQ,90000.00,90000.00,90000.00,90000.00,3,270000
3785-T,エイティング,東証マザーズ,87200.00,87200.00,87200.00,87200.00,9,784800
3786-T,TXBB,東証マザーズ,141000.00,141000.00,141000.00,141000.00,2,282000
3787-T,テクノマセマティ,東証マザーズ,232000.00,240000.00,216000.00,220000.00,774,177023000
3788-T,GMO-HS,東証マザーズ,57400.00,57600.00,56700.00,57500.00,62,3561500
3789-T,ソネット,東証1部,394000.00,399000.00,387000.00,399000.00,629,247708000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,81000.00,86000.00,81000.00,85000.00,24,2015000
3792-S,ゲームポット,札証アンビシャス,107000.00,107000.00,106000.00,107000.00,4,426000
3793-T,ドリコム,東証マザーズ,196000.00,196000.00,196000.00,196000.00,1,196000
3794-J,NDソフトウェア,JQ,601.00,609.00,599.00,609.00,800,480800
3796-T,いい生活,東証マザーズ,43900.00,43900.00,42700.00,42700.00,4,174400
3798-J,ウルシステムズ,JQ,25700.00,25700.00,25400.00,25700.00,23,590200
3799-T,キーウェア,東証2部,,,,,0,0
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,,,,,0,0
3801-H,アスキーソリュ,HCグロース,21700.00,22650.00,21200.00,22100.00,27,592890
3802-S,エコミック,札証アンビシャス,95000.00,95000.00,95000.00,95000.00,1,95000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,276.00,285.00,276.00,285.00,700,196100
3807-H,フィスコ,HCグロース,28000.00,28000.00,27230.00,27230.00,17,468810
3809-H,バリオセキュア,HCグロース,116000.00,118000.00,115000.00,118000.00,27,3138000
3810-T,サイバーS,東証マザーズ,85500.00,86000.00,85500.00,86000.00,5,429500
3811-H,ビットアイル,HCスタンダード,93300.00,94000.00,92000.00,94000.00,77,7165100
3812-T,ゲームオン,東証マザーズ,101000.00,101000.00,100000.00,100000.00,29,2907000
3813-H,ゴメスC,HCグロース,114000.00,118000.00,114000.00,118000.00,35,4060000
3814-H,アルファクスFS,HCグロース,131000.00,135000.00,131000.00,135000.00,2,266000
3815-T,メディ工房,東証マザーズ,24090.00,24900.00,24090.00,24900.00,6,146380
3816-J,大和コン,JQ,970.00,980.00,965.00,980.00,900,875400
3817-T,SRAHD,東証1部,1582.00,1605.00,1570.00,1571.00,10500,16602400
3818-J,バンクテックJ,JQ,39800.00,39800.00,39800.00,39800.00,5,199000
3820-T,JBIS,東証1部,354.00,359.00,350.00,358.00,3200,1133800
3822-J,JSC,JQ,613.00,613.00,613.00,613.00,700,429100
3823-T,アクロディア,東証マザーズ,532000.00,543000.00,527000.00,537000.00,1648,886245000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,106000.00,106000.00,105000.00,105000.00,6,635000
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,15700.00,15700.00,15200.00,15200.00,39,611800
3828-T,ニフティ,東証2部,58500.00,59000.00,58500.00,58500.00,40,2344600
3831-T,PBITS,東証マザーズ,172000.00,175000.00,171000.00,175000.00,12,2073000
3832-H,T&CHD,HCグロース,135000.00,136000.00,132000.00,132000.00,27,3616000
3834-T,朝日ネット,東証1部,250.00,250.00,248.00,250.00,16000,3991000
3835-H,eBASE,HCグロース,190000.00,190000.00,190000.00,190000.00,1,190000
3836-H,ディーバ,HCグロース,162000.00,169000.00,162000.00,169000.00,9,1501000
3837-J,アドソル,JQ,1180.00,1180.00,1180.00,1180.00,100,118000
3838-T,AQI,東証2部,193000.00,193000.00,190000.00,190000.00,7,1342000
3838-J,AQI,JQ,192000.00,192000.00,188000.00,191000.00,46,8757000
