コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3160-J,大光,JQスタンダード,336.00,343.00,336.00,343.00,1600,540800
3161-J,アゼアス,JQスタンダード,1014.00,1075.00,1014.00,1061.00,145400,151754500
3163-J,トータルメディ,JQスタンダード,1334.00,1334.00,1334.00,1334.00,100,133400
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,,,,,0,0
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,383.00,388.00,381.00,386.00,25000,9622500
3201-T,ニッケ,東証1部,617.00,622.00,615.00,619.00,62000,38346000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,65.00,66.00,65.00,65.00,23000,1504000
3204-T,トーア紡,東証1部,60.00,60.00,59.00,59.00,93000,5527000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,810.00,811.00,804.00,804.00,7000,5659500
3209-O,カネヨウ,大証2部,44.00,44.00,44.00,44.00,8000,352000
3225-T,東建不販,東証1部,233.00,233.00,230.00,232.00,1100,254900
3226-T,アコモF,東証,592000.00,599000.00,591000.00,599000.00,158,93716000
3227-T,MID,東証,239600.00,240400.00,237200.00,239500.00,266,63548700
3230-J,スター･マイカ,JQスタンダード,81400.00,81500.00,81000.00,81500.00,114,9272500
3231-T,野村不HD,東証1部,1195.00,1212.00,1195.00,1208.00,830100,998985500
3234-T,森ヒルズ,東証,278800.00,280500.00,275700.00,280500.00,257,71403500
3235-F,トラストパーク,福証Q-Board,33200.00,33500.00,33200.00,33500.00,3,99900
3236-J,プロパスト,JQスタンダード,5720.00,5810.00,5630.00,5760.00,2272,13023170
3237-T,イントランス,東証マザーズ,20500.00,20500.00,20500.00,20500.00,14,287000
3238-T,セントラル総,東証2部,225.00,225.00,221.00,223.00,12600,2807600
3240-T,野村レジ,東証,453000.00,454500.00,450500.00,452500.00,287,129893500
3241-J,ウィル,JQスタンダード,48500.00,48500.00,48100.00,48200.00,4,193000
3242-J,アーバネット,JQスタンダード,26650.00,26650.00,26590.00,26600.00,8,212990
3243-F,ダイヨシトラス,福証Q-Board,94400.00,94400.00,94400.00,94400.00,6,566400
3244-J,サムティ,JQスタンダード,28600.00,28770.00,28360.00,28400.00,44,1260120
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,39550.00,39600.00,39100.00,39400.00,44,1733150
3249-T,産業ファ,東証,426000.00,426500.00,420000.00,423000.00,209,88294000
3250-J,ADワークス,JQスタンダード,11370.00,11470.00,11370.00,11470.00,36,411450
3251-T,PMO,東証マザーズ,13960.00,14240.00,13400.00,13950.00,29,403360
3254-T,プレサンス,東証2部,1007.00,1014.00,1006.00,1014.00,1000,1009300
3258-T,常和HD,東証1部,1213.00,1219.00,1213.00,1217.00,1100,1337700
3264-J,アスコット,JQスタンダード,74.00,76.00,73.00,74.00,16800,1247100
3265-T,ヒューリック,東証1部,685.00,690.00,684.00,689.00,42900,29507000
3266-J,ファンドクリG,JQスタンダード,171.00,192.00,169.00,190.00,5222300,951938300
3268-J,一建設,JQスタンダード,2060.00,2124.00,2045.00,2093.00,35100,73330600
3269-T,ADR,東証,170100.00,170300.00,168600.00,170300.00,893,151186600
3271-J,THEグロー,JQスタンダード,336.00,360.00,336.00,360.00,2000,695900
3272-J,エイブルCHD,JQスタンダード,427.00,430.00,426.00,430.00,5800,2479200
3274-J,アイディホーム,JQスタンダード,2060.00,2102.00,2060.00,2070.00,2500,5195300
3302-T,帝繊維,東証1部,482.00,482.00,482.00,482.00,1000,482000
3306-T,日本麻,東証2部,35.00,36.00,35.00,36.00,34000,1223000
3311-T,アップガレー,東証マザーズ,36000.00,36500.00,36000.00,36500.00,11,396500
3313-T,ブックオフ,東証1部,694.00,695.00,687.00,687.00,13200,9129300
3315-T,日本コークス,東証1部,129.00,132.00,129.00,132.00,559000,73248000
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,167.00,167.00,166.00,166.00,1000,166500
3319-T,GDO,東証マザーズ,13000.00,13240.00,13000.00,13240.00,16,208240
3320-T,クロスプラス,東証2部,697.00,699.00,697.00,699.00,400,279400
3321-T,ミタチ,東証1部,397.00,404.00,397.00,402.00,1400,561200
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,2345.00,2345.00,2255.00,2338.00,29,66665
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQスタンダード,61900.00,61900.00,60500.00,61500.00,7,429300
3328-T,ネットプライス,東証マザーズ,34700.00,38300.00,34700.00,37400.00,534,19711700
3329-J,東和フード,JQスタンダード,,,,,0,0
3331-J,雑貨屋BL,JQスタンダード,185.00,185.00,184.00,184.00,600,110600
3332-T,JFE商HD,東証1部,345.00,348.00,344.00,348.00,128000,44350000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1519.00,1526.00,1515.00,1520.00,128000,194573100
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1230.00,1240.00,1228.00,1237.00,109500,135129100
3341-T,日本調剤,東証1部,2735.00,2767.00,2735.00,2750.00,5440,14966870
3343-T,チップワン,東証マザーズ,72800.00,72800.00,72800.00,72800.00,1,72800
3344-J,ワンダーCO.,JQスタンダード,65000.00,65000.00,65000.00,65000.00,1,65000
3347-T,トラスト,東証マザーズ,8410.00,8610.00,8410.00,8610.00,85,729200
3349-T,コスモス薬品,東証1部,3245.00,3290.00,3245.00,3280.00,17000,55628500
3350-J,フォンツHD,JQスタンダード,8330.00,8570.00,7900.00,8260.00,726,5981600
3352-J,バッファロー,JQスタンダード,63800.00,63800.00,63800.00,63800.00,7,446600
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,555.00,560.00,551.00,552.00,6400,3548500
3356-J,テリロジー,JQスタンダード,7610.00,7630.00,7400.00,7630.00,52,393700
3358-J,ワイエスフード,JQスタンダード,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1395.00,1413.00,1385.00,1411.00,137000,192292000
3361-J,トーエル,JQスタンダード,345.00,347.00,345.00,347.00,6000,2074000
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1124.00,1124.00,1120.00,1123.00,2000,2241700
3372-T,関門海,東証マザーズ,52100.00,52500.00,52000.00,52000.00,21,1095100
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,31700.00,31700.00,31700.00,31700.00,13,412100
3377-T,アイケイコーポ,東証2部,20450.00,20500.00,20300.00,20500.00,18,367850
3381-J,ビズネット,JQスタンダード,74.00,74.00,74.00,74.00,1000,74000
3382-T,7&I-HD,東証1部,2125.00,2137.00,2117.00,2132.00,1802000,3834511000
3385-J,薬王堂,JQスタンダード,67600.00,68000.00,67100.00,67100.00,47,3183700
3386-J,コスモ･バイオ,JQスタンダード,57500.00,58000.00,57500.00,58000.00,9,521000
3387-T,クリレスHD,東証マザーズ,384.00,385.00,384.00,385.00,800,307700
3388-J,明治電機,JQスタンダード,410.00,425.00,410.00,420.00,3100,1299900
3390-J,USシステムズ,JQスタンダード,5500.00,5500.00,5400.00,5500.00,13,71380
3391-T,ツルハHD,東証1部,3700.00,3745.00,3700.00,3735.00,35400,131941500
3392-T,デリカフーズ,東証2部,98000.00,98000.00,98000.00,98000.00,1,98000
3393-T,スターティア,東証マザーズ,1314.00,1350.00,1309.00,1350.00,6500,8652000
3394-T,NVC,東証マザーズ,74300.00,74500.00,74300.00,74500.00,3,223100
3395-T,サンマルクHD,東証1部,3060.00,3060.00,3040.00,3055.00,7800,23803500
3396-T,フェリシモ,東証1部,980.00,982.00,979.00,980.00,400,392100
3397-T,トリドール,東証1部,102700.00,102700.00,101000.00,101100.00,216,22017400
3398-T,クスリのアオキ,東証1部,1060.00,1075.00,1060.00,1075.00,2600,2774400
3399-J,山岡家,JQスタンダード,95500.00,95500.00,95200.00,95200.00,2,190700
3401-T,帝人,東証1部,346.00,349.00,346.00,347.00,3390000,1175594000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,587.00,590.00,585.00,586.00,4548000,2670012000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1163.00,1169.00,1159.00,1165.00,986200,1147535300
3407-T,旭化成,東証1部,525.00,529.00,525.00,527.00,3708000,1954062000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,120.00,120.00,118.00,119.00,52000,6172000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,42.00,42.00,42.00,42.00,11000,462000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,866.00,867.00,865.00,867.00,2500,2165600
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,15140.00,15140.00,14820.00,14850.00,28,416260
3431-T,宮地エンジ,東証1部,95.00,96.00,95.00,96.00,137000,13036000
3432-T,三協立山,東証1部,102.00,105.00,102.00,103.00,243000,25170000
3433-T,トーカロ,東証1部,1653.00,1689.00,1653.00,1689.00,34000,56931400
3434-T,アルファCo,東証1部,927.00,933.00,923.00,930.00,5700,5299100
3435-J,サンコーテクノ,JQスタンダード,2008.00,2070.00,2008.00,2070.00,500,1015300
3436-T,SUMCO,東証1部,1353.00,1379.00,1350.00,1371.00,1160100,1587388100
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,95000.00,101000.00,95000.00,99800.00,9,884500
3441-J,山王,JQスタンダード,1999.00,2014.00,1970.00,2010.00,1570,3128510
3443-T,川田TECH,東証1部,1215.00,1238.00,1215.00,1215.00,1700,2073200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,143.00,143.00,142.00,143.00,20000,2844000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,373.00,374.00,373.00,373.00,1500,559600
3513-T,イチカワ,東証1部,151.00,151.00,146.00,146.00,2000,297000
3514-T,日バイリン,東証1部,351.00,351.00,349.00,351.00,25000,8755000
3515-J,フジコー,JQスタンダード,550.00,550.00,550.00,550.00,1000,550000
3521-T,エコナックHD,東証1部,33.00,33.00,33.00,33.00,69000,2277000
3524-T,日東網,東証1部,96.00,97.00,96.00,97.00,15000,1444000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,111.00,111.00,110.00,110.00,7000,776000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,33.00,33.00,32.00,32.00,7000,227000
3529-T,アツギ,東証1部,100.00,101.00,100.00,101.00,235000,23719000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,131.00,132.00,131.00,132.00,6000,789000
3553-T,共和レザ,東証1部,254.00,256.00,254.00,256.00,2400,612400
3569-T,セーレン,東証1部,497.00,497.00,493.00,496.00,12300,6092700
3571-T,ソトー,東証2部,795.00,795.00,781.00,781.00,300,235800
3577-T,東海染,東証1部,83.00,84.00,83.00,83.00,32000,2682000
3578-O,倉庫精,大証2部,109.00,109.00,109.00,109.00,1000,109000
3580-T,小松精,東証1部,340.00,341.00,339.00,341.00,22000,7476000
3583-T,オーベクス,東証2部,107.00,107.00,105.00,105.00,5000,529000
3587-J,IBダイワ,JQスタンダード,37.00,43.00,36.00,39.00,9339000,374097500
3591-T,ワコールHD,東証1部,950.00,957.00,950.00,954.00,78000,74427000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3495.00,3520.00,3480.00,3505.00,27900,97759500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,160.00,162.00,160.00,162.00,2600,421000
3599-J,コーコス信岡,JQスタンダード,531.00,531.00,530.00,530.00,700,371100
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,320.00,320.00,320.00,320.00,2000,640000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,141.00,143.00,141.00,141.00,101100,14306700
3607-T,クラウディア,東証1部,1146.00,1146.00,1146.00,1146.00,100,114600
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,531.00,546.00,521.00,534.00,60600,32082200
3620-T,Dハーツ,東証1部,128400.00,131600.00,127500.00,129800.00,56,7214000
3622-T,ネットイヤー,東証マザーズ,107100.00,108200.00,106400.00,108200.00,1969,211961300
3623-T,ビリングシス,東証マザーズ,111900.00,111900.00,110500.00,111500.00,28,3120200
3624-T,アクセルマーク,東証マザーズ,45750.00,47850.00,45750.00,47100.00,34,1595050
3625-J,テックファーム,JQグロース,87600.00,87700.00,87200.00,87700.00,27,2363600
3626-T,ITHD,東証1部,688.00,695.00,688.00,694.00,224300,155237700
3627-T,Pワークス,東証マザーズ,94100.00,95800.00,94000.00,95800.00,56,5316800
3628-T,データHR,東証マザーズ,520.00,520.00,520.00,520.00,100,52000
3629-T,クロスマーケ,東証マザーズ,1292.00,1292.00,1262.00,1262.00,1000,1286000
3630-T,電算システム,東証2部,702.00,709.00,702.00,702.00,500,352400
3632-T,グリー,東証1部,1947.00,1972.00,1934.00,1959.00,3472900,6786611500
3633-J,ペパボ,JQスタンダード,2600.00,2600.00,2600.00,2600.00,200,520000
3634-T,ソケッツ,東証マザーズ,1680.00,1712.00,1680.00,1712.00,300,510200
3635-T,コーエーテクモ,東証1部,633.00,633.00,629.00,630.00,112200,70816500
3636-T,三菱総研,東証1部,1416.00,1446.00,1416.00,1432.00,1100,1582100
3639-T,ボルテージ,東証マザーズ,2284.00,2295.00,2229.00,2250.00,41200,93018800
3640-T,電算,東証2部,3360.00,3360.00,3360.00,3360.00,100,336000
3641-J,パピレス,JQスタンダード,2405.00,2410.00,2401.00,2401.00,600,1443200
3644-J,1stHD,JQスタンダード,565.00,580.00,561.00,580.00,71800,40944700
3645-T,JMNC,東証マザーズ,830.00,830.00,815.00,817.00,1500,1231900
3646-T,駅探,東証マザーズ,3300.00,3300.00,3300.00,3300.00,200,660000
3647-T,コネクトHD,東証マザーズ,43.00,47.00,43.00,47.00,244100,11171000
3648-T,AGS,東証2部,773.00,773.00,769.00,773.00,1900,1465500
3649-J,ピーエスシー,JQスタンダード,935.00,935.00,920.00,934.00,400,372200
3708-T,特種東海,東証1部,151.00,151.00,151.00,151.00,9000,1359000
3710-J,ジョルダン,JQスタンダード,566.00,577.00,566.00,577.00,900,513600
3711-J,創通,JQスタンダード,1124.00,1130.00,1123.00,1126.00,1900,2135900
3712-T,情報企画,東証マザーズ,50000.00,50000.00,50000.00,50000.00,2,100000
3715-T,ドワンゴ,東証1部,171500.00,175800.00,171500.00,175500.00,1251,218487700
3719-J,BBH,JQスタンダード,70.00,70.00,69.00,69.00,5300,369200
3722-T,ベリサイン,東証マザーズ,30100.00,30350.00,30000.00,30050.00,97,2916950
3723-T,ファルコム,東証マザーズ,20500.00,20500.00,20500.00,20500.00,11,225500
3724-T,ベリサーブ,東証1部,119500.00,119500.00,117000.00,117000.00,6,712800
3726-T,フェヴリナ,東証マザーズ,1519.00,1519.00,1505.00,1512.00,4,6041
3727-T,ガイアHD,東証マザーズ,63100.00,64900.00,63100.00,64900.00,109,6992100
3730-T,マクロミル,東証1部,781.00,786.00,780.00,783.00,21500,16851500
3731-T,京王ズ,東証マザーズ,41600.00,42650.00,40850.00,41750.00,154,6437400
3733-J,ソフトウェアサー,JQスタンダード,1345.00,1348.00,1340.00,1348.00,700,940800
3734-T,MPHD,東証マザーズ,57400.00,58000.00,55500.00,56400.00,58,3296700
3738-T,ティーガイア,東証1部,148000.00,148400.00,146400.00,148400.00,391,57727000
3741-J,セック,JQスタンダード,905.00,905.00,890.00,890.00,200,179500
3742-T,デュオシステム,東証マザーズ,16800.00,16800.00,16800.00,16800.00,206,3460800
3744-T,サイオス,東証マザーズ,17800.00,20020.00,17500.00,17500.00,80,1500930
3747-T,インタトレード,東証マザーズ,20450.00,20590.00,20450.00,20590.00,13,266250
3749-J,SBIベリトラ,JQスタンダード,34400.00,34850.00,34400.00,34500.00,45,1557050
3750-T,セブンシーズ,東証2部,26.00,26.00,26.00,26.00,23000,598000
3751-T,日本アG,東証マザーズ,4395.00,4395.00,4200.00,4230.00,152,652415
3752-J,ワイズマン,JQスタンダード,40200.00,40200.00,40100.00,40100.00,2,80300
3753-T,フライトシステム,東証マザーズ,20000.00,20250.00,20000.00,20060.00,18,360630
3754-J,エキサイト,JQスタンダード,112900.00,115000.00,108000.00,108500.00,1038,115423300
3756-T,豆蔵,東証マザーズ,133000.00,142100.00,133000.00,141600.00,313,43404500
3758-J,アエリア,JQスタンダード,81300.00,81300.00,79200.00,79200.00,8,641800
3760-J,ケイブ,JQスタンダード,161100.00,167500.00,161100.00,166000.00,83,13626400
3762-T,テクマトリックス,東証2部,67500.00,67500.00,67500.00,67500.00,1,67500
3763-J,プロシップ,JQスタンダード,,,,,0,0
3765-J,ガンホー,JQスタンダード,216900.00,220000.00,216800.00,217800.00,52,11344700
3766-J,システムズD,JQスタンダード,280.00,280.00,280.00,280.00,500,140000
3768-J,リスクモンスター,JQスタンダード,47700.00,48000.00,47150.00,48000.00,24,1142950
3769-T,GMOPG,東証1部,264100.00,265600.00,262800.00,264000.00,104,27458300
3770-T,ザッパラス,東証1部,105900.00,107000.00,105800.00,106900.00,264,28137900
3771-J,システムリサーチ,JQスタンダード,830.00,830.00,830.00,830.00,300,249000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,45000.00,45450.00,44850.00,45450.00,55,2482750
3774-T,IIJ,東証1部,297000.00,303500.00,296500.00,301000.00,524,157196200
3776-J,ブロバンタワ,JQスタンダード,66000.00,66600.00,65500.00,66100.00,166,10945800
3777-J,TLH,JQグロース,998.00,999.00,959.00,995.00,86,85056
3778-T,さくら,東証マザーズ,125000.00,126500.00,124000.00,124400.00,44,5521800
3779-J,J･エスコムHD,JQスタンダード,16.00,17.00,16.00,16.00,718000,11608000
3782-T,DDS,東証マザーズ,4195.00,4200.00,3995.00,4125.00,1070,4351430
3783-T,ナノ･メディア,東証マザーズ,24000.00,24300.00,23980.00,24300.00,18,432670
3784-J,ヴィンキュラム,JQスタンダード,50500.00,50500.00,50500.00,50500.00,1,50500
3785-T,エイティング,東証マザーズ,56200.00,58800.00,56200.00,57900.00,6,343100
3787-T,テクノマセマティ,東証マザーズ,77800.00,79500.00,77200.00,77200.00,10,779300
3788-T,GMOクラウド,東証マザーズ,71000.00,72100.00,70900.00,71800.00,36,2566400
3789-T,ソネット,東証1部,313500.00,318000.00,313000.00,318000.00,565,177859500
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,44900.00,44900.00,44900.00,44900.00,2,89800
3793-T,ドリコム,東証マザーズ,295500.00,299800.00,292000.00,296000.00,16,4721700
3794-J,NDソフトウェア,JQスタンダード,1187.00,1217.00,1186.00,1190.00,9400,11238700
3796-T,いい生活,東証マザーズ,35200.00,35400.00,35000.00,35000.00,33,1155600
3798-J,ウルシステムズ,JQスタンダード,58000.00,58800.00,56600.00,58800.00,19,1096900
3799-T,キーウェア,東証2部,311.00,311.00,310.00,310.00,1000,310600
3800-J,ビーエスピー,JQスタンダード,1162.00,1165.00,1162.00,1165.00,500,581300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,220.00,225.00,220.00,225.00,300,66700
3807-J,フィスコ,JQグロース,28990.00,28990.00,28000.00,28000.00,25,717640
3810-T,サイバーS,東証マザーズ,26880.00,27000.00,26880.00,27000.00,13,349800
3811-J,ビットアイル,JQスタンダード,142000.00,142400.00,140100.00,140300.00,1423,201176400
3812-T,ゲームオン,東証マザーズ,63800.00,64400.00,63800.00,64400.00,6,383800
3814-J,アルファクスFS,JQグロース,79000.00,82000.00,79000.00,82000.00,4,319000
3815-T,メディ工房,東証マザーズ,60500.00,63000.00,60100.00,61200.00,171,10481600
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,729.00,732.00,729.00,732.00,3600,2629400
3820-T,JBIS,東証1部,262.00,264.00,260.00,263.00,6500,1710900
3822-J,Minori,JQスタンダード,491.00,491.00,491.00,491.00,300,147300
3823-T,アクロディア,東証マザーズ,30850.00,31500.00,30300.00,31300.00,360,11155750
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,16000.00,16000.00,16000.00,16000.00,1,16000
3826-T,システムインテ,東証マザーズ,68000.00,68000.00,64600.00,67000.00,10,662300
3827-T,Jインベスト,東証マザーズ外国,4000.00,4000.00,3950.00,3960.00,15,59430
3828-T,ニフティ,東証2部,103400.00,104000.00,102800.00,103900.00,41,4242000
3829-T,セルシス,東証2部,88600.00,90500.00,88600.00,90500.00,23,2057000
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,64000.00,64400.00,64000.00,64300.00,4,256700
3834-T,朝日ネット,東証1部,309.00,310.00,308.00,308.00,5000,1544000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,87400.00,88000.00,86700.00,87100.00,57,4970300
3839-J,ODK,JQスタンダード,21200.00,21350.00,21200.00,21350.00,4,85100
3840-T,イー･キャッシュ,東証マザーズ,10280.00,10300.00,10100.00,10210.00,14,142300
3841-J,ジーダット,JQスタンダード,68900.00,68900.00,68800.00,68800.00,2,137700
3842-J,ネクストジェン,JQグロース,89900.00,89900.00,87400.00,89000.00,12,1060900
3843-T,フリービット,東証マザーズ,297900.00,300500.00,297000.00,300000.00,304,91008800
3844-J,コムチュア,JQスタンダード,245600.00,250000.00,244000.00,250000.00,61,15035500
3845-J,アイフリーク,JQグロース,22020.00,22680.00,21800.00,22500.00,760,16891680
3846-J,エイチアイ,JQスタンダード,93300.00,95600.00,93200.00,94500.00,77,7270400
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,105300.00,108000.00,105300.00,108000.00,6,637600
3849-S,NTL,札証アンビシャス,41000.00,41000.00,41000.00,41000.00,5,205000
3850-T,NTTDIM,東証マザーズ,216000.00,216000.00,216000.00,216000.00,1,216000
3851-J,日本一S,JQスタンダード,67000.00,70000.00,66700.00,68000.00,45,3091100
3852-J,サイバーコム,JQスタンダード,741.00,741.00,741.00,741.00,100,74100
3853-T,インフォテリア,東証マザーズ,67100.00,67900.00,66400.00,67500.00,412,27683600
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,18900.00,18900.00,18500.00,18500.00,3,55900
3857-J,ラックHD,JQスタンダード,211.00,211.00,209.00,209.00,3200,674900
3858-J,ユビキタス,JQスタンダード,133600.00,135500.00,133100.00,133200.00,444,59474900
3859-J,シナジーM,JQスタンダード,3625.00,3735.00,3600.00,3660.00,24200,88676000
3861-T,王子製紙,東証1部,338.00,339.00,336.00,337.00,2116000,713943000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,75.00,76.00,74.00,75.00,432000,32402000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,446.00,447.00,443.00,446.00,488000,216960500
3877-T,中越パル,東証1部,128.00,129.00,128.00,128.00,14000,1794000
3878-T,巴川紙,東証1部,177.00,180.00,177.00,180.00,16000,2854000
3880-T,大王紙,東証1部,539.00,542.00,539.00,542.00,25000,13528000
3891-J,高度紙,JQスタンダード,2245.00,2250.00,2244.00,2250.00,2600,5837900
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1559.00,1569.00,1546.00,1550.00,714400,1110344100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,305.00,305.00,305.00,305.00,2000,610000
3941-T,レンゴー,東証1部,501.00,504.00,498.00,500.00,611000,305603000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,118.00,118.00,118.00,118.00,2000,236000
3946-T,トーモク,東証1部,207.00,207.00,206.00,206.00,18000,3714000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1280.00,1284.00,1280.00,1281.00,2600,3331800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1749.00,1750.00,1749.00,1750.00,600,1049900
3953-J,大村紙業,JQスタンダード,534.00,534.00,534.00,534.00,100,53400
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,293.00,293.00,292.00,292.00,300,87700
4003-T,コープケミ,東証1部,95.00,97.00,94.00,96.00,40000,3840000
4004-T,昭電工,東証1部,160.00,161.00,159.00,161.00,1768000,283981000
4005-T,住友化,東証1部,387.00,394.00,387.00,392.00,4556000,1784217000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,158.00,160.00,158.00,159.00,80000,12771000
4008-T,住精化,東証1部,418.00,423.00,418.00,423.00,63000,26472000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,815.00,824.00,815.00,824.00,619400,508678400
4022-T,ラサ工,東証1部,134.00,137.00,133.00,136.00,3145000,425200000
4023-T,クレハ,東証1部,360.00,364.00,360.00,361.00,222000,80329000
4025-O,多木化,大証1部,466.00,466.00,466.00,466.00,1000,466000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,282.00,282.00,280.00,282.00,10000,2818000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,94.00,95.00,93.00,94.00,972000,91510000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,208.00,209.00,208.00,209.00,2000,417000
4033-T,日東エフシー,東証2部,438.00,442.00,438.00,442.00,400,176000
4041-T,日曹達,東証1部,299.00,303.00,299.00,300.00,514000,154582000
4042-T,東ソー,東証1部,314.00,319.00,314.00,316.00,4750000,1501684000
4043-T,トクヤマ,東証1部,385.00,387.00,383.00,386.00,2331000,898158000
4044-T,セ硝子,東証1部,342.00,346.00,342.00,343.00,422000,145128000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,399.00,408.00,399.00,403.00,784000,316350000
4046-T,ダイソー,東証1部,252.00,252.00,252.00,252.00,1000,252000
4046-O,ダイソー,大証1部,253.00,255.00,253.00,255.00,21000,5334000
4047-T,関電化,東証1部,484.00,498.00,484.00,496.00,294000,144996000
4061-T,電化,東証1部,391.00,395.00,390.00,394.00,4725000,1858552000
4062-T,イビデン,東証1部,2513.00,2538.00,2510.00,2532.00,407300,1028512000
4063-T,信越化,東証1部,4055.00,4080.00,4050.00,4075.00,587000,2387256500
4063-O,信越化,大証1部,,,,,0,0
