コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,37400.00,38000.00,37100.00,37850.00,83,3113800
3859-H,シナジーM,HCグロース,76300.00,76300.00,72000.00,73500.00,42,3110600
3861-T,王子製紙,東証1部,410.00,418.00,403.00,413.00,4204000,1726973000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,145.00,150.00,141.00,142.00,2646000,383315000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,414.00,423.00,410.00,412.00,758000,314993500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,208.00,211.00,207.00,208.00,224000,46714000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,197.00,208.00,197.00,206.00,2117000,429265000
3880-T,大王紙,東証1部,863.00,890.00,849.00,855.00,370000,320195000
3882-T,紀州紙,東証1部,95.00,95.00,93.00,94.00,98000,9202000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,568.00,568.00,568.00,568.00,1000,568000
3891-J,高度紙,JQ,480.00,480.00,480.00,480.00,3000,1440000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2480.00,2565.00,2455.00,2495.00,887300,2224132000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,172.00,172.00,172.00,172.00,5000,860000
3941-T,レンゴー,東証1部,680.00,680.00,646.00,646.00,1331000,883568000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,122.00,122.00,122.00,122.00,1000,122000
3946-T,トーモク,東証1部,179.00,182.00,174.00,182.00,88000,15793000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1147.00,1163.00,1107.00,1163.00,11400,13021200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1251.00,1270.00,1251.00,1270.00,1600,2007200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,275.00,275.00,275.00,275.00,1000,275000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,324.00,328.00,321.00,326.00,19500,6328500
4003-T,コープケミ,東証1部,216.00,218.00,211.00,212.00,219000,47100000
4004-T,昭電工,東証1部,123.00,128.00,122.00,125.00,6044000,757910000
4005-T,住友化,東証1部,291.00,296.00,286.00,286.00,9242000,2681185000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,145.00,151.00,145.00,148.00,95000,14120000
4008-T,住精化,東証1部,246.00,246.00,242.00,243.00,39000,9521000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,743.00,755.00,727.00,735.00,1507000,1119238000
4022-T,ラサ工,東証1部,125.00,125.00,123.00,124.00,133000,16514000
4023-T,クレハ,東証1部,432.00,433.00,421.00,421.00,1270000,541924000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,466.00,466.00,456.00,456.00,5000,2300000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,200.00,200.00,200.00,200.00,1000,200000
4027-T,テイカ,東証1部,232.00,232.00,227.00,232.00,23000,5327000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,70.00,71.00,69.00,69.00,440000,30895000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,330.00,333.00,328.00,332.00,14000,4633000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,345.00,346.00,330.00,330.00,2275000,767670000
4042-T,東ソー,東証1部,183.00,187.00,182.00,183.00,3531000,652317000
4043-T,トクヤマ,東証1部,523.00,545.00,523.00,532.00,2685000,1427823000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,333.00,347.00,322.00,335.00,894000,301354000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,243.00,250.00,242.00,245.00,320000,78844000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,229.00,229.00,224.00,229.00,14000,3191000
4046-O,ダイソー,大証1部,229.00,229.00,223.00,224.00,81000,18352000
4047-T,関電化,東証1部,367.00,375.00,360.00,361.00,535000,196248000
4061-T,電化,東証1部,184.00,192.00,181.00,187.00,3818000,709301000
4062-T,イビデン,東証1部,1885.00,1955.00,1845.00,1897.00,2944600,5637646600
4063-T,信越化,東証1部,4510.00,4540.00,4380.00,4380.00,2547700,11368320000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,97.00,97.00,89.00,90.00,641000,59521000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,261.00,261.00,255.00,257.00,10000,2594000
4078-O,堺化学,大証1部,257.00,258.00,249.00,253.00,226000,57629000
4080-J,田中化研,JQ,850.00,850.00,840.00,840.00,2700,2280800
4082-T,稀元素,東証2部,735.00,779.00,729.00,741.00,5700,4207400
4088-T,エア･ウォーター,東証1部,715.00,725.00,695.00,711.00,1014000,724099000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,614.00,614.00,596.00,596.00,1072000,650672000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,175.00,180.00,172.00,175.00,658000,115716000
4093-T,邦アセチレン,東証2部,64.00,65.00,64.00,65.00,3000,193000
4094-T,日化産,東証2部,489.00,494.00,489.00,494.00,3000,1477000
4095-T,パーカライ,東証1部,757.00,769.00,747.00,758.00,272000,206726000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,394.00,394.00,385.00,385.00,39000,15262000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,139.00,145.00,139.00,142.00,192000,27267000
4099-T,四国化,東証1部,342.00,344.00,338.00,338.00,57000,19473000
4100-T,戸田工,東証1部,272.00,281.00,268.00,275.00,247000,67930000
4102-O,丸尾カル,大証2部,96.00,96.00,96.00,96.00,1000,96000
4105-J,メルテックス,JQ,360.00,360.00,360.00,360.00,1000,360000
4106-J,ケムキャット,JQ,1010.00,1012.00,1010.00,1012.00,3000,3032000
4107-T,伊勢化,東証2部,329.00,330.00,325.00,330.00,4000,1314000
4109-T,ステラケミファ,東証1部,1761.00,1824.00,1735.00,1782.00,42100,75335000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,166.00,167.00,160.00,164.00,39000,6413000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,609.00,612.00,594.00,595.00,518000,312783000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,242.00,244.00,238.00,240.00,128000,30755000
4117-T,川崎化,東証2部,96.00,97.00,95.00,95.00,23000,2208000
4118-T,カネカ,東証1部,490.00,495.00,481.00,489.00,1179000,576021000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,145.00,145.00,145.00,145.00,3000,435000
4151-T,協和キリン,東証1部,823.00,823.00,803.00,815.00,1910000,1554975000
4182-T,三菱ガス,東証1部,383.00,393.00,380.00,386.00,2291000,883917000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,248.00,251.00,244.00,245.00,6082000,1504504000
4185-T,JSR,東証1部,1190.00,1190.00,1129.00,1129.00,1396100,1603596400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1431.00,1461.00,1425.00,1432.00,247000,356307400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,384.00,384.00,364.00,375.00,1500,554300
4188-T,三菱ケミHD,東証1部,370.00,373.00,358.00,365.00,4494500,1645482500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,219.00,220.00,214.00,214.00,284000,61810000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,384.00,390.00,374.00,383.00,1792000,688622000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,370.00,385.00,367.00,371.00,1418000,531996000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,491.00,493.00,479.00,481.00,1536000,745653000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,304.00,307.00,299.00,303.00,625000,189918000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,890.00,890.00,852.00,862.00,175800,152025800
4208-T,宇部興,東証1部,195.00,197.00,187.00,190.00,13363000,2573553000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,609.00,640.00,605.00,611.00,79000,49239000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,268.00,269.00,261.00,267.00,49000,13018000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,281.00,284.00,276.00,283.00,129000,36273000
4217-T,日立化,東証1部,1025.00,1058.00,1013.00,1049.00,1881100,1958226100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,287.00,287.00,282.00,285.00,17000,4855000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,157.00,157.00,153.00,153.00,39000,6039000
4221-T,大倉工,東証1部,200.00,203.00,195.00,203.00,40000,8050000
4222-T,児玉化,東証2部,43.00,43.00,43.00,43.00,5000,215000
4224-T,ロンシル工,東証2部,105.00,110.00,105.00,107.00,172000,18458000
4228-T,積化成,東証1部,298.00,301.00,288.00,290.00,158000,46663000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,205.00,205.00,200.00,203.00,49000,9906000
4231-T,タイガポリ,東証1部,330.00,336.00,327.00,327.00,11200,3701500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,7.00,8.00,7.00,8.00,518000,3897000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,470.00,484.00,466.00,480.00,5100,2408900
4238-J,ミライアル,JQ,826.00,840.00,820.00,821.00,1800,1485700
4239-J,ポラテクノ,JQ,56800.00,58800.00,56800.00,57000.00,6,347200
4240-H,クラスターテクノ,HCグロース,6500.00,6600.00,6350.00,6370.00,82,529530
4241-J,アテクト,JQ,230.00,230.00,230.00,230.00,2100,483000
4242-J,タカギセイコー,JQ,180.00,180.00,180.00,180.00,10000,1800000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,336.00,345.00,336.00,338.00,16600,5627700
4272-T,日化薬,東証1部,425.00,433.00,415.00,422.00,749000,318920000
4274-J,細谷火,JQ,388.00,388.00,380.00,380.00,3000,1156000
4281-H,DAC,HCスタンダード,34400.00,34500.00,32400.00,33300.00,185,6175500
4282-T,EPS,東証1部,397000.00,399000.00,393000.00,396000.00,192,76193000
4283-T,P電工IS,東証1部,1668.00,1668.00,1615.00,1634.00,3600,5897300
4284-J,ソルクシーズ,JQ,330.00,330.00,329.00,330.00,1500,494800
4286-J,レッグス,JQ,38500.00,38500.00,38500.00,38500.00,1,38500
4287-J,ジャストプラ,JQ,45900.00,45900.00,45500.00,45500.00,3,137300
4288-J,アズジェント,JQ,16900.00,17800.00,16500.00,16600.00,34,578630
4289-H,ビジトラ,HCスタンダード,31650.00,31650.00,31650.00,31650.00,9,284850
4290-H,PSナショナル,HCグロース,130300.00,130300.00,124000.00,128400.00,93,11762300
4291-T,JIEC,東証2部,56100.00,56300.00,55600.00,56200.00,9,504900
4293-J,セプテーニHD,JQ,77100.00,78100.00,74500.00,74900.00,182,13942000
4295-T,フェイス,東証1部,6770.00,6770.00,6230.00,6600.00,1630,10721420
4296-H,ゼンテック,HCスタンダード,3300.00,3300.00,3070.00,3240.00,336,1076200
4298-J,プロトコーポ,JQ,1831.00,1859.00,1831.00,1859.00,8600,15846900
4299-T,ハイマックス,東証2部,524.00,525.00,521.00,521.00,2100,1100600
4301-T,アミューズ,東証1部,1108.00,1110.00,1090.00,1099.00,4800,5305700
4302-H,オープンインタ,HCグロース,200.00,289.00,200.00,289.00,36167,9231361
4304-H,Eストアー,HCスタンダード,56500.00,57000.00,55500.00,55500.00,100,5616000
4305-H,IMJ,HCグロース,17200.00,17600.00,17000.00,17100.00,70,1203130
4306-J,バックス,JQ,12970.00,12970.00,11800.00,11900.00,612,7574800
4307-T,NRI,東証1部,1612.00,1619.00,1575.00,1603.00,564000,902243200
4308-T,Jストリーム,東証マザーズ,25060.00,25500.00,24700.00,25500.00,33,826960
4309-H,エルゴブレイ,HCスタンダード,174.00,174.00,163.00,173.00,9000,1487200
4310-T,DI,東証1部,50500.00,51800.00,50500.00,50600.00,83,4217000
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,31700.00,31700.00,31250.00,31350.00,325,10214350
4314-H,ダヴィンチH,HCスタンダード,3520.00,3850.00,3520.00,3850.00,35961,131591020
4315-J,日清医食,JQ,983.00,997.00,982.00,989.00,2600,2582000
4316-H,ビーマップ,HCグロース,11300.00,12500.00,10900.00,12500.00,107,1211620
4317-J,レイ,JQ,127.00,127.00,119.00,122.00,28300,3448100
4318-J,クイック,JQ,53.00,53.00,53.00,53.00,13000,689000
4319-T,TAC,東証1部,506.00,530.00,506.00,513.00,232900,121177400
4320-T,シーエスアイ,東証マザーズ,25300.00,25300.00,24500.00,25000.00,13,325010
4321-T,ケネディクス,東証1部,13800.00,14610.00,13470.00,14610.00,33773,481322910
4322-H,イーシステム,HCスタンダード,9400.00,9400.00,9100.00,9290.00,71,660430
4323-T,日シス技術,東証2部,555.00,555.00,543.00,550.00,400,220300
4324-T,電通,東証1部,1469.00,1470.00,1407.00,1459.00,1431800,2065068900
4326-T,インテージ,東証2部,1380.00,1390.00,1370.00,1381.00,16600,22898100
4327-H,日本SHL,HCグロース,96100.00,97200.00,95700.00,97200.00,17,1631500
4329-J,ワークスアプリ,JQ,54000.00,56900.00,50100.00,50100.00,3585,188864700
4330-H,セラーテムテクノ,HCスタンダード,4850.00,4900.00,4480.00,4800.00,208,953970
4331-T,T&Gニーズ,東証1部,2920.00,2990.00,2920.00,2945.00,1478,4361610
4333-T,東邦システム,東証2部,570.00,592.00,570.00,592.00,500,288200
4334-H,ユークス,HCスタンダード,296.00,296.00,277.00,278.00,3900,1109000
4335-J,IPS,JQ,12500.00,12500.00,12000.00,12000.00,47,573700
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,970.00,975.00,951.00,952.00,4000,3862900
4339-J,スターキャット,JQ,58100.00,58100.00,57800.00,57800.00,10,580500
4340-T,シンプレクス,東証1部,29030.00,30100.00,29010.00,29820.00,3703,109834010
4341-O,西菱電機,大証2部,440.00,440.00,440.00,440.00,2000,880000
4342-T,セコム上信,東証2部,1638.00,1638.00,1601.00,1601.00,300,486900
4343-T,ファンタジー,東証1部,810.00,810.00,800.00,801.00,13500,10858400
4344-T,ソースネクスト,東証1部,37500.00,37600.00,36250.00,37600.00,110,4071300
4345-J,シーティーエス,JQ,72000.00,72000.00,72000.00,72000.00,3,216000
4346-T,ネクシィーズ,東証1部,1608.00,1620.00,1603.00,1606.00,703,1131734
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,55.00,55.00,51.00,52.00,83000,4391400
4348-J,インフォコム,JQ,27980.00,28100.00,27500.00,27800.00,59,1630270
4350-T,メディカルシス,東証2部,85000.00,85000.00,78500.00,79900.00,242,20167300
4351-J,山田債権,JQ,391.00,391.00,391.00,391.00,100,39100
4352-S,アルファトレント,札証アンビシャス,2740.00,2740.00,2740.00,2740.00,94,257560
4355-H,ロングライフ,HCスタンダード,16900.00,16970.00,15900.00,16100.00,48,786610
4356-J,応用技術,JQ,33000.00,33000.00,33000.00,33000.00,1,33000
4357-H,ラ･パルレ,HCスタンダード,5280.00,5470.00,5140.00,5150.00,233,1232490
4358-J,TYO,JQ,81.00,81.00,80.00,81.00,45000,3630500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,430.00,430.00,424.00,424.00,1800,771900
4362-O,日精化,大証1部,426.00,426.00,421.00,422.00,11800,4992700
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,280.00,280.00,280.00,280.00,3000,840000
4367-O,広栄化,大証2部,280.00,280.00,280.00,280.00,1000,280000
4368-J,扶桑化学,JQ,,,,,0,0
4369-H,トリケミカル,HCスタンダード,134.00,136.00,130.00,130.00,7900,1036800
4401-T,ADEKA,東証1部,610.00,610.00,581.00,583.00,388200,230120600
4403-T,日油,東証1部,341.00,359.00,336.00,345.00,6944000,2425399000
4404-T,ミヨシ,東証1部,128.00,128.00,125.00,125.00,56000,7101000
4406-O,日理化,大証1部,131.00,133.00,130.00,133.00,5000,652200
4409-T,東邦化,東証2部,308.00,310.00,308.00,310.00,9000,2774000
4410-T,ハリマ化,東証1部,390.00,394.00,370.00,371.00,18000,6942000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2195.00,2195.00,2135.00,2160.00,2520000,5453680000
4461-T,一工薬,東証1部,180.00,180.00,177.00,178.00,27000,4844000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,830.00,910.00,830.00,910.00,2000,1715400
4464-T,ソフト99,東証2部,437.00,437.00,436.00,436.00,2700,1178600
4465-T,ニイタカ,東証2部,679.00,679.00,670.00,670.00,2700,1828800
4471-T,三洋化,東証1部,511.00,511.00,488.00,489.00,104000,51443000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4140.00,4140.00,3990.00,4030.00,5337100,21568919000
4502-O,武田,大証1部,4100.00,4100.00,4040.00,4040.00,500,2026000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3460.00,3460.00,3340.00,3380.00,2219300,7508009000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,798.00,798.00,780.00,787.00,850000,669731000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1657.00,1660.00,1597.00,1608.00,4431000,7139038000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1256.00,1258.00,1195.00,1205.00,1959000,2385129000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,352.00,352.00,351.00,351.00,16000,5626000
4514-T,あすか薬,東証1部,822.00,828.00,821.00,821.00,23000,18963000
4516-T,日新薬,東証1部,1024.00,1044.00,976.00,998.00,438000,440475000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1621.00,1639.00,1588.00,1639.00,2655600,4285426100
4521-T,科研薬,東証1部,970.00,979.00,956.00,960.00,429000,414527000
4523-T,エーザイ,東証1部,3190.00,3230.00,3160.00,3230.00,1426600,4564049000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,190.00,190.00,190.00,190.00,1000,190000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2550.00,2550.00,2550.00,2550.00,100,255000
4527-T,ロート,東証1部,1086.00,1086.00,1066.00,1067.00,14000,15087000
4527-O,ロート,大証1部,1085.00,1089.00,1050.00,1053.00,417000,443920000
4528-T,小野薬,東証1部,4550.00,4600.00,4520.00,4520.00,13400,60897000
4528-O,小野薬,大証1部,4570.00,4600.00,4500.00,4540.00,172800,784747000
4530-T,久光薬,東証1部,3340.00,3340.00,3150.00,3170.00,393200,1261066000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,292.00,292.00,278.00,287.00,122000,34688000
4534-T,持田薬,東証1部,1100.00,1104.00,1074.00,1075.00,382000,414859000
4535-T,大正薬,東証1部,1819.00,1819.00,1751.00,1755.00,647000,1146571000
4536-T,参天薬,東証1部,2720.00,2720.00,2640.00,2650.00,14400,38656000
4536-O,参天薬,大証1部,2725.00,2730.00,2635.00,2700.00,266900,711352000
4537-T,エスエス薬,東証1部,555.00,555.00,540.00,542.00,39000,21274000
4538-T,扶桑薬,東証1部,263.00,268.00,259.00,263.00,59000,15528000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,284.00,287.00,280.00,287.00,34000,9688000
4540-T,ツムラ,東証1部,2780.00,2800.00,2680.00,2715.00,621200,1698912000
4541-O,日医工,大証1部,2950.00,2965.00,2875.00,2890.00,130100,379275000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,3070.00,3070.00,3000.00,3020.00,1257600,3816345000
4544-T,みらかHD,東証1部,1812.00,1840.00,1763.00,1774.00,233900,419686300
4547-T,キッセイ薬,東証1部,2285.00,2285.00,2105.00,2115.00,308000,670080000
4548-T,生化学,東証1部,1016.00,1019.00,1000.00,1003.00,33700,34108000
4549-T,栄研化,東証1部,664.00,669.00,662.00,666.00,29500,19647300
4550-T,日水薬,東証1部,740.00,740.00,725.00,729.00,6800,4988200
4551-T,鳥居薬,東証1部,1529.00,1550.00,1517.00,1517.00,14100,21580100
4552-O,日ケミカル,大証2部,351.00,353.00,351.00,352.00,12000,4225000
4553-T,東和薬品,東証1部,4290.00,4320.00,4130.00,4140.00,89400,374187000
4554-J,富士製薬,JQ,1450.00,1470.00,1410.00,1425.00,7600,10876000
4555-T,沢井製薬,東証1部,4610.00,4640.00,4550.00,4570.00,57100,262152000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,194.00,198.00,193.00,193.00,9000,1755000
4558-J,中京医薬,JQ,186.00,188.00,186.00,188.00,800,149400
4559-T,ゼリア新薬,東証1部,998.00,1001.00,994.00,996.00,40000,39881000
4563-T,アンジェスMG,東証マザーズ,146000.00,146000.00,140900.00,142700.00,79,11249300
4564-T,OTS,東証マザーズ,151500.00,176600.00,149500.00,176600.00,12675,2110913300
4565-T,そーせい,東証マザーズ,26000.00,28700.00,25700.00,28100.00,561,15384170
4566-T,LTTバイオ,東証マザーズ,8980.00,9300.00,8900.00,8900.00,324,2912170
4568-T,第一三共,東証1部,1983.00,2000.00,1917.00,2000.00,4329400,8504611300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1180.00,1180.00,1075.00,1075.00,477000,539869000
4570-H,免疫生物,HCグロース,815.00,845.00,810.00,838.00,1530,1252960
4571-T,ナノキャリア,東証マザーズ,19600.00,20990.00,19000.00,20990.00,3421,68947420
4572-J,カルナバイオ,JQNEO,73000.00,75600.00,71100.00,72000.00,557,40350600
4573-H,アールテック,HCスタンダード,232500.00,233000.00,224000.00,225100.00,91,20729500
4611-T,大日塗,東証1部,88.00,92.00,88.00,90.00,178000,15876000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,335.00,347.00,328.00,335.00,654000,221170000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,468.00,478.00,462.00,469.00,508000,238085000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,84.00,85.00,83.00,85.00,52000,4366000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,92.00,92.00,91.00,92.00,10000,919000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,584.00,600.00,579.00,594.00,1326000,780963000
4619-T,日特塗,東証1部,263.00,271.00,263.00,271.00,23000,6151000
4620-T,藤倉化,東証1部,453.00,456.00,447.00,448.00,73100,32992600
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,127.00,127.00,124.00,124.00,13000,1638000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1741.00,1752.00,1729.00,1746.00,37400,65222600
4627-J,ナトコ,JQ,,,,,0,0
4628-J,エスケー化研,JQ,2080.00,2080.00,2080.00,2080.00,1000,2080000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,155.00,157.00,152.00,152.00,2518000,388404000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,314.00,316.00,309.00,310.00,41000,12859000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,240.00,241.00,236.00,236.00,345000,82574000
4635-T,東インキ,東証2部,154.00,156.00,153.00,156.00,4000,617000
4636-J,T&KTOKA,JQ,509.00,509.00,495.00,505.00,9400,4721700
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,519.00,540.00,519.00,532.00,27400,14525200
4642-T,オリジナル設,東証2部,136.00,137.00,132.00,132.00,2500,335500
4644-J,イマジニア,JQ,493.00,497.00,489.00,492.00,14600,7200600
4645-J,市進,JQ,282.00,282.00,282.00,282.00,500,141000
4650-J,スガイ･エンタ,JQ,430.00,430.00,429.00,429.00,1200,515900
4651-T,サニックス,東証1部,92.00,93.00,89.00,92.00,1342700,122203500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,403.00,403.00,401.00,402.00,1800,723900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,,,,,0,0
4657-J,環境管理,JQ,180.00,180.00,178.00,178.00,300,53600
4658-T,日本空調,東証1部,749.00,749.00,748.00,749.00,5000,3744200
4659-J,エイジス,JQ,,,,,0,0
4661-T,OLC,東証1部,6790.00,6820.00,6720.00,6820.00,341300,2307131000
4662-J,フォーカスS,JQ,411.00,411.00,410.00,410.00,2600,1068000
4663-J,日本アジア,JQ,25600.00,27300.00,25400.00,27300.00,42,1110100
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1528.00,1528.00,1503.00,1520.00,105500,160024800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,620.00,628.00,612.00,623.00,516000,321017300
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,391.00,395.00,387.00,389.00,22200,8680000
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,701.00,701.00,701.00,701.00,1100,771100
4671-O,ファルコ,大証1部,710.00,710.00,701.00,705.00,6300,4445300
4673-J,川崎地質,JQ,600.00,600.00,600.00,600.00,2000,1200000
4674-T,クレスコ,東証1部,1018.00,1029.00,1010.00,1019.00,4000,4054600
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジHD,東証1部,110300.00,110500.00,108800.00,109400.00,6851,749659600
4678-T,秀英,東証1部,375.00,378.00,368.00,378.00,2900,1080700
4679-T,田谷,東証1部,676.00,700.00,666.00,699.00,3600,2472000
4680-T,ラウンドワン,東証1部,810.00,817.00,781.00,782.00,494900,395038900
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,911.00,925.00,890.00,911.00,104500,95403800
4684-T,オービック,東証1部,13980.00,14050.00,13660.00,13800.00,41510,575131300
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,150.00,152.00,150.00,151.00,8600,1291900
