コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,636.00,650.00,636.00,643.00,33900,21787000
3004-T,神栄,東証1部,151.00,156.00,151.00,156.00,4000,614000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,50.00,50.00,49.00,50.00,89000,4449000
3010-T,価値開発,東証2部,27.00,27.00,27.00,27.00,175000,4725000
3011-T,バナーズ,東証2部,7.00,7.00,6.00,7.00,140700,970200
3020-J,アプライド,JQ,770.00,796.00,770.00,796.00,200,156600
3021-T,PCNET,東証マザーズ,36000.00,36000.00,36000.00,36000.00,8,288000
3022-T,山下医,東証1部,1121.00,1121.00,1121.00,1121.00,100,112100
3023-T,ラサ商事,東証1部,295.00,297.00,295.00,296.00,2200,652400
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1238.00,1251.00,1238.00,1239.00,20700,25770800
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,102600.00,102600.00,102600.00,102600.00,1,102600
3034-H,クオール,HCスタンダード,74200.00,74200.00,73000.00,73000.00,20,1475800
3035-J,KTK,JQ,280.00,280.00,280.00,280.00,100,28000
3036-T,アルコニックス,東証2部,1780.00,1780.00,1711.00,1770.00,13800,24346000
3037-H,スタイライフ,HCグロース,62000.00,62000.00,62000.00,62000.00,3,186000
3038-O,神戸物産,大証2部,1555.00,1562.00,1554.00,1562.00,1300,2022100
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,35450.00,35450.00,35000.00,35000.00,19,667250
3042-H,セキュアヴェイ,HCグロース,11100.00,11100.00,11100.00,11100.00,2,22200
3043-H,モジュレ,HCグロース,,,,,0,0
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,393.00,393.00,380.00,383.00,24000,9250000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,31250.00,31450.00,31150.00,31200.00,1066,33313250
3049-T,エノテカ,東証2部,59000.00,59400.00,59000.00,59400.00,9,532600
3050-T,DCM,東証1部,413.00,419.00,413.00,416.00,97700,40681300
3053-T,ペッパー,東証マザーズ,41200.00,41500.00,41200.00,41500.00,4,165300
3054-J,ハイパー,JQ,540.00,550.00,540.00,550.00,900,488800
3055-S,ほくたけ,札証,675.00,675.00,675.00,675.00,2000,1350000
3058-J,三洋堂,JQ,1601.00,1601.00,1550.00,1550.00,1100,1745400
3059-T,ヒラキ,東証2部,,,,,0,0
3060-T,マガシーク,東証マザーズ,,,,,0,0
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証1部,760.00,761.00,760.00,760.00,500,380100
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,19210.00,19210.00,19210.00,19210.00,6,115260
3068-J,WDI,JQ,377.00,377.00,377.00,377.00,100,37700
3069-H,アスラポート,HCスタンダード,13120.00,13120.00,12850.00,12850.00,10,129850
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-H,ダイヤD,HCグロース,279000.00,282700.00,278100.00,282000.00,34,9525600
3075-J,銚子丸,JQ,2400.00,2401.00,2391.00,2401.00,1500,3595800
3076-T,あいHD,東証1部,278.00,280.00,278.00,279.00,24000,6692600
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証1部,1313.00,1319.00,1313.00,1316.00,9900,13016500
3079-J,DVx,JQ,1861.00,1861.00,1861.00,1861.00,400,744400
3080-H,ジェーソン,HCスタンダード,191.00,191.00,191.00,191.00,500,95500
3082-H,きちり,HCグロース,61000.00,61000.00,61000.00,61000.00,1,61000
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,182300.00,182300.00,182300.00,182300.00,1,182300
3086-T,Jフロント,東証1部,407.00,419.00,407.00,419.00,1007000,417569000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1074.00,1087.00,1074.00,1086.00,32100,34716400
3088-T,マツモトキヨシ,東証1部,1475.00,1483.00,1465.00,1469.00,87700,129224400
3089-H,テクノアルファ,HCグロース,128900.00,128900.00,127300.00,127500.00,17,2171700
3090-H,ミネルヴァHD,HCグロース,,,,,0,0
3091-J,ブロンコB,JQ,1694.00,1708.00,1680.00,1708.00,1000,1692600
3092-T,スタートトゥ,東証マザーズ,252400.00,260000.00,250200.00,257000.00,1138,292847100
3093-T,トレファク,東証マザーズ,604.00,604.00,604.00,604.00,100,60400
3094-J,スーパーV,JQ,,,,,0,0
3096-J,オーシャン,JQ,670.00,675.00,670.00,675.00,600,403000
3097-T,物語コーポ,東証2部,3040.00,3050.00,3040.00,3040.00,2300,7010500
3098-T,ココカラファイン,東証1部,1730.00,1759.00,1730.00,1738.00,24200,42274600
3099-T,ミツコシイセタン,東証1部,928.00,945.00,928.00,939.00,823900,772199100
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,140.00,142.00,139.00,142.00,533000,74844000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,72.00,73.00,72.00,73.00,111000,7998000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,119.00,119.00,117.00,117.00,176000,20812000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,884.00,887.00,873.00,886.00,279000,245864000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,131.00,133.00,131.00,133.00,205000,27052000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,181.00,184.00,180.00,184.00,417000,76036000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,108.00,110.00,108.00,109.00,302000,32942000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,198.00,200.00,198.00,199.00,304000,60359000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,48.00,48.00,48.00,48.00,49000,2352000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,116.00,116.00,112.00,113.00,39100,4454400
3114-O,プロジェHD,大証2部,30.00,34.00,30.00,32.00,470000,15309000
3116-T,トヨタ紡織,東証1部,1356.00,1386.00,1356.00,1371.00,176500,242691100
3121-O,マーチャント,大証2部,191.00,191.00,176.00,181.00,267800,49378500
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,73.00,73.00,73.00,73.00,3000,219000
3128-O,テラボウ,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1863.00,1869.00,1847.00,1869.00,500,928900
3143-J,オーウイル,JQ,460.00,460.00,460.00,460.00,200,92000
3146-J,Radish,JQ,481.00,487.00,481.00,487.00,300,144900
3147-H,リック,HCスタンダード,171.00,172.00,169.00,171.00,2600,444600
3148-T,クリエイトSDH,東証1部,1762.00,1786.00,1762.00,1786.00,2800,4983700
3150-J,UBエナジー,JQ,960.00,960.00,960.00,960.00,200,192000
3151-T,バイタルKSK,東証1部,620.00,680.00,619.00,649.00,111400,71969400
3153-T,八洲電機,東証2部,311.00,311.00,311.00,311.00,500,155500
3154-J,メディアスHD,JQ,,,,,0,0
3156-T,UKCHD,東証1部,825.00,829.00,820.00,825.00,14200,11681300
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,273.00,279.00,273.00,278.00,5800,1594000
3160-J,大光,JQ,338.00,338.00,338.00,338.00,300,101400
3161-J,アゼアス,JQ,322.00,322.00,317.00,317.00,900,289300
3163-J,トータルメディ,JQ,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQ,676.00,710.00,676.00,692.00,9500,6561100
3166-F,オチHD,福証,,,,,0,0
3201-T,ニッケ,東証1部,644.00,659.00,644.00,657.00,34000,22199000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,62.00,63.00,62.00,63.00,36000,2234000
3204-T,トーア紡,東証1部,66.00,67.00,66.00,67.00,33000,2182000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,708.00,718.00,708.00,713.00,5300,3783600
3209-O,カネヨウ,大証2部,,,,,0,0
3225-T,東建不販,東証1部,246.00,250.00,244.00,248.00,20300,5045700
3226-T,アコモF,東証,491500.00,494000.00,485000.00,485500.00,94,46086000
3227-T,MID,東証,189200.00,190800.00,189000.00,189100.00,177,33532400
3229-T,日本コマ,東証,90600.00,91900.00,90500.00,90600.00,335,30601700
3230-H,スター･マイカ,HCスタンダード,87200.00,89000.00,87200.00,88000.00,6,530900
3231-T,野村不HD,東証1部,1244.00,1300.00,1244.00,1292.00,1199400,1536479900
3234-T,森ヒルズ,東証,210000.00,212200.00,210000.00,211900.00,642,135952400
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,4200.00,4420.00,4200.00,4220.00,12484,53748590
3237-T,イントランス,東証マザーズ,15900.00,16000.00,15900.00,16000.00,8,127500
3238-T,セントラル総,東証2部,171.00,178.00,171.00,174.00,1500,261900
3240-T,野村レジ,東証,373000.00,377000.00,370000.00,373000.00,109,40597500
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,22050.00,22130.00,22050.00,22130.00,3,66230
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,28540.00,28550.00,28230.00,28250.00,19,539070
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,36200.00,36200.00,36200.00,36200.00,2,72400
3249-T,産業ファ,東証,335000.00,336500.00,331500.00,331500.00,22,7365500
3250-J,ADワークス,JQ,11040.00,11100.00,10600.00,10720.00,458,4941670
3251-T,PMO,東証マザーズ,14710.00,15210.00,14710.00,15150.00,69,1038060
3254-T,プレサンス,東証2部,170000.00,170000.00,168500.00,168500.00,13,2198200
3258-T,常和HD,東証2部,1151.00,1155.00,1151.00,1151.00,900,1037600
3264-J,アスコット,JQ,65.00,65.00,64.00,65.00,1200,77800
3265-T,ヒューリック,東証1部,558.00,568.00,556.00,567.00,66900,37704100
3266-J,ファンドクリG,JQ,44.00,45.00,44.00,45.00,21500,952200
3268-J,一建設,JQ,2360.00,2415.00,2350.00,2397.00,54700,130721600
3269-T,ADR,東証,139500.00,140800.00,137200.00,137800.00,1856,257786600
3271-J,THEグロー,JQ,,,,,0,0
3302-T,帝繊維,東証1部,472.00,476.00,471.00,475.00,15000,7098000
3306-T,日本麻,東証2部,30.00,30.00,30.00,30.00,3000,90000
3311-T,アップガレー,東証マザーズ,39500.00,39500.00,39500.00,39500.00,1,39500
3313-T,ブックオフ,東証1部,735.00,750.00,727.00,750.00,30500,22649600
3315-T,日本コークス,東証1部,127.00,128.00,124.00,124.00,1883000,237097500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,180.00,180.00,168.00,174.00,299200,52068900
3319-T,GDO,東証マザーズ,18350.00,18750.00,18350.00,18400.00,25,462880
3320-T,クロスプラス,東証2部,,,,,0,0
3321-T,ミタチ,東証1部,423.00,426.00,417.00,421.00,2100,888900
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,2080.00,2080.00,1924.00,1924.00,160,317388
3325-T,ケンコーコム,東証マザーズ,46500.00,47200.00,46500.00,47200.00,59,2780700
3326-J,ランシステム,JQ,38150.00,38150.00,38150.00,38150.00,1,38150
3328-T,ネットプライス,東証マザーズ,39500.00,40000.00,39450.00,39750.00,81,3214800
3329-J,東和フード,JQ,1540.00,1540.00,1540.00,1540.00,400,616000
3331-J,雑貨屋BL,JQ,192.00,193.00,191.00,193.00,4800,919900
3332-T,JFE商HD,東証1部,323.00,329.00,323.00,325.00,244000,79352000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1244.00,1258.00,1238.00,1244.00,20000,24968500
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1087.00,1117.00,1086.00,1099.00,280400,308696400
3341-T,日本調剤,東証1部,2932.00,2980.00,2930.00,2970.00,5000,14822020
3343-T,チップワン,東証マザーズ,78500.00,81800.00,78500.00,80300.00,79,6350500
3344-J,ワンダーCO.,JQ,67800.00,68100.00,67800.00,68100.00,3,204000
3347-T,トラスト,東証マザーズ,,,,,0,0
3349-T,コスモス薬品,東証1部,2361.00,2464.00,2360.00,2423.00,42500,103163900
3350-J,D-サウンド,JQ,1710.00,1720.00,1710.00,1720.00,13,22260
3352-J,バッファロー,JQ,58500.00,58500.00,57800.00,57800.00,5,290200
3353-J,メディ一光,JQ,,,,,0,0
3355-T,クリヤマ,東証2部,,,,,0,0
3356-J,テリロジー,JQ,8110.00,8400.00,8110.00,8210.00,57,470000
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,799.00,812.00,787.00,794.00,180300,144374100
3361-J,トーエル,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,897.00,897.00,897.00,897.00,100,89700
3372-T,関門海,東証マザーズ,74400.00,74600.00,74400.00,74500.00,22,1639600
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,23800.00,24000.00,23800.00,24000.00,17,407300
3377-T,アイケイコーポ,東証2部,23400.00,23860.00,23030.00,23230.00,173,4044410
3381-J,ビズネット,JQ,74.00,74.00,73.00,74.00,17000,1248000
3382-T,7&I-HD,東証1部,2025.00,2064.00,2021.00,2041.00,2790200,5688047700
3385-J,薬王堂,JQ,71900.00,72000.00,71900.00,71900.00,4,287700
3386-J,コスモ･バイオ,JQ,58500.00,59000.00,57100.00,58000.00,23,1342500
3387-T,クリレスHD,東証マザーズ,,,,,0,0
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,6180.00,6180.00,6180.00,6180.00,3,18540
3391-T,ツルハHD,東証1部,3590.00,3650.00,3590.00,3630.00,35800,129964500
3392-T,デリカフーズ,東証2部,109600.00,109600.00,109600.00,109600.00,1,109600
3393-T,スターティア,東証マザーズ,1006.00,1006.00,985.00,1000.00,2900,2873300
3394-T,NVC,東証マザーズ,87900.00,89600.00,87900.00,89600.00,11,976700
3395-T,サンマルクHD,東証1部,3005.00,3050.00,3005.00,3050.00,4800,14516000
3396-T,フェリシモ,東証1部,1178.00,1185.00,1178.00,1180.00,1500,1772500
3397-T,トリドール,東証1部,129500.00,129900.00,124000.00,127800.00,901,114471300
3398-T,クスリのアオキ,東証2部,826.00,826.00,826.00,826.00,500,413000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,292.00,299.00,290.00,298.00,4386000,1298156000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,461.00,467.00,461.00,463.00,2589000,1200836000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1107.00,1123.00,1106.00,1122.00,473200,526953100
3407-T,旭化成,東証1部,468.00,471.00,464.00,469.00,3101000,1452971000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,126.00,133.00,126.00,131.00,1199000,156162000
3409-O,北日紡,大証2部,26.00,27.00,26.00,27.00,13000,343000
3411-O,オートリ,大証2部,50.00,50.00,50.00,50.00,2000,100000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,693.00,700.00,674.00,676.00,46000,31350500
3423-J,エスイー,JQ,434.00,436.00,432.00,432.00,4000,1736000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,629.00,629.00,629.00,629.00,100,62900
3429-J,ストロベリー,JQ,21710.00,21900.00,21690.00,21820.00,9,195990
3431-T,宮地エンジ,東証1部,69.00,71.00,69.00,70.00,45000,3149000
3432-T,三協立山,東証1部,108.00,110.00,107.00,108.00,3023000,327113000
3433-T,トーカロ,東証1部,1271.00,1319.00,1270.00,1310.00,57900,75112100
3434-T,アルファCo,東証1部,812.00,817.00,812.00,817.00,2600,2120800
3435-J,サンコーテクノ,JQ,1508.00,1508.00,1508.00,1508.00,100,150800
3436-T,SUMCO,東証1部,1328.00,1349.00,1328.00,1340.00,520900,697826600
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2600.00,2630.00,2560.00,2630.00,490,1276720
3443-T,川田TECH,東証1部,1351.00,1364.00,1350.00,1363.00,3400,4609300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,145.00,149.00,145.00,148.00,56000,8195000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,394.00,396.00,391.00,396.00,3000,1183700
3513-T,イチカワ,東証1部,134.00,137.00,133.00,137.00,4000,540000
3514-T,日バイリン,東証1部,385.00,389.00,385.00,388.00,26000,10047000
3515-J,フジコー,JQ,549.00,549.00,549.00,549.00,2000,1098000
3521-T,エコナックHD,東証1部,33.00,33.00,32.00,32.00,13000,425000
3524-T,日東網,東証1部,91.00,92.00,91.00,92.00,3000,274000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,126.00,126.00,126.00,126.00,11000,1386000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,24.00,24.00,23.00,24.00,46000,1094000
3529-T,アツギ,東証1部,100.00,101.00,100.00,101.00,234000,23617000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1384.00,1384.00,1384.00,1384.00,400,553600
3551-T,ダイニック,東証1部,139.00,140.00,138.00,140.00,10000,1391000
3553-T,共和レザ,東証1部,311.00,311.00,307.00,307.00,8500,2625300
3569-T,セーレン,東証1部,504.00,518.00,503.00,510.00,41200,21113400
3571-T,ソトー,東証2部,810.00,810.00,810.00,810.00,500,405000
3577-T,東海染,東証1部,73.00,74.00,72.00,74.00,10000,736000
3578-O,倉庫精,大証2部,90.00,92.00,90.00,92.00,6000,542000
3580-T,小松精,東証1部,332.00,337.00,332.00,336.00,7000,2342000
3583-T,オーベクス,東証2部,86.00,86.00,85.00,85.00,2000,171000
3587-J,IBダイワ,JQ,4.00,4.00,3.00,3.00,2205000,6980000
3591-T,ワコールHD,東証1部,1159.00,1168.00,1159.00,1164.00,90000,104785000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3925.00,3970.00,3925.00,3950.00,31000,122508500
3597-T,自重堂,東証2部,843.00,843.00,843.00,843.00,1000,843000
3598-O,山喜,大証2部,142.00,142.00,135.00,136.00,4600,627300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,246.00,246.00,246.00,246.00,1000,246000
3604-T,川本産業,東証2部,315.00,320.00,314.00,314.00,6000,1896000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,931.00,935.00,927.00,930.00,8200,7639100
3606-T,レナウン,東証1部,209.00,216.00,208.00,211.00,397000,84586800
3607-T,クラウディア,東証1部,1202.00,1203.00,1195.00,1200.00,3800,4562500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,103900.00,104000.00,103000.00,103600.00,66,6832800
3622-T,ネットイヤー,東証マザーズ,15700.00,15800.00,15400.00,15400.00,48,745550
3623-T,ビリングシス,東証マザーズ,115000.00,115000.00,115000.00,115000.00,38,4370000
3624-T,アクセルマーク,東証マザーズ,56500.00,57400.00,53100.00,55500.00,208,11430500
3625-H,テックファーム,HCグロース,103900.00,109300.00,100600.00,105900.00,1892,198747600
3626-T,ITHD,東証1部,922.00,950.00,921.00,949.00,232300,218670100
3627-T,Pワークス,東証マザーズ,73900.00,76600.00,73400.00,75900.00,1311,98428100
3628-T,データHR,東証マザーズ,,,,,0,0
3629-T,クロスマーケ,東証マザーズ,453.00,460.00,448.00,448.00,3500,1586300
3630-T,電算システム,東証2部,734.00,734.00,734.00,734.00,200,146800
3632-T,グリー,東証1部,1277.00,1307.00,1258.00,1269.00,1941400,2491003100
3633-J,ペパボ,JQ,2480.00,2480.00,2470.00,2470.00,300,742000
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,537.00,539.00,531.00,532.00,50600,27101300
3636-T,三菱総研,東証1部,1710.00,1720.00,1704.00,1710.00,9800,16758700
3639-T,ボルテージ,東証マザーズ,2854.00,2854.00,2663.00,2799.00,14400,40060400
3640-T,電算,東証2部,3030.00,3030.00,3030.00,3030.00,100,303000
3641-J,パピレス,JQ,3200.00,3300.00,3195.00,3290.00,7500,24455000
3708-T,特種東海,東証1部,204.00,209.00,204.00,207.00,37000,7660000
3710-H,ジョルダン,HCグロース,,,,,0,0
3711-J,創通,JQ,1919.00,1919.00,1919.00,1919.00,700,1343300
3712-T,情報企画,東証マザーズ,51200.00,51200.00,50700.00,50700.00,17,867500
3715-T,ドワンゴ,東証1部,161000.00,161700.00,159200.00,159500.00,795,127578300
3719-J,BBH,JQ,73.00,73.00,70.00,72.00,48500,3471100
3722-T,ベリサイン,東証マザーズ,32400.00,32800.00,32250.00,32800.00,89,2898900
3723-T,ファルコム,東証マザーズ,20440.00,20440.00,20400.00,20410.00,31,632810
3724-T,ベリサーブ,東証1部,116800.00,116800.00,113800.00,115000.00,6,687400
3726-T,フェヴリナ,東証マザーズ,2178.00,2250.00,2131.00,2200.00,307,674399
3727-T,アプリックス,東証マザーズ,110000.00,111500.00,108600.00,110000.00,313,34385700
3730-T,マクロミル,東証1部,127500.00,129500.00,127500.00,129100.00,61,7853200
3731-T,京王ズ,東証マザーズ,31200.00,31400.00,31050.00,31350.00,33,1029600
3733-H,ソフトウェアサー,HCスタンダード,1501.00,1550.00,1500.00,1550.00,17500,26662200
3734-T,MPHD,東証マザーズ,31100.00,31250.00,31100.00,31250.00,4,124550
3736-T,コネクトテクノロ,東証マザーズ,4740.00,4850.00,4730.00,4730.00,24,114335
3738-T,ティーガイア,東証1部,119000.00,123900.00,119000.00,123900.00,367,44804000
3741-J,セック,JQ,990.00,1000.00,990.00,1000.00,1200,1189000
3742-T,デュオシステム,東証マザーズ,9530.00,9750.00,9450.00,9450.00,13,124100
3744-T,サイオス,東証マザーズ,16500.00,16500.00,16500.00,16500.00,8,132000
3745-T,サミーネット,東証マザーズ,425000.00,428000.00,420000.00,420000.00,19,8026000
3747-T,インタトレード,東証マザーズ,,,,,0,0
3749-H,SBIベリトラ,HCグロース,41950.00,41950.00,41300.00,41450.00,98,4082950
3750-T,セブンシーズ,東証2部,22.00,22.00,21.00,22.00,30000,655000
3751-T,日本アG,東証マザーズ,4650.00,4700.00,4650.00,4700.00,21,97900
3752-J,ワイズマン,JQ,38300.00,39100.00,38300.00,39100.00,4,154000
3753-T,フライトシステム,東証マザーズ,46500.00,47900.00,46500.00,46700.00,42,1973300
3754-J,エキサイト,JQ,26990.00,26990.00,26830.00,26830.00,3,80810
3756-T,豆蔵,東証マザーズ,37600.00,37800.00,37600.00,37800.00,4,150600
3758-H,アエリア,HCスタンダード,73000.00,73000.00,72000.00,72000.00,4,290000
3760-H,ケイブ,HCグロース,195000.00,197900.00,194300.00,195000.00,20,3905900
3762-T,テクマトリックス,東証2部,54600.00,54900.00,54600.00,54900.00,10,548100
3763-J,プロシップ,JQ,1310.00,1330.00,1310.00,1330.00,400,526000
3765-H,ガンホー,HCグロース,141900.00,145700.00,141800.00,145700.00,146,20887400
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,34800.00,34800.00,33900.00,34800.00,15,517850
3769-T,GMOPG,東証1部,169500.00,173900.00,166000.00,173100.00,141,24217000
3770-T,ザッパラス,東証1部,104000.00,105700.00,103900.00,105200.00,308,32238100
3771-J,システムリサーチ,JQ,804.00,804.00,804.00,804.00,100,80400
3772-T,DREAMVSR,東証マザーズ,41600.00,42000.00,41600.00,42000.00,5,208800
3773-T,AMI,東証マザーズ,35500.00,36800.00,35500.00,36450.00,122,4406350
3774-T,IIJ,東証1部,215000.00,224800.00,214500.00,222600.00,526,116684500
3776-H,ブロバンタワ,HCグロース,53000.00,53700.00,53000.00,53500.00,31,1649400
3777-H,TLH,HCグロース,3280.00,3280.00,3150.00,3270.00,6,19520
3778-T,さくら,東証マザーズ,137500.00,140500.00,135600.00,138800.00,255,35136200
3779-J,J･エスコムHD,JQ,,,,,0,0
3782-T,DDS,東証マザーズ,4405.00,4450.00,4300.00,4435.00,220,960680
3783-T,ナノ･メディア,東証マザーズ,27000.00,27110.00,27000.00,27100.00,11,297210
3784-J,ヴィンキュラム,JQ,52100.00,52100.00,52000.00,52000.00,5,260300
3785-T,エイティング,東証マザーズ,36900.00,36900.00,36900.00,36900.00,3,110700
3787-T,テクノマセマティ,東証マザーズ,91500.00,92000.00,91000.00,91300.00,14,1279600
3788-T,GMO-HS,東証マザーズ,70900.00,70900.00,66400.00,69000.00,181,12445900
3789-T,ソネット,東証1部,215800.00,217900.00,215300.00,216100.00,250,54145700
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,29530.00,29530.00,29530.00,29530.00,1,29530
3793-T,ドリコム,東証マザーズ,315000.00,315000.00,313500.00,315000.00,13,4092000
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,31450.00,31450.00,30400.00,30400.00,10,309150
3798-J,ウルシステムズ,JQ,39400.00,40000.00,39200.00,39550.00,50,1972950
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1081.00,1082.00,1081.00,1081.00,2800,3026900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,189.00,194.00,189.00,194.00,2900,551800
3807-H,フィスコ,HCグロース,18510.00,18930.00,18510.00,18930.00,11,205430
3810-T,サイバーS,東証マザーズ,31500.00,31500.00,31050.00,31050.00,4,124700
3811-H,ビットアイル,HCスタンダード,81500.00,83800.00,81500.00,82200.00,613,50665200
3812-T,ゲームオン,東証マザーズ,57600.00,57600.00,57000.00,57100.00,21,1206800
3813-H,ゴメスC,HCグロース,79800.00,84900.00,78300.00,84900.00,54,4421900
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,60900.00,61700.00,60000.00,60700.00,66,4007500
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,773.00,777.00,769.00,777.00,4000,3097600
3820-T,JBIS,東証1部,355.00,365.00,355.00,358.00,7800,2801900
3822-J,Minori,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,31450.00,32750.00,31350.00,32050.00,701,22527050
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,26000.00,26000.00,26000.00,26000.00,6,156000
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4000.00,4040.00,4000.00,4040.00,2,8040
3828-T,ニフティ,東証2部,80600.00,81000.00,80600.00,80700.00,29,2339400
