コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3825-T,REMIX,東証マザーズ,144000.00,144000.00,143000.00,143000.00,5,719000
3826-T,システムインテ,東証マザーズ,161000.00,162000.00,156000.00,160000.00,46,7342000
3827-T,Jインベスト,東証マザーズ外国,19300.00,19300.00,18900.00,19300.00,8,153700
3828-T,ニフティ,東証2部,75800.00,75900.00,74200.00,75900.00,51,3839900
3831-T,PBITS,東証マザーズ,192000.00,194000.00,183000.00,190000.00,63,11780000
3832-H,T&CHD,HCグロース,188000.00,188000.00,174000.00,174000.00,22,3997000
3834-T,朝日ネット,東証1部,303.00,304.00,300.00,302.00,35000,10572000
3835-H,eBASE,HCグロース,222000.00,222000.00,218000.00,221000.00,12,2646000
3836-H,ディーバ,HCグロース,203000.00,205000.00,199000.00,202000.00,59,11900000
3837-J,アドソル,JQ,1350.00,1350.00,1350.00,1350.00,200,270000
3838-T,AQI,東証2部,191000.00,192000.00,187000.00,187000.00,219,41216000
3839-H,ODK,HCスタンダード,31450.00,31450.00,30750.00,31450.00,59,1832850
3840-T,イー･キャッシュ,東証マザーズ,121000.00,123000.00,110000.00,113000.00,2214,259953000
3841-J,ジーダット,JQ,144000.00,152000.00,144000.00,150000.00,105,15566000
3842-H,ネクストジェン,HCグロース,188000.00,188000.00,176000.00,180000.00,179,32370000
3843-T,フリービット,東証マザーズ,760000.00,770000.00,699000.00,704000.00,2083,1515282000
3844-J,コムチュア,JQ,190000.00,202000.00,190000.00,196000.00,863,169607000
3845-H,アイフリーク,HCグロース,89000.00,90500.00,86500.00,87400.00,216,18928700
3846-J,エイチアイ,JQ,120000.00,120000.00,117000.00,119000.00,69,8173000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,106000.00,106000.00,92000.00,94400.00,348,33284600
3849-S,NTL,札証アンビシャス,76000.00,76000.00,76000.00,76000.00,2,152000
3850-T,NTTDIM,東証マザーズ,324000.00,328000.00,319000.00,319000.00,60,19312000
3851-J,日本一S,JQ,148000.00,155000.00,145000.00,147000.00,226,34002000
3852-J,サイバーコム,JQ,1480.00,1480.00,1450.00,1469.00,2100,3065700
3853-T,インフォテリア,東証マザーズ,22370.00,22370.00,21800.00,21800.00,26,577120
3854-H,アイル,HCグロース,135000.00,136000.00,130000.00,135000.00,26,3468000
3856-T,リアルコム,東証マザーズ,165000.00,185000.00,157000.00,180000.00,6197,1076169000
3857-J,ラックHD,JQ,377.00,380.00,362.00,370.00,7800,2864500
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,181000.00,181000.00,175000.00,178000.00,527,93607000
3859-H,シナジーM,HCグロース,306000.00,306000.00,287000.00,296000.00,415,122488000
3861-T,王子製紙,東証1部,522.00,527.00,516.00,527.00,4160000,2178485000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,268.00,275.00,267.00,272.00,1739000,473764000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,467.00,467.00,460.00,461.00,729500,338216000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,210.00,214.00,209.00,213.00,178000,37773000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,216.00,220.00,211.00,213.00,30000,6480000
3880-T,大王紙,東証1部,866.00,898.00,865.00,882.00,187000,165415000
3882-T,紀州紙,東証1部,145.00,152.00,145.00,150.00,1468000,218712000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,344.00,344.00,344.00,344.00,1000,344000
3891-J,高度紙,JQ,740.00,750.00,739.00,740.00,11000,8159000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,305000.00,310000.00,304000.00,307000.00,5319,1632740000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,170.00,175.00,170.00,170.00,45000,7679000
3941-T,レンゴー,東証1部,706.00,714.00,698.00,707.00,1339000,946038000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,541.00,541.00,541.00,541.00,2000,1082000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,161.00,165.00,161.00,165.00,10000,1641000
3946-T,トーモク,東証1部,231.00,235.00,229.00,234.00,55000,12833000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,403.00,403.00,403.00,403.00,2000,806000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1521.00,1549.00,1515.00,1545.00,13000,19961500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1170.00,1170.00,1170.00,1170.00,3500,4095000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,320.00,320.00,320.00,320.00,1000,320000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,591.00,597.00,579.00,588.00,86000,50624500
4003-T,コープケミ,東証1部,195.00,236.00,192.00,236.00,3434000,741476000
4004-T,昭電工,東証1部,324.00,329.00,323.00,328.00,7698000,2514067000
4005-T,住友化,東証1部,788.00,788.00,773.00,785.00,8576000,6698954000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,215.00,231.00,212.00,225.00,1293000,291121000
4008-T,住精化,東証1部,413.00,419.00,411.00,417.00,120000,49920000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1431.00,1436.00,1409.00,1434.00,1850000,2634470000
4022-T,ラサ工,東証1部,223.00,227.00,221.00,225.00,1342000,301085000
4023-T,クレハ,東証1部,617.00,630.00,617.00,626.00,512000,319607000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,312.00,332.00,312.00,321.00,101000,32410000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,162.00,163.00,157.00,161.00,5361000,862418000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,340.00,383.00,334.00,383.00,422000,150569000
4033-T,日東エフシー,東証2部,550.00,561.00,541.00,560.00,19000,10567000
4041-T,日曹達,東証1部,367.00,369.00,364.00,366.00,1107000,405064000
4042-T,東ソー,東証1部,482.00,488.00,478.00,487.00,4690000,2270276000
4043-T,トクヤマ,東証1部,795.00,810.00,787.00,808.00,2829000,2264131000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,439.00,445.00,431.00,438.00,1094000,480015000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,388.00,389.00,382.00,384.00,1342000,517323000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,315.00,315.00,315.00,315.00,1000,315000
4046-O,ダイソー,大証1部,317.00,317.00,314.00,316.00,69000,21791000
4047-T,関電化,東証1部,666.00,684.00,642.00,654.00,1355000,900659000
4061-T,電化,東証1部,423.00,439.00,422.00,430.00,5031000,2159362000
4062-T,イビデン,東証1部,4600.00,4710.00,4550.00,4690.00,1372200,6372074000
4063-T,信越化,東証1部,6600.00,6770.00,6510.00,6750.00,3060100,20436082000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,174.00,193.00,174.00,190.00,2355000,435287000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1089.00,1092.00,1089.00,1090.00,45600,49715500
4078-T,堺化学,東証1部,430.00,434.00,428.00,429.00,5000,2149000
4078-O,堺化学,大証1部,426.00,434.00,426.00,428.00,257000,110121000
4080-J,田中化研,JQ,1200.00,1266.00,1182.00,1218.00,443800,543310600
4082-T,稀元素,東証2部,2615.00,2655.00,2615.00,2640.00,4500,11863000
4088-T,エア･ウォーター,東証1部,1245.00,1265.00,1237.00,1258.00,1560000,1955946000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,879.00,883.00,861.00,881.00,1777000,1552885000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,369.00,383.00,364.00,370.00,3209000,1196114000
4093-T,邦アセチレン,東証2部,120.00,125.00,120.00,124.00,113000,13852000
4094-T,日化産,東証2部,830.00,838.00,815.00,821.00,54000,44573000
4095-T,パーカライ,東証1部,1669.00,1696.00,1660.00,1683.00,253000,424544000
4096-T,昭炭酸,東証2部,391.00,394.00,390.00,392.00,108000,42353000
4097-T,高圧ガス,東証1部,633.00,642.00,627.00,635.00,84000,53301000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,166.00,166.00,163.00,165.00,272000,44690000
4099-T,四国化,東証1部,493.00,494.00,489.00,489.00,73000,35838000
4100-T,戸田工,東証1部,455.00,485.00,454.00,475.00,370000,174134000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,510.00,510.00,510.00,510.00,2000,1020000
4106-J,ケムキャット,JQ,1900.00,1900.00,1891.00,1891.00,12000,22766000
4107-T,伊勢化,東証2部,799.00,817.00,795.00,805.00,37000,29684000
4109-T,ステラケミファ,東証1部,2910.00,2980.00,2815.00,2835.00,420000,1212949000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,272.00,285.00,272.00,284.00,379000,106172000
4113-O,田岡化,大証2部,264.00,272.00,263.00,271.00,17000,4551000
4114-T,日触媒,東証1部,820.00,826.00,805.00,822.00,2600000,2125781000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,711.00,711.00,711.00,711.00,2000,1422000
4116-T,大日精,東証1部,417.00,419.00,415.00,419.00,69000,28811000
4117-T,川崎化,東証2部,190.00,204.00,190.00,200.00,150000,29610000
4118-T,カネカ,東証1部,789.00,793.00,774.00,793.00,1210000,949652000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,341.00,341.00,341.00,341.00,3000,1023000
4120-O,スガイ化,大証2部,183.00,200.00,183.00,199.00,66000,13005000
4151-T,協醗酵,東証1部,990.00,1000.00,989.00,996.00,1296000,1288082000
4182-T,三菱ガス,東証1部,802.00,837.00,790.00,823.00,7437000,6123213000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,592.00,610.00,591.00,609.00,5062000,3052307000
4185-T,JSR,東証1部,2180.00,2280.00,2170.00,2265.00,2766600,6195215500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1975.00,2015.00,1961.00,2000.00,407700,812916800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,600.00,605.00,600.00,605.00,7800,4698700
4188-T,三菱ケミHD,東証1部,728.00,731.00,717.00,728.00,4769500,3455626000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,580.00,590.00,579.00,583.00,618000,360216000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,649.00,665.00,643.00,660.00,2948000,1931846000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,649.00,649.00,634.00,644.00,2400000,1541889000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,772.00,790.00,769.00,790.00,2460000,1927768000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,485.00,502.00,483.00,497.00,2376000,1173028000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,910.00,928.00,909.00,922.00,279400,256999500
4208-T,宇部興,東証1部,405.00,406.00,399.00,406.00,7813000,3143124000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,863.00,878.00,859.00,867.00,33000,28667000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,305.00,320.00,304.00,313.00,382000,119419000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,308.00,314.00,304.00,309.00,107000,33029000
4217-T,日立化,東証1部,2300.00,2325.00,2280.00,2315.00,943700,2170648000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,303.00,303.00,298.00,301.00,16000,4826000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,256.00,261.00,256.00,261.00,32000,8290000
4221-T,大倉工,東証1部,287.00,291.00,285.00,287.00,45000,12947000
4222-T,児玉化,東証2部,113.00,114.00,111.00,114.00,59000,6643000
4224-T,ロンシル工,東証2部,88.00,88.00,87.00,88.00,41000,3607000
4226-J,テスコ,JQ,150.00,154.00,145.00,151.00,9000,1350000
4228-T,積化成,東証1部,316.00,319.00,313.00,318.00,40000,12680000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,230.00,215.00,229.00,154000,34297000
4231-T,タイガポリ,東証1部,526.00,537.00,523.00,525.00,4300,2286500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,21.00,23.00,21.00,22.00,1850000,40496000
4234-J,サンエー化研,JQ,430.00,434.00,419.00,420.00,22300,9437200
4235-J,第一化成,JQ,375.00,375.00,375.00,375.00,1000,375000
4237-J,フジプレアム,JQ,484.00,492.00,475.00,490.00,9300,4512900
4238-J,ミライアル,JQ,3130.00,3180.00,3120.00,3140.00,11000,34503000
4239-J,ポラテクノ,JQ,60000.00,61000.00,58600.00,59600.00,71,4262500
4240-H,クラスターテクノ,HCグロース,17300.00,17390.00,16830.00,17000.00,21,357560
4241-J,アテクト,JQ,611.00,649.00,611.00,648.00,7800,4876600
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,501.00,508.00,501.00,506.00,2700,1365400
4244-J,東山フイルム,JQ,517.00,535.00,517.00,535.00,700,364800
4271-T,日カーリット,東証1部,521.00,542.00,521.00,538.00,122300,64919600
4272-T,日化薬,東証1部,682.00,691.00,676.00,687.00,963000,660355000
4274-J,細谷火,JQ,415.00,415.00,415.00,415.00,1000,415000
4281-H,DAC,HCスタンダード,49100.00,50500.00,49100.00,50100.00,245,12191450
4282-T,EPS,東証1部,465000.00,469000.00,453000.00,453000.00,588,271296000
4283-T,松電工IS,東証1部,2660.00,2670.00,2635.00,2665.00,12700,33637500
4284-J,ソルクシーズ,JQ,537.00,537.00,535.00,536.00,8100,4340000
4286-J,レッグス,JQ,90000.00,90000.00,89000.00,90000.00,3,269000
4287-J,ジャストプラ,JQ,99500.00,99900.00,99100.00,99200.00,37,3676700
4288-J,アズジェント,JQ,27990.00,28000.00,27390.00,28000.00,6,166300
4289-H,ビジトラ,HCスタンダード,42300.00,44300.00,42300.00,43000.00,40,1716600
4290-H,PSナショナル,HCグロース,201000.00,202000.00,196000.00,196000.00,123,24469000
4291-T,JIEC,東証2部,97400.00,99000.00,97400.00,99000.00,9,879000
4293-J,セプテーニHD,JQ,130000.00,133000.00,128000.00,132000.00,3183,416417000
4295-T,フェイス,東証1部,9400.00,9520.00,9300.00,9480.00,3925,36862600
4296-H,ゼンテック,HCスタンダード,78100.00,81600.00,77700.00,78400.00,7312,581607000
4298-J,プロトコーポ,JQ,2650.00,2670.00,2635.00,2640.00,1500,3974500
4299-T,ハイマックス,東証2部,779.00,779.00,776.00,776.00,3100,2411700
4300-H,ジグノシステ,HCスタンダード,16180.00,16180.00,16170.00,16170.00,14,226440
4301-T,アミューズ,東証1部,1797.00,1811.00,1796.00,1801.00,27800,50145600
4302-H,オープンインタ,HCグロース,2100.00,2535.00,2035.00,2535.00,45494,110138030
4304-H,Eストアー,HCスタンダード,78800.00,79500.00,77500.00,79000.00,47,3684200
4305-H,IMJ,HCグロース,29280.00,29280.00,28060.00,28360.00,86,2458000
4306-J,バックス,JQ,29000.00,31500.00,28800.00,30050.00,506,15181160
4307-T,NRI,東証1部,2680.00,2685.00,2615.00,2635.00,1850600,4886828500
4308-T,Jストリーム,東証マザーズ,57500.00,58000.00,55900.00,57800.00,60,3432100
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,156000.00,156000.00,148000.00,148000.00,402,60939000
4311-J,ディースリー,JQ,221000.00,227000.00,219000.00,225000.00,40,8899000
4312-T,サイバネット,東証1部,44000.00,44300.00,43500.00,43800.00,1512,66465200
4314-H,ダヴィンチ,HCスタンダード,83400.00,86200.00,83400.00,85500.00,19209,1636903700
4315-J,日清医食,JQ,1202.00,1208.00,1175.00,1192.00,12400,14765800
4316-H,ビーマップ,HCグロース,59500.00,60000.00,57000.00,58000.00,97,5684300
4317-J,レイ,JQ,164.00,169.00,156.00,165.00,242200,39165300
4318-J,クイック,JQ,125.00,125.00,125.00,125.00,4000,500000
4319-T,TAC,東証1部,371.00,375.00,370.00,373.00,16500,6160300
4320-T,シーエスアイ,東証マザーズ,71000.00,74900.00,71000.00,73500.00,279,20321500
4321-T,ケネディクス,東証1部,154000.00,155000.00,152000.00,153000.00,10865,1667227000
4322-H,イーシステム,HCスタンダード,15200.00,15600.00,15100.00,15200.00,68,1044470
4323-T,日シス技術,東証2部,809.00,809.00,805.00,805.00,300,242000
4324-T,電通,東証1部,257000.00,259000.00,255000.00,256000.00,15062,3866750000
4326-T,インテージ,東証2部,1930.00,1930.00,1919.00,1920.00,3800,7297000
4327-H,日本SHL,HCグロース,144000.00,147000.00,144000.00,145000.00,13,1889000
4329-J,ワークスアプリ,JQ,133000.00,134000.00,132000.00,133000.00,2074,276265000
4330-H,セラーテムテクノ,HCスタンダード,16150.00,16500.00,15820.00,16500.00,42,684210
4331-T,T&Gニーズ,東証1部,11630.00,12290.00,11630.00,12150.00,7654,91745010
4333-T,東邦システム,東証2部,629.00,630.00,619.00,629.00,10600,6666000
4334-H,ユークス,HCスタンダード,485.00,485.00,482.00,482.00,1600,774700
4335-J,IPS,JQ,26200.00,27000.00,26200.00,27000.00,14,371500
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1553.00,1561.00,1542.00,1548.00,5700,8842700
4339-J,スターキャット,JQ,75100.00,75100.00,75000.00,75000.00,15,1125100
4340-T,シンプレクス,東証1部,59300.00,63400.00,59300.00,62800.00,9553,593684900
4341-O,西菱電機,大証2部,541.00,555.00,541.00,555.00,4000,2192000
4342-T,セコム上信,東証2部,2490.00,2500.00,2485.00,2485.00,4300,10708000
4343-T,ファンタジー,東証1部,1404.00,1500.00,1403.00,1500.00,69200,101602100
4344-T,ソースネクスト,東証マザーズ,110000.00,111000.00,109000.00,109000.00,154,16993000
4345-J,シーティーエス,JQ,141000.00,141000.00,140000.00,140000.00,2,281000
4346-T,ネクシィーズ,東証1部,4300.00,4350.00,4270.00,4340.00,1141,4918710
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,198.00,199.00,184.00,187.00,95500,18339000
4348-J,インフォコム,JQ,45800.00,45800.00,44950.00,44950.00,85,3842750
4350-H,メディカルシス,HCグロース,122000.00,124000.00,121000.00,124000.00,6,734000
4351-J,山田債権,JQ,1000.00,1001.00,1000.00,1001.00,300,300100
4352-S,アルファトレント,札証アンビシャス,2900.00,3000.00,2900.00,3000.00,76,223560
4355-H,ロングライフ,HCスタンダード,22520.00,22520.00,21700.00,22490.00,53,1167430
4356-J,応用技術,JQ,52900.00,55000.00,52900.00,55000.00,6,327400
4357-H,ラ･パルレ,HCスタンダード,15000.00,15500.00,14210.00,14560.00,1885,27975230
4358-J,TYO,JQ,195.00,199.00,191.00,199.00,15000,2917000
4361-T,川口化,東証2部,174.00,184.00,172.00,178.00,100000,17764000
4362-T,日精化,東証1部,606.00,638.00,606.00,638.00,600,373700
4362-O,日精化,大証1部,610.00,630.00,608.00,622.00,16700,10356000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1561.00,1561.00,1560.00,1560.00,1000,1560500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,360.00,367.00,360.00,367.00,21000,7595000
4368-J,扶桑化学,JQ,2335.00,2390.00,2290.00,2300.00,10400,24146500
4369-H,トリケミカル,HCスタンダード,686.00,686.00,645.00,654.00,67400,44813600
4401-T,ADEKA,東証1部,925.00,948.00,924.00,935.00,511600,479362500
4403-T,日油,東証1部,461.00,463.00,455.00,458.00,895000,410113000
4404-T,ミヨシ,東証1部,149.00,168.00,148.00,166.00,863000,139802000
4406-O,日理化,大証1部,174.00,175.00,173.00,175.00,21000,3656000
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,497.00,497.00,492.00,493.00,18000,8900000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2710.00,2750.00,2710.00,2750.00,3100000,8480885000
4461-T,一工薬,東証1部,257.00,258.00,252.00,254.00,94000,23996000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1380.00,1400.00,1380.00,1400.00,900,1257000
4464-T,ソフト99,東証2部,599.00,607.00,598.00,606.00,2900,1739100
4465-T,ニイタカ,東証2部,695.00,695.00,686.00,695.00,1200,831300
4471-T,三洋化,東証1部,630.00,633.00,626.00,632.00,318000,200527000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6050.00,6090.00,6030.00,6080.00,2712200,16444113000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4330.00,4400.00,4330.00,4390.00,2690500,11770475000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,871.00,871.00,854.00,863.00,1784000,1534966000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2100.00,2125.00,2095.00,2110.00,1640000,3458665000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1380.00,1394.00,1363.00,1376.00,1145000,1580392000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,373.00,378.00,373.00,375.00,11000,4125000
4514-T,あすか薬,東証1部,769.00,784.00,768.00,782.00,65000,50442000
4516-T,日新薬,東証1部,1313.00,1317.00,1297.00,1303.00,166000,216531000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2475.00,2475.00,2450.00,2450.00,1700,4167500
4518-T,富山化,東証1部,872.00,872.00,870.00,871.00,108000,94078000
4519-T,中外薬,東証1部,1641.00,1653.00,1635.00,1643.00,2984100,4903602700
4521-T,科研薬,東証1部,804.00,811.00,802.00,808.00,150000,121008000
4523-T,エーザイ,東証1部,3710.00,3730.00,3680.00,3720.00,1257300,4669851000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,277.00,277.00,277.00,277.00,1000,277000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3100.00,3150.00,3100.00,3150.00,1400,4360000
4527-T,ロート,東証1部,1227.00,1254.00,1227.00,1254.00,5000,6188000
4527-O,ロート,大証1部,1234.00,1258.00,1232.00,1247.00,341000,426107000
4528-T,小野薬,東証1部,5850.00,5900.00,5850.00,5890.00,9700,57097000
4528-O,小野薬,大証1部,5900.00,5930.00,5850.00,5900.00,422400,2486764000
4530-T,久光薬,東証1部,4230.00,4270.00,4180.00,4210.00,269300,1134409000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,293.00,293.00,287.00,293.00,10000,2913000
4534-T,持田薬,東証1部,1152.00,1177.00,1150.00,1175.00,235000,273395000
4535-T,大正薬,東証1部,1920.00,1940.00,1909.00,1932.00,642000,1237090000
4536-T,参天薬,東証1部,2760.00,2770.00,2695.00,2720.00,6000,16439000
4536-O,参天薬,大証1部,2785.00,2795.00,2685.00,2760.00,672600,1838905000
4537-T,エスエス薬,東証1部,538.00,538.00,536.00,536.00,43000,23074000
4538-T,扶桑薬,東証1部,347.00,347.00,338.00,339.00,157000,53743000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,510.00,511.00,507.00,508.00,52000,26455000
4540-T,ツムラ,東証1部,2585.00,2630.00,2565.00,2630.00,301200,784249000
4541-O,日医工,大証1部,2550.00,2650.00,2530.00,2645.00,161100,420417500
4542-J,三笠薬,JQ,586.00,595.00,586.00,595.00,4000,2362000
4543-T,テルモ,東証1部,5240.00,5260.00,5190.00,5230.00,1030000,5374661000
4544-T,みらかHD,東証1部,2560.00,2570.00,2530.00,2545.00,184100,468874000
4547-T,キッセイ薬,東証1部,2330.00,2340.00,2310.00,2330.00,238000,554805000
4548-T,生化学,東証1部,1080.00,1104.00,1080.00,1095.00,70800,77522200
4549-T,栄研化,東証1部,898.00,915.00,897.00,910.00,59900,54357600
4550-T,日水薬,東証1部,678.00,680.00,668.00,676.00,5100,3448400
4551-T,鳥居薬,東証1部,1505.00,1619.00,1505.00,1537.00,17400,26945000
4552-O,日ケミカル,大証2部,546.00,556.00,540.00,540.00,26000,14247000
4553-T,東和薬品,東証1部,4190.00,4210.00,4160.00,4180.00,71000,297168000
4554-J,富士製薬,JQ,2285.00,2285.00,2120.00,2190.00,15600,34024000
4555-T,沢井製薬,東証1部,4550.00,4550.00,4490.00,4500.00,70600,319062000
4556-J,カイノス,JQ,210.00,210.00,210.00,210.00,2000,420000
4557-J,医学生物,JQ,300.00,300.00,291.00,291.00,9000,2664000
4558-J,中京医薬,JQ,290.00,291.00,290.00,290.00,600,174300
4559-T,ゼリア新薬,東証1部,1065.00,1073.00,1048.00,1073.00,21000,22317000
4563-T,アンジェスMG,東証マザーズ,427000.00,427000.00,411000.00,413000.00,251,104439000
4564-T,OTS,東証マザーズ,139000.00,141000.00,139000.00,141000.00,522,72991000
4565-T,そーせい,東証マザーズ,58500.00,59500.00,58400.00,59200.00,108,6361600
4566-T,LTTバイオ,東証マザーズ,22800.00,23550.00,21250.00,21500.00,4486,100324740
4568-T,第一三共,東証1部,2825.00,2850.00,2820.00,2845.00,3721200,10535865000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1260.00,1283.00,1244.00,1265.00,304000,383649000
4570-H,免疫生物,HCグロース,2020.00,2045.00,2010.00,2045.00,470,957550
4571-T,ナノキャリア,東証マザーズ,21500.00,22300.00,21200.00,22300.00,729,15805200
4572-J,カルナバイオ,JQNEO,78000.00,78000.00,75800.00,77000.00,205,15751200
4573-H,アールテック,HCスタンダード,1350000.00,1390000.00,1210000.00,1270000.00,766,993120000
4611-T,大日塗,東証1部,132.00,135.00,131.00,134.00,336000,44736000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,455.00,464.00,455.00,460.00,671000,309012000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,778.00,781.00,764.00,775.00,744000,574852000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,107.00,126.00,107.00,116.00,891000,105537000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,159.00,161.00,159.00,161.00,15000,2404000
4616-O,川上塗,大証2部,114.00,114.00,111.00,114.00,11000,1245000
4617-T,中国塗,東証1部,807.00,808.00,793.00,800.00,841000,672042000
4619-T,日特塗,東証1部,501.00,507.00,501.00,506.00,7000,3529000
4620-T,藤倉化,東証1部,1057.00,1077.00,1057.00,1064.00,121100,129085000
4621-O,ロックペイント,大証2部,546.00,546.00,546.00,546.00,2000,1092000
4623-O,アサヒペン,大証2部,146.00,150.00,145.00,150.00,31000,4570000
4624-O,イサム塗,大証2部,304.00,305.00,304.00,305.00,6000,1829000
