コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3823-T,アクロディア,東証マザーズ,66500.00,70500.00,65000.00,67000.00,2623,178639000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,20000.00,21000.00,19500.00,20800.00,39,785970
3826-T,システムインテ,東証マザーズ,85500.00,85500.00,85500.00,85500.00,2,171000
3827-T,Jインベスト,東証マザーズ外国,6200.00,6580.00,6000.00,6360.00,71,437610
3828-T,ニフティ,東証2部,66300.00,68000.00,65800.00,67100.00,39,2594000
3831-T,PBITS,東証マザーズ,89200.00,89200.00,89200.00,89200.00,4,356800
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,276.00,277.00,276.00,277.00,11000,3040000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,158000.00,160400.00,156500.00,156700.00,347,55058300
3839-H,ODK,HCスタンダード,26500.00,27000.00,26500.00,27000.00,15,401290
3840-T,イー･キャッシュ,東証マザーズ,15890.00,15890.00,15890.00,15890.00,2,31780
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,56000.00,59800.00,56000.00,59800.00,13,752100
3843-T,フリービット,東証マザーズ,245500.00,248500.00,244500.00,246700.00,545,134700400
3844-J,コムチュア,JQ,101100.00,102000.00,101100.00,102000.00,2,203100
3845-H,アイフリーク,HCグロース,109700.00,119700.00,108600.00,118500.00,727,83861000
3846-J,エイチアイ,JQ,161100.00,176900.00,160000.00,176900.00,500,84237000
3847-J,パシフィックS,JQ,1229.00,1230.00,1229.00,1230.00,300,368800
3848-J,データアプリ,JQ,49500.00,49500.00,49500.00,49500.00,2,99000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,174500.00,185000.00,172500.00,185000.00,14,2509900
3851-J,日本一S,JQ,31100.00,31100.00,31100.00,31100.00,3,93300
3852-J,サイバーコム,JQ,890.00,890.00,890.00,890.00,1000,890000
3853-T,インフォテリア,東証マザーズ,78900.00,82000.00,78000.00,79800.00,456,36287700
3854-H,アイル,HCグロース,330.00,330.00,310.00,310.00,400,130000
3856-T,リアルコム,東証マザーズ,40600.00,42400.00,40600.00,42000.00,22,914700
3857-J,ラックHD,JQ,196.00,196.00,196.00,196.00,100,19600
3858-J,ユビキタス,JQNEO,186300.00,199300.00,186100.00,199300.00,2400,461397100
3859-H,シナジーM,HCグロース,581.00,581.00,575.00,575.00,1800,1039800
3861-T,王子製紙,東証1部,442.00,443.00,437.00,437.00,3029000,1329225000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,103.00,104.00,103.00,103.00,504000,52170000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,451.00,451.00,445.00,446.00,549500,245903500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,169.00,171.00,168.00,169.00,62000,10497000
3878-T,巴川紙,東証1部,177.00,177.00,176.00,176.00,5000,883000
3880-T,大王紙,東証1部,690.00,690.00,681.00,683.00,40000,27338000
3891-J,高度紙,JQ,1280.00,1360.00,1280.00,1360.00,5700,7573300
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2500.00,2500.00,2461.00,2463.00,499000,1235478300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,350.00,350.00,350.00,350.00,1000,350000
3941-T,レンゴー,東証1部,565.00,565.00,558.00,561.00,807000,452611000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,122.00,122.00,122.00,122.00,1000,122000
3946-T,トーモク,東証1部,233.00,233.00,225.00,232.00,89000,20399000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,217.00,217.00,217.00,217.00,2000,434000
3948-J,光ビジ,JQ,575.00,575.00,575.00,575.00,2000,1150000
3950-T,ザ･パック,東証1部,1576.00,1576.00,1548.00,1559.00,9800,15317100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1480.00,1518.00,1480.00,1518.00,700,1047600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,222.00,222.00,222.00,222.00,4000,888000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,348.00,348.00,348.00,348.00,500,174000
4003-T,コープケミ,東証1部,120.00,123.00,120.00,123.00,5000,609000
4004-T,昭電工,東証1部,163.00,164.00,161.00,162.00,6957000,1131140000
4005-T,住友化,東証1部,348.00,349.00,346.00,347.00,5105000,1775182000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,162.00,163.00,162.00,162.00,17000,2762000
4008-T,住精化,東証1部,321.00,326.00,321.00,323.00,36000,11656000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1000.00,1007.00,996.00,1004.00,696000,697528000
4022-T,ラサ工,東証1部,82.00,84.00,82.00,83.00,136000,11226000
4023-T,クレハ,東証1部,430.00,432.00,427.00,430.00,401000,172120000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,197.00,197.00,197.00,197.00,3000,591000
4027-T,テイカ,東証1部,240.00,241.00,239.00,239.00,18000,4318000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,67.00,67.00,66.00,67.00,444000,29557000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,271.00,271.00,266.00,270.00,12000,3216000
4033-T,日東エフシー,東証2部,460.00,460.00,454.00,454.00,1000,458600
4041-T,日曹達,東証1部,290.00,297.00,290.00,295.00,871000,255610000
4042-T,東ソー,東証1部,230.00,234.00,229.00,232.00,2776000,643618000
4043-T,トクヤマ,東証1部,391.00,394.00,389.00,394.00,1555000,608956000
4044-T,セ硝子,東証1部,347.00,354.00,346.00,354.00,929000,325672000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,400.00,400.00,389.00,396.00,725000,285433000
4046-T,ダイソー,東証1部,225.00,225.00,225.00,225.00,2000,450000
4046-O,ダイソー,大証1部,223.00,225.00,223.00,223.00,27000,6034000
4047-T,関電化,東証1部,562.00,568.00,554.00,562.00,269000,150749000
4061-T,電化,東証1部,420.00,421.00,415.00,417.00,2250000,940569000
4062-T,イビデン,東証1部,2408.00,2420.00,2390.00,2420.00,765200,1841745400
4063-T,信越化,東証1部,4200.00,4210.00,4170.00,4175.00,2089800,8750444500
4063-O,信越化,大証1部,4190.00,4190.00,4190.00,4190.00,100,419000
4064-T,カーバイド,東証1部,154.00,157.00,153.00,155.00,309000,48055000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,336.00,338.00,335.00,335.00,7000,2352000
4078-O,堺化学,大証1部,336.00,337.00,334.00,337.00,253000,85027000
4080-J,田中化研,JQ,1030.00,1040.00,1015.00,1040.00,38700,39736500
4082-T,稀元素,東証2部,3605.00,3650.00,3605.00,3635.00,3500,12661000
4088-T,エア･ウォーター,東証1部,972.00,975.00,967.00,973.00,443000,430430000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,714.00,714.00,704.00,711.00,908000,643426000
4092-T,日本化,東証1部,195.00,198.00,194.00,197.00,185000,36296000
4093-T,邦アセチレン,東証2部,90.00,91.00,90.00,91.00,12000,1084000
4094-T,日化産,東証2部,621.00,622.00,621.00,622.00,3000,1865000
4095-T,パーカライ,東証1部,1162.00,1163.00,1154.00,1163.00,47000,54514000
4097-T,高圧ガス,東証1部,502.00,502.00,498.00,499.00,6000,2998000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,195.00,201.00,195.00,199.00,66000,13005000
4099-T,四国化,東証1部,466.00,466.00,466.00,466.00,2000,932000
4100-T,戸田工,東証1部,648.00,653.00,644.00,651.00,195000,126470000
4102-O,丸尾カル,大証2部,142.00,142.00,142.00,142.00,1000,142000
4105-J,メルテックス,JQ,479.00,479.00,479.00,479.00,1000,479000
4107-T,伊勢化,東証2部,480.00,482.00,478.00,480.00,12000,5764000
4109-T,ステラケミファ,東証1部,2896.00,2910.00,2881.00,2906.00,31700,91793400
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,299.00,309.00,299.00,307.00,175000,52861000
4113-O,田岡化,大証2部,184.00,184.00,184.00,184.00,2000,368000
4114-T,日触媒,東証1部,850.00,850.00,840.00,847.00,1007000,850568000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,323.00,327.00,322.00,327.00,42000,13610000
4117-T,川崎化,東証2部,110.00,111.00,110.00,110.00,7000,772000
4118-T,カネカ,東証1部,518.00,520.00,513.00,519.00,739000,382067000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,256.00,256.00,250.00,250.00,4000,1011000
4120-O,スガイ化,大証2部,134.00,134.00,134.00,134.00,1000,134000
4151-T,協和キリン,東証1部,851.00,852.00,842.00,846.00,1217000,1031151000
4182-T,三菱ガス,東証1部,436.00,438.00,430.00,435.00,1985000,860495000
4183-T,三井化学,東証1部,251.00,252.00,248.00,251.00,6841000,1709605000
4185-T,JSR,東証1部,1478.00,1513.00,1469.00,1506.00,2325800,3475818200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1494.00,1508.00,1481.00,1506.00,144300,215835600
4187-T,大有機,東証2部,707.00,707.00,707.00,707.00,100,70700
4187-O,大有機,大証2部,666.00,685.00,662.00,674.00,24400,16391900
4188-T,三菱ケミHD,東証1部,416.00,416.00,408.00,409.00,9574500,3932580500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,510.00,518.00,510.00,516.00,151000,77669000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,608.00,609.00,600.00,604.00,1209000,729898000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,442.00,442.00,436.00,438.00,562000,246151000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,569.00,569.00,556.00,558.00,1381000,772999000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,526.00,526.00,517.00,523.00,993000,517200000
4206-T,アイカ工,東証1部,930.00,943.00,927.00,943.00,85100,79488600
4208-T,宇部興,東証1部,212.00,214.00,211.00,212.00,2784000,591346000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,796.00,799.00,795.00,799.00,38000,30291000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,263.00,263.00,259.00,263.00,30000,7806000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,206.00,206.00,204.00,204.00,19000,3892000
4217-T,日立化,東証1部,1651.00,1666.00,1645.00,1664.00,572400,946275000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,297.00,299.00,297.00,297.00,10000,2978000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,224.00,230.00,224.00,227.00,25000,5663000
4221-T,大倉工,東証1部,253.00,259.00,253.00,259.00,35000,9022000
4222-T,児玉化,東証2部,49.00,49.00,48.00,49.00,15000,730000
4224-T,ロンシル工,東証2部,89.00,90.00,89.00,90.00,9000,806000
4228-T,積化成,東証1部,420.00,420.00,412.00,416.00,62000,25762000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,207.00,211.00,207.00,211.00,12000,2512000
4231-T,タイガポリ,東証1部,322.00,323.00,322.00,322.00,2400,773000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,14.00,13.00,13.00,72000,969000
4234-J,サンエー化研,JQ,527.00,546.00,527.00,546.00,700,378400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,455.00,456.00,440.00,443.00,22400,9991000
4238-J,ミライアル,JQ,2479.00,2490.00,2469.00,2480.00,6600,16373700
4239-J,ポラテクノ,JQ,105000.00,113500.00,105000.00,112900.00,335,37326800
4240-H,クラスターテクノ,HCグロース,10340.00,11590.00,10200.00,11290.00,59,636920
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,391.00,391.00,391.00,391.00,300,117300
4244-J,東山フイルム,JQ,630.00,630.00,630.00,630.00,100,63000
4271-T,日カーリット,東証1部,415.00,422.00,415.00,419.00,4300,1798200
4272-T,日化薬,東証1部,737.00,768.00,736.00,765.00,1456000,1102534000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,32500.00,34400.00,32500.00,34050.00,207,6922050
4282-T,EPS,東証1部,223300.00,225100.00,223000.00,225100.00,320,71701300
4283-T,P電工IS,東証1部,2027.00,2027.00,2006.00,2019.00,1900,3826000
4284-J,ソルクシーズ,JQ,354.00,358.00,353.00,353.00,2300,815700
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,52000.00,53500.00,52000.00,52500.00,7,367500
4288-J,アズジェント,JQ,56000.00,57700.00,56000.00,56100.00,10,564900
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,148500.00,148500.00,148300.00,148300.00,7,1038700
4291-T,JIEC,東証2部,88000.00,88000.00,88000.00,88000.00,1,88000
4293-J,セプテーニHD,JQ,59500.00,62400.00,59400.00,62200.00,270,16419700
4295-T,フェイス,東証1部,7700.00,7830.00,7640.00,7700.00,633,4895870
4298-J,プロトコーポ,JQ,3315.00,3385.00,3315.00,3385.00,2200,7389500
4299-T,ハイマックス,東証2部,590.00,595.00,585.00,595.00,900,532300
4301-T,アミューズ,東証1部,921.00,926.00,920.00,926.00,1800,1660100
4304-H,Eストアー,HCスタンダード,87000.00,89500.00,87000.00,89500.00,8,702600
4305-H,IMJ,HCグロース,39650.00,42800.00,39550.00,42250.00,2784,115119600
4306-J,バックス,JQ,8900.00,9000.00,8900.00,9000.00,22,196880
4307-T,NRI,東証1部,1917.00,1917.00,1881.00,1893.00,575700,1089459600
4308-T,Jストリーム,東証マザーズ,32000.00,34300.00,30700.00,31000.00,53,1733600
4309-H,スパイア,HCスタンダード,115.00,116.00,114.00,116.00,2700,310900
4310-T,DI,東証1部,55000.00,56000.00,54400.00,54800.00,74,4079400
4312-T,サイバネット,東証1部,27930.00,28390.00,27720.00,28390.00,80,2233830
4315-J,日清医食,JQ,1164.00,1164.00,1153.00,1153.00,1500,1739600
4316-H,ビーマップ,HCグロース,14310.00,14310.00,14110.00,14110.00,2,28420
4317-J,レイ,JQ,100.00,101.00,100.00,101.00,700,70600
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,354.00,355.00,353.00,353.00,5600,1979900
4320-T,シーエスアイ,東証マザーズ,62100.00,63400.00,61800.00,63000.00,130,8141800
4321-T,ケネディクス,東証1部,14800.00,15300.00,14690.00,14890.00,30928,460170180
4323-T,日シス技術,東証2部,620.00,620.00,620.00,620.00,100,62000
4324-T,電通,東証1部,2401.00,2414.00,2375.00,2378.00,755300,1803914600
4326-T,インテージ,東証1部,1700.00,1701.00,1695.00,1700.00,3000,5096000
4327-H,日本SHL,HCグロース,,,,,0,0
4329-J,ワークスアプリ,JQ,38350.00,41300.00,38350.00,39950.00,1182,46933250
4330-H,セラーテムテクノ,HCスタンダード,96000.00,99700.00,95600.00,99700.00,244,23922900
4331-T,T&Gニーズ,東証1部,6350.00,6430.00,6350.00,6390.00,3504,22362870
4333-T,東邦システム,東証2部,,,,,0,0
4334-H,ユークス,HCスタンダード,315.00,315.00,315.00,315.00,100,31500
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,32750.00,32950.00,32750.00,32950.00,2,65700
4337-T,ぴあ,東証1部,962.00,962.00,946.00,946.00,5300,5053400
4339-J,スターキャット,JQ,58000.00,58000.00,57200.00,57200.00,19,1096100
4340-T,シンプレクス,東証1部,63700.00,64800.00,62000.00,64800.00,1651,104975000
4341-O,西菱電機,大証2部,651.00,651.00,651.00,651.00,1000,651000
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,985.00,985.00,975.00,975.00,1500,1465800
4344-T,ソースネクスト,東証1部,27530.00,28180.00,27510.00,27620.00,928,25761030
4345-J,シーティーエス,JQ,83300.00,84000.00,83300.00,83400.00,23,1921000
4346-T,ネクシィーズ,東証1部,2850.00,2920.00,2850.00,2869.00,393,1129808
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,135.00,145.00,135.00,143.00,78600,10947300
4348-J,インフォコム,JQ,102000.00,110200.00,100900.00,109000.00,2810,298780300
4350-T,メディカルシス,東証1部,612.00,620.00,610.00,620.00,5500,3367300
4351-J,山田債権,JQ,284.00,292.00,284.00,292.00,1200,342800
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,28690.00,28700.00,27600.00,27620.00,33,931340
4356-J,応用技術,JQ,31800.00,33000.00,31550.00,33000.00,7,225450
4357-H,ラ･パルレ,HCスタンダード,4780.00,4870.00,4770.00,4780.00,729,3520750
4358-J,TYO,JQ,58.00,58.00,57.00,57.00,7000,404500
4361-T,川口化,東証2部,106.00,106.00,103.00,103.00,2000,209000
4362-T,日精化,東証1部,573.00,573.00,573.00,573.00,400,229200
4362-O,日精化,大証1部,567.00,576.00,567.00,571.00,7600,4355100
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,166.00,166.00,166.00,166.00,1000,166000
4367-O,広栄化,大証2部,235.00,235.00,232.00,232.00,3000,702000
4368-J,扶桑化学,JQ,2100.00,2100.00,2072.00,2100.00,3200,6715900
4369-H,トリケミカル,HCスタンダード,,,,,0,0
4401-T,ADEKA,東証1部,848.00,848.00,823.00,839.00,192100,160768600
4403-T,日油,東証1部,356.00,356.00,352.00,354.00,170000,60114000
4404-T,ミヨシ,東証1部,136.00,136.00,134.00,134.00,47000,6342000
4406-O,日理化,大証1部,89.00,90.00,88.00,89.00,9900,880300
4409-T,東邦化,東証2部,254.00,256.00,254.00,256.00,5000,1274000
4410-T,ハリマ化,東証1部,471.00,471.00,463.00,463.00,3000,1397000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2106.00,2111.00,2092.00,2093.00,900000,1887815400
4461-T,一工薬,東証1部,231.00,240.00,229.00,231.00,25000,5779000
4462-O,石原薬,大証2部,1200.00,1200.00,1200.00,1200.00,600,720000
4464-T,ソフト99,東証2部,517.00,523.00,515.00,523.00,1800,932300
4465-T,ニイタカ,東証2部,,,,,0,0
4471-T,三洋化,東証1部,567.00,574.00,567.00,574.00,115000,65513000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3865.00,3865.00,3820.00,3820.00,1852100,7109049000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3015.00,3015.00,2990.00,2990.00,1644000,4934718900
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,681.00,686.00,681.00,682.00,852800,582342600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1857.00,1864.00,1843.00,1843.00,3749600,6942136100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1361.00,1361.00,1340.00,1354.00,1127000,1521761000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,303.00,303.00,303.00,303.00,2000,606000
4514-T,あすか薬,東証1部,616.00,620.00,616.00,620.00,47000,29018000
4516-T,日新薬,東証1部,994.00,1010.00,993.00,1010.00,164000,164085000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1626.00,1626.00,1624.00,1624.00,500,812700
4519-T,中外薬,東証1部,1590.00,1594.00,1582.00,1584.00,647800,1028118800
4521-T,科研薬,東証1部,868.00,883.00,868.00,881.00,657000,574593000
4523-T,エーザイ,東証1部,2965.00,2971.00,2955.00,2955.00,1084000,3209971700
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,240.00,240.00,240.00,240.00,4000,960000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1080.00,1081.00,1080.00,1081.00,6000,6485000
4527-O,ロート,大証1部,1086.00,1086.00,1079.00,1086.00,205000,221934000
4528-T,小野薬,東証1部,3635.00,3635.00,3605.00,3610.00,4400,15916500
4528-O,小野薬,大証1部,3640.00,3640.00,3600.00,3600.00,194600,703910500
4530-T,久光薬,東証1部,3550.00,3550.00,3505.00,3530.00,185900,655552500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,236.00,236.00,232.00,236.00,10000,2343000
4534-T,持田薬,東証1部,844.00,848.00,842.00,847.00,146000,123328000
4535-T,大正薬,東証1部,1759.00,1759.00,1747.00,1752.00,289000,506177000
4536-T,参天薬,東証1部,3155.00,3175.00,3145.00,3170.00,2300,7287000
4536-O,参天薬,大証1部,3165.00,3195.00,3155.00,3195.00,282800,897757000
4537-T,エスエス薬,東証1部,706.00,708.00,706.00,708.00,11000,7774000
4538-T,扶桑薬,東証1部,289.00,289.00,286.00,287.00,17000,4875000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,300.00,301.00,296.00,299.00,39000,11647000
4540-T,ツムラ,東証1部,2749.00,2749.00,2709.00,2718.00,265900,722348700
4541-O,日医工,大証1部,3210.00,3305.00,3190.00,3305.00,126400,408963500
4543-T,テルモ,東証1部,4285.00,4325.00,4280.00,4280.00,617800,2650944000
4544-T,みらかHD,東証1部,2661.00,2700.00,2645.00,2669.00,501000,1339402400
4547-T,キッセイ薬,東証1部,1890.00,1890.00,1856.00,1868.00,179700,335798300
4548-T,生化学,東証1部,911.00,912.00,902.00,909.00,22000,19971300
4549-T,栄研化,東証1部,804.00,813.00,804.00,813.00,20500,16582700
4550-T,日水薬,東証1部,685.00,686.00,682.00,682.00,8100,5543800
4551-T,鳥居薬,東証1部,1364.00,1393.00,1363.00,1393.00,34600,47737500
4552-O,日ケミカル,大証2部,1145.00,1215.00,1133.00,1210.00,113000,132905000
4553-T,東和薬品,東証1部,5680.00,5790.00,5620.00,5770.00,56900,325847000
4554-J,富士製薬,JQ,1800.00,1840.00,1793.00,1801.00,18600,33641200
4555-T,沢井製薬,東証1部,8500.00,8520.00,8440.00,8490.00,80500,683107000
4556-J,カイノス,JQ,271.00,275.00,266.00,266.00,8000,2160000
4557-J,医学生物,JQ,310.00,312.00,310.00,311.00,4000,1245000
4558-J,中京医薬,JQ,247.00,247.00,247.00,247.00,100,24700
4559-T,ゼリア新薬,東証1部,935.00,937.00,935.00,937.00,17000,15906000
4563-T,アンジェスMG,東証マザーズ,118300.00,122200.00,118300.00,120600.00,41,4930000
4564-T,OTS,東証マザーズ,162400.00,167400.00,161500.00,167000.00,556,91726200
4565-T,そーせい,東証マザーズ,81600.00,84000.00,81500.00,83700.00,355,29346800
4566-T,LTTバイオ,東証マザーズ,30500.00,31000.00,29850.00,30900.00,226,6869380
4568-T,第一三共,東証1部,1595.00,1598.00,1586.00,1590.00,1627000,2590626500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1285.00,1287.00,1270.00,1283.00,200000,255598000
4570-H,免疫生物,HCグロース,1032.00,1070.00,1032.00,1070.00,280,289690
4571-T,ナノキャリア,東証マザーズ,23000.00,23600.00,22730.00,22890.00,334,7711220
4572-J,カルナバイオ,JQNEO,39000.00,39700.00,39000.00,39100.00,77,3011900
4573-H,アールテック,HCスタンダード,65900.00,72000.00,65900.00,72000.00,83,5700400
4574-T,大幸薬品,東証1部,1440.00,1443.00,1430.00,1440.00,32900,47295900
4575-T,CANBAS,東証マザーズ,491.00,515.00,490.00,491.00,14300,7143400
4576-J,DWTI,JQNEO,176.00,179.00,172.00,178.00,10800,1898000
4577-T,ダイト,東証2部,1100.00,1110.00,1060.00,1092.00,18200,19841300
4611-T,大日塗,東証1部,93.00,93.00,91.00,91.00,40000,3663000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,542.00,542.00,536.00,539.00,409000,220148000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,767.00,767.00,757.00,765.00,637000,485434000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,88.00,88.00,85.00,86.00,232000,20036000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,121.00,121.00,121.00,121.00,3000,363000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,608.00,620.00,605.00,614.00,175000,106821000
4619-T,日特塗,東証1部,320.00,323.00,316.00,316.00,5200,1663600
4620-T,藤倉化,東証1部,518.00,523.00,515.00,515.00,23200,12067400
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,129.00,132.00,129.00,132.00,3000,393000
4624-O,イサム塗,大証2部,300.00,300.00,300.00,300.00,5000,1500000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2305.00,2340.00,2301.00,2340.00,23300,54175100
4627-J,ナトコ,JQ,680.00,697.00,680.00,697.00,1200,827700
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,137.00,139.00,136.00,138.00,3007000,414499000
4633-T,サカタインクス,東証1部,385.00,389.00,384.00,386.00,53000,20465000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,341.00,344.00,339.00,343.00,442000,150875000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,1029.00,1070.00,1014.00,1042.00,10700,11140400
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,633.00,638.00,632.00,633.00,6600,4180700
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,505.00,511.00,505.00,511.00,1000,507400
4645-J,市進HD,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,139.00,143.00,138.00,140.00,137900,19354700
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,476.00,480.00,476.00,480.00,1000,478600
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,,,,,0,0
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,700.00,708.00,700.00,708.00,1200,843300
4659-J,エイジス,JQ,1380.00,1385.00,1380.00,1385.00,1600,2211000
4661-T,OLC,東証1部,7410.00,7440.00,7390.00,7410.00,146500,1085805000
4662-J,フォーカスS,JQ,232.00,232.00,232.00,232.00,400,92800
4664-J,RSC,JQ,336.00,336.00,336.00,336.00,200,67200
4665-T,ダスキン,東証1部,1544.00,1544.00,1517.00,1523.00,104100,158781000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,957.00,959.00,950.00,956.00,235700,225280800
