コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3101-T,東洋紡,東証1部,223.00,229.00,223.00,226.00,3508000,792754000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,107.00,110.00,107.00,109.00,3932000,425103000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,145.00,152.00,142.00,152.00,3787000,555021000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1124.00,1154.00,1115.00,1151.00,1156000,1317085000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,218.00,225.00,218.00,225.00,378000,83643000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,333.00,339.00,329.00,336.00,7300000,2443279000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,114.00,115.00,111.00,114.00,1913000,216615000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,206.00,212.00,204.00,212.00,4282000,890906000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,60.00,64.00,60.00,64.00,139000,8640000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,41.00,43.00,41.00,42.00,1091000,45475000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,76.00,80.00,75.00,80.00,63000,4820000
3116-T,トヨタ紡織,東証1部,3000.00,3060.00,2930.00,3060.00,789600,2375999500
3117-O,興和紡,大証1部,367.00,371.00,359.00,371.00,13000,4789000
3121-O,アセットインベ,大証2部,74.00,75.00,70.00,73.00,562000,40735000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,650.00,660.00,650.00,660.00,700,456000
3125-O,内外綿,大証2部,85.00,88.00,83.00,88.00,61000,5169000
3128-O,テラボウ,大証2部,72.00,82.00,72.00,82.00,15000,1173000
3129-O,ファブリカT,大証2部,91.00,93.00,88.00,93.00,15000,1368000
3201-T,日毛,東証1部,820.00,835.00,804.00,826.00,435000,355180000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,74.00,78.00,74.00,78.00,196000,14903000
3204-T,トーア紡,東証1部,75.00,80.00,75.00,80.00,408000,31542000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1198.00,1235.00,1187.00,1228.00,53000,64391200
3207-T,中央コーポ,東証2部,295.00,298.00,293.00,294.00,26000,7678000
3209-O,カネヨウ,大証2部,52.00,56.00,52.00,56.00,24000,1306000
3216-T,御幸HD,東証1部,271.00,273.00,270.00,273.00,44000,11924000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,394.00,404.00,385.00,404.00,265000,104666200
3226-T,アコモF,東証,594000.00,634000.00,593000.00,623000.00,260,160059000
3227-T,MID,東証,386000.00,414000.00,382000.00,412000.00,1181,467161000
3229-T,日本コマ,東証,430000.00,445000.00,427000.00,444000.00,644,278818000
3230-H,スター･マイカ,HCスタンダード,147000.00,152000.00,144000.00,152000.00,256,37710000
3231-T,野村不HD,東証1部,2160.00,2215.00,2100.00,2200.00,669300,1439918000
3233-J,ファンドクリエ,JQ,16410.00,16650.00,15600.00,16650.00,473,7675610
3234-T,森ヒルズ,東証,693000.00,745000.00,685000.00,715000.00,1013,712113000
3235-F,トラストパーク,福証Q-Board,140000.00,140000.00,140000.00,140000.00,1,140000
3236-J,プロパスト,JQ,104000.00,107000.00,102000.00,103000.00,3643,380013000
3237-T,イントランス,東証マザーズ,29410.00,30700.00,29410.00,30600.00,139,4191850
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,51500.00,53000.00,51500.00,53000.00,7,366000
3240-T,野村レジ,東証,504000.00,511000.00,493000.00,504000.00,315,158062000
3241-J,ウィル不,JQ,61900.00,63000.00,61900.00,62500.00,51,3168600
3242-J,アーバネット,JQ,142000.00,147000.00,142000.00,146000.00,29,4221000
3243-F,ダイヨシトラス,福証Q-Board,104000.00,107000.00,104000.00,107000.00,5,526000
3244-H,サムティ,HCスタンダード,103000.00,103000.00,99900.00,101000.00,114,11493700
3245-T,ディア･ライフ,東証マザーズ,61500.00,62000.00,59500.00,60000.00,23,1401500
3246-F,コーセーアールイ,福証,41900.00,43000.00,41900.00,43000.00,2,84900
3247-J,エルクリエイト,JQ,41000.00,42000.00,41000.00,42000.00,9,371800
3248-T,アールエイジ,東証マザーズ,129000.00,130000.00,126000.00,129000.00,48,6154000
3249-T,産業ファ,東証,370000.00,372000.00,365000.00,369000.00,236,87110000
3250-J,ADワークス,JQ,46200.00,49000.00,45800.00,49000.00,284,13712450
3251-T,PMO,東証マザーズ,26600.00,27450.00,25750.00,27450.00,177,4686050
3254-T,プレサンス,東証2部,115000.00,116000.00,113000.00,114000.00,107,12209000
3302-T,帝繊維,東証1部,330.00,347.00,330.00,347.00,11000,3753000
3304-T,トスコ,東証2部,315.00,340.00,315.00,340.00,54000,17395000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,109.00,110.00,107.00,110.00,68000,7420000
3311-T,アップガレー,東証マザーズ,27900.00,31500.00,27900.00,31500.00,20,587000
3313-T,ブックオフ,東証1部,554.00,578.00,549.00,574.00,221100,124460300
3315-T,三井鉱山,東証1部,311.00,347.00,309.00,339.00,4972000,1650581000
3316-J,東日システム,JQ,115000.00,115000.00,115000.00,115000.00,6,690000
3317-J,フライングG,JQ,773.00,799.00,770.00,799.00,3200,2541600
3318-J,メガネスーパ,JQ,580.00,581.00,572.00,580.00,12400,7173300
3319-T,GDO,東証マザーズ,31000.00,32400.00,30600.00,32000.00,395,12546050
3320-T,クロスプラス,東証2部,1102.00,1173.00,1102.00,1110.00,51300,56701400
3321-T,ミタチ,東証1部,615.00,624.00,614.00,624.00,14700,9063200
3322-J,アルファG,JQ,38000.00,38000.00,38000.00,38000.00,10,380000
3323-H,レカム,HCスタンダード,26500.00,29000.00,26500.00,28800.00,113,3146570
3325-T,ケンコーコム,東証マザーズ,80900.00,82000.00,80900.00,81800.00,38,3086500
3326-J,ランシステム,JQ,55000.00,55000.00,52900.00,52900.00,16,862600
3328-T,ネットプライス,東証マザーズ,112000.00,117000.00,112000.00,112000.00,329,37305000
3329-J,東和フード,JQ,2210.00,2235.00,2190.00,2235.00,400,884500
3330-T,アガスタ,東証マザーズ,26600.00,27000.00,26310.00,27000.00,34,906270
3331-J,雑貨屋BL,JQ,343.00,358.00,343.00,353.00,28900,10057600
3332-T,JFE商HD,東証1部,623.00,652.00,609.00,636.00,1479000,931844000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1185.00,1195.00,1150.00,1195.00,18000,21167600
3334-H,イーネットJPN,HCグロース,20300.00,21400.00,20300.00,21400.00,22,449820
3335-J,ADM,JQ,440.00,480.00,440.00,480.00,4300,1929500
3337-T,サークルKS,東証1部,1464.00,1523.00,1458.00,1518.00,496400,744059400
3338-J,九九プラス,JQ,44000.00,44250.00,43400.00,44250.00,184,8108000
3341-T,日本調剤,東証1部,1619.00,1620.00,1520.00,1550.00,18640,29419950
3343-T,チップワン,東証マザーズ,53200.00,54100.00,53200.00,53300.00,82,4406700
3344-J,ワンダーCO.,JQ,143000.00,147000.00,142000.00,144000.00,55,7921000
3347-T,トラスト,東証マザーズ,6600.00,6600.00,6290.00,6420.00,169,1103140
3348-J,ジー･トレ,JQ,14980.00,14980.00,13910.00,14450.00,142,2115490
3349-T,コスモス薬品,東証1部,1247.00,1353.00,1222.00,1313.00,252900,328636200
3350-J,D-サウンド,JQ,8010.00,8300.00,7680.00,8300.00,214,1691490
3352-J,バッファロー,JQ,102000.00,103000.00,99700.00,99700.00,50,5022700
3353-J,メディ一光,JQ,275000.00,282000.00,275000.00,282000.00,8,2225000
3354-J,チェルト,JQ,1710.00,1800.00,1710.00,1787.00,5600,9783000
3355-T,クリヤマ,東証2部,320.00,332.00,320.00,327.00,20000,6424200
3356-J,テリロジー,JQ,12200.00,13900.00,12200.00,13900.00,133,1777290
3358-J,ワイエスフード,JQ,52500.00,52500.00,51500.00,52500.00,55,2886000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,106000.00,113000.00,106000.00,113000.00,589,64714000
3361-J,トーエル,JQ,228.00,228.00,228.00,228.00,1000,228000
3362-J,チムニー,JQ,1338.00,1470.00,1338.00,1392.00,15600,21243900
3364-J,ナルミヤインター,JQ,62000.00,64600.00,62000.00,63100.00,1256,79894500
3367-J,グリーンF,JQ,22000.00,22000.00,20500.00,20500.00,25,519800
3370-J,フジタコーポ,JQ,140000.00,148000.00,140000.00,148000.00,11,1570000
3371-H,ソフトクリエイト,HCスタンダード,1151.00,1218.00,1151.00,1200.00,3600,4308000
3372-T,関門海,東証マザーズ,100000.00,100000.00,98000.00,100000.00,12,1197200
3373-T,リンクセオリー,東証マザーズ,191000.00,191000.00,190000.00,190000.00,63,11997000
3374-J,内外テック,JQ,266.00,266.00,266.00,266.00,2000,532000
3375-J,ZOA,JQ,86700.00,89300.00,86700.00,89300.00,3,265300
3376-H,オンリー,HCスタンダード,78000.00,80900.00,78000.00,80000.00,114,9084700
3377-T,アイケイコーポ,東証2部,100000.00,100000.00,97200.00,98000.00,243,24240100
3381-J,ビズネット,JQ,82.00,82.00,82.00,82.00,3000,246000
3382-T,7&I-HD,東証1部,2565.00,2710.00,2555.00,2710.00,7184300,18932290500
3385-J,薬王堂,JQ,95500.00,96500.00,95000.00,96500.00,41,3934100
3386-J,コスモ･バイオ,JQ,60900.00,61100.00,59900.00,60500.00,58,3526500
3387-T,クリエイトR,東証マザーズ,595.00,599.00,581.00,598.00,4000,2362100
3388-J,明治電機,JQ,725.00,740.00,721.00,728.00,14600,10616100
3390-J,USシステムズ,JQ,9660.00,10420.00,9660.00,10350.00,102,1003740
3391-T,ツルハHD,東証1部,3960.00,3990.00,3900.00,3990.00,95700,377477000
3392-T,デリカフーズ,東証2部,116000.00,118000.00,116000.00,118000.00,30,3510000
3393-T,スターティア,東証マザーズ,87000.00,91000.00,87000.00,89900.00,53,4673500
3394-T,NVC,東証マザーズ,166000.00,177000.00,163000.00,177000.00,353,59782000
3395-T,サンマルクHD,東証1部,3360.00,3420.00,3280.00,3320.00,92200,305853000
3396-T,フェリシモ,東証1部,1420.00,1421.00,1363.00,1380.00,60900,84287800
3397-T,トリドール,東証マザーズ,286000.00,288000.00,281000.00,288000.00,57,16261000
3398-T,クスリのアオキ,東証2部,980.00,980.00,959.00,959.00,2200,2151800
3399-J,山岡家,JQ,96200.00,99700.00,96100.00,97000.00,38,3709100
3401-T,帝人,東証1部,413.00,428.00,413.00,428.00,5338000,2255353000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,751.00,760.00,740.00,760.00,18097000,13570846000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,420.00,433.00,418.00,432.00,6977000,2970295000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1248.00,1260.00,1231.00,1255.00,1847500,2302498000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,650.00,665.00,643.00,661.00,6855000,4497852000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,112.00,116.00,111.00,116.00,289000,32671000
3409-T,北日紡,東証2部,48.00,50.00,48.00,49.00,54000,2632000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,70.00,76.00,70.00,72.00,49000,3547000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1620.00,1637.00,1620.00,1637.00,8100,13177500
3423-J,エスイー,JQ,495.00,495.00,495.00,495.00,2000,990000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,597.00,598.00,597.00,598.00,3400,2032400
3429-J,ストロベリー,JQ,50200.00,50200.00,47900.00,49100.00,37,1800900
3431-T,宮地エンジ,東証1部,83.00,86.00,80.00,83.00,276000,22689000
3432-T,三協立山,東証1部,137.00,137.00,130.00,136.00,1361000,182922000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1292.00,1377.00,1288.00,1373.00,164500,222023500
3434-T,アルファCo,東証1部,1350.00,1350.00,1310.00,1336.00,6500,8654400
3435-J,サンコーテクノ,JQ,1520.00,1520.00,1520.00,1520.00,200,304000
3436-T,SUMCO,東証1部,2690.00,2765.00,2670.00,2750.00,2439800,6638954500
3437-J,特殊電極,JQ,280.00,280.00,276.00,276.00,17000,4746000
3439-J,三ツ知,JQ,1050.00,1050.00,1040.00,1045.00,1800,1887600
3440-F,日創プロ,福証Q-Board,57600.00,59000.00,57600.00,59000.00,3,175200
3441-J,山王,JQ,8950.00,9300.00,8950.00,9300.00,430,3959500
3501-T,住江織,東証1部,208.00,208.00,205.00,208.00,52000,10783000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,88.00,88.00,88.00,88.00,1000,88000
3512-T,日フエルト,東証1部,555.00,560.00,545.00,560.00,20200,11203500
3513-T,イチカワ,東証1部,340.00,340.00,340.00,340.00,1000,340000
3514-T,日バイリン,東証1部,418.00,431.00,414.00,431.00,345000,145473000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,61.00,64.00,61.00,64.00,121000,7606000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,98.00,101.00,97.00,100.00,82000,8186000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,173.00,179.00,173.00,179.00,67000,11798000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,157.00,160.00,157.00,160.00,65000,10312000
3529-T,アツギ,東証1部,132.00,137.00,128.00,135.00,4484000,596582000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1152.00,1168.00,1141.00,1168.00,7000,8103000
3551-T,ダイニック,東証1部,200.00,201.00,197.00,201.00,55000,10979000
3552-O,洋クロス,大証2部,135.00,146.00,135.00,145.00,26000,3656000
3553-T,共和レザ,東証1部,504.00,520.00,504.00,520.00,15800,8060000
3569-T,セーレン,東証1部,748.00,781.00,748.00,780.00,232300,178900400
3570-O,オリカキャピ,大証2部,34.00,35.00,32.00,32.00,42000,1380000
3571-T,ソトー,東証2部,1150.00,1210.00,1140.00,1190.00,9700,11363900
3577-T,東海染,東証1部,96.00,102.00,95.00,101.00,106000,10413000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,402.00,406.00,399.00,400.00,56000,22449000
3583-T,オーベクス,東証2部,78.00,101.00,78.00,80.00,51000,4349000
3587-J,IBダイワ,JQ,25.00,27.00,23.00,27.00,7094000,175684000
3588-J,丸山工,JQ,230.00,230.00,230.00,230.00,2000,460000
3591-T,ワコールHD,東証1部,1348.00,1370.00,1333.00,1370.00,459000,622132000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,100.00,106.00,100.00,106.00,3000,307000
3593-T,ホギメディ,東証1部,4790.00,4840.00,4710.00,4810.00,65400,311687000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,848.00,849.00,848.00,849.00,2000,1697000
3598-O,山喜,大証2部,144.00,145.00,144.00,145.00,3400,492000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1441.00,1542.00,1425.00,1430.00,224100,329155300
3606-T,レナウン,東証1部,501.00,557.00,501.00,540.00,445300,236479200
3607-T,クラウディア,東証1部,1000.00,1005.00,980.00,989.00,3700,3667300
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,175.00,185.00,175.00,185.00,230000,41275000
3710-H,ジョルダン,HCグロース,588.00,588.00,550.00,550.00,13600,7841900
3711-J,創通,JQ,222000.00,228000.00,220000.00,222000.00,111,24657000
3712-T,情報企画,東証マザーズ,106000.00,108000.00,105000.00,107000.00,73,7782000
3713-T,ネットマークス,東証2部,17060.00,17260.00,17000.00,17000.00,299,5129290
3715-T,ドワンゴ,東証1部,265000.00,266000.00,247000.00,253000.00,12736,3276330000
3716-T,アーティストHD,東証マザーズ,1846.00,1846.00,1670.00,1769.00,1152,2018059
3719-J,BBH,JQ,156.00,156.00,152.00,155.00,3200,494200
3722-T,ベリサイン,東証マザーズ,74000.00,74800.00,73100.00,74700.00,1007,74676200
3723-T,ファルコム,東証マザーズ,29900.00,31200.00,29800.00,31200.00,93,2806040
3724-T,ベリサーブ,東証1部,400000.00,408000.00,399000.00,408000.00,136,54733000
3725-J,バンダイNE,JQ,48600.00,49200.00,48600.00,49000.00,23,1124300
3726-T,SDHD,東証マザーズ,1047.00,1188.00,1047.00,1164.00,3064,3419759
3727-T,アプリックス,東証マザーズ,142000.00,144000.00,133000.00,141000.00,4759,663278000
3730-T,マクロミル,東証1部,120000.00,122000.00,119000.00,121000.00,733,88430000
3731-T,京王ズ,東証マザーズ,24090.00,24950.00,23500.00,24950.00,34,831190
3732-H,イーウェーヴ,HCグロース,94000.00,96000.00,93000.00,94400.00,33,3114100
3733-H,ソフトウェアサー,HCスタンダード,1190.00,1190.00,1160.00,1170.00,9900,11665800
3734-T,MPT,東証マザーズ,39150.00,41800.00,39150.00,41800.00,62,2491400
3735-T,日立システム,東証2部,1995.00,2030.00,1940.00,1960.00,52800,104866800
3736-T,コネクトテクノロ,東証マザーズ,43000.00,46050.00,43000.00,46000.00,39,1729150
3738-T,テレパーク,東証1部,111000.00,119000.00,110000.00,118000.00,1218,140667000
3741-J,セック,JQ,1198.00,1198.00,1150.00,1170.00,600,708300
3742-T,デュオシステム,東証マザーズ,29900.00,29900.00,29300.00,29500.00,9,265690
3744-T,サイオス,東証マザーズ,42900.00,42900.00,40900.00,42900.00,170,7235050
3745-T,サミーネット,東証マザーズ,116000.00,121000.00,115000.00,121000.00,69,8079000
3746-T,MEX,東証マザーズ,29690.00,31500.00,29620.00,31500.00,147,4480780
3747-T,インタトレード,東証マザーズ,28050.00,30000.00,27850.00,29050.00,151,4309170
3749-H,SBIベリトラ,HCグロース,41800.00,42750.00,41100.00,42750.00,418,17499650
3750-T,セブンシーズ,東証2部,110.00,113.00,108.00,109.00,466000,51240000
3751-T,GF,東証マザーズ,28400.00,32000.00,28400.00,32000.00,37,1165600
3752-J,ワイズマン,JQ,41200.00,42000.00,41200.00,42000.00,6,250500
3753-T,フライトシステム,東証マザーズ,64300.00,65000.00,61300.00,65000.00,51,3210100
3754-J,エキサイト,JQ,77600.00,85000.00,77600.00,85000.00,92,7757700
3755-T,GDH,東証マザーズ,48450.00,49750.00,48450.00,49750.00,70,3432450
3756-T,豆蔵,東証マザーズ,74800.00,77000.00,74400.00,77000.00,37,2771800
3758-H,アエリア,HCスタンダード,145000.00,148000.00,143000.00,148000.00,144,20997000
3760-H,ケイブ,HCグロース,77500.00,79300.00,74500.00,79300.00,44,3378100
3762-J,テクマトリックス,JQ,67100.00,72000.00,67100.00,72000.00,25,1780900
3763-J,プロシップ,JQ,2500.00,2500.00,2480.00,2490.00,800,1993000
3764-J,ACCA,JQ,166000.00,167000.00,159000.00,161000.00,342,55621000
3765-H,ガンホー,HCグロース,172000.00,178000.00,168000.00,178000.00,198,34195000
3766-J,システムズD,JQ,487.00,487.00,455.00,455.00,4500,2151500
3767-T,ネクステック,東証マザーズ,65000.00,67500.00,65000.00,66800.00,15,1000800
3768-H,リスクモンスター,HCグロース,48800.00,52000.00,48800.00,51000.00,82,4139600
3769-T,GMOPG,東証マザーズ,108000.00,112000.00,106000.00,112000.00,481,52726000
3770-T,ザッパラス,東証マザーズ,247000.00,249000.00,226000.00,234000.00,4817,1139198000
3771-J,システムリサーチ,JQ,954.00,958.00,944.00,958.00,3000,2842700
3772-T,DREAMVSR,東証マザーズ,129000.00,136000.00,129000.00,136000.00,8,1051000
3773-T,AMI,東証マザーズ,36900.00,38400.00,35700.00,38200.00,553,20517450
3774-T,IIJ,東証1部,348000.00,348000.00,329000.00,341000.00,848,286968000
3776-H,ブロバンタワ,HCグロース,45800.00,49650.00,45800.00,49650.00,253,12154600
3777-H,ターボリナクス,HCグロース,72000.00,73200.00,68100.00,68400.00,3182,222655300
3778-T,さくら,東証マザーズ,99500.00,107000.00,99000.00,107000.00,1065,109617000
3779-J,J･エスコムHD,JQ,17.00,17.00,15.00,17.00,508000,8243000
3780-T,メビックス,東証マザーズ,147000.00,151000.00,144000.00,148000.00,161,23841000
3782-T,DDS,東証マザーズ,,,,,0,0
3783-T,ナノ･メディア,東証マザーズ,46100.00,50500.00,46100.00,50500.00,46,2204400
3784-J,ヴィンキュラム,JQ,98000.00,98000.00,93100.00,95100.00,42,4063100
3785-T,エイティング,東証マザーズ,81000.00,83900.00,80000.00,83900.00,133,10889400
3786-T,TXBB,東証マザーズ,149000.00,154000.00,140000.00,150000.00,53,7869000
3787-T,テクノマセマティ,東証マザーズ,360000.00,360000.00,350000.00,355000.00,180,64024000
3788-T,GMO-HS,東証マザーズ,56900.00,58200.00,56500.00,58200.00,51,2928100
3789-T,ソネット,東証1部,328000.00,343000.00,317000.00,343000.00,6068,2010123000
3790-J,日本オフィス,JQ,1769.00,1789.00,1739.00,1789.00,900,1591100
3791-J,IGポート,JQ,71500.00,72000.00,71000.00,72000.00,15,1069600
3792-S,ゲームポット,札証アンビシャス,67900.00,68000.00,67500.00,68000.00,12,815400
3793-T,ドリコム,東証マザーズ,190000.00,191000.00,185000.00,191000.00,15,2839000
3794-J,NDソフトウェア,JQ,662.00,670.00,660.00,660.00,2300,1524900
3796-T,いい生活,東証マザーズ,45000.00,45000.00,41600.00,41600.00,142,6292000
3798-J,ウルシステムズ,JQ,29200.00,29200.00,27900.00,28200.00,16,460400
3799-J,キーウェア,JQ,570.00,570.00,555.00,557.00,6900,3925400
3800-J,ビーエスピー,JQ,993.00,1000.00,990.00,993.00,6200,6160700
3801-H,アスキーソリュ,HCグロース,23100.00,23100.00,21500.00,23100.00,61,1363700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,159000.00,170000.00,159000.00,170000.00,9,1462000
3804-H,システムディ,HCスタンダード,323.00,336.00,323.00,329.00,3200,1051700
3807-H,フィスコ,HCグロース,30700.00,30950.00,30000.00,30950.00,40,1210000
3809-H,バリオセキュア,HCグロース,112000.00,120000.00,112000.00,119000.00,166,18836000
3810-T,サイバーS,東証マザーズ,85000.00,87500.00,84100.00,85800.00,158,13487300
3811-H,ビットアイル,HCスタンダード,85200.00,86000.00,83100.00,84500.00,262,22121100
3812-T,ゲームオン,東証マザーズ,143000.00,146000.00,138000.00,141000.00,551,78117000
3813-H,ゴメスC,HCグロース,130000.00,134000.00,126000.00,131000.00,59,7627000
3814-H,アルファクスFS,HCグロース,143000.00,145000.00,139000.00,140000.00,8,1127000
3815-T,メディ工房,東証マザーズ,25000.00,26100.00,25000.00,26100.00,887,22221140
3816-J,大和コン,JQ,1051.00,1051.00,1051.00,1051.00,200,210200
3817-T,SRAHD,東証1部,1400.00,1401.00,1340.00,1383.00,72200,99252500
3818-J,バンクテックJ,JQ,46600.00,46600.00,46600.00,46600.00,84,3914400
3819-T,インテックHD,東証1部,1235.00,1270.00,1216.00,1250.00,118600,147046800
3820-T,JBIS,東証1部,339.00,345.00,339.00,345.00,15700,5353500
3822-J,JSC,JQ,718.00,718.00,718.00,718.00,1800,1292400
3823-T,アクロディア,東証マザーズ,383000.00,385000.00,377000.00,384000.00,3571,1364841000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,164000.00,165000.00,161000.00,164000.00,33,5388000
3826-T,システムインテ,東証マザーズ,166000.00,171000.00,162000.00,171000.00,15,2504000
3827-T,Jインベスト,東証マザーズ外国,17000.00,17000.00,16400.00,16900.00,7,117500
3828-T,ニフティ,東証2部,56000.00,57900.00,55000.00,57100.00,208,11758600
3831-T,PBITS,東証マザーズ,152000.00,158000.00,152000.00,158000.00,11,1696000
3832-H,T&CHD,HCグロース,120000.00,120000.00,116000.00,119000.00,10,1173000
3834-T,朝日ネット,東証1部,287.00,293.00,287.00,293.00,70000,20276000
3835-H,eBASE,HCグロース,183000.00,190000.00,183000.00,190000.00,39,7242000
3836-H,ディーバ,HCグロース,136000.00,136000.00,127000.00,127000.00,46,6160000
3837-J,アドソル,JQ,2730.00,2730.00,2730.00,2730.00,2300,6279000
3838-J,AQI,JQ,245000.00,248000.00,236000.00,238000.00,421,101702000
3839-H,ODK,HCスタンダード,35400.00,37200.00,35100.00,35700.00,360,12890950
3840-T,イー･キャッシュ,東証マザーズ,153000.00,155000.00,149000.00,154000.00,208,31704000
3841-J,ジーダット,JQ,89000.00,90000.00,88000.00,90000.00,43,3836300
3842-H,ネクストジェン,HCグロース,149000.00,156000.00,147000.00,155000.00,187,27952000
3843-T,フリービット,東証マザーズ,270000.00,272000.00,264000.00,270000.00,552,147744000
3844-J,コムチュア,JQ,116000.00,122000.00,116000.00,117000.00,69,8157000
3845-H,アイフリーク,HCグロース,116000.00,118000.00,113000.00,115000.00,366,42334000
3846-J,エイチアイ,JQ,260000.00,268000.00,258000.00,262000.00,862,225723000
3847-J,パシフィックS,JQ,1400.00,1420.00,1390.00,1420.00,300,421000
3848-J,データアプリ,JQ,99900.00,99900.00,94000.00,97000.00,112,10810800
3849-S,NTL,札証アンビシャス,88000.00,88000.00,88000.00,88000.00,3,264000
3850-T,NTTDIM,東証マザーズ,298000.00,330000.00,296000.00,330000.00,191,60132000
3851-J,日本一S,JQ,176000.00,176000.00,171000.00,173000.00,116,20160000
3852-J,サイバーコム,JQ,1155.00,1179.00,1155.00,1169.00,10200,11835000
3853-T,インフォテリア,東証マザーズ,25780.00,26200.00,24900.00,25210.00,87,2204790
3854-H,アイル,HCグロース,154000.00,157000.00,152000.00,157000.00,29,4482000
3856-T,リアルコム,東証マザーズ,212000.00,215000.00,203000.00,204000.00,1326,277180000
3857-J,ラックHD,JQ,308.00,315.00,307.00,313.00,55800,17355900
3857-H,ラックHD,HCスタンダード,305.00,310.00,305.00,310.00,4000,1233500
3858-J,ユビキタス,JQNEO,383000.00,383000.00,350000.00,356000.00,6316,2323533000
3859-H,シナジーM,HCグロース,435000.00,440000.00,410000.00,415000.00,936,397250000
3861-T,王子製紙,東証1部,438.00,469.00,437.00,469.00,5584000,2542240000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,189.00,196.00,189.00,192.00,2447000,468259000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,448.00,472.00,445.00,468.00,982500,453363000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,149.00,158.00,148.00,158.00,99000,14913000
3877-T,中越パル,東証1部,177.00,182.00,177.00,182.00,159000,28616000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,207.00,210.00,206.00,210.00,50000,10402000
3880-T,大王紙,東証1部,831.00,868.00,831.00,868.00,292000,249320000
3882-T,紀州紙,東証1部,119.00,121.00,117.00,121.00,643000,76609000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,380.00,385.00,380.00,385.00,3000,1145000
3891-J,高度紙,JQ,890.00,900.00,890.00,890.00,6000,5350000
