コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,271.00,271.00,270.00,271.00,2900,785700
3599-J,コーコス信岡,JQ,894.00,895.00,894.00,894.00,300,268300
3600-O,フジックス,大証2部,491.00,491.00,491.00,491.00,3000,1473000
3604-T,川本産業,東証2部,540.00,540.00,540.00,540.00,1000,540000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2950.00,3050.00,2925.00,3030.00,128300,383480000
3606-T,レナウン,東証1部,964.00,985.00,961.00,984.00,124300,121147700
3607-T,クラウディア,東証2部,1375.00,1397.00,1368.00,1397.00,4100,5639500
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,299.00,301.00,297.00,301.00,113000,33755000
3710-H,ジョルダン,HCグロース,1000.00,1018.00,1000.00,1017.00,2900,2905300
3711-J,創通,JQ,266000.00,267000.00,263000.00,267000.00,32,8485000
3712-T,情報企画,東証マザーズ,274000.00,280000.00,270000.00,276000.00,59,16279000
3713-T,ネットマークス,東証1部,34900.00,35850.00,34900.00,35500.00,194,6843750
3715-T,ドワンゴ,東証1部,108000.00,116000.00,107000.00,116000.00,1408,157196000
3716-T,アーティストHD,東証マザーズ,5160.00,6060.00,5050.00,6060.00,16916,99188370
3719-J,BBH,JQ,388.00,414.00,333.00,351.00,792400,301964600
3720-T,MAG,東証マザーズ,50000.00,50400.00,49150.00,49900.00,24,1199450
3722-T,ベリサイン,東証マザーズ,131000.00,134000.00,128000.00,129000.00,2005,261869000
3723-T,ファルコム,東証マザーズ,44100.00,44100.00,42500.00,43700.00,153,6639300
3724-T,ベリサーブ,東証マザーズ,557000.00,577000.00,557000.00,571000.00,36,20402000
3725-J,バンダイNE,JQ,50200.00,51000.00,50100.00,50900.00,52,2619400
3726-T,SDHD,東証マザーズ,3150.00,3230.00,3150.00,3230.00,945,3009890
3727-T,アプリックス,東証マザーズ,130000.00,149000.00,129000.00,149000.00,2487,351945000
3730-T,マクロミル,東証1部,261000.00,268000.00,259000.00,268000.00,402,105780000
3731-T,京王ズ,東証マザーズ,56800.00,57500.00,55000.00,57000.00,72,4001400
3732-H,イーウェーヴ,HCグロース,135000.00,137000.00,135000.00,135000.00,59,8006000
3733-H,ソフトウェアサー,HCスタンダード,3650.00,3650.00,3600.00,3600.00,700,2539000
3734-T,MPT,東証マザーズ,68000.00,69500.00,67500.00,67600.00,250,17164600
3735-T,日立システム,東証2部,2395.00,2460.00,2350.00,2430.00,96000,231512500
3736-T,コネクトテクノロ,東証マザーズ,66200.00,69400.00,66200.00,69000.00,68,4570200
3738-T,テレパーク,東証1部,158000.00,165000.00,157000.00,164000.00,859,138410000
3740-T,フレームWX,東証マザーズ,12120.00,12150.00,11600.00,12120.00,114,1353210
3741-J,セック,JQ,1797.00,1797.00,1761.00,1761.00,700,1248500
3742-T,デュオシステム,東証マザーズ,48200.00,50000.00,48200.00,50000.00,3,148200
3744-T,サイオス,東証マザーズ,58700.00,60900.00,58700.00,60900.00,58,3438700
3745-T,サミーネット,東証マザーズ,379000.00,382000.00,355000.00,382000.00,48,17885000
3746-T,MEX,東証マザーズ,65500.00,67900.00,65200.00,67800.00,129,8532400
3747-T,インタトレード,東証マザーズ,76800.00,81200.00,76600.00,80400.00,357,27912600
3749-H,SBIベリトラ,HCグロース,54900.00,56900.00,54100.00,56900.00,737,40715800
3750-T,セブンシーズ,東証2部,149.00,153.00,145.00,153.00,80000,11997000
3751-T,GF,東証マザーズ,57600.00,62700.00,57600.00,62600.00,20,1196300
3752-J,ワイズマン,JQ,79000.00,80500.00,78300.00,80400.00,40,3170300
3753-T,フライトシステム,東証マザーズ,66500.00,68100.00,66500.00,68100.00,4,268200
3754-J,エキサイト,JQ,176000.00,184000.00,169000.00,184000.00,192,33733000
3755-T,GDH,東証マザーズ,49900.00,51100.00,49900.00,51100.00,71,3586600
3756-T,豆蔵,東証マザーズ,125000.00,131000.00,125000.00,131000.00,44,5619000
3758-H,アエリア,HCスタンダード,223000.00,227000.00,223000.00,227000.00,65,14611000
3760-H,ケイブ,HCグロース,90100.00,92100.00,88100.00,91300.00,32,2857600
3762-J,テクマトリックス,JQ,153000.00,153000.00,150000.00,150000.00,26,3940000
3763-J,プロシップ,JQ,2120.00,2130.00,2080.00,2130.00,14200,29964000
3764-J,ACCA,JQ,226000.00,235000.00,226000.00,235000.00,126,29134000
3765-H,ガンホー,HCグロース,280000.00,294000.00,280000.00,294000.00,144,41354000
3766-J,システムズD,JQ,566.00,567.00,556.00,556.00,8000,4482500
3767-T,ネクステック,東証マザーズ,268000.00,284000.00,267000.00,284000.00,23,6287000
3768-H,リスクモンスター,HCグロース,99000.00,103000.00,98500.00,103000.00,178,17880200
3769-T,GMOPG,東証マザーズ,121000.00,126000.00,121000.00,126000.00,145,17832000
3770-T,ザッパラス,東証マザーズ,106000.00,118000.00,106000.00,115000.00,116,12970000
3771-J,システムリサーチ,JQ,1507.00,1507.00,1506.00,1506.00,1000,1506200
3772-T,DREAMVSR,東証マザーズ,179000.00,179000.00,175000.00,176000.00,6,1061000
3773-T,AMI,東証マザーズ,126000.00,136000.00,126000.00,133000.00,647,85158000
3774-T,IIJ,東証1部,357000.00,372000.00,357000.00,370000.00,705,255351000
3776-H,ブロバンタワ,HCグロース,118000.00,124000.00,118000.00,124000.00,172,20741000
3777-H,ターボリナクス,HCグロース,67500.00,70500.00,66200.00,70200.00,662,45230000
3778-T,さくら,東証マザーズ,83500.00,87200.00,83500.00,87200.00,66,5574100
3779-J,J･エスコムHD,JQ,27.00,27.00,26.00,27.00,260000,6793000
3780-T,メビックス,東証マザーズ,196000.00,200000.00,195000.00,200000.00,58,11399000
3782-T,DDS,東証マザーズ,116000.00,119000.00,114000.00,119000.00,74,8579000
3783-T,ナノ･メディア,東証マザーズ,107000.00,112000.00,107000.00,112000.00,93,10263000
3784-J,ヴィンキュラム,JQ,125000.00,130000.00,125000.00,130000.00,17,2157000
3785-T,エイティング,東証マザーズ,139000.00,142000.00,139000.00,142000.00,75,10526000
3786-T,TXBB,東証マザーズ,197000.00,200000.00,194000.00,200000.00,20,3929000
3787-T,テクノマセマティ,東証マザーズ,601000.00,610000.00,588000.00,605000.00,314,188456000
3788-T,GMO-HS,東証マザーズ,121000.00,124000.00,120000.00,124000.00,31,3786000
3789-T,ソネット,東証マザーズ,365000.00,374000.00,362000.00,373000.00,1209,444887000
3790-J,日本オフィス,JQ,2230.00,2275.00,2230.00,2275.00,800,1788500
3791-J,プロダクIG,JQ,105000.00,107000.00,103000.00,107000.00,45,4722000
3792-S,ゲームポット,札証アンビシャス,97000.00,101000.00,97000.00,101000.00,3,296200
3793-T,ドリコム,東証マザーズ,417000.00,439000.00,417000.00,439000.00,33,14067000
3794-J,NDソフトウェア,JQ,1050.00,1055.00,1040.00,1055.00,2500,2625300
3796-T,いい生活,東証マザーズ,100000.00,109000.00,99900.00,105000.00,420,43749600
3797-H,ファンダンゴ,HCスタンダード,2630.00,2630.00,2630.00,2630.00,200,526000
3798-J,ウルシステムズ,JQ,43400.00,44100.00,42550.00,42550.00,38,1633150
3799-J,キーウェア,JQ,576.00,594.00,574.00,594.00,2900,1701300
3800-J,ビーエスピー,JQ,1385.00,1385.00,1375.00,1375.00,2500,3444300
3801-H,アスキーソリュ,HCグロース,56100.00,60000.00,56100.00,60000.00,23,1304100
3802-S,エコミック,札証アンビシャス,145000.00,160000.00,139000.00,160000.00,6,865000
3803-H,イメージINF,HCグロース,262000.00,290000.00,260000.00,285000.00,70,19419000
3804-H,システムディ,HCスタンダード,587.00,610.00,584.00,610.00,5500,3291600
3807-H,フィスコ,HCグロース,61300.00,62700.00,60000.00,62700.00,144,8755500
3809-H,バリオセキュア,HCグロース,131000.00,136000.00,131000.00,136000.00,71,9492000
3810-T,サイバーS,東証マザーズ,131000.00,137000.00,130000.00,136000.00,116,15684000
3811-H,ビットアイル,HCスタンダード,81200.00,82600.00,80500.00,82100.00,131,10715400
3812-T,ゲームオン,東証マザーズ,182000.00,193000.00,182000.00,193000.00,531,99730000
3813-H,ゴメスC,HCグロース,193000.00,203000.00,193000.00,202000.00,31,6108000
3814-H,アルファクスFS,HCグロース,140000.00,150000.00,140000.00,150000.00,18,2605000
3815-T,メディ工房,東証マザーズ,40850.00,41550.00,40400.00,41550.00,92,3746400
3816-J,大和コン,JQ,1960.00,1983.00,1960.00,1983.00,1300,2552600
3817-T,SRAHD,東証1部,1726.00,1795.00,1715.00,1795.00,10800,18767400
3818-J,バンクテックJ,JQ,54100.00,55000.00,53800.00,55000.00,56,3042100
3819-T,インテックHD,東証1部,1716.00,1791.00,1716.00,1779.00,113500,199048800
3820-T,JBIS,東証1部,533.00,554.00,531.00,554.00,27200,14708600
3822-J,JSC,JQ,1100.00,1100.00,1050.00,1085.00,6700,7166100
3823-T,アクロディア,東証マザーズ,405000.00,420000.00,401000.00,414000.00,5694,2339712000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,262000.00,275000.00,261000.00,273000.00,100,26672000
3826-T,システムインテ,東証マザーズ,203000.00,211000.00,203000.00,211000.00,28,5759000
3827-T,Jインベスト,東証マザーズ外国,33900.00,35600.00,33500.00,33600.00,104,3595800
3828-T,ニフティ,東証2部,108000.00,108000.00,106000.00,108000.00,356,38297000
3831-T,PBITS,東証マザーズ,231000.00,242000.00,230000.00,242000.00,22,5132000
3832-H,T&CHD,HCグロース,135000.00,144000.00,134000.00,141000.00,129,17846000
3834-T,朝日ネット,東証2部,370.00,376.00,369.00,370.00,31000,11531000
3835-H,eBASE,HCグロース,370000.00,395000.00,357000.00,390000.00,23,8671000
3836-H,ディーバ,HCグロース,255000.00,266000.00,255000.00,266000.00,25,6534000
3837-J,アドソル,JQ,3000.00,3010.00,3000.00,3010.00,1000,3002000
3838-J,AQI,JQ,411000.00,475000.00,411000.00,471000.00,224,99567000
3839-H,ODK,HCスタンダード,59000.00,63600.00,58700.00,63000.00,968,59867000
3840-T,イー･キャッシュ,東証マザーズ,389000.00,421000.00,389000.00,421000.00,91,36969000
3841-J,ジーダット,JQ,194000.00,210000.00,193000.00,206000.00,49,9758000
3842-H,ネクストジェン,HCグロース,410000.00,430000.00,406000.00,426000.00,427,180223000
3843-T,フリービット,東証マザーズ,1110000.00,1160000.00,1110000.00,1140000.00,775,883620000
3844-J,コムチュア,JQ,180000.00,187000.00,175000.00,184000.00,39,7104000
3845-H,アイフリーク,HCグロース,239000.00,261000.00,238000.00,261000.00,264,64777000
3846-J,エイチアイ,JQ,185000.00,195000.00,184000.00,194000.00,346,65437000
3847-J,パシフィックS,JQ,1719.00,1749.00,1719.00,1745.00,1400,2436200
3848-J,データアプリ,JQ,117000.00,130000.00,117000.00,128000.00,280,34599000
3849-S,NTL,札証アンビシャス,91000.00,95000.00,91000.00,95000.00,17,1552200
3850-T,NTTDIM,東証マザーズ,417000.00,445000.00,414000.00,444000.00,338,145243000
3851-J,日本一S,JQ,220000.00,240000.00,219000.00,232000.00,841,194608000
3852-J,サイバーコム,JQ,2645.00,2890.00,2605.00,2850.00,26400,72979000
3853-T,インフォテリア,東証マザーズ,72000.00,83900.00,72000.00,83900.00,5562,442333900
3854-H,アイル,HCグロース,354000.00,380000.00,346000.00,378000.00,622,226828000
3861-T,王子製紙,東証1部,558.00,558.00,545.00,556.00,6954000,3833855000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,250.00,256.00,247.00,253.00,2483000,625291000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,618.00,620.00,605.00,616.00,1258000,771221500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,212.00,213.00,212.00,213.00,10000,2121000
3877-T,中越パル,東証1部,241.00,248.00,240.00,248.00,142000,34606000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,352.00,358.00,350.00,357.00,22000,7775000
3880-T,大王紙,東証1部,900.00,905.00,891.00,901.00,212000,190378000
3882-T,紀州紙,東証1部,193.00,199.00,193.00,197.00,480000,94458000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,483.00,485.00,483.00,485.00,2000,968000
3891-J,高度紙,JQ,1070.00,1090.00,1070.00,1090.00,2000,2160000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,386000.00,387000.00,376000.00,383000.00,4678,1783794000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,697.00,716.00,690.00,715.00,1981000,1396273000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,204.00,206.00,204.00,206.00,5000,1023000
3945-T,スパバック,東証2部,196.00,199.00,195.00,199.00,15000,2937000
3946-T,トーモク,東証1部,249.00,256.00,246.00,255.00,107000,26867000
3947-T,ダイナパック,東証2部,405.00,410.00,405.00,410.00,3000,1220000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2180.00,2195.00,2110.00,2160.00,32800,70857000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,630.00,630.00,630.00,630.00,2000,1260000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,370.00,370.00,370.00,370.00,5000,1850000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,496.00,497.00,491.00,496.00,3800,1880100
3971-T,東セロ,東証2部,1220.00,1239.00,1220.00,1227.00,1500,1843000
4003-T,コープケミ,東証1部,143.00,147.00,143.00,147.00,24000,3466000
4004-T,昭電工,東証1部,411.00,425.00,407.00,422.00,8856000,3687200000
4005-T,住友化,東証1部,842.00,869.00,835.00,868.00,10644000,9119510000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,248.00,258.00,246.00,255.00,205000,51604000
4008-T,住精化,東証1部,592.00,609.00,591.00,607.00,114000,68404000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1423.00,1480.00,1399.00,1471.00,3311000,4789197000
4022-T,ラサ工,東証1部,349.00,362.00,347.00,360.00,991000,352342000
4023-T,クレハ,東証1部,576.00,589.00,575.00,588.00,359000,209433000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,627.00,627.00,627.00,627.00,1000,627000
4026-O,神島化,大証2部,561.00,574.00,561.00,574.00,2000,1135000
4027-T,テイカ,東証1部,339.00,349.00,337.00,347.00,56000,19209000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,215.00,216.00,208.00,215.00,3407000,722744000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,353.00,360.00,350.00,360.00,7000,2475000
4033-T,日東エフシー,東証2部,651.00,658.00,651.00,658.00,6000,3923000
4041-T,日曹達,東証1部,550.00,569.00,526.00,541.00,8378000,4600572000
4042-T,東ソー,東証1部,674.00,708.00,672.00,708.00,5311000,3669199000
4043-T,トクヤマ,東証1部,1651.00,1776.00,1651.00,1763.00,3565000,6179809000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,661.00,674.00,661.00,673.00,870000,579734000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,450.00,465.00,446.00,464.00,984000,449837000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,403.00,412.00,403.00,410.00,13000,5274000
4046-O,ダイソー,大証1部,404.00,412.00,404.00,412.00,122000,49781000
4047-T,関電化,東証1部,565.00,607.00,565.00,607.00,375000,222204000
4061-T,電化,東証1部,573.00,591.00,572.00,588.00,4862000,2811425000
4062-T,イビデン,東証1部,8190.00,8800.00,8080.00,8660.00,2273500,19370832000
4063-T,信越化,東証1部,8770.00,8880.00,8670.00,8880.00,2363400,20731945000
4063-O,信越化,大証1部,8750.00,8750.00,8750.00,8750.00,400,3500000
4064-T,カーバイド,東証1部,217.00,228.00,217.00,228.00,211000,46682000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1142.00,1156.00,1127.00,1149.00,84600,96622200
4078-T,堺化学,東証1部,899.00,916.00,899.00,916.00,12000,10879000
4078-O,堺化学,大証1部,900.00,924.00,900.00,924.00,125000,113947000
4080-J,田中化研,JQ,1062.00,1062.00,1062.00,1062.00,11000,11682000
4082-T,稀元素,東証2部,3130.00,3180.00,3120.00,3120.00,1300,4085000
4088-T,エア･ウォーター,東証1部,1385.00,1406.00,1360.00,1403.00,981000,1356304000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1036.00,1061.00,1007.00,1059.00,2416000,2524007000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,340.00,352.00,339.00,351.00,246000,85054000
4093-T,邦アセチレン,東証2部,185.00,190.00,180.00,190.00,218000,40387000
4094-T,日化産,東証2部,939.00,940.00,939.00,940.00,7000,6576000
4095-T,パーカライ,東証1部,2000.00,2025.00,1980.00,2025.00,259000,518500000
4096-T,昭炭酸,東証2部,399.00,414.00,397.00,414.00,13000,5234000
4097-T,高圧ガス,東証1部,723.00,750.00,722.00,747.00,67000,49285000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,230.00,236.00,229.00,234.00,241000,56059000
4099-T,四国化,東証1部,657.00,663.00,655.00,660.00,206000,135722000
4100-T,戸田工,東証1部,465.00,469.00,464.00,469.00,14000,6519000
4102-O,丸尾カル,大証2部,275.00,283.00,275.00,283.00,4000,1108000
4105-J,メルテックス,JQ,755.00,811.00,755.00,811.00,11000,8561000
4106-J,ケムキャット,JQ,3060.00,3120.00,3060.00,3120.00,4000,12310000
4107-T,伊勢化,東証2部,1566.00,1566.00,1525.00,1530.00,41000,62880000
4109-T,ステラケミファ,東証1部,3560.00,3670.00,3560.00,3660.00,58900,213712000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,349.00,357.00,345.00,357.00,233000,81869000
4113-O,田岡化,大証2部,269.00,270.00,266.00,266.00,4000,1074000
4114-T,日触媒,東証1部,1023.00,1059.00,1023.00,1059.00,1417000,1487497000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,900.00,900.00,889.00,889.00,2000,1789000
4116-T,大日精,東証1部,606.00,625.00,604.00,625.00,182000,111997000
4117-T,川崎化,東証2部,198.00,205.00,198.00,202.00,17000,3437000
4118-T,カネカ,東証1部,964.00,978.00,953.00,975.00,1457000,1407830000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,506.00,515.00,505.00,515.00,22000,11156000
4120-O,スガイ化,大証2部,229.00,231.00,229.00,230.00,48000,11044000
4151-T,協醗酵,東証1部,1121.00,1196.00,1121.00,1190.00,5915000,6949463000
4182-T,三菱ガス,東証1部,1005.00,1042.00,998.00,1040.00,2356000,2405633000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,900.00,928.00,892.00,926.00,3834000,3488486000
4185-T,JSR,東証1部,2885.00,2925.00,2850.00,2925.00,1178300,3405186500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2515.00,2570.00,2510.00,2565.00,291600,742200000
4187-T,大有機,東証2部,664.00,664.00,664.00,664.00,100,66400
4187-O,大有機,大証2部,661.00,687.00,661.00,683.00,2700,1814900
4188-T,三菱ケミHD,東証1部,1076.00,1092.00,1066.00,1092.00,3391500,3660344500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,575.00,602.00,575.00,602.00,394000,233441000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,770.00,795.00,767.00,795.00,1022000,797223000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,830.00,842.00,826.00,842.00,2338000,1948158000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,925.00,932.00,919.00,931.00,2018000,1869278000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1208.00,1314.00,1190.00,1269.00,1965000,2494966000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1368.00,1380.00,1361.00,1379.00,115100,157567300
4208-T,宇部興,東証1部,358.00,363.00,353.00,363.00,8455000,3018017000
4212-T,積水樹,東証1部,955.00,980.00,943.00,980.00,94000,89999000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,385.00,390.00,385.00,390.00,52000,20184000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,452.00,460.00,450.00,460.00,82000,37269000
4217-T,日立化,東証1部,2430.00,2520.00,2400.00,2485.00,2717900,6691962500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,406.00,410.00,406.00,410.00,13000,5298000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,391.00,392.00,382.00,392.00,42000,16309000
4221-T,大倉工,東証1部,381.00,388.00,381.00,385.00,55000,21165000
4222-T,児玉化,東証2部,179.00,186.00,176.00,186.00,90000,16276000
4224-T,ロンシル工,東証2部,155.00,158.00,152.00,156.00,116000,18017000
4226-J,テスコ,JQ,341.00,341.00,341.00,341.00,2000,682000
4228-T,積化成,東証1部,387.00,390.00,378.00,390.00,89000,34180000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,299.00,299.00,296.00,298.00,31000,9225000
4231-T,タイガポリ,東証1部,755.00,766.00,752.00,766.00,7200,5463500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,87.00,91.00,86.00,90.00,85000,7598000
4234-J,サンエー化研,JQ,929.00,944.00,928.00,933.00,17000,15839100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,467.00,486.00,467.00,485.00,9900,4735400
4238-J,ミライアル,JQ,7350.00,7600.00,7200.00,7590.00,17000,125221000
4239-J,ポラテクノ,JQ,88100.00,89200.00,87000.00,89000.00,38,3340500
4240-H,クラスターテクノ,HCグロース,37300.00,37700.00,35000.00,36800.00,508,18312450
4241-J,アテクト,JQ,1149.00,1160.00,1145.00,1150.00,900,1035200
4242-J,タカギセイコー,JQ,525.00,540.00,522.00,527.00,16000,8491000
4271-T,日カーリット,東証1部,715.00,760.00,715.00,746.00,60100,44199300
4272-T,日化薬,東証1部,1023.00,1045.00,1018.00,1044.00,1599000,1644443000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,58800.00,60000.00,58800.00,60000.00,516,30500200
4282-T,EPS,東証1部,368000.00,378000.00,368000.00,378000.00,60,22318000
4283-T,松電工IS,東証1部,4590.00,4740.00,4560.00,4740.00,29600,137765000
4284-J,ソルクシーズ,JQ,679.00,684.00,660.00,683.00,26900,18178100
4286-J,レッグス,JQ,145000.00,147000.00,145000.00,147000.00,3,437000
4287-J,ジャストプラ,JQ,119000.00,123000.00,118000.00,123000.00,67,8032000
4288-J,アズジェント,JQ,49700.00,51000.00,49000.00,49700.00,102,5039650
4289-H,ビジトラ,HCスタンダード,78700.00,81000.00,78700.00,81000.00,17,1355200
4290-H,PSナショナル,HCグロース,237000.00,254000.00,237000.00,254000.00,70,17108000
4291-T,JIEC,東証2部,117000.00,117000.00,113000.00,114000.00,120,13780000
4293-J,セプテーニHD,JQ,107000.00,116000.00,107000.00,115000.00,860,95627000
4295-T,フェイス,東証1部,17090.00,17800.00,17090.00,17800.00,1097,19041370
4296-H,ゼンテック,HCスタンダード,244000.00,252000.00,243000.00,250000.00,1933,478335000
4298-J,プロトコーポ,JQ,2400.00,2440.00,2385.00,2425.00,8300,19988000
4299-T,ハイマックス,東証2部,1013.00,1030.00,1013.00,1030.00,1700,1729700
4300-H,ジグノシステ,HCスタンダード,14900.00,15190.00,14900.00,15180.00,33,494340
4301-T,アミューズ,東証1部,1830.00,1860.00,1808.00,1860.00,20400,37486400
4302-H,オープンインタ,HCグロース,4020.00,4470.00,3950.00,4170.00,38390,163336540
4304-H,Eストアー,HCスタンダード,73500.00,74000.00,73000.00,73600.00,73,5346900
4305-H,IMJ,HCグロース,66500.00,67900.00,64700.00,67900.00,162,10751200
4306-J,バックス,JQ,16920.00,17300.00,16610.00,17000.00,1292,21915890
4307-T,NRI,東証1部,3900.00,3980.00,3810.00,3910.00,2448000,9559255000
4308-T,Jストリーム,東証マザーズ,80500.00,81600.00,79300.00,81500.00,71,5704100
4309-H,エルゴブレイ,HCスタンダード,305.00,315.00,300.00,315.00,3000,911900
4310-T,DI,東証1部,210000.00,216000.00,209000.00,216000.00,351,74626000
4311-J,ディースリー,JQ,331000.00,332000.00,325000.00,332000.00,13,4270000
4312-T,サイバネット,東証1部,68900.00,69300.00,68500.00,69200.00,716,49405900
4314-H,ダヴィンチ,HCスタンダード,97500.00,104000.00,96100.00,102000.00,18982,1875063100
4315-J,日清医食,JQ,1650.00,1665.00,1650.00,1650.00,5300,8764900
4316-H,ビーマップ,HCグロース,111000.00,126000.00,111000.00,119000.00,303,36079000
4317-J,レイ,JQ,143.00,144.00,134.00,138.00,69500,9604100
4318-J,クイック,JQ,210.00,220.00,210.00,212.00,63000,13379000
4319-T,TAC,東証1部,465.00,465.00,459.00,460.00,21800,10072400
4320-T,シーエスアイ,東証マザーズ,76100.00,76700.00,75100.00,75500.00,14,1061900
4321-T,ケネディクス,東証1部,194000.00,204000.00,190000.00,202000.00,15669,3085502000
4322-H,イーシステム,HCスタンダード,22850.00,24350.00,22800.00,24350.00,647,15069290
4323-T,日シス技術,東証2部,900.00,915.00,900.00,915.00,5300,4797700
4324-T,電通,東証1部,313000.00,313000.00,307000.00,310000.00,10530,3256070000
4325-T,バンダイV,東証1部,241000.00,245000.00,240000.00,243000.00,318,76899000
4326-J,インテージ,JQ,2615.00,2620.00,2600.00,2620.00,2300,6018000
4327-H,日本SHL,HCグロース,154000.00,156000.00,151000.00,156000.00,19,2925000
4329-J,ワークスアプリ,JQ,71000.00,76400.00,71000.00,76100.00,1474,108360400
4330-H,セラーテムテクノ,HCスタンダード,32450.00,32450.00,31700.00,32350.00,72,2304550
4331-T,T&Gニーズ,東証1部,33900.00,33950.00,32650.00,33350.00,6810,226189150
4332-T,パソナ,東証1部,176000.00,176000.00,171000.00,176000.00,2145,372761000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,871.00,880.00,870.00,878.00,4800,4189700
4334-H,ユークス,HCスタンダード,463.00,470.00,463.00,465.00,3100,1439900
4335-J,IPS,JQ,40300.00,40300.00,39600.00,39600.00,7,281100
4336-J,クリエアナブキ,JQ,71500.00,71500.00,69900.00,70700.00,11,777300
4337-T,ぴあ,東証1部,1815.00,1825.00,1805.00,1824.00,6900,12558300
4339-J,スターキャット,JQ,104000.00,104000.00,103000.00,103000.00,6,619000
4340-T,シンプレクス,東証1部,43850.00,46100.00,43200.00,45250.00,4147,185292600
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2680.00,2680.00,2635.00,2635.00,600,1586000
4343-T,ファンタジー,東証1部,2365.00,2420.00,2345.00,2415.00,29800,70885500
4344-T,ソースネクスト,東証マザーズ,185000.00,185000.00,179000.00,183000.00,47,8526000
4345-J,シーティーエス,JQ,175000.00,177000.00,174000.00,176000.00,23,4036000
4346-T,ネクシィーズ,東証1部,4810.00,4970.00,4810.00,4910.00,6238,30634270
4346-O,ネクシィーズ,大証1部,,,,,0,0
