コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3623-T,ビリングシス,東証マザーズ,119100.00,119700.00,119000.00,119000.00,21,2506600
3624-T,アクセルマーク,東証マザーズ,58800.00,61000.00,58300.00,60200.00,83,4957900
3625-H,テックファーム,HCグロース,54000.00,54500.00,54000.00,54500.00,4,216600
3626-T,ITHD,東証1部,1010.00,1010.00,995.00,1001.00,162100,162229300
3627-T,Pワークス,東証マザーズ,82300.00,83500.00,80800.00,82700.00,441,36133000
3628-T,データHR,東証マザーズ,1268.00,1268.00,1268.00,1268.00,200,253600
3629-T,クロスマーケ,東証マザーズ,472.00,480.00,472.00,480.00,6700,3211100
3630-T,電算システム,東証2部,693.00,693.00,689.00,691.00,1200,830100
3632-T,グリー,東証1部,6260.00,6320.00,6180.00,6300.00,245400,1531613000
3633-J,ペパボ,JQ,2680.00,2680.00,2680.00,2680.00,300,804000
3634-T,ソケッツ,東証マザーズ,1673.00,1673.00,1659.00,1659.00,1400,2337400
3635-T,コーエーテクモ,東証1部,576.00,577.00,572.00,574.00,68600,39417200
3636-T,三菱総研,東証2部,1596.00,1603.00,1589.00,1603.00,5300,8451700
3639-T,ボルテージ,東証マザーズ,2749.00,2800.00,2730.00,2736.00,13300,36664900
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQ,4880.00,4880.00,4620.00,4670.00,26400,124256500
3708-T,特種東海,東証1部,214.00,214.00,213.00,214.00,23000,4917000
3710-H,ジョルダン,HCグロース,,,,,0,0
3711-J,創通,JQ,1922.00,1922.00,1922.00,1922.00,100,192200
3712-T,情報企画,東証マザーズ,59700.00,59700.00,59700.00,59700.00,4,238800
3713-T,ネットマークス,東証2部,16180.00,16300.00,16050.00,16150.00,61,985250
3715-T,ドワンゴ,東証1部,148900.00,148900.00,147300.00,148300.00,559,82758500
3719-J,BBH,JQ,47.00,48.00,47.00,48.00,3200,150600
3722-T,ベリサイン,東証マザーズ,34900.00,34950.00,34500.00,34500.00,76,2641500
3723-T,ファルコム,東証マザーズ,20220.00,20220.00,20220.00,20220.00,6,121320
3724-T,ベリサーブ,東証1部,160200.00,160200.00,160200.00,160200.00,3,480600
3726-T,フェヴリナ,東証マザーズ,2624.00,2630.00,2599.00,2601.00,174,454745
3727-T,アプリックス,東証マザーズ,92400.00,93400.00,91100.00,92400.00,394,36321100
3730-T,マクロミル,東証1部,138000.00,140400.00,137600.00,140400.00,176,24445500
3731-T,京王ズ,東証マザーズ,29140.00,29180.00,28200.00,29180.00,63,1811230
3733-H,ソフトウェアサー,HCスタンダード,1460.00,1460.00,1420.00,1429.00,6300,9095800
3734-T,MPHD,東証マザーズ,38450.00,40700.00,38450.00,40300.00,21,839200
3736-T,コネクトテクノロ,東証マザーズ,6660.00,6700.00,6480.00,6600.00,79,516530
3738-T,ティーガイア,東証1部,149500.00,151000.00,147200.00,150700.00,845,126129200
3741-J,セック,JQ,1195.00,1195.00,1172.00,1172.00,800,947100
3742-T,デュオシステム,東証マザーズ,11060.00,11500.00,11060.00,11500.00,31,348670
3744-T,サイオス,東証マザーズ,23000.00,23000.00,22200.00,22200.00,5,112900
3745-T,サミーネット,東証マザーズ,265300.00,265300.00,264000.00,264000.00,20,5294300
3747-T,インタトレード,東証マザーズ,23400.00,23400.00,22930.00,22930.00,12,277610
3749-H,SBIベリトラ,HCグロース,45550.00,46500.00,45100.00,46500.00,63,2864550
3750-T,セブンシーズ,東証2部,24.00,25.00,24.00,24.00,48000,1154000
3751-T,日本アG,東証マザーズ,6450.00,6500.00,6300.00,6490.00,160,1033960
3752-J,ワイズマン,JQ,42800.00,42800.00,41500.00,41500.00,13,540950
3753-T,フライトシステム,東証マザーズ,35850.00,35850.00,35800.00,35800.00,2,71650
3754-J,エキサイト,JQ,29800.00,30800.00,29700.00,30800.00,24,717050
3756-T,豆蔵,東証マザーズ,40300.00,40300.00,40000.00,40000.00,3,120400
3758-H,アエリア,HCスタンダード,82900.00,84400.00,80000.00,82400.00,26,2099400
3760-H,ケイブ,HCグロース,160800.00,160800.00,158000.00,160000.00,114,18177500
3762-T,テクマトリックス,東証2部,,,,,0,0
3762-J,テクマトリックス,JQ,,,,,0,0
3763-J,プロシップ,JQ,1268.00,1268.00,1255.00,1257.00,1000,1260800
3765-H,ガンホー,HCグロース,185200.00,185900.00,185000.00,185300.00,66,12225200
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,42000.00,42000.00,41500.00,41500.00,35,1468200
3769-T,GMOPG,東証1部,141300.00,142400.00,138700.00,142400.00,141,19817100
3770-T,ザッパラス,東証1部,130800.00,130800.00,129400.00,130700.00,419,54457700
3771-J,システムリサーチ,JQ,917.00,917.00,917.00,917.00,100,91700
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,50200.00,50300.00,49600.00,49900.00,300,14973900
3774-T,IIJ,東証1部,251600.00,251600.00,246000.00,248900.00,391,97086500
3776-H,ブロバンタワ,HCグロース,79200.00,80900.00,78500.00,80900.00,251,19909200
3777-H,TLH,HCグロース,4220.00,4220.00,4050.00,4150.00,1429,5882805
3778-T,さくら,東証マザーズ,166100.00,170800.00,166100.00,168200.00,458,76960800
3779-J,J･エスコムHD,JQ,13.00,13.00,12.00,13.00,18000,233000
3782-T,DDS,東証マザーズ,5580.00,5680.00,5510.00,5550.00,319,1775970
3783-T,ナノ･メディア,東証マザーズ,36500.00,37200.00,35400.00,35400.00,66,2382650
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,44000.00,44000.00,44000.00,44000.00,3,132000
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,113000.00,117800.00,113000.00,117800.00,21,2398500
3788-T,GMO-HS,東証マザーズ,68100.00,69000.00,67500.00,68500.00,57,3880600
3789-T,ソネット,東証1部,208000.00,208000.00,205200.00,205900.00,203,41909300
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,38050.00,39100.00,38000.00,39100.00,15,573600
3793-T,ドリコム,東証マザーズ,375500.00,387500.00,370500.00,385000.00,122,46506000
3794-J,NDソフトウェア,JQ,805.00,805.00,800.00,803.00,2100,1681600
3796-T,いい生活,東証マザーズ,33700.00,34300.00,33700.00,34300.00,8,270850
3798-J,ウルシステムズ,JQ,37550.00,37950.00,37000.00,37950.00,22,820550
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,219.00,219.00,218.00,218.00,200,43700
3807-H,フィスコ,HCグロース,22990.00,22990.00,22000.00,22000.00,6,133270
3810-T,サイバーS,東証マザーズ,51500.00,53700.00,51200.00,53100.00,91,4746100
3811-H,ビットアイル,HCスタンダード,81500.00,83000.00,81100.00,82500.00,163,13329700
3812-T,ゲームオン,東証マザーズ,67000.00,68700.00,65800.00,68700.00,183,12161300
3813-H,ゴメスC,HCグロース,76000.00,78000.00,74100.00,78000.00,18,1361500
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,135400.00,141600.00,128000.00,137500.00,489,66738500
3816-J,大和コン,JQ,985.00,990.00,985.00,990.00,300,296000
3817-T,SRAHD,東証1部,783.00,785.00,780.00,780.00,6200,4845800
3820-T,JBIS,東証1部,372.00,379.00,371.00,379.00,9600,3582200
3822-J,Minori,JQ,556.00,556.00,551.00,551.00,1500,831500
3823-T,アクロディア,東証マザーズ,42200.00,42200.00,42200.00,42200.00,75,3165000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,19150.00,20110.00,19150.00,20110.00,12,233280
3826-T,システムインテ,東証マザーズ,85700.00,88700.00,85700.00,88700.00,3,261600
3827-T,Jインベスト,東証マザーズ外国,6240.00,6260.00,6010.00,6010.00,65,394260
3828-T,ニフティ,東証2部,75500.00,75500.00,73600.00,74200.00,237,17675300
3831-T,PBITS,東証マザーズ,88300.00,88300.00,88000.00,88300.00,5,441100
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,278.00,278.00,278.00,278.00,6000,1668000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,160100.00,169100.00,160100.00,164900.00,899,148318600
3839-H,ODK,HCスタンダード,27810.00,27810.00,27400.00,27400.00,14,387730
3840-T,イー･キャッシュ,東証マザーズ,15100.00,15100.00,15000.00,15000.00,48,720800
3841-J,ジーダット,JQ,62100.00,62100.00,62000.00,62000.00,3,186100
3842-H,ネクストジェン,HCグロース,59400.00,60000.00,58600.00,59000.00,6,355000
3843-T,フリービット,東証マザーズ,252600.00,255400.00,250000.00,255000.00,238,59943900
3844-J,コムチュア,JQ,101300.00,101400.00,101300.00,101300.00,4,405300
3845-H,アイフリーク,HCグロース,94100.00,97400.00,90500.00,91000.00,573,53736200
3846-J,エイチアイ,JQ,157400.00,158800.00,156600.00,158500.00,232,36510400
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,51800.00,53800.00,51600.00,53800.00,7,364300
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,236000.00,237000.00,222200.00,222300.00,113,25672600
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,950.00,950.00,950.00,950.00,100,95000
3853-T,インフォテリア,東証マザーズ,69000.00,69100.00,65400.00,65900.00,523,35006700
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,39200.00,39200.00,38000.00,38200.00,19,733350
3857-J,ラックHD,JQ,200.00,200.00,195.00,196.00,3700,730800
3858-J,ユビキタス,JQNEO,194100.00,196000.00,192800.00,195000.00,831,161388600
3859-H,シナジーM,HCグロース,600.00,600.00,600.00,600.00,200,120000
3861-T,王子製紙,東証1部,426.00,432.00,425.00,428.00,4455000,1912395000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,101.00,102.00,101.00,102.00,533000,54027000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,435.00,439.00,432.00,434.00,416000,180835500
3877-T,中越パル,東証1部,155.00,156.00,155.00,156.00,55000,8541000
3878-T,巴川紙,東証1部,171.00,171.00,170.00,171.00,9000,1535000
3880-T,大王紙,東証1部,671.00,675.00,671.00,672.00,58000,38977000
3891-J,高度紙,JQ,1464.00,1464.00,1435.00,1435.00,3200,4623200
3892-J,岡山製紙,JQ,389.00,389.00,389.00,389.00,1000,389000
3893-T,日本紙,東証1部,2372.00,2377.00,2365.00,2371.00,264100,626299000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,542.00,545.00,542.00,545.00,244000,132612000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,232.00,233.00,232.00,232.00,18000,4179000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,216.00,219.00,216.00,219.00,3000,653000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1567.00,1570.00,1558.00,1566.00,11200,17519600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1580.00,1580.00,1577.00,1577.00,600,947700
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,355.00,355.00,355.00,355.00,100,35500
4003-T,コープケミ,東証1部,117.00,118.00,116.00,118.00,40000,4678000
4004-T,昭電工,東証1部,168.00,169.00,164.00,165.00,8330000,1376933000
4005-T,住友化,東証1部,348.00,348.00,344.00,346.00,8889000,3075966000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,162.00,163.00,161.00,163.00,30000,4854000
4008-T,住精化,東証1部,330.00,330.00,328.00,329.00,18000,5918000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1024.00,1025.00,1008.00,1011.00,630000,638565000
4022-T,ラサ工,東証1部,80.00,80.00,79.00,80.00,76000,6061000
4023-T,クレハ,東証1部,454.00,454.00,449.00,450.00,490000,221306000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,481.00,481.00,481.00,481.00,1000,481000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,201.00,201.00,201.00,201.00,1000,201000
4027-T,テイカ,東証1部,242.00,242.00,237.00,237.00,8000,1904000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,66.00,67.00,66.00,66.00,418000,27631000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,260.00,260.00,260.00,260.00,3000,780000
4033-T,日東エフシー,東証2部,455.00,455.00,455.00,455.00,200,91000
4041-T,日曹達,東証1部,313.00,313.00,306.00,308.00,726000,224545000
4042-T,東ソー,東証1部,233.00,233.00,229.00,230.00,2024000,465713000
4043-T,トクヤマ,東証1部,427.00,427.00,418.00,421.00,1142000,482005000
4044-T,セ硝子,東証1部,344.00,344.00,339.00,341.00,606000,206642000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,394.00,394.00,386.00,388.00,657000,255957000
4046-T,ダイソー,東証1部,225.00,225.00,223.00,224.00,7000,1568000
4046-O,ダイソー,大証1部,225.00,225.00,222.00,223.00,20000,4463000
4047-T,関電化,東証1部,558.00,563.00,550.00,554.00,289000,160513000
4061-T,電化,東証1部,424.00,424.00,418.00,419.00,2287000,962224000
4062-T,イビデン,東証1部,2440.00,2442.00,2418.00,2425.00,766000,1860256200
4063-T,信越化,東証1部,4205.00,4205.00,4130.00,4160.00,1720300,7155014500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,153.00,153.00,150.00,150.00,204000,30840000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,348.00,348.00,348.00,348.00,4000,1392000
4078-O,堺化学,大証1部,350.00,350.00,345.00,347.00,51000,17722000
4080-J,田中化研,JQ,1137.00,1176.00,1127.00,1163.00,67700,78369100
4082-T,稀元素,東証2部,3680.00,3710.00,3680.00,3710.00,1700,6272000
4088-T,エア･ウォーター,東証1部,976.00,976.00,962.00,965.00,389000,376619000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,750.00,752.00,743.00,744.00,330000,246357000
4092-T,日本化,東証1部,196.00,197.00,194.00,195.00,205000,40089000
4093-T,邦アセチレン,東証2部,89.00,89.00,89.00,89.00,23000,2047000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1182.00,1187.00,1173.00,1178.00,90000,106081000
4097-T,高圧ガス,東証1部,506.00,506.00,495.00,496.00,20000,9965000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,199.00,200.00,196.00,197.00,60000,11899000
4099-T,四国化,東証1部,467.00,471.00,467.00,471.00,20000,9395000
4100-T,戸田工,東証1部,731.00,736.00,726.00,732.00,264000,192902000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,490.00,490.00,490.00,490.00,2000,980000
4109-T,ステラケミファ,東証1部,3195.00,3235.00,3190.00,3210.00,19600,62857500
4109-O,ステラケミファ,大証1部,3240.00,3240.00,3240.00,3240.00,100,324000
4112-T,保土谷,東証1部,289.00,291.00,280.00,288.00,189000,54048000
4113-O,田岡化,大証2部,178.00,178.00,176.00,176.00,5000,888000
4114-T,日触媒,東証1部,897.00,901.00,892.00,897.00,473000,424121000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,337.00,337.00,336.00,337.00,27000,9091000
4117-T,川崎化,東証2部,,,,,0,0
4118-T,カネカ,東証1部,533.00,533.00,527.00,528.00,439000,232271000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,253.00,253.00,252.00,252.00,3000,758000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,868.00,871.00,854.00,857.00,726000,625386000
4182-T,三菱ガス,東証1部,443.00,443.00,439.00,441.00,738000,325561000
4183-T,三井化学,東証1部,247.00,250.00,245.00,249.00,5343000,1325229000
4185-T,JSR,東証1部,1571.00,1572.00,1552.00,1559.00,655200,1021764500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1501.00,1501.00,1483.00,1489.00,102000,151986400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,688.00,688.00,670.00,670.00,16700,11289200
4188-T,三菱ケミHD,東証1部,424.00,426.00,421.00,422.00,3309500,1402481000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,535.00,535.00,521.00,524.00,431000,228220000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,617.00,617.00,610.00,613.00,686000,420180000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,436.00,436.00,431.00,433.00,618000,267260000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,570.00,572.00,565.00,567.00,803000,456263000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,542.00,542.00,524.00,531.00,2462000,1305032000
4206-T,アイカ工,東証1部,982.00,983.00,974.00,978.00,83600,81796700
4208-T,宇部興,東証1部,210.00,211.00,208.00,209.00,2723000,570771000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,785.00,797.00,785.00,792.00,29000,22956000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,268.00,268.00,264.00,265.00,34000,9024000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,207.00,207.00,206.00,207.00,20000,4131000
4217-T,日立化,東証1部,1689.00,1689.00,1667.00,1672.00,291900,489022600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,307.00,309.00,307.00,309.00,26000,8016000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,237.00,237.00,235.00,236.00,26000,6127000
4221-T,大倉工,東証1部,261.00,261.00,260.00,261.00,18000,4695000
4222-T,児玉化,東証2部,49.00,51.00,49.00,49.00,9000,448000
4224-T,ロンシル工,東証2部,85.00,86.00,85.00,86.00,18000,1544000
4228-T,積化成,東証1部,418.00,419.00,410.00,418.00,92000,38261000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,213.00,213.00,211.00,211.00,12000,2540000
4231-T,タイガポリ,東証1部,311.00,313.00,310.00,311.00,4100,1277400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,12.00,13.00,12.00,13.00,86000,1092000
4234-J,サンエー化研,JQ,535.00,535.00,534.00,534.00,400,213700
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,456.00,458.00,442.00,455.00,8800,3996100
4238-J,ミライアル,JQ,2380.00,2380.00,2301.00,2340.00,7000,16373100
4239-J,ポラテクノ,JQ,102700.00,105900.00,102000.00,104900.00,110,11423000
4240-H,クラスターテクノ,HCグロース,10850.00,10850.00,10850.00,10850.00,3,32550
4241-J,アテクト,JQ,473.00,478.00,473.00,478.00,500,237000
4242-J,タカギセイコー,JQ,370.00,370.00,370.00,370.00,1000,370000
4243-J,ニックス,JQ,408.00,408.00,408.00,408.00,100,40800
4244-J,東山フイルム,JQ,632.00,632.00,626.00,626.00,300,188500
4271-T,日カーリット,東証1部,411.00,411.00,405.00,409.00,12100,4936100
4272-T,日化薬,東証1部,791.00,791.00,781.00,782.00,638000,500703000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,35500.00,36400.00,35500.00,35850.00,258,9213750
4282-T,EPS,東証1部,219800.00,221000.00,219200.00,220200.00,298,65536000
4283-T,P電工IS,東証1部,2057.00,2057.00,2013.00,2033.00,4300,8730000
4284-J,ソルクシーズ,JQ,362.00,363.00,360.00,360.00,1700,614000
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,53000.00,53000.00,53000.00,53000.00,20,1060000
4288-J,アズジェント,JQ,60000.00,60400.00,60000.00,60300.00,12,721100
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,153000.00,154000.00,153000.00,153500.00,16,2453600
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,55200.00,55600.00,54700.00,55600.00,92,5067400
4295-T,フェイス,東証1部,7340.00,7390.00,7300.00,7320.00,351,2570080
4298-J,プロトコーポ,JQ,3045.00,3060.00,3015.00,3060.00,12900,39073000
4299-T,ハイマックス,東証2部,587.00,587.00,587.00,587.00,500,293500
4301-T,アミューズ,東証1部,910.00,914.00,910.00,914.00,2600,2369800
4304-H,Eストアー,HCスタンダード,90000.00,90100.00,89900.00,90000.00,33,2970300
4305-H,IMJ,HCグロース,40600.00,40700.00,39300.00,39450.00,883,35043900
4306-J,バックス,JQ,8590.00,8680.00,8580.00,8580.00,45,386710
4307-T,NRI,東証1部,1909.00,1916.00,1888.00,1892.00,214600,407590600
4308-T,Jストリーム,東証マザーズ,30900.00,31000.00,30800.00,30900.00,10,308600
4309-H,スパイア,HCスタンダード,133.00,133.00,128.00,131.00,126500,16524600
4310-T,DI,東証1部,53900.00,54400.00,53000.00,54400.00,65,3493700
4312-T,サイバネット,東証1部,28390.00,28390.00,27500.00,27910.00,85,2355820
4315-J,日清医食,JQ,1170.00,1170.00,1159.00,1159.00,2200,2567000
4316-H,ビーマップ,HCグロース,13100.00,14080.00,13100.00,14080.00,24,326090
4317-J,レイ,JQ,108.00,108.00,106.00,106.00,9300,996200
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,359.00,360.00,358.00,358.00,2400,860900
4320-T,シーエスアイ,東証マザーズ,60100.00,60600.00,59100.00,60600.00,39,2335700
4321-T,ケネディクス,東証1部,15450.00,15480.00,14610.00,15340.00,26600,400188420
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2235.00,2236.00,2202.00,2207.00,791000,1752764900
4326-T,インテージ,東証1部,1700.00,1710.00,1690.00,1710.00,1500,2551500
4327-H,日本SHL,HCグロース,116900.00,116900.00,116900.00,116900.00,1,116900
4329-J,ワークスアプリ,JQ,37600.00,38900.00,37000.00,38200.00,1573,59340150
4330-H,セラーテムテクノ,HCスタンダード,108000.00,108200.00,105500.00,106500.00,234,24856300
4331-T,T&Gニーズ,東証1部,5600.00,5740.00,5570.00,5720.00,2611,14695300
4333-T,東邦システム,東証2部,405.00,405.00,405.00,405.00,1000,405000
4334-H,ユークス,HCスタンダード,308.00,308.00,308.00,308.00,100,30800
4335-J,IPS,JQ,21200.00,21200.00,20500.00,20500.00,28,585960
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,885.00,887.00,879.00,881.00,6300,5558100
4339-J,スターキャット,JQ,57000.00,57000.00,57000.00,57000.00,6,342000
4340-T,シンプレクス,東証1部,67300.00,68400.00,67100.00,67800.00,1358,92023500
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2120.00,2120.00,2120.00,2120.00,400,848000
4343-T,ファンタジー,東証1部,917.00,920.00,907.00,920.00,7900,7214900
4344-T,ソースネクスト,東証1部,28000.00,29750.00,27800.00,27910.00,2292,65523050
4345-J,シーティーエス,JQ,83200.00,83800.00,82700.00,82700.00,31,2573800
4346-T,ネクシィーズ,東証1部,2931.00,2945.00,2921.00,2940.00,188,551797
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,131.00,131.00,127.00,131.00,54900,7056900
4348-J,インフォコム,JQ,92300.00,94000.00,92100.00,94000.00,785,72758400
4350-T,メディカルシス,東証1部,660.00,665.00,657.00,665.00,1900,1255000
4351-J,山田債権,JQ,275.00,275.00,272.00,272.00,200,54700
4352-S,日本HD,札証アンビシャス,1800.00,1973.00,1800.00,1973.00,196,354642
4355-H,ロングライフ,HCスタンダード,29450.00,29450.00,28740.00,28740.00,6,173940
4356-J,応用技術,JQ,41500.00,43100.00,40100.00,43100.00,90,3686700
4357-H,ラ･パルレ,HCスタンダード,4500.00,4600.00,4500.00,4600.00,176,802385
4358-J,TYO,JQ,46.00,46.00,42.00,44.00,26000,1137500
4361-T,川口化,東証2部,100.00,100.00,100.00,100.00,1000,100000
4362-T,日精化,東証1部,559.00,559.00,559.00,559.00,700,391300
4362-O,日精化,大証1部,561.00,562.00,553.00,554.00,10500,5847900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1981.00,1991.00,1981.00,1991.00,400,795200
4369-H,トリケミカル,HCスタンダード,351.00,351.00,350.00,350.00,3000,1050100
4401-T,ADEKA,東証1部,853.00,854.00,838.00,842.00,145500,122630600
4403-T,日油,東証1部,360.00,360.00,355.00,356.00,234000,83606000
4404-T,ミヨシ,東証1部,138.00,139.00,138.00,139.00,31000,4283000
4406-O,日理化,大証1部,90.00,90.00,89.00,89.00,14100,1258500
4409-T,東邦化,東証2部,258.00,258.00,258.00,258.00,1000,258000
4410-T,ハリマ化,東証1部,476.00,476.00,476.00,476.00,1000,476000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2059.00,2066.00,2036.00,2038.00,1442800,2952256700
4461-T,一工薬,東証1部,228.00,228.00,221.00,225.00,28000,6271000
4462-O,石原薬,大証2部,1230.00,1259.00,1212.00,1259.00,1000,1231500
4464-T,ソフト99,東証2部,530.00,530.00,527.00,527.00,2900,1533000
4465-T,ニイタカ,東証2部,860.00,860.00,858.00,858.00,1500,1289400
4471-T,三洋化,東証1部,581.00,581.00,570.00,576.00,147000,84448000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3940.00,3945.00,3895.00,3905.00,2185200,8563981500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2921.00,2925.00,2888.00,2892.00,1354200,3931475200
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,646.00,647.00,635.00,637.00,765200,489260100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1766.00,1769.00,1748.00,1750.00,1191700,2093974600
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1273.00,1273.00,1256.00,1259.00,517000,651901000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,297.00,297.00,296.00,296.00,3000,890000
4514-T,あすか薬,東証1部,605.00,605.00,602.00,602.00,21000,12669000
4516-T,日新薬,東証1部,1009.00,1009.00,985.00,986.00,56000,55484000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1585.00,1590.00,1562.00,1564.00,553500,870321900
4521-T,科研薬,東証1部,863.00,863.00,851.00,854.00,215000,183903000
