コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3774-T,IIJ,東証1部,165000.00,169900.00,165000.00,168400.00,126,21175200
3776-J,ブロバンタワ,JQスタンダード,52500.00,52500.00,52300.00,52400.00,15,786300
3777-J,TLH,JQグロース,1360.00,1440.00,1349.00,1392.00,1030,1437717
3778-T,さくら,東証マザーズ,117500.00,120900.00,117500.00,120900.00,75,8989700
3779-J,J･エスコムHD,JQスタンダード,11.00,11.00,10.00,11.00,26000,282000
3782-T,DDS,東証マザーズ,3540.00,3600.00,3540.00,3590.00,146,518400
3783-T,ナノ･メディア,東証マザーズ,22790.00,23290.00,22200.00,22700.00,19,432880
3784-J,ヴィンキュラム,JQスタンダード,48400.00,49800.00,48400.00,49800.00,5,243400
3785-T,エイティング,東証マザーズ,31000.00,31000.00,31000.00,31000.00,9,279000
3787-T,テクノマセマティ,東証マザーズ,74400.00,74400.00,74200.00,74200.00,7,520400
3788-T,GMO-HS,東証マザーズ,60000.00,62200.00,60000.00,61500.00,56,3391500
3789-T,ソネット,東証1部,214900.00,215400.00,212600.00,213400.00,245,52471200
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,27000.00,27000.00,27000.00,27000.00,1,27000
3793-T,ドリコム,東証マザーズ,270100.00,275100.00,270100.00,274500.00,4,1094200
3794-J,NDソフトウェア,JQスタンダード,795.00,800.00,793.00,800.00,500,397600
3796-T,いい生活,東証マザーズ,29850.00,30050.00,29850.00,30000.00,26,777100
3798-J,ウルシステムズ,JQスタンダード,34200.00,35400.00,34200.00,34850.00,30,1046600
3799-T,キーウェア,東証2部,360.00,360.00,360.00,360.00,200,72000
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,70500.00,70500.00,70500.00,70500.00,1,70500
3804-J,システムディ,JQスタンダード,363.00,368.00,348.00,362.00,24200,8639600
3807-J,フィスコ,JQグロース,16800.00,16800.00,16620.00,16620.00,3,50050
3810-T,サイバーS,東証マザーズ,26000.00,26000.00,26000.00,26000.00,15,390000
3811-J,ビットアイル,JQスタンダード,70200.00,71100.00,70200.00,71000.00,64,4514500
3812-T,ゲームオン,東証マザーズ,48200.00,49900.00,48200.00,49900.00,14,686500
3813-J,ゴメスC,JQグロース,81300.00,81300.00,81300.00,81300.00,4,325200
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,48300.00,48300.00,47550.00,47550.00,29,1386850
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,762.00,780.00,762.00,780.00,4600,3555100
3820-T,JBIS,東証1部,282.00,283.00,280.00,281.00,4700,1322800
3822-J,Minori,JQスタンダード,516.00,516.00,510.00,510.00,1100,565300
3823-T,アクロディア,東証マザーズ,26500.00,27800.00,26500.00,27450.00,393,10630560
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3710.00,3710.00,3690.00,3690.00,3,11110
3828-T,ニフティ,東証2部,78000.00,79500.00,78000.00,79500.00,25,1966500
3829-T,セルシス,東証2部,114500.00,116400.00,112000.00,112000.00,11,1253500
3831-T,PBITS,東証マザーズ,79000.00,79000.00,79000.00,79000.00,1,79000
3832-J,T&CHD,JQグロース,83100.00,83500.00,83100.00,83500.00,5,415900
3834-T,朝日ネット,東証1部,283.00,283.00,282.00,282.00,8000,2260000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,625.00,625.00,625.00,625.00,100,62500
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,93800.00,98000.00,93700.00,95000.00,99,9515100
3839-J,ODK,JQスタンダード,22600.00,22600.00,22430.00,22600.00,17,382500
3840-T,イー･キャッシュ,東証マザーズ,7950.00,8150.00,7950.00,7950.00,31,247490
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,46000.00,46000.00,45700.00,45850.00,11,503600
3843-T,フリービット,東証マザーズ,178500.00,178500.00,173000.00,173300.00,175,30825300
3844-J,コムチュア,JQスタンダード,80500.00,80500.00,80500.00,80500.00,3,241500
3845-J,アイフリーク,JQグロース,61200.00,62500.00,60500.00,61300.00,57,3510100
3846-J,エイチアイ,JQスタンダード,74100.00,75000.00,73900.00,74000.00,33,2454700
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,60700.00,60700.00,60000.00,60000.00,6,363500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,190000.00,190000.00,190000.00,190000.00,1,190000
3851-J,日本一S,JQスタンダード,26120.00,26500.00,26010.00,26010.00,14,366030
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,50100.00,51200.00,49450.00,51200.00,296,14887650
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQスタンダード,,,,,0,0
3858-J,ユビキタス,JQスタンダード,131300.00,131900.00,129100.00,130400.00,441,57487100
3859-J,シナジーM,JQグロース,1340.00,1425.00,1335.00,1389.00,130600,178536900
3861-T,王子製紙,東証1部,370.00,373.00,367.00,369.00,1708000,631480000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,83.00,83.00,82.00,82.00,142000,11748000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,376.00,381.00,369.00,377.00,207000,78062000
3877-T,中越パル,東証1部,129.00,129.00,128.00,128.00,86000,11039000
3878-T,巴川紙,東証1部,183.00,184.00,183.00,183.00,3000,550000
3880-T,大王紙,東証1部,528.00,535.00,528.00,529.00,53000,28132000
3891-J,高度紙,JQスタンダード,1450.00,1450.00,1435.00,1448.00,1900,2744200
3892-J,岡山製紙,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
3893-T,日本紙,東証1部,2025.00,2034.00,1976.00,1988.00,561600,1126949600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,310.00,310.00,310.00,310.00,1000,310000
3941-T,レンゴー,東証1部,513.00,522.00,511.00,517.00,609000,314800000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,125.00,125.00,125.00,125.00,7000,875000
3945-T,スパバック,東証2部,113.00,113.00,113.00,113.00,1000,113000
3946-T,トーモク,東証1部,191.00,191.00,189.00,189.00,25000,4763000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,559.00,559.00,559.00,559.00,1000,559000
3950-T,ザ･パック,東証1部,1500.00,1540.00,1500.00,1520.00,4800,7313300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1560.00,1560.00,1560.00,1560.00,100,156000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,417.00,417.00,417.00,417.00,1000,417000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,318.00,318.00,318.00,318.00,100,31800
4003-T,コープケミ,東証1部,91.00,93.00,91.00,93.00,32000,2928000
4004-T,昭電工,東証1部,148.00,150.00,148.00,150.00,2701000,401946000
4005-T,住友化,東証1部,339.00,342.00,335.00,335.00,4923000,1663233000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,182.00,185.00,180.00,184.00,405000,74154000
4008-T,住精化,東証1部,311.00,316.00,311.00,315.00,26000,8153000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,969.00,977.00,965.00,971.00,441700,428427200
4022-T,ラサ工,東証1部,58.00,59.00,57.00,59.00,48000,2776000
4023-T,クレハ,東証1部,454.00,459.00,452.00,455.00,227000,103379000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,170.00,170.00,170.00,170.00,2000,340000
4027-T,テイカ,東証1部,253.00,259.00,253.00,257.00,16000,4089000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,58.00,58.00,57.00,58.00,350000,20297000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,231.00,233.00,227.00,233.00,4000,924000
4033-T,日東エフシー,東証2部,421.00,429.00,420.00,421.00,6000,2527800
4041-T,日曹達,東証1部,334.00,340.00,334.00,336.00,315000,106065000
4042-T,東ソー,東証1部,219.00,219.00,218.00,219.00,605000,132084000
4043-T,トクヤマ,東証1部,436.00,444.00,435.00,440.00,472000,207982000
4044-T,セ硝子,東証1部,349.00,354.00,349.00,350.00,413000,145169000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,357.00,360.00,353.00,359.00,312000,111292000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,217.00,218.00,215.00,217.00,46000,9965000
4047-T,関電化,東証1部,608.00,627.00,607.00,622.00,169000,104559000
4061-T,電化,東証1部,357.00,362.00,355.00,359.00,987000,354542000
4062-T,イビデン,東証1部,1990.00,1991.00,1901.00,1918.00,2075000,4020224200
4063-T,信越化,東証1部,4030.00,4030.00,3980.00,4005.00,1916300,7685319000
4063-O,信越化,大証1部,4010.00,4010.00,4010.00,4010.00,300,1203000
4064-T,カーバイド,東証1部,207.00,212.00,207.00,210.00,1118000,234582000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,326.00,326.00,326.00,326.00,1000,326000
4078-O,堺化学,大証1部,328.00,335.00,328.00,333.00,82000,27282000
4080-J,田中化研,JQスタンダード,1313.00,1363.00,1306.00,1340.00,57600,76903700
4082-T,稀元素,東証2部,3145.00,3210.00,3100.00,3175.00,15800,50253500
4088-T,エア･ウォーター,東証1部,933.00,942.00,932.00,935.00,319000,298538000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,653.00,658.00,638.00,650.00,1388000,899296000
4092-T,日本化,東証1部,182.00,188.00,182.00,186.00,447000,82826000
4093-T,邦アセチレン,東証2部,75.00,77.00,75.00,77.00,4000,302000
4094-T,日化産,東証2部,598.00,598.00,598.00,598.00,1000,598000
4095-T,パーカライ,東証1部,1074.00,1093.00,1072.00,1086.00,51000,55261000
4097-T,高圧ガス,東証1部,423.00,434.00,423.00,430.00,14000,6027000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,208.00,215.00,208.00,214.00,68000,14541000
4099-T,四国化,東証1部,430.00,439.00,430.00,438.00,10000,4344000
4100-T,戸田工,東証1部,717.00,730.00,716.00,729.00,95000,68922000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQスタンダード,,,,,0,0
4107-T,伊勢化,東証2部,503.00,503.00,503.00,503.00,1000,503000
4109-T,ステラケミファ,東証1部,3455.00,3530.00,3455.00,3505.00,21500,75290500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,242.00,244.00,239.00,243.00,42000,10161000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,781.00,784.00,779.00,782.00,363000,283425000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,484.00,484.00,484.00,484.00,1000,484000
4116-T,大日精,東証1部,335.00,341.00,335.00,341.00,34000,11528000
4117-T,川崎化,東証2部,100.00,100.00,100.00,100.00,2000,200000
4118-T,カネカ,東証1部,493.00,497.00,492.00,492.00,364000,179973000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,204.00,208.00,204.00,208.00,2000,412000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,785.00,792.00,782.00,786.00,229000,180175000
4182-T,三菱ガス,東証1部,485.00,487.00,477.00,477.00,1505000,725042000
4183-T,三井化学,東証1部,232.00,241.00,231.00,240.00,8226000,1951636000
4185-T,JSR,東証1部,1370.00,1382.00,1360.00,1363.00,733600,1006581700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1481.00,1492.00,1464.00,1470.00,77400,114684100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,445.00,453.00,445.00,453.00,5400,2417600
4188-T,三菱ケミHD,東証1部,430.00,436.00,427.00,435.00,8180500,3524379000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,413.00,425.00,413.00,420.00,444000,185629000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,552.00,564.00,549.00,560.00,395000,220065000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,437.00,441.00,433.00,441.00,477000,208974000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,536.00,544.00,534.00,542.00,881000,475136000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,676.00,695.00,673.00,693.00,1018000,698863000
4206-T,アイカ工,東証1部,963.00,975.00,963.00,970.00,74200,71834000
4208-T,宇部興,東証1部,200.00,205.00,199.00,204.00,2734000,552869000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,765.00,775.00,765.00,770.00,41000,31627000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,248.00,248.00,248.00,248.00,4000,992000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,186.00,189.00,186.00,187.00,44000,8241000
4217-T,日立化,東証1部,1439.00,1466.00,1439.00,1455.00,1011300,1470932400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,266.00,268.00,266.00,267.00,14000,3739000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,213.00,214.00,212.00,212.00,14000,2981000
4221-T,大倉工,東証1部,198.00,204.00,197.00,203.00,51000,10248000
4222-T,児玉化,東証2部,44.00,44.00,44.00,44.00,18000,792000
4224-T,ロンシル工,東証2部,74.00,74.00,73.00,73.00,26000,1916000
4228-T,積化成,東証1部,295.00,300.00,293.00,300.00,77000,22871000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,209.00,206.00,209.00,17000,3535000
4231-T,タイガポリ,東証1部,311.00,316.00,310.00,316.00,2600,814000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,9.00,10.00,8.00,9.00,368000,3296000
4234-J,サンエー化研,JQスタンダード,475.00,495.00,475.00,495.00,1500,717500
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,368.00,371.00,360.00,364.00,3500,1276700
4238-J,ミライアル,JQスタンダード,1871.00,1890.00,1871.00,1880.00,800,1502300
4239-J,ポラテクノ,JQスタンダード,77100.00,78400.00,76500.00,76500.00,99,7643200
4240-J,クラスターテクノ,JQグロース,11190.00,11190.00,11000.00,11000.00,19,210820
4241-J,アテクト,JQスタンダード,290.00,290.00,290.00,290.00,1100,319000
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,423.00,423.00,423.00,423.00,500,211500
4271-T,日カーリット,東証1部,375.00,375.00,372.00,373.00,10700,3996300
4272-T,日化薬,東証1部,793.00,798.00,790.00,794.00,307000,244017000
4274-J,細谷火,JQスタンダード,295.00,295.00,295.00,295.00,1000,295000
4281-J,DAC,JQスタンダード,33100.00,33300.00,32850.00,33050.00,79,2612900
4282-T,EPS,東証1部,197900.00,199600.00,197700.00,199600.00,232,46126000
4283-T,P電工IS,東証1部,2157.00,2169.00,2157.00,2166.00,2300,4974400
4284-J,ソルクシーズ,JQスタンダード,376.00,380.00,375.00,375.00,1500,565800
4286-J,レッグス,JQスタンダード,38600.00,38600.00,38600.00,38600.00,1,38600
4287-J,ジャストプラ,JQスタンダード,49000.00,49000.00,49000.00,49000.00,2,98000
4288-J,アズジェント,JQスタンダード,107500.00,110900.00,105900.00,109400.00,2755,300658400
4289-J,ビジトラ,JQスタンダード,22000.00,22000.00,22000.00,22000.00,1,22000
4290-J,PSナショナル,JQスタンダード,140100.00,140100.00,140000.00,140000.00,6,840100
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,36800.00,37500.00,36700.00,37250.00,100,3700350
4295-T,フェイス,東証1部,5750.00,5820.00,5730.00,5750.00,783,4526600
4298-J,プロトコーポ,JQスタンダード,3350.00,3355.00,3340.00,3345.00,8400,28127000
4299-T,ハイマックス,東証2部,578.00,578.00,575.00,575.00,1400,808600
4301-T,アミューズ,東証1部,900.00,905.00,899.00,901.00,2100,1895300
4304-J,Eストアー,JQスタンダード,98000.00,98000.00,98000.00,98000.00,5,490000
4305-J,IMJ,JQスタンダード,24500.00,24580.00,23900.00,24000.00,116,2803740
4306-J,バックス,JQスタンダード,8780.00,8780.00,8570.00,8570.00,20,174970
4307-T,NRI,東証1部,1666.00,1672.00,1645.00,1661.00,535400,888452200
4308-T,Jストリーム,東証マザーズ,19000.00,19000.00,19000.00,19000.00,7,133000
4309-J,スパイア,JQスタンダード,151.00,153.00,142.00,151.00,327300,48687400
4310-T,DI,東証1部,52100.00,52500.00,51600.00,52400.00,49,2556400
4312-T,サイバネット,東証1部,19190.00,19530.00,19000.00,19530.00,109,2091820
4315-J,日清医食,JQスタンダード,1722.00,1722.00,1722.00,1722.00,1200,2066400
4316-J,ビーマップ,JQグロース,10490.00,10490.00,9890.00,9890.00,3,30270
4317-J,レイ,JQスタンダード,115.00,115.00,112.00,114.00,9100,1031400
4318-J,クイック,JQスタンダード,95.00,98.00,92.00,97.00,29000,2789000
4319-T,TAC,東証1部,339.00,339.00,338.00,338.00,7700,2608500
4320-T,シーエスアイ,東証マザーズ,44150.00,44700.00,44150.00,44700.00,15,664450
4321-T,ケネディクス,東証1部,15700.00,16350.00,15620.00,16100.00,21043,338611740
4323-T,日シス技術,東証2部,560.00,577.00,560.00,577.00,300,170600
4324-T,電通,東証1部,1926.00,1937.00,1914.00,1920.00,286500,550986600
4326-T,インテージ,東証1部,1600.00,1623.00,1600.00,1617.00,600,968000
4327-J,日本SHL,JQスタンダード,114600.00,116500.00,114600.00,116500.00,21,2423700
4329-J,ワークスアプリ,JQスタンダード,31300.00,31650.00,31150.00,31150.00,219,6857400
4330-J,セラーテムテクノ,JQスタンダード,90600.00,92300.00,88400.00,89500.00,419,37866900
4331-T,T&Gニーズ,東証1部,4780.00,4940.00,4710.00,4885.00,1930,9401485
4333-T,東邦システム,東証2部,370.00,370.00,365.00,366.00,400,146700
4334-J,ユークス,JQスタンダード,307.00,307.00,307.00,307.00,100,30700
4335-J,IPS,JQスタンダード,,,,,0,0
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,680.00,703.00,677.00,700.00,5000,3444800
4339-J,スターキャット,JQスタンダード,44900.00,45700.00,44800.00,45700.00,55,2472000
4340-T,シンプレクス,東証1部,37300.00,38900.00,37300.00,38700.00,1214,46404600
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2080.00,2080.00,2080.00,2080.00,200,416000
4343-T,ファンタジー,東証1部,819.00,833.00,819.00,826.00,3000,2487000
4344-T,ソースネクスト,東証1部,21500.00,22460.00,21500.00,22150.00,237,5202830
4345-J,シーティーエス,JQスタンダード,81900.00,82400.00,81900.00,82400.00,7,574000
4346-T,ネクシィーズ,東証1部,2705.00,2862.00,2705.00,2837.00,479,1347397
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,128.00,129.00,126.00,128.00,23100,2951600
4348-J,インフォコム,JQスタンダード,86300.00,86700.00,83900.00,84300.00,443,37937200
4350-T,メディカルシス,東証1部,624.00,626.00,624.00,626.00,2300,1436300
4351-J,山田債権,JQスタンダード,,,,,0,0
4352-S,日本HD,札証アンビシャス,1328.00,1358.00,1311.00,1311.00,10,13323
4355-J,ロングライフ,JQスタンダード,28760.00,28760.00,28600.00,28600.00,7,200700
4356-J,応用技術,JQスタンダード,28500.00,28500.00,28500.00,28500.00,2,57000
4357-J,ラ･パルレ,JQスタンダード,79.00,101.00,77.00,78.00,61296,5273695
4358-J,TYO,JQスタンダード,35.00,37.00,35.00,37.00,54000,1914000
4361-T,川口化,東証2部,87.00,88.00,87.00,88.00,2000,175000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,463.00,464.00,461.00,462.00,4100,1898000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,159.00,159.00,159.00,159.00,1000,159000
4367-O,広栄化,大証2部,218.00,218.00,218.00,218.00,2000,436000
4368-J,扶桑化学,JQスタンダード,1843.00,1850.00,1841.00,1850.00,3000,5538000
4369-J,トリケミカル,JQスタンダード,,,,,0,0
4401-T,ADEKA,東証1部,853.00,873.00,852.00,866.00,87300,75621000
4403-T,日油,東証1部,370.00,371.00,369.00,370.00,172000,63702000
4404-T,ミヨシ,東証1部,119.00,120.00,119.00,120.00,33000,3932000
4406-O,日理化,大証1部,79.00,80.00,79.00,80.00,16800,1341800
4409-T,東邦化,東証2部,268.00,268.00,268.00,268.00,1000,268000
4410-T,ハリマ化,東証1部,453.00,454.00,453.00,454.00,2000,907000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2051.00,2091.00,2051.00,2080.00,1713800,3546838400
4461-T,一工薬,東証1部,201.00,203.00,199.00,202.00,9000,1812000
4462-O,石原薬,大証2部,1201.00,1201.00,1201.00,1201.00,100,120100
4464-T,ソフト99,東証2部,458.00,460.00,458.00,459.00,1000,458600
4465-T,ニイタカ,東証2部,926.00,926.00,923.00,923.00,600,555300
4471-T,三洋化,東証1部,605.00,608.00,602.00,602.00,47000,28463000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3890.00,3910.00,3875.00,3910.00,1445800,5635675500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2956.00,2998.00,2940.00,2974.00,1428600,4250399500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,747.00,763.00,745.00,751.00,1226000,925937700
4506-O,大日住薬,大証1部,751.00,751.00,751.00,751.00,100,75100
4507-T,塩野義,東証1部,1405.00,1412.00,1397.00,1407.00,710300,999587500
4507-O,塩野義,大証1部,1396.00,1396.00,1396.00,1396.00,200,279200
4508-T,田辺三菱,東証1部,1296.00,1319.00,1289.00,1311.00,850000,1110071000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,213.00,215.00,213.00,215.00,7000,1499000
4514-T,あすか薬,東証1部,477.00,486.00,475.00,478.00,28000,13401000
4516-T,日新薬,東証1部,1128.00,1155.00,1112.00,1136.00,138000,157238000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1551.00,1570.00,1551.00,1564.00,900,1406600
4519-T,中外薬,東証1部,1428.00,1435.00,1418.00,1422.00,234700,335024300
4521-T,科研薬,東証1部,874.00,893.00,874.00,890.00,120000,106208000
4523-T,エーザイ,東証1部,2775.00,2795.00,2774.00,2789.00,781600,2178002200
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,221.00,221.00,221.00,221.00,1000,221000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2550.00,2550.00,2550.00,2550.00,100,255000
4527-T,ロート,東証1部,989.00,992.00,989.00,992.00,2000,1981000
4527-O,ロート,大証1部,990.00,997.00,987.00,996.00,76000,75521000
4528-T,小野薬,東証1部,3380.00,3460.00,3380.00,3450.00,3000,10324000
4528-O,小野薬,大証1部,3390.00,3470.00,3385.00,3415.00,102700,352878000
4530-T,久光薬,東証1部,3335.00,3345.00,3315.00,3325.00,62100,206863500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,200.00,200.00,200.00,200.00,4000,800000
4534-T,持田薬,東証1部,840.00,861.00,840.00,845.00,93000,78947000
4535-T,大正薬,東証1部,1698.00,1718.00,1695.00,1699.00,179000,305354000
4536-T,参天薬,東証1部,2849.00,2855.00,2849.00,2855.00,600,1710000
4536-O,参天薬,大証1部,2895.00,2917.00,2766.00,2766.00,199000,564354400
4538-T,扶桑薬,東証1部,220.00,222.00,219.00,221.00,32000,7053000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,240.00,248.00,240.00,243.00,21000,5108000
4540-T,ツムラ,東証1部,2510.00,2533.00,2495.00,2501.00,129900,326679200
4541-O,日医工,大証1部,2771.00,2794.00,2771.00,2789.00,9000,25025000
4543-T,テルモ,東証1部,4240.00,4245.00,4210.00,4220.00,293600,1240031000
4544-T,みらかHD,東証1部,2927.00,2955.00,2850.00,2933.00,259800,760254500
4547-T,キッセイ薬,東証1部,1562.00,1604.00,1522.00,1602.00,101300,159424900
4548-T,生化学,東証1部,836.00,862.00,836.00,857.00,24800,21122600
4549-T,栄研化,東証1部,798.00,813.00,798.00,812.00,16000,12864300
4550-T,日水薬,東証1部,674.00,676.00,672.00,673.00,2600,1751300
4551-T,鳥居薬,東証1部,1560.00,1591.00,1558.00,1578.00,25400,40061600
4552-O,日ケミカル,大証2部,1005.00,1030.00,1000.00,1007.00,41000,41630000
4553-T,東和薬品,東証1部,4455.00,4525.00,4455.00,4490.00,14000,62909500
4554-J,富士製薬,JQスタンダード,1446.00,1457.00,1444.00,1449.00,2800,4056100
4555-T,沢井製薬,東証1部,7020.00,7120.00,7020.00,7030.00,43100,304630000
4556-J,カイノス,JQスタンダード,292.00,292.00,289.00,289.00,2000,581000
4557-J,医学生物,JQスタンダード,283.00,283.00,265.00,278.00,27000,7490000
4558-J,中京医薬,JQスタンダード,217.00,217.00,217.00,217.00,300,65100
4559-T,ゼリア新薬,東証1部,983.00,984.00,979.00,981.00,5000,4910000
4563-T,アンジェスMG,東証マザーズ,73100.00,73900.00,73100.00,73400.00,25,1833200
4564-T,OTS,東証マザーズ,176000.00,176900.00,175000.00,175700.00,193,33978800
4565-T,そーせい,東証マザーズ,92000.00,94600.00,91800.00,94600.00,376,35025000
4566-T,LTTバイオ,東証マザーズ,10080.00,10500.00,10010.00,10110.00,463,4678200
4568-T,第一三共,東証1部,1727.00,1749.00,1725.00,1743.00,874600,1521809000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1267.00,1319.00,1267.00,1303.00,222000,288294000
4570-J,免疫生物,JQグロース,941.00,950.00,941.00,950.00,30,28360
4571-T,ナノキャリア,東証マザーズ,10900.00,10940.00,10710.00,10850.00,111,1202060
45711-T,ナノキャリアN,東証マザーズ,,,,,0,0
4572-J,カルナバイオ,JQグロース,36500.00,37550.00,36400.00,37300.00,23,851950
4573-J,アールテック,JQスタンダード,54900.00,55500.00,54600.00,54600.00,18,989600
4574-T,大幸薬品,東証1部,959.00,986.00,959.00,965.00,19900,19335600
4575-T,CANBAS,東証マザーズ,591.00,627.00,572.00,627.00,36000,21801400
4576-J,DWTI,JQグロース,122.00,125.00,122.00,122.00,13300,1634800
4577-T,ダイト,東証2部,664.00,670.00,664.00,670.00,2600,1740000
4611-T,大日塗,東証1部,77.00,79.00,77.00,79.00,57000,4456000
