コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,,,,,0,0
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,,,,,0,0
3036-J,アルコニックス,JQ,4800.00,4800.00,4700.00,4730.00,2000,9518000
3037-H,スタイライフ,HCグロース,127000.00,134000.00,127000.00,134000.00,11,1453000
3038-O,神戸物産,大証2部,1100.00,1105.00,1060.00,1100.00,3000,3301000
3040-J,ソリトン,JQ,1140.00,1140.00,1140.00,1140.00,1000,1140000
3041-T,ビ花壇,東証マザーズ,50000.00,50000.00,50000.00,50000.00,1,50000
3042-H,セキュアヴェイ,HCグロース,33300.00,33300.00,33300.00,33300.00,2,66600
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,419.00,419.00,415.00,415.00,400,166400
3045-O,カワサキ,大証2部,1195.00,1195.00,1190.00,1190.00,500,595500
3046-H,ジェイアイエヌ,HCスタンダード,132.00,136.00,132.00,136.00,2000,268000
3047-F,TRUCKONE,福証Q-Board,28200.00,28200.00,28200.00,28200.00,2,56400
3048-J,ビックカメラ,JQ,68000.00,68400.00,66700.00,68400.00,844,56976400
3049-T,エノテカ,東証2部,227000.00,227000.00,223000.00,223000.00,6,1342000
3049-H,エノテカ,HCスタンダード,225000.00,225000.00,221000.00,221000.00,15,3334000
3050-T,DJHD,東証1部,490.00,515.00,485.00,497.00,306300,151389100
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,61000.00,61500.00,61000.00,61400.00,4,245000
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1005.00,1005.00,1005.00,1005.00,300,301500
3059-T,ヒラキ,東証2部,608.00,610.00,608.00,610.00,900,547900
3060-T,マガシーク,東証マザーズ,152000.00,153000.00,149000.00,151000.00,21,3180000
3062-J,アライドハーツ,JQ,236.00,239.00,236.00,239.00,7000,1658000
3063-T,Jプロ,東証マザーズ,71400.00,71400.00,71400.00,71400.00,1,71400
3064-T,MonotaRO,東証マザーズ,192000.00,192000.00,190000.00,190000.00,13,2478000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,30000.00,30000.00,30000.00,30000.00,4,120000
3068-J,WDI,JQ,380.00,385.00,370.00,385.00,500,189500
3069-H,アスラポート,HCスタンダード,39900.00,39900.00,39700.00,39700.00,16,636650
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,70000.00,70500.00,67600.00,70500.00,56,3867700
3073-H,ダイヤD,HCグロース,187000.00,187000.00,187000.00,187000.00,2,374000
3074-T,ゴルパ,東証マザーズ,131000.00,131000.00,130000.00,131000.00,70,9169000
3075-J,銚子丸,JQ,40400.00,40400.00,40400.00,40400.00,10,404000
3076-T,あいHD,東証1部,569.00,571.00,540.00,548.00,238000,132045500
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1055.00,1059.00,1053.00,1053.00,5400,5698600
3079-J,DVx,JQ,1140.00,1140.00,1120.00,1120.00,300,338100
3080-H,ジェーソン,HCスタンダード,276.00,282.00,263.00,282.00,1500,410600
3082-H,きちり,HCグロース,84000.00,86000.00,84000.00,86000.00,3,256000
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,78900.00,78900.00,78900.00,78900.00,1,78900
3086-T,Jフロント,東証1部,644.00,644.00,630.00,636.00,1239000,788094000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1957.00,1980.00,1946.00,1968.00,445500,875343200
3088-T,マツモトキヨシ,東証1部,2160.00,2165.00,2135.00,2165.00,84800,182650500
3089-H,テクノアルファ,HCグロース,146000.00,147000.00,145000.00,147000.00,11,1607000
3090-H,ナチュラム,HCグロース,85500.00,85500.00,81900.00,81900.00,119,9915900
3091-J,ブロンコB,JQ,1350.00,1385.00,1350.00,1385.00,800,1091000
3092-T,スタートトゥ,東証マザーズ,360000.00,360000.00,348000.00,351000.00,309,109237000
3093-T,トレファク,東証マザーズ,124000.00,127000.00,120000.00,124000.00,244,30196000
3094-J,スーパーV,JQ,922.00,925.00,915.00,920.00,800,736300
3095-J,大西電気,JQ,964.00,964.00,940.00,940.00,2800,2678900
3096-J,オーシャン,JQ,378.00,396.00,371.00,371.00,15000,5848000
3097-J,物語コーポ,JQ,1535.00,1556.00,1527.00,1537.00,6000,9241700
3101-T,東洋紡,東証1部,210.00,210.00,207.00,208.00,1300000,270673000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,101.00,101.00,98.00,98.00,977000,96572000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,160.00,160.00,157.00,157.00,262000,41359000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,934.00,935.00,910.00,926.00,2027000,1866962000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,216.00,224.00,213.00,224.00,273000,59189000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,226.00,227.00,223.00,223.00,648000,145595000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,111.00,111.00,109.00,109.00,239000,26270000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,206.00,208.00,203.00,205.00,2595000,532308000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,69.00,71.00,69.00,71.00,32000,2224000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,29.00,29.00,27.00,27.00,586000,16428000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,60.00,61.00,60.00,61.00,18000,1088000
3116-T,トヨタ紡織,東証1部,3050.00,3070.00,2945.00,2985.00,508000,1519849000
3117-O,興和紡,大証1部,305.00,305.00,305.00,305.00,1000,305000
3121-O,アセットインベ,大証2部,67.00,68.00,66.00,66.00,14000,937000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,615.00,615.00,615.00,615.00,1000,615000
3125-O,内外綿,大証2部,92.00,92.00,91.00,91.00,8000,732000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3201-T,日毛,東証1部,885.00,895.00,881.00,881.00,220000,195507000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,86.00,86.00,83.00,83.00,42000,3564000
3204-T,トーア紡,東証1部,84.00,84.00,83.00,84.00,107000,8913000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1148.00,1179.00,1147.00,1179.00,33100,38338500
3207-T,中央コーポ,東証2部,310.00,310.00,310.00,310.00,1000,310000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,284.00,285.00,275.00,279.00,11000,3080000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,416.00,421.00,409.00,414.00,54300,22406900
3226-T,アコモF,東証,468000.00,480000.00,463000.00,480000.00,156,73822000
3227-T,MID,東証,384000.00,390000.00,384000.00,390000.00,311,120640000
3229-T,日本コマ,東証,374000.00,385000.00,374000.00,385000.00,672,254410000
3230-H,スター･マイカ,HCスタンダード,155000.00,155000.00,150000.00,154000.00,21,3210000
3231-T,野村不HD,東証1部,1656.00,1677.00,1631.00,1660.00,338400,560168800
3233-J,ファンドクリエ,JQ,15350.00,15790.00,15350.00,15650.00,45,699730
3234-T,森ヒルズ,東証,610000.00,634000.00,609000.00,634000.00,291,179365000
3235-F,トラストパーク,福証Q-Board,119000.00,119000.00,119000.00,119000.00,2,238000
3236-J,プロパスト,JQ,67100.00,67500.00,63000.00,63900.00,1663,109023700
3237-T,イントランス,東証マザーズ,22400.00,22700.00,22200.00,22200.00,18,402590
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,,,,,0,0
3240-T,野村レジ,東証,443000.00,453000.00,443000.00,450000.00,256,115011000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,99000.00,104000.00,97000.00,104000.00,53,5233100
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,83000.00,83000.00,82200.00,82300.00,23,1903600
3245-T,ディア･ライフ,東証マザーズ,37200.00,38400.00,37050.00,38000.00,17,644350
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,,,,,0,0
3248-T,アールエイジ,東証マザーズ,83100.00,92000.00,83100.00,92000.00,47,4281500
3249-T,産業ファ,東証,455000.00,460000.00,455000.00,460000.00,47,21516000
3250-J,ADワークス,JQ,30800.00,31000.00,30000.00,30800.00,30,914100
3251-T,PMO,東証マザーズ,,,,,0,0
3254-T,プレサンス,東証2部,131000.00,132000.00,131000.00,131000.00,11,1442000
3259-J,グロ住,JQ,57100.00,57800.00,56200.00,57200.00,12,685700
3302-T,帝繊維,東証1部,430.00,430.00,419.00,419.00,6000,2543000
3304-T,トスコ,東証2部,224.00,235.00,222.00,235.00,47000,10628000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,108.00,110.00,105.00,110.00,15000,1599000
3311-T,アップガレー,東証マザーズ,33550.00,33550.00,33550.00,33550.00,1,33550
3313-T,ブックオフ,東証1部,576.00,579.00,572.00,577.00,30800,17747700
3315-T,三井鉱山,東証1部,284.00,290.00,275.00,285.00,2783000,787157000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,610.00,610.00,610.00,610.00,100,61000
3318-J,メガネスーパ,JQ,639.00,639.00,601.00,620.00,10800,6665800
3319-T,GDO,東証マザーズ,32650.00,32700.00,32200.00,32400.00,62,2013450
3320-T,クロスプラス,東証2部,1015.00,1015.00,1015.00,1015.00,2200,2233000
3321-T,ミタチ,東証1部,698.00,700.00,690.00,690.00,2400,1661500
3322-J,アルファG,JQ,38000.00,38000.00,38000.00,38000.00,2,76000
3323-H,レカム,HCスタンダード,20000.00,20800.00,20000.00,20800.00,16,325800
3325-T,ケンコーコム,東証マザーズ,55000.00,55000.00,55000.00,55000.00,6,330000
3326-J,ランシステム,JQ,42800.00,42800.00,42700.00,42700.00,4,171100
3328-T,ネットプライス,東証マザーズ,173000.00,174000.00,167000.00,168000.00,169,28820000
3329-J,東和フード,JQ,2575.00,2575.00,2575.00,2575.00,100,257500
3330-T,アガスタ,東証マザーズ,23600.00,23600.00,23600.00,23600.00,17,401200
3331-J,雑貨屋BL,JQ,335.00,339.00,333.00,333.00,18400,6152900
3332-T,JFE商HD,東証1部,685.00,700.00,679.00,698.00,626000,430309000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1118.00,1177.00,1103.00,1135.00,6100,6889400
3334-H,イーネットJPN,HCグロース,17620.00,17620.00,17220.00,17220.00,6,104920
3335-J,ADM,JQ,475.00,475.00,472.00,472.00,300,142000
3337-T,サークルKS,東証1部,1690.00,1693.00,1664.00,1693.00,449000,753873900
3338-J,九九プラス,JQ,45200.00,45500.00,45100.00,45100.00,4,181000
3341-T,日本調剤,東証1部,1469.00,1484.00,1462.00,1471.00,5670,8346600
3343-T,チップワン,東証マザーズ,48100.00,52100.00,48100.00,48500.00,62,3195850
3344-J,ワンダーCO.,JQ,112000.00,114000.00,112000.00,114000.00,6,679000
3347-T,トラスト,東証マザーズ,7250.00,7650.00,7160.00,7650.00,73,542650
3348-J,ジー･トレ,JQ,14000.00,14100.00,14000.00,14100.00,10,140200
3349-T,コスモス薬品,東証1部,1414.00,1432.00,1394.00,1432.00,14500,20430300
3350-J,D-サウンド,JQ,13490.00,13490.00,13200.00,13490.00,62,835000
3352-J,バッファロー,JQ,76900.00,77000.00,76900.00,77000.00,4,307700
3353-J,メディ一光,JQ,267000.00,267000.00,267000.00,267000.00,1,267000
3354-J,チェルト,JQ,1450.00,1470.00,1420.00,1460.00,6200,9008900
3355-T,クリヤマ,東証2部,343.00,343.00,338.00,340.00,1500,510300
3356-J,テリロジー,JQ,10060.00,10060.00,10060.00,10060.00,3,30180
3358-J,ワイエスフード,JQ,51000.00,51100.00,50500.00,51100.00,4,203400
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,62500.00,63000.00,61100.00,63000.00,421,26184800
3361-J,トーエル,JQ,258.00,262.00,258.00,261.00,5000,1299000
3362-J,チムニー,JQ,1410.00,1410.00,1400.00,1400.00,4700,6599400
3364-J,ナルミヤインター,JQ,48100.00,48100.00,47400.00,47400.00,22,1045050
3367-J,グリーンF,JQ,23400.00,25500.00,23400.00,25400.00,76,1832160
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1150.00,1150.00,1150.00,1150.00,100,115000
3372-T,関門海,東証マザーズ,92500.00,92500.00,92000.00,92000.00,20,1841600
3373-T,リンクセオリー,東証マザーズ,239000.00,239000.00,230000.00,231000.00,6,1400000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,80100.00,80100.00,80100.00,80100.00,3,240300
3376-H,オンリー,HCスタンダード,62600.00,62700.00,62500.00,62500.00,9,563200
3377-T,アイケイコーポ,東証2部,103000.00,104000.00,98000.00,99500.00,151,15276100
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2530.00,2540.00,2480.00,2500.00,2771400,6926764000
3385-J,薬王堂,JQ,87500.00,87500.00,83900.00,83900.00,5,426700
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,433.00,433.00,420.00,420.00,1600,687200
3388-J,明治電機,JQ,574.00,574.00,563.00,570.00,1500,855000
3390-J,USシステムズ,JQ,9350.00,9350.00,9290.00,9350.00,8,74670
3391-T,ツルハHD,東証1部,4200.00,4350.00,4170.00,4310.00,105100,446813000
3392-T,デリカフーズ,東証2部,119000.00,119000.00,119000.00,119000.00,1,119000
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,155000.00,162000.00,155000.00,162000.00,182,29140000
3395-T,サンマルクHD,東証1部,3410.00,3420.00,3390.00,3400.00,11300,38453000
3396-T,フェリシモ,東証1部,1879.00,1915.00,1818.00,1885.00,2300,4315900
3397-T,トリドール,東証マザーズ,192000.00,201000.00,190000.00,195000.00,41,8021000
3398-T,クスリのアオキ,東証2部,870.00,870.00,864.00,864.00,900,778500
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,421.00,423.00,414.00,420.00,3280000,1372826000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,655.00,659.00,644.00,647.00,11243000,7303175000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,321.00,321.00,316.00,319.00,2271000,723951000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1204.00,1204.00,1165.00,1188.00,1335000,1578468000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,525.00,527.00,513.00,520.00,3687000,1910678000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,122.00,122.00,119.00,120.00,41000,4928000
3409-T,北日紡,東証2部,54.00,54.00,54.00,54.00,2000,108000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,79.00,79.00,75.00,77.00,15000,1140000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1084.00,1084.00,1065.00,1065.00,10400,11141500
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,84.00,85.00,82.00,85.00,52000,4308000
3432-T,三協立山,東証1部,128.00,128.00,126.00,128.00,170000,21615000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1551.00,1590.00,1539.00,1588.00,35800,56139100
3434-T,アルファCo,東証1部,1017.00,1017.00,999.00,1015.00,3900,3922700
3435-J,サンコーテクノ,JQ,1380.00,1380.00,1360.00,1360.00,200,274000
3436-T,SUMCO,東証1部,2165.00,2185.00,2135.00,2175.00,1257100,2723306000
3437-J,特殊電極,JQ,292.00,297.00,292.00,297.00,3000,885000
3439-J,三ツ知,JQ,908.00,908.00,908.00,908.00,100,90800
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5200.00,5200.00,5150.00,5200.00,80,414400
3501-T,住江織,東証1部,218.00,218.00,207.00,210.00,48000,10097000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,550.00,550.00,535.00,538.00,6000,3251800
3513-T,イチカワ,東証1部,345.00,349.00,345.00,349.00,4000,1388000
3514-T,日バイリン,東証1部,444.00,450.00,440.00,450.00,94000,41885000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,74.00,75.00,73.00,73.00,68000,5051000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,97.00,97.00,95.00,97.00,62000,5937000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,168.00,168.00,166.00,167.00,28000,4670000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,105.00,109.00,104.00,108.00,43000,4571000
3529-T,アツギ,東証1部,119.00,119.00,116.00,117.00,496000,58239000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1055.00,1055.00,1054.00,1054.00,800,843900
3551-T,ダイニック,東証1部,202.00,202.00,196.00,197.00,21000,4173000
3552-O,洋クロス,大証2部,137.00,141.00,137.00,141.00,4000,556000
3553-T,共和レザ,東証1部,508.00,515.00,490.00,509.00,6300,3191400
3569-T,セーレン,東証1部,640.00,641.00,630.00,637.00,95300,60471600
3570-O,オリカキャピ,大証2部,85.00,86.00,84.00,84.00,97000,8207000
3571-T,ソトー,東証2部,1080.00,1090.00,1080.00,1090.00,300,326000
3577-T,東海染,東証1部,108.00,108.00,106.00,108.00,6000,642000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,411.00,411.00,406.00,406.00,14000,5704000
3583-T,オーベクス,東証2部,86.00,86.00,86.00,86.00,1000,86000
3587-J,IBダイワ,JQ,18.00,19.00,17.00,18.00,3627000,65416000
3591-T,ワコールHD,東証1部,1475.00,1475.00,1454.00,1473.00,335000,490384000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,90.00,90.00,88.00,88.00,9000,798000
3593-T,ホギメディ,東証1部,5110.00,5140.00,5010.00,5130.00,40700,206147000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,422.00,430.00,422.00,430.00,13000,5582000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1406.00,1418.00,1393.00,1406.00,101100,142000000
3606-T,レナウン,東証1部,399.00,399.00,391.00,393.00,46100,18147900
3607-T,クラウディア,東証1部,1010.00,1010.00,966.00,968.00,1700,1687000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,305000.00,315000.00,303000.00,304000.00,104,32053000
3622-T,ネットイヤー,東証マザーズ,63000.00,63800.00,61700.00,63800.00,2709,171496700
3623-T,ビリングシス,東証マザーズ,222000.00,226000.00,209000.00,213000.00,2463,540480000
3624-T,アクセルマーク,東証マザーズ,254000.00,273000.00,250000.00,251000.00,4467,1165942000
3625-H,テックファーム,HCグロース,192000.00,202000.00,178000.00,180000.00,5052,979330000
3708-T,特種東海,東証1部,188.00,188.00,182.00,182.00,62000,11455000
3710-H,ジョルダン,HCグロース,483.00,483.00,476.00,478.00,2500,1201000
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,117000.00,118000.00,117000.00,117000.00,12,1405000
3713-T,ネットマークス,東証2部,13600.00,13800.00,13600.00,13800.00,10,136220
3715-T,ドワンゴ,東証1部,348000.00,349000.00,333000.00,343000.00,5754,1957861000
3716-T,アーティストHD,東証マザーズ,1751.00,1990.00,1750.00,1990.00,2721,5203511
3719-J,BBH,JQ,162.00,162.00,162.00,162.00,300,48600
3722-T,ベリサイン,東証マザーズ,81500.00,81600.00,78000.00,78200.00,364,29057700
3723-T,ファルコム,東証マザーズ,27120.00,27500.00,27120.00,27450.00,8,219570
3724-T,ベリサーブ,東証1部,331000.00,331000.00,324000.00,325000.00,18,5882000
3726-T,SDHD,東証マザーズ,1246.00,1258.00,1188.00,1195.00,984,1199468
3727-T,アプリックス,東証マザーズ,157000.00,161000.00,149000.00,149000.00,2361,366375000
3730-T,マクロミル,東証1部,155000.00,155000.00,149000.00,150000.00,362,54773000
3731-T,京王ズ,東証マザーズ,20200.00,20200.00,20000.00,20000.00,11,221050
3732-H,イーウェーヴ,HCグロース,78800.00,78800.00,77500.00,77500.00,3,234300
3733-H,ソフトウェアサー,HCスタンダード,1351.00,1355.00,1351.00,1355.00,300,405800
3734-T,MPT,東証マザーズ,40700.00,41500.00,40700.00,41500.00,2,82200
3735-T,日立システム,東証2部,2070.00,2230.00,2040.00,2190.00,89300,192636500
3736-T,コネクトテクノロ,東証マザーズ,42900.00,44400.00,42900.00,44400.00,7,305300
3738-T,テレパーク,東証1部,93700.00,99100.00,93500.00,96800.00,3809,370213700
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,22500.00,22500.00,22500.00,22500.00,3,67500
3744-T,サイオス,東証マザーズ,32800.00,32800.00,32800.00,32800.00,6,196800
3745-T,サミーネット,東証マザーズ,113000.00,114000.00,112000.00,112000.00,15,1692000
3746-T,MEX,東証マザーズ,29900.00,30800.00,29900.00,30800.00,112,3371700
3747-T,インタトレード,東証マザーズ,35450.00,35500.00,33600.00,33800.00,321,11138450
3749-H,SBIベリトラ,HCグロース,37450.00,38200.00,37200.00,38000.00,148,5606350
3750-T,セブンシーズ,東証2部,80.00,80.00,80.00,80.00,2000,160000
3751-T,GF,東証マザーズ,28510.00,28510.00,28510.00,28510.00,2,57020
3752-J,ワイズマン,JQ,35100.00,35200.00,35000.00,35000.00,30,1051100
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,70400.00,72300.00,70300.00,70500.00,28,1977900
3755-T,GDH,東証マザーズ,43400.00,43650.00,42850.00,43650.00,17,733200
3756-T,豆蔵,東証マザーズ,82000.00,83500.00,81700.00,81700.00,26,2142200
3758-H,アエリア,HCスタンダード,145000.00,146000.00,141000.00,141000.00,18,2580000
3760-H,ケイブ,HCグロース,71500.00,71500.00,68600.00,69500.00,45,3119600
3762-J,テクマトリックス,JQ,64000.00,64000.00,62000.00,62000.00,21,1311000
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,137000.00,139000.00,135000.00,138000.00,98,13392000
3765-H,ガンホー,HCグロース,245000.00,251000.00,234000.00,244000.00,418,102605000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,62000.00,62000.00,62000.00,62000.00,7,434000
3768-H,リスクモンスター,HCグロース,40550.00,40550.00,40550.00,40550.00,1,40550
3769-T,GMOPG,東証マザーズ,120000.00,120000.00,116000.00,119000.00,227,26783000
3770-T,ザッパラス,東証マザーズ,309000.00,310000.00,301000.00,306000.00,792,242341000
3771-J,システムリサーチ,JQ,1015.00,1015.00,1011.00,1011.00,1000,1012300
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,61400.00,61600.00,59800.00,60000.00,452,27393400
3774-T,IIJ,東証1部,325000.00,326000.00,312000.00,321000.00,376,119752000
3776-H,ブロバンタワ,HCグロース,48300.00,48450.00,47400.00,47800.00,108,5174650
3777-H,ターボリナクス,HCグロース,60000.00,60000.00,60000.00,60000.00,60,3600000
3778-T,さくら,東証マザーズ,115000.00,115000.00,105000.00,105000.00,683,72680000
3779-J,J･エスコムHD,JQ,21.00,21.00,21.00,21.00,182000,3822000
3780-T,メビックス,東証マザーズ,80100.00,80600.00,78500.00,80400.00,186,14857900
3782-T,DDS,東証マザーズ,90000.00,90000.00,85000.00,87000.00,12,1037600
3783-T,ナノ･メディア,東証マザーズ,50000.00,50000.00,46400.00,46400.00,49,2344600
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,86000.00,87000.00,85000.00,85000.00,10,858700
3786-T,TXBB,東証マザーズ,140000.00,140000.00,140000.00,140000.00,1,140000
3787-T,テクノマセマティ,東証マザーズ,187000.00,198000.00,187000.00,194000.00,239,46444000
3788-T,GMO-HS,東証マザーズ,55600.00,55700.00,54200.00,55600.00,58,3178300
3789-T,ソネット,東証1部,423000.00,425000.00,403000.00,411000.00,1892,781480000
3790-J,日本オフィス,JQ,1500.00,1500.00,1500.00,1500.00,100,150000
3791-J,IGポート,JQ,70000.00,72000.00,70000.00,72000.00,6,422000
3792-S,ゲームポット,札証アンビシャス,109000.00,109000.00,109000.00,109000.00,40,4360000
3793-T,ドリコム,東証マザーズ,208000.00,215000.00,206000.00,215000.00,11,2317000
3794-J,NDソフトウェア,JQ,680.00,690.00,680.00,690.00,400,273500
3796-T,いい生活,東証マザーズ,46600.00,46600.00,45000.00,45100.00,17,768750
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,507.00,543.00,507.00,543.00,400,209800
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,980.00,980.00,980.00,980.00,100,98000
3801-H,アスキーソリュ,HCグロース,41300.00,41300.00,41300.00,41300.00,73,3014900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,315.00,315.00,305.00,305.00,500,154500
3807-H,フィスコ,HCグロース,29000.00,29000.00,28790.00,28790.00,21,607080
3809-H,バリオセキュア,HCグロース,112000.00,113000.00,112000.00,113000.00,24,2708000
3810-T,サイバーS,東証マザーズ,95500.00,95500.00,91500.00,92400.00,16,1501100
3811-H,ビットアイル,HCスタンダード,85700.00,87100.00,85500.00,87000.00,388,33521300
3812-T,ゲームオン,東証マザーズ,115000.00,118000.00,114000.00,117000.00,45,5226000
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,129000.00,129000.00,129000.00,129000.00,3,387000
3815-T,メディ工房,東証マザーズ,24000.00,24800.00,24000.00,24550.00,29,705940
3816-J,大和コン,JQ,930.00,930.00,926.00,926.00,200,185600
3817-T,SRAHD,東証1部,1721.00,1900.00,1704.00,1898.00,78900,142218000
3818-J,バンクテックJ,JQ,42700.00,42900.00,42000.00,42400.00,14,595650
3820-T,JBIS,東証1部,379.00,383.00,371.00,371.00,6300,2367600
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,533000.00,541000.00,522000.00,537000.00,888,473052000
3824-F,メディア5,福証Q-Board,61000.00,61000.00,61000.00,61000.00,1,61000
3825-T,REMIX,東証マザーズ,99800.00,100000.00,98500.00,100000.00,13,1287800
