コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3300-T,AMBITION,東証マザーズ,1436.00,1475.00,1380.00,1449.00,26600,37994200
3302-T,帝繊維,東証1部,1220.00,1243.00,1213.00,1243.00,19600,24060500
3306-T,日本麻,東証2部,46.00,48.00,46.00,48.00,302000,14272000
3308-T,日ヘルスケア,東証,164600.00,166700.00,164600.00,165800.00,76,12585300
3309-T,積水ハウスR,東証,119000.00,119400.00,117200.00,118600.00,704,83180800
3313-T,ブックオフ,東証1部,928.00,928.00,914.00,926.00,12000,11063500
3315-T,日本コークス,東証1部,81.00,84.00,79.00,83.00,609500,50081200
3316-T,東日システム,JQスタンダード,1418.00,1448.00,1418.00,1448.00,700,995600
3317-T,フライングG,JQスタンダード,944.00,948.00,944.00,948.00,200,189200
3318-T,メガネスーパ,JQスタンダード,56.00,57.00,55.00,57.00,751400,42083500
3319-T,GDO,東証1部,681.00,700.00,677.00,700.00,18900,12927200
3320-T,クロスプラス,東証2部,630.00,641.00,629.00,629.00,14100,8889300
3321-T,ミタチ,東証1部,702.00,710.00,702.00,710.00,2000,1410600
3322-T,アルファG,JQスタンダード,1132.00,1180.00,1132.00,1150.00,1000,1151600
3323-T,レカム,JQスタンダード,48.00,49.00,47.00,47.00,249800,11968200
3325-T,ケンコーコム,東証マザーズ,991.00,991.00,991.00,991.00,700,693700
3326-T,ランシステム,JQスタンダード,736.00,740.00,730.00,740.00,1200,882500
3328-T,BEENOS,東証マザーズ,1355.00,1520.00,1355.00,1480.00,58600,85371500
3329-T,東和フード,JQスタンダード,1701.00,1740.00,1692.00,1692.00,5200,8867500
3331-T,雑貨屋BL,JQスタンダード,44.00,55.00,40.00,46.00,1710400,82595400
3333-T,あさひ,東証1部,1398.00,1419.00,1385.00,1411.00,61800,86567700
3341-T,日本調剤,東証1部,4100.00,4140.00,4050.00,4135.00,21800,89442000
3344-T,ワンダーCO.,JQスタンダード,935.00,935.00,935.00,935.00,200,187000
3347-T,トラスト,東証2部,287.00,296.00,287.00,296.00,36700,10619400
3349-T,コスモス薬品,東証1部,16740.00,16740.00,15920.00,16050.00,35900,586087000
3350-T,RED,JQスタンダード,25.00,26.00,25.00,25.00,494500,12450100
3352-T,バッファロー,JQスタンダード,759.00,759.00,759.00,759.00,300,227700
3353-T,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1355.00,1380.00,1350.00,1380.00,10500,14304600
3356-T,テリロジー,JQスタンダード,284.00,293.00,280.00,286.00,132300,37856600
3358-T,ワイエスフード,JQスタンダード,254.00,255.00,254.00,255.00,2900,738100
3359-T,タイセイ,東証マザーズ,412.00,412.00,409.00,409.00,400,164500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,2584.00,2597.00,2562.00,2595.00,85200,219595300
3361-T,トーエル,東証1部,622.00,623.00,598.00,604.00,6400,3962500
3366-T,一六堂,東証1部,344.00,348.00,344.00,348.00,5800,2000400
3370-T,フジタコーポ,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
3371-T,ソフトクリエHD,東証1部,870.00,892.00,870.00,888.00,11900,10500000
3372-T,関門海,東証マザーズ,181.00,189.00,180.00,189.00,28500,5269100
3374-T,内外テック,JQスタンダード,229.00,229.00,229.00,229.00,1000,229000
3375-T,ZOA,JQスタンダード,658.00,661.00,658.00,661.00,300,198000
3376-T,オンリー,東証2部,824.00,834.00,824.00,834.00,11400,9405700
3377-T,バイク王,東証2部,256.00,258.00,256.00,256.00,3900,1000800
3382-T,7&I-HD,東証1部,4845.00,4889.00,4836.00,4854.00,1445000,7013772200
3385-T,薬王堂,東証1部,2901.00,2902.00,2842.00,2886.00,9400,26966800
3386-T,コスモ･バイオ,JQスタンダード,931.00,940.00,931.00,936.00,3100,2894200
3387-T,クリレスHD,東証1部,2742.00,2772.00,2692.00,2760.00,128600,352054300
3388-T,明治電機,東証1部,1083.00,1109.00,1083.00,1100.00,4500,4950000
3390-T,USシステムズ,JQスタンダード,43.00,48.00,43.00,43.00,1538700,69470400
3391-T,ツルハHD,東証1部,9410.00,9440.00,9320.00,9370.00,95200,893156000
3392-T,デリカフーズ,東証1部,880.00,913.00,880.00,888.00,6500,5783700
3393-T,スターティア,東証1部,502.00,511.00,499.00,500.00,19200,9635700
3394-T,NVC,東証マザーズ,2195.00,2195.00,2054.00,2054.00,1900,4116100
3395-T,サンマルクHD,東証1部,2946.00,3010.00,2946.00,3010.00,38800,115315100
3396-T,フェリシモ,東証1部,988.00,988.00,969.00,984.00,3500,3428400
3397-T,トリドール,東証1部,1958.00,1995.00,1938.00,1977.00,292800,576225800
3398-T,クスリのアオキ,東証1部,4955.00,5020.00,4915.00,4985.00,96900,481274000
3399-T,山岡家,JQスタンダード,1328.00,1328.00,1280.00,1323.00,10100,13314200
3401-T,帝人,東証1部,387.00,389.00,382.00,387.00,3150000,1213596000
3402-T,東レ,東証1部,1003.50,1011.50,991.00,1010.00,4376000,4378674200
3405-T,クラレ,東証1部,1322.00,1342.00,1314.00,1323.00,1268400,1678584300
3407-T,旭化成,東証1部,717.40,721.30,710.00,716.80,3115000,2229906000
3408-T,サカイオーベ,東証1部,199.00,199.00,197.00,199.00,107000,21211000
3409-T,北日紡,東証2部,66.00,67.00,65.00,66.00,66000,4354000
3415-T,STUDIOUS,東証マザーズ,2480.00,2498.00,2452.00,2452.00,5400,13386900
3416-T,ピクスタ,東証マザーズ,1760.00,1818.00,1760.00,1770.00,3700,6550300
3417-T,大木ヘルケア,JQスタンダード,450.00,450.00,450.00,450.00,1000,450000
3418-T,バルニバーヒ,東証マザーズ,3175.00,3175.00,3010.00,3050.00,11000,33707500
3420-T,ケーエフシー,東証2部,2075.00,2175.00,2075.00,2120.00,2700,5707500
3421-T,稲葉製作,東証1部,1203.00,1205.00,1194.00,1197.00,12600,15139900
3423-T,エスイー,JQスタンダード,548.00,576.00,546.00,549.00,27900,15391700
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,935.00,935.00,935.00,935.00,100,93500
3431-T,宮地エンジ,東証1部,159.00,164.00,159.00,162.00,90000,14509000
3433-T,トーカロ,東証1部,2097.00,2178.00,2097.00,2178.00,22000,46852600
3434-T,アルファCo,東証1部,1190.00,1195.00,1179.00,1191.00,4600,5469200
3435-T,サンコーテクノ,東証2部,903.00,930.00,900.00,930.00,700,633900
3436-T,SUMCO,東証1部,840.00,857.00,832.00,848.00,4005700,3389948600
3437-T,特殊電極,JQスタンダード,2072.00,2072.00,2072.00,2072.00,700,1450400
3439-T,三ツ知,JQスタンダード,1700.00,1730.00,1700.00,1730.00,1900,3243600
3440-F,日創プロ,福証Q-Board,550.00,552.00,545.00,549.00,2000,1096600
3441-T,山王,JQスタンダード,350.00,350.00,342.00,342.00,1800,624700
3443-T,川田TECH,東証1部,3290.00,3340.00,3195.00,3335.00,15300,49802000
3444-T,菊池製作,JQスタンダード,1199.00,1250.00,1176.00,1250.00,47200,57092600
3445-T,RSTECH,東証マザーズ,2100.00,2179.00,2100.00,2160.00,2500,5343900
3451-T,トーセイ･リート,東証,106400.00,107300.00,105400.00,105600.00,839,89037700
3452-T,ビーロット,東証マザーズ,1018.00,1018.00,984.00,999.00,2800,2837500
3453-T,ケネディ商,東証,228400.00,228800.00,225300.00,226700.00,1676,380832000
3454-T,Fブラザース,東証マザーズ,1125.00,1130.00,1068.00,1111.00,101100,111930000
3455-T,HCM,東証,101600.00,103000.00,101400.00,102000.00,206,20981800
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,2010.00,2060.00,2010.00,2011.00,7600,15353400
3458-T,シーアールイー,東証2部,2015.00,2149.00,2015.00,2070.00,3000,6240500
3459-T,サムティレジ,東証,78800.00,80000.00,78800.00,79700.00,163,12900100
3460-T,シニアリビンク,東証,128200.00,129500.00,127500.00,129000.00,66,8500800
3461-T,パルマ,東証マザーズ,850.00,860.00,840.00,855.00,4000,3401300
3462-T,NMF,東証,135200.00,137700.00,135200.00,136900.00,2610,357221500
3463-T,いちごホテ,東証,135500.00,137500.00,130800.00,133900.00,817,110380700
3464-T,プロパティA,JQスタンダード,1375.00,1420.00,1360.00,1370.00,9900,13698900
3465-T,ケイアイスター,東証2部,1060.00,1099.00,1050.00,1099.00,76600,81367700
3501-T,住江織,東証1部,283.00,288.00,283.00,283.00,20000,5690000
3512-T,日フエルト,東証1部,464.00,469.00,463.00,465.00,9200,4273500
3513-T,イチカワ,東証1部,300.00,302.00,300.00,302.00,3000,902000
3515-T,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,44.00,45.00,44.00,45.00,1015000,45154000
3524-T,日東網,東証1部,131.00,132.00,131.00,132.00,25000,3280000
3526-T,芦森工,東証1部,164.00,167.00,164.00,167.00,117000,19304000
3528-T,プロスペクト,東証2部,44.00,45.00,43.00,43.00,1497000,65989000
3529-T,アツギ,東証1部,110.00,111.00,109.00,109.00,425000,46665000
3551-T,ダイニック,東証1部,155.00,155.00,154.00,154.00,6000,927000
3553-T,共和レザ,東証1部,770.00,805.00,770.00,802.00,12800,10104700
3569-T,セーレン,東証1部,1149.00,1161.00,1140.00,1160.00,65400,75152300
3571-T,ソトー,東証2部,994.00,999.00,985.00,998.00,7300,7240600
3577-T,東海染,東証1部,121.00,123.00,121.00,123.00,31000,3791000
3578-T,倉庫精,東証2部,79.00,80.00,79.00,79.00,13000,1031000
3580-T,小松精,東証1部,558.00,588.00,545.00,581.00,25000,13978200
3583-T,オーベクス,東証2部,189.00,192.00,189.00,192.00,4000,763000
3591-T,ワコールHD,東証1部,1348.00,1348.00,1330.00,1331.00,118000,157640000
3593-T,ホギメディ,東証1部,5450.00,5470.00,5310.00,5360.00,28000,150159000
3597-T,自重堂,東証2部,1160.00,1160.00,1160.00,1160.00,1000,1160000
3598-T,山喜,東証2部,216.00,223.00,216.00,222.00,72300,15808500
3600-T,フジックス,東証2部,378.00,378.00,378.00,378.00,1000,378000
3604-T,川本産業,東証2部,314.00,314.00,305.00,305.00,2800,865200
3606-T,レナウン,東証1部,105.00,107.00,104.00,106.00,97600,10277100
3607-T,クラウディア,東証1部,483.00,489.00,460.00,481.00,25300,12117000
3608-T,TSIHD,東証1部,787.00,793.00,782.00,790.00,135500,106719300
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,665.00,690.00,665.00,687.00,17500,11810800
3623-T,ビリングシス,東証マザーズ,4060.00,4095.00,3890.00,4080.00,13100,52663500
3624-T,アクセルマーク,東証マザーズ,760.00,768.00,738.00,766.00,35600,26915300
3625-T,テックファーム,JQグロース,948.00,953.00,920.00,945.00,43200,40743900
3626-T,ITHD,東証1部,2436.00,2436.00,2384.00,2429.00,104300,251146100
3627-T,ネオス,東証1部,447.00,457.00,445.00,452.00,14200,6404900
3628-T,データHR,東証マザーズ,755.00,756.00,715.00,736.00,23200,17095200
3630-T,電算システム,東証1部,1434.00,1482.00,1427.00,1480.00,16500,23905600
3632-T,グリー,東証1部,480.00,499.00,479.00,492.00,1520400,745279800
3633-T,GMOペパ,JQスタンダード,4250.00,4250.00,4085.00,4085.00,1300,5441500
3634-T,ソケッツ,東証マザーズ,609.00,620.00,609.00,611.00,1200,733300
3635-T,コーエーテクモ,東証1部,1563.00,1580.00,1529.00,1566.00,155100,241875000
3636-T,三菱総研,東証1部,3495.00,3500.00,3440.00,3470.00,6900,23983500
3639-T,ボルテージ,東証1部,928.00,1020.00,928.00,1000.00,93000,90399600
3640-T,電算,東証1部,2096.00,2138.00,2096.00,2120.00,3600,7603500
3641-T,パピレス,JQスタンダード,2980.00,2980.00,2825.00,2825.00,1100,3262500
3645-T,JMNC,東証マザーズ,375.00,394.00,375.00,386.00,4200,1607200
3646-T,駅探,東証マザーズ,739.00,740.00,713.00,722.00,9400,6827400
3647-T,ジースリーHD,東証2部,22.00,23.00,22.00,22.00,83900,1852900
3648-T,AGS,東証1部,896.00,907.00,896.00,907.00,2000,1799100
3649-T,ファインデクス,東証1部,789.00,801.00,765.00,795.00,70800,55623900
3651-T,トライアンフ,東証TPM,,,,,0,0
3652-T,DMP,東証マザーズ,1905.00,1927.00,1850.00,1898.00,18900,35758500
3653-T,モルフォ,東証マザーズ,5680.00,5830.00,5290.00,5470.00,338500,1885376000
3654-T,ヒトコム,東証1部,2680.00,2772.00,2645.00,2762.00,43000,116716700
3655-T,ブレインP,東証1部,654.00,660.00,631.00,656.00,195100,127051600
3656-T,KLab,東証1部,670.00,680.00,663.00,675.00,553000,371863300
3657-T,ポールHD,東証1部,1038.00,1045.00,1015.00,1045.00,127300,131014600
3658-T,イーブック,東証1部,600.00,611.00,593.00,600.00,5400,3240700
3659-T,ネクソン,東証1部,1770.00,1770.00,1722.00,1752.00,414900,725002500
3660-T,アイスタイル,東証1部,1602.00,1696.00,1600.00,1688.00,303500,500926700
3661-T,エムアップ,東証1部,539.00,545.00,536.00,545.00,10500,5679200
3662-T,エイチーム,東証1部,1510.00,1551.00,1506.00,1537.00,117000,179344200
3663-T,アートスパーク,東証2部,1839.00,1884.00,1706.00,1758.00,473100,848968100
3664-T,モブキャスト,東証マザーズ,375.00,382.00,362.00,373.00,146000,54523300
3665-T,エニグモ,東証マザーズ,661.00,675.00,657.00,675.00,101300,67497500
3666-T,テクノスJPN,東証1部,2650.00,2664.00,2565.00,2650.00,80700,211875000
3667-T,enish,東証1部,459.00,491.00,447.00,488.00,146000,68827800
3668-T,コロプラ,東証1部,2036.00,2080.00,2000.00,2067.00,548300,1118763400
3669-T,モバクリ,東証1部,457.00,458.00,445.00,450.00,79200,35705800
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1665.00,1709.00,1665.00,1685.00,1400,2354400
3671-T,ソフトマックス,東証マザーズ,1170.00,1194.00,1170.00,1186.00,1800,2122000
3672-T,オルトプラス,東証1部,295.00,302.00,290.00,300.00,41000,12155000
3673-T,ブロドリーフ,東証1部,999.00,1025.00,997.00,1020.00,50800,51317500
3674-T,オークファン,東証マザーズ,608.00,621.00,605.00,608.00,14600,8943900
3675-T,クロスマーケG,東証マザーズ,328.00,334.00,325.00,332.00,30100,9932000
3676-T,HUG,東証1部,2015.00,2100.00,2012.00,2100.00,29200,59693300
3677-T,システム情報,JQスタンダード,604.00,611.00,604.00,608.00,4300,2606300
3678-T,メディアドゥ,東証マザーズ,1075.00,1100.00,1072.00,1089.00,50000,54108400
3679-T,じげん,東証マザーズ,530.00,546.00,522.00,541.00,66600,35685300
3680-T,ホットリンク,東証マザーズ,490.00,505.00,480.00,504.00,28800,14200900
3681-T,ブイキューブ,東証1部,768.00,812.00,768.00,800.00,155000,121272600
3682-T,エンカレッジ,東証マザーズ,1901.00,1949.00,1881.00,1934.00,10700,20436600
3683-T,サイバリンクス,東証1部,1007.00,1009.00,964.00,978.00,10200,10124200
3685-T,みんなWD,東証マザーズ,756.00,763.00,725.00,742.00,31500,23448800
3686-T,DLE,東証マザーズ,611.00,611.00,586.00,596.00,12100,7187200
3687-T,フィックスタース,東証マザーズ,1740.00,1740.00,1687.00,1691.00,25500,43705200
3688-T,VOYAGE,東証1部,1250.00,1273.00,1233.00,1270.00,164100,205358200
3689-T,イグニス,東証マザーズ,1640.00,1697.00,1618.00,1666.00,14600,24005000
3690-T,ロックオン,東証マザーズ,1990.00,1990.00,1835.00,1880.00,185900,357373900
3691-T,リアルワールド,東証マザーズ,3295.00,3475.00,3150.00,3465.00,93400,311330500
3692-T,FFRI,東証マザーズ,6400.00,6470.00,6260.00,6410.00,128700,818445000
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証1部,3740.00,3760.00,3670.00,3725.00,8600,32017000
3695-T,GMOリサーチ,東証マザーズ,1024.00,1032.00,1023.00,1023.00,4300,4408500
3696-T,セレス,東証マザーズ,1210.00,1324.00,1150.00,1300.00,804300,995980600
3697-T,SHIFT,東証マザーズ,747.00,776.00,747.00,772.00,56400,42862700
3698-T,CRI･MW,東証マザーズ,1390.00,1430.00,1390.00,1415.00,5100,7162700
3708-T,特種東海,東証1部,309.00,315.00,309.00,315.00,51000,15917000
3710-T,ジョルダン,JQスタンダード,680.00,685.00,680.00,685.00,700,476500
3711-T,創通,JQスタンダード,2011.00,2021.00,2011.00,2021.00,2300,4626500
3712-T,情報企画,東証2部,1509.00,1530.00,1509.00,1530.00,1900,2888200
3719-T,ジェクシード,JQスタンダード,81.00,82.00,75.00,79.00,185500,14510900
3723-T,ファルコム,東証マザーズ,700.00,715.00,695.00,710.00,17800,12521400
3724-T,ベリサーブ,東証1部,1672.00,1700.00,1622.00,1670.00,39900,66530300
3726-T,フォーシーズH,東証2部,300.00,301.00,295.00,295.00,8500,2543300
3727-T,APLIX,東証マザーズ,865.00,895.00,777.00,825.00,730700,617611900
3733-T,ソフトウェアサー,JQスタンダード,4005.00,4135.00,3935.00,4000.00,5900,23755000
3734-T,インテアHD,東証マザーズ,203.00,208.00,203.00,203.00,6000,1225800
3738-T,ティーガイア,東証1部,1186.00,1212.00,1186.00,1212.00,84600,101180800
3741-T,セック,JQスタンダード,4390.00,4395.00,4275.00,4275.00,4500,19452000
3742-T,ITBOOK,東証マザーズ,599.00,630.00,583.00,591.00,625400,376495600
3744-T,サイオス,東証2部,460.00,478.00,454.00,468.00,15000,6960700
3747-T,インタトレード,東証2部,186.00,191.00,186.00,189.00,6700,1258300
3750-T,セブンシーズ,東証2部,1152.00,1152.00,1141.00,1141.00,300,344300
3751-T,日本アG,東証1部,509.00,538.00,509.00,534.00,198100,103645700
3753-T,フライトHD,東証2部,315.00,321.00,311.00,320.00,57900,18269000
3754-T,エキサイト,JQスタンダード,679.00,679.00,679.00,679.00,300,203700
3756-T,豆蔵,東証1部,603.00,628.00,599.00,623.00,118800,72630400
3758-T,アエリア,JQスタンダード,710.00,714.00,689.00,696.00,26600,18788100
3760-T,ケイブ,JQスタンダード,1600.00,1600.00,1500.00,1507.00,8900,13878100
3762-T,テクマトリックス,東証1部,1395.00,1432.00,1366.00,1431.00,91200,127627100
3763-T,プロシップ,JQスタンダード,2109.00,2125.00,2107.00,2120.00,1300,2748100
3765-T,ガンホー,東証1部,290.00,298.00,288.00,295.00,2578000,752503200
3766-T,システムズD,JQスタンダード,495.00,503.00,492.00,500.00,600,297800
3768-T,リスクモンスター,JQスタンダード,553.00,565.00,546.00,553.00,15700,8668200
3769-T,GMOPG,東証1部,5400.00,5420.00,5140.00,5220.00,231000,1212963000
3770-T,ザッパラス,東証1部,405.00,411.00,396.00,411.00,26700,10752800
3771-T,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,ウェルス,東証マザーズ,745.00,775.00,734.00,774.00,11700,8754700
3773-T,AMI,東証マザーズ,563.00,583.00,562.00,566.00,18000,10179800
3774-T,IIJ,東証1部,2111.00,2117.00,2045.00,2095.00,78800,164111900
3776-T,ブロバンタワ,JQスタンダード,170.00,174.00,168.00,172.00,386500,65880900
3777-T,ジオネクスト,JQグロース,72.00,73.00,69.00,70.00,197100,13975500
3778-T,さくら,東証1部,1474.00,1488.00,1387.00,1433.00,2514400,3610986800
3779-T,J･エスコムHD,JQスタンダード,78.00,81.00,78.00,79.00,31600,2507100
3782-T,DDS,東証マザーズ,346.00,353.00,343.00,352.00,179300,62277300
3784-T,ヴィンクス,JQスタンダード,780.00,788.00,780.00,788.00,800,624800
3785-T,エイティング,東証マザーズ,682.00,682.00,680.00,680.00,3000,2042700
3787-T,テクノマセマティ,東証マザーズ,998.00,1089.00,980.00,1089.00,16600,16901900
3788-T,GMOクラウド,東証1部,631.00,631.00,617.00,626.00,15200,9502600
3791-T,IGポート,JQスタンダード,650.00,679.00,636.00,655.00,36300,23662100
3793-T,ドリコム,東証マザーズ,426.00,444.00,426.00,444.00,10000,4368900
3794-T,NDソフトウェア,東証2部,956.00,1034.00,956.00,1034.00,4700,4673700
3796-T,いい生活,東証マザーズ,272.00,274.00,270.00,270.00,4300,1169500
3798-T,ULS-G,JQスタンダード,973.00,988.00,973.00,988.00,5200,5095800
3799-T,キーウェア,東証2部,482.00,484.00,473.00,477.00,12100,5802800
3800-T,ユニリタ,JQスタンダード,1483.00,1598.00,1483.00,1559.00,7600,11450800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-T,イメージINF,JQグロース,983.00,1048.00,983.00,1048.00,1100,1108700
3804-T,システムディ,JQスタンダード,527.00,527.00,515.00,515.00,1400,726500
3807-T,フィスコ,JQグロース,342.00,348.00,324.00,331.00,1911400,641440200
3810-T,サイバーS,東証マザーズ,356.00,358.00,343.00,358.00,15700,5561400
3814-T,アルファクスFS,JQグロース,635.00,657.00,627.00,644.00,17600,11247800
3815-T,メディ工房,東証マザーズ,547.00,548.00,508.00,525.00,71400,38027200
3816-T,大和コン,JQスタンダード,1228.00,1250.00,1228.00,1250.00,1200,1485200
3817-T,SRAHD,東証1部,2385.00,2435.00,2362.00,2435.00,12200,29235700
3822-T,Minori,東証1部,978.00,993.00,975.00,989.00,12700,12504300
3823-T,アクロディア,東証マザーズ,337.00,341.00,329.00,337.00,141300,47279200
3824-F,メディア5,福証Q-Board,476.00,476.00,476.00,476.00,200,95200
3825-T,REMIX,東証マザーズ,208.00,208.00,200.00,205.00,129500,26347400
3826-T,システムインテ,東証1部,699.00,716.00,699.00,715.00,7900,5593800
3828-T,ニフティ,東証2部,1058.00,1080.00,1050.00,1080.00,3600,3822000
3832-T,T&CHD,JQグロース,118.00,122.00,116.00,122.00,18000,2136000
3834-T,朝日ネット,東証1部,496.00,504.00,494.00,502.00,17900,8916000
3835-T,eBASE,JQスタンダード,1247.00,1258.00,1220.00,1258.00,3800,4728700
3836-T,アバント,JQグロース,1418.00,1418.00,1418.00,1418.00,100,141800
3837-T,アドソル,JQスタンダード,1500.00,1585.00,1500.00,1515.00,47200,71761100
3839-T,ODK,JQスタンダード,329.00,334.00,328.00,334.00,7700,2548800
3840-T,PATH,東証マザーズ,120.00,124.00,115.00,118.00,78500,9345300
3841-T,ジーダット,JQスタンダード,,,,,0,0
3842-T,ネクストジェン,JQグロース,942.00,984.00,913.00,960.00,14200,13393200
3843-T,フリービット,東証マザーズ,675.00,696.00,668.00,687.00,98500,67016500
3844-T,コムチュア,東証1部,1971.00,2010.00,1950.00,1998.00,8300,16459600
3845-T,アイフリーク,JQスタンダード,138.00,145.00,135.00,141.00,207500,28859900
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,1305.00,1337.00,1291.00,1324.00,21500,28267500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,1059.00,1098.00,1059.00,1084.00,2100,2249700
3851-T,日本一S,JQスタンダード,560.00,567.00,559.00,560.00,3400,1906100
3852-T,サイバーコム,東証2部,456.00,468.00,450.00,468.00,4500,2071700
3853-T,インフォテリア,東証マザーズ,1005.00,1040.00,941.00,972.00,2675000,2646129300
3854-T,アイル,JQグロース,900.00,930.00,892.00,900.00,3600,3258100
3856-T,リアルコム,東証マザーズ,301.00,309.00,300.00,300.00,10300,3100100
3857-T,ラック,JQスタンダード,1400.00,1400.00,1341.00,1350.00,92100,126323700
3858-T,ユビキタス,JQスタンダード,878.00,910.00,863.00,910.00,52100,46096600
3861-T,王子HD,東証1部,437.00,444.00,433.00,440.00,2010000,881615000
3863-T,日本紙,東証1部,1840.00,1867.00,1829.00,1852.00,487000,900246100
3864-T,三菱紙,東証1部,77.00,78.00,76.00,78.00,346000,26647000
3865-T,北越紀州,東証1部,654.00,658.00,642.00,651.00,273800,178201800
3877-T,中越パル,東証1部,181.00,182.00,179.00,180.00,415000,75013000
3878-T,巴川紙,東証1部,200.00,202.00,200.00,202.00,3000,604000
3880-T,大王紙,東証1部,954.00,970.00,941.00,956.00,125900,120441200
3891-T,高度紙,JQスタンダード,867.00,887.00,859.00,884.00,3400,2977600
3892-T,岡山製紙,JQスタンダード,436.00,436.00,436.00,436.00,1000,436000
3895-T,ハビックス,JQスタンダード,493.00,493.00,481.00,481.00,3100,1507000
3896-T,阿波製紙,東証2部,534.00,546.00,525.00,540.00,17200,9199000
3900-T,クラウドワクス,東証マザーズ,407.00,415.00,390.00,407.00,51900,20823700
3901-T,マークラインズ,JQスタンダード,1870.00,1900.00,1870.00,1898.00,5600,10555400
3902-T,MDV,東証マザーズ,1940.00,2039.00,1930.00,2001.00,31900,63003600
3903-T,gumi,東証1部,611.00,628.00,601.00,608.00,528400,323884000
3904-T,カヤック,東証マザーズ,1160.00,1214.00,1128.00,1208.00,12800,15215400
3905-T,データSEC,東証マザーズ,485.00,491.00,470.00,481.00,38200,18271800
3906-T,ALBERT,東証マザーズ,1670.00,1700.00,1540.00,1570.00,45200,72737900
3907-T,シリコンスタシオ,東証マザーズ,2163.00,2200.00,2138.00,2200.00,8400,18221900
3908-T,コラボス,東証マザーズ,3800.00,3955.00,3750.00,3785.00,3500,13417500
3909-T,ショーケースTV,東証マザーズ,2711.00,2769.00,2631.00,2688.00,9700,26159600
3910-T,エムケイシステム,JQスタンダード,1406.00,1470.00,1406.00,1430.00,16800,23960700
3911-T,Aiming,東証マザーズ,600.00,610.00,588.00,600.00,282200,169079500
3912-T,モバファク,東証マザーズ,1970.00,1970.00,1841.00,1929.00,48000,92134600
3913-T,sMedio,東証マザーズ,1333.00,1358.00,1322.00,1331.00,11300,15155200
3914-T,ジグソー,東証マザーズ,4900.00,5320.00,4855.00,5250.00,705600,3629093000
3915-T,テラスカイ,東証マザーズ,12470.00,12540.00,12210.00,12410.00,6900,85589000
3916-T,DIT,JQスタンダード,2200.00,2249.00,2103.00,2107.00,5300,11488200
3917-T,アイリッジ,東証マザーズ,4050.00,4185.00,4045.00,4065.00,34400,140978500
3918-T,PCIHD,東証マザーズ,4875.00,4945.00,4770.00,4910.00,43300,210535000
3919-T,パイプドH,東証1部,1185.00,1185.00,1118.00,1178.00,14900,17068000
3920-T,アイビーシー,東証マザーズ,886.00,897.00,860.00,878.00,45100,39574100
3921-T,ネオジャパン,東証マザーズ,6070.00,6080.00,5830.00,5970.00,5700,34133000
3923-T,ラクス,東証マザーズ,1171.00,1200.00,1118.00,1135.00,16900,19375700
3924-T,ランドコンピ,東証2部,1671.00,1711.00,1623.00,1628.00,9500,15739400
3925-T,DS,東証マザーズ,2470.00,2470.00,2356.00,2383.00,15500,37690900
3926-T,オープンドア,東証マザーズ,5010.00,5010.00,4825.00,4980.00,10700,53025500
3927-T,アークン,東証マザーズ,2621.00,2680.00,2410.00,2500.00,126900,321492300
3928-T,マイネット,東証マザーズ,1285.00,1370.00,1240.00,1283.00,47200,61591500
3929-T,ソーシャルワイヤ,東証マザーズ,1293.00,1307.00,1248.00,1248.00,22600,28770500
3941-T,レンゴー,東証1部,470.00,477.00,465.00,475.00,634000,297808000
3943-F,大石産,福証,,,,,0,0
3944-T,古林紙,東証2部,144.00,145.00,144.00,145.00,3000,433000
3945-T,スパバック,東証2部,168.00,169.00,168.00,169.00,4000,675000
3946-T,トーモク,東証1部,242.00,245.00,242.00,244.00,17000,4134000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-T,光ビジ,JQスタンダード,422.00,422.00,422.00,422.00,1000,422000
3950-T,ザ･パック,東証1部,2406.00,2423.00,2372.00,2421.00,9400,22536500
3951-T,朝日印刷,東証2部,2062.00,2062.00,2062.00,2062.00,300,618600
3953-T,大村紙業,JQスタンダード,,,,,0,0
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,275.00,279.00,267.00,267.00,28000,7603000
3956-T,国際チャート,JQスタンダード,209.00,215.00,209.00,211.00,3200,673500
