コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2525.00,2525.00,2525.00,2525.00,20,50500
3443-T,川田TECH,東証1部,1120.00,1120.00,1083.00,1119.00,4400,4843300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,120.00,120.00,119.00,119.00,57000,6820000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,404.00,405.00,404.00,405.00,2400,971700
3513-T,イチカワ,東証1部,224.00,228.00,224.00,225.00,13000,2943000
3514-T,日バイリン,東証1部,418.00,423.00,415.00,419.00,140000,58576000
3515-J,フジコー,JQ,580.00,580.00,580.00,580.00,3000,1740000
3521-T,エコナック,東証1部,47.00,49.00,47.00,48.00,164000,7889000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,103.00,103.00,103.00,103.00,24000,2472000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,108.00,120.00,108.00,120.00,129000,14874000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,19.00,19.00,19.00,27000,513000
3529-T,アツギ,東証1部,130.00,131.00,130.00,130.00,138000,17993000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,750.00,750.00,750.00,750.00,100,75000
3551-T,ダイニック,東証1部,129.00,130.00,129.00,129.00,48000,6203000
3552-O,洋クロス,大証2部,106.00,107.00,106.00,106.00,18000,1913000
3553-T,共和レザ,東証1部,387.00,389.00,385.00,389.00,3400,1318600
3569-T,セーレン,東証1部,450.00,455.00,450.00,455.00,21000,9524200
3571-T,ソトー,東証2部,1000.00,1010.00,1000.00,1010.00,900,905000
3577-T,東海染,東証1部,74.00,74.00,72.00,73.00,63000,4588000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,382.00,382.00,379.00,380.00,8000,3044000
3583-T,オーベクス,東証2部,57.00,57.00,55.00,56.00,16000,891000
3587-J,IBダイワ,JQ,6.00,7.00,6.00,7.00,767000,4893000
3591-T,ワコールHD,東証1部,1323.00,1339.00,1310.00,1319.00,392000,518706000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5030.00,5170.00,5000.00,5130.00,118400,600716000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,541.00,560.00,537.00,537.00,700,383200
3600-O,フジックス,大証2部,236.00,236.00,236.00,236.00,1000,236000
3604-T,川本産業,東証2部,407.00,421.00,407.00,421.00,7000,2885000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,656.00,697.00,656.00,697.00,20300,13717800
3606-T,レナウン,東証1部,142.00,144.00,141.00,144.00,51600,7341200
3607-T,クラウディア,東証1部,1008.00,1010.00,1000.00,1010.00,1300,1306900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,186000.00,188700.00,185700.00,187000.00,35,6535200
3622-T,ネットイヤー,東証マザーズ,18200.00,18600.00,18000.00,18320.00,248,4526190
3623-T,ビリングシス,東証マザーズ,90900.00,92700.00,90900.00,92700.00,39,3590100
3624-T,アクセルマーク,東証マザーズ,30600.00,31000.00,30300.00,31000.00,22,673000
3625-H,テックファーム,HCグロース,38500.00,39700.00,38500.00,39700.00,25,973100
3626-T,ITHD,東証1部,1222.00,1243.00,1222.00,1238.00,207400,255632900
3627-T,Pワークス,東証マザーズ,165200.00,168400.00,163000.00,167000.00,114,18855500
3628-T,データHR,東証マザーズ,2180.00,2190.00,2130.00,2190.00,1100,2366000
3629-T,クロスマーケ,東証マザーズ,320.00,331.00,319.00,327.00,4300,1382100
3630-T,電算システム,東証2部,551.00,560.00,550.00,560.00,8200,4513300
3632-T,グリー,東証マザーズ,5380.00,5390.00,5280.00,5280.00,71900,383618000
3633-J,ペパボ,JQ,1741.00,1763.00,1733.00,1763.00,500,871200
3634-T,ソケッツ,東証マザーズ,4900.00,5050.00,4760.00,5010.00,8000,39095000
3635-T,コーエーテクモ,東証1部,684.00,688.00,680.00,685.00,80400,54991600
3708-T,特種東海,東証1部,242.00,245.00,242.00,244.00,43000,10468000
3710-H,ジョルダン,HCグロース,520.00,530.00,520.00,530.00,1900,1006000
3711-J,創通,JQ,224000.00,225000.00,224000.00,225000.00,5,1124000
3712-T,情報企画,東証マザーズ,46350.00,46900.00,46350.00,46500.00,23,1070550
3713-T,ネットマークス,東証2部,15240.00,15240.00,15200.00,15200.00,3,45680
3715-T,ドワンゴ,東証1部,161000.00,164400.00,161000.00,163500.00,1042,169761100
3719-J,BBH,JQ,69.00,71.00,66.00,71.00,88500,6049500
3722-T,ベリサイン,東証マザーズ,29950.00,30450.00,29800.00,30000.00,197,5922600
3723-T,ファルコム,東証マザーズ,27850.00,27850.00,27250.00,27800.00,9,249050
3724-T,ベリサーブ,東証1部,130600.00,130600.00,130600.00,130600.00,1,130600
3726-T,フェヴリナ,東証マザーズ,3990.00,4080.00,3880.00,4030.00,2131,8472950
3727-T,アプリックス,東証マザーズ,71500.00,72000.00,69800.00,71000.00,83,5878300
3730-T,マクロミル,東証1部,95600.00,96000.00,95300.00,95700.00,125,11954700
3731-T,京王ズ,東証マザーズ,7850.00,7900.00,7800.00,7900.00,105,823980
3732-H,イーウェーヴ,HCグロース,56400.00,56400.00,56400.00,56400.00,1,56400
3733-H,ソフトウェアサー,HCスタンダード,785.00,786.00,780.00,780.00,14700,11511600
3734-T,MPHD,東証マザーズ,32900.00,32900.00,32900.00,32900.00,35,1151500
3735-T,日立システム,東証2部,1060.00,1071.00,1052.00,1070.00,15400,16366900
3736-T,コネクトテクノロ,東証マザーズ,44300.00,44500.00,43900.00,44500.00,12,531150
3738-T,ティーガイア,東証1部,119500.00,120000.00,119200.00,119400.00,297,35512500
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,6000.00,6700.00,6000.00,6700.00,36,219200
3744-T,サイオス,東証マザーズ,25800.00,25900.00,25800.00,25800.00,40,1032100
3745-T,サミーネット,東証マザーズ,149200.00,152100.00,148200.00,152000.00,202,30317900
3746-T,MEX,東証マザーズ,23520.00,23520.00,23520.00,23520.00,8,188160
3747-T,インタトレード,東証マザーズ,34800.00,34850.00,33600.00,34500.00,59,2021150
3749-H,SBIベリトラ,HCグロース,48400.00,52200.00,48400.00,52100.00,2861,143066400
3750-T,セブンシーズ,東証2部,31.00,32.00,31.00,31.00,13000,404000
3751-T,日本アG,東証マザーズ,15010.00,15800.00,12800.00,15800.00,1484,21438390
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,28690.00,29100.00,28200.00,28210.00,15,430120
3755-T,ゴンゾ,東証マザーズ,2555.00,2565.00,2465.00,2480.00,920,2303985
3756-T,豆蔵,東証マザーズ,39100.00,40000.00,39100.00,39700.00,51,2031800
3758-H,アエリア,HCスタンダード,41300.00,41400.00,41200.00,41400.00,11,453900
3760-H,ケイブ,HCグロース,157200.00,165000.00,157000.00,164500.00,161,26124500
3762-J,テクマトリックス,JQ,33900.00,35000.00,33900.00,35000.00,185,6435200
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,116500.00,116500.00,116000.00,116000.00,29,3374500
3765-H,ガンホー,HCグロース,137800.00,143000.00,137700.00,142600.00,160,22517500
3766-J,システムズD,JQ,271.00,271.00,271.00,271.00,500,135500
3767-T,ネクステック,東証マザーズ,2010.00,2060.00,2000.00,2040.00,48,96660
3768-H,リスクモンスター,HCグロース,62600.00,63500.00,61400.00,62900.00,114,7153300
3769-T,GMOPG,東証1部,90000.00,90700.00,89900.00,90000.00,108,9720800
3770-T,ザッパラス,東証1部,206400.00,209300.00,206400.00,208900.00,359,74647900
3771-J,システムリサーチ,JQ,611.00,620.00,611.00,620.00,800,495100
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,65300.00,65300.00,65300.00,65300.00,197,12864100
3774-T,IIJ,東証1部,149200.00,150700.00,136600.00,145800.00,500,71203800
3776-H,ブロバンタワ,HCグロース,24900.00,24900.00,24100.00,24650.00,33,813150
3777-H,TLH,HCグロース,17480.00,17480.00,16520.00,17290.00,581,9994930
3778-T,さくら,東証マザーズ,50500.00,51300.00,49500.00,51300.00,80,4009650
3779-J,J･エスコムHD,JQ,15.00,16.00,15.00,15.00,489000,7364000
3780-T,メビックス,東証マザーズ,67800.00,67800.00,67600.00,67600.00,33,2235200
3782-T,DDS,東証マザーズ,30550.00,31200.00,30100.00,30550.00,66,2016050
3783-T,ナノ･メディア,東証マザーズ,,,,,0,0
3784-J,ヴィンキュラム,JQ,47300.00,47300.00,47300.00,47300.00,1,47300
3785-T,エイティング,東証マザーズ,45800.00,46050.00,45600.00,46050.00,8,366300
3786-T,TXBB,東証マザーズ,48000.00,48000.00,48000.00,48000.00,1,48000
3787-T,テクノマセマティ,東証マザーズ,60200.00,60300.00,59000.00,60300.00,20,1192400
3788-T,GMO-HS,東証マザーズ,32500.00,32650.00,31000.00,32650.00,196,6278250
3789-T,ソネット,東証1部,225500.00,229000.00,225100.00,225700.00,516,116839900
3790-J,日本オフィス,JQ,1230.00,1240.00,1212.00,1240.00,800,983200
3791-J,IGポート,JQ,40700.00,40700.00,39800.00,40250.00,15,604350
3793-T,ドリコム,東証マザーズ,87000.00,87000.00,87000.00,87000.00,4,348000
3794-J,NDソフトウェア,JQ,559.00,559.00,559.00,559.00,100,55900
3796-T,いい生活,東証マザーズ,44000.00,44000.00,44000.00,44000.00,4,176000
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,329.00,331.00,329.00,331.00,400,131800
3800-J,ビーエスピー,JQ,760.00,764.00,760.00,764.00,700,532700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,61700.00,61700.00,61700.00,61700.00,1,61700
3804-H,システムディ,HCスタンダード,199.00,199.00,193.00,193.00,2300,446700
3807-H,フィスコ,HCグロース,62500.00,62900.00,61500.00,61500.00,72,4483600
3809-H,バリオセキュア,HCグロース,62000.00,62400.00,61900.00,62300.00,44,2733700
3810-T,サイバーS,東証マザーズ,25500.00,26400.00,25400.00,26100.00,15,387200
3811-H,ビットアイル,HCスタンダード,58000.00,58800.00,57900.00,58200.00,194,11290100
3812-T,ゲームオン,東証マザーズ,93500.00,93800.00,91400.00,93800.00,68,6272000
3813-H,ゴメスC,HCグロース,42000.00,42000.00,42000.00,42000.00,2,84000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52000.00,52000.00,52000.00,52000.00,1,52000
3816-J,大和コン,JQ,778.00,785.00,778.00,785.00,700,546400
3817-T,SRAHD,東証1部,601.00,615.00,600.00,612.00,18100,10907100
3818-J,バンクテックJ,JQ,45200.00,45950.00,45100.00,45950.00,81,3689000
3820-T,JBIS,東証1部,299.00,310.00,299.00,310.00,9800,2983900
3822-J,JSC,JQ,575.00,575.00,561.00,561.00,200,113600
3823-T,アクロディア,東証マザーズ,75500.00,76800.00,74300.00,76000.00,2291,173703100
3824-F,メディア5,福証Q-Board,35000.00,35000.00,35000.00,35000.00,1,35000
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,57000.00,59300.00,57000.00,59300.00,4,234700
3827-T,Jインベスト,東証マザーズ外国,8770.00,9000.00,8770.00,9000.00,20,177430
3828-T,ニフティ,東証2部,88700.00,89400.00,88300.00,89300.00,36,3200600
3831-T,PBITS,東証マザーズ,73200.00,75000.00,73200.00,75000.00,6,445500
3832-H,T&CHD,HCグロース,81500.00,81500.00,81500.00,81500.00,1,81500
3834-T,朝日ネット,東証1部,243.00,245.00,243.00,244.00,18000,4389000
3835-H,eBASE,HCグロース,242000.00,242000.00,242000.00,242000.00,1,242000
3836-H,ディーバ,HCグロース,119500.00,119500.00,119500.00,119500.00,1,119500
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,45500.00,46100.00,45300.00,46100.00,33,1508600
3839-H,ODK,HCスタンダード,20380.00,20380.00,19800.00,20250.00,29,579980
3840-T,イー･キャッシュ,東証マザーズ,21000.00,21600.00,20700.00,21300.00,70,1485600
3841-J,ジーダット,JQ,51000.00,51000.00,51000.00,51000.00,1,51000
3842-H,ネクストジェン,HCグロース,45000.00,45000.00,42600.00,43800.00,9,392500
3843-T,フリービット,東証マザーズ,531000.00,534000.00,525000.00,528000.00,289,152685000
3844-J,コムチュア,JQ,71600.00,71600.00,71500.00,71500.00,5,357800
3845-H,アイフリーク,HCグロース,46000.00,47500.00,45500.00,45800.00,19,880100
3846-J,エイチアイ,JQ,37000.00,37000.00,35300.00,35400.00,26,925250
3847-J,パシフィックS,JQ,1310.00,1310.00,1310.00,1310.00,100,131000
3848-J,データアプリ,JQ,50500.00,54900.00,50000.00,54900.00,8,411200
3849-S,NTL,札証アンビシャス,46000.00,46000.00,46000.00,46000.00,1,46000
3850-T,NTTDIM,東証マザーズ,193500.00,193500.00,193500.00,193500.00,1,193500
3851-J,日本一S,JQ,35200.00,35200.00,34600.00,34600.00,4,140000
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,12700.00,12700.00,12250.00,12250.00,5,62650
3854-H,アイル,HCグロース,74700.00,75700.00,74700.00,75700.00,6,449200
3856-T,リアルコム,東証マザーズ,40550.00,41000.00,40550.00,40950.00,4,163450
3857-J,ラックHD,JQ,226.00,235.00,226.00,235.00,1400,319100
3858-J,ユビキタス,JQNEO,38500.00,39200.00,38000.00,39200.00,71,2727950
3859-H,シナジーM,HCグロース,86100.00,88000.00,86100.00,88000.00,15,1306400
3861-T,王子製紙,東証1部,424.00,434.00,423.00,434.00,2323000,998355000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,147.00,153.00,147.00,147.00,991000,147381000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,437.00,449.00,437.00,449.00,503000,224193500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,266.00,275.00,266.00,275.00,118000,31944000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,205.00,206.00,201.00,206.00,140000,28460000
3880-T,大王紙,東証1部,908.00,918.00,899.00,918.00,108000,98048000
3882-T,紀州紙,東証1部,83.00,85.00,83.00,85.00,147000,12345000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2655.00,2745.00,2650.00,2745.00,369500,1001897000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,502.00,513.00,502.00,513.00,873000,443881000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,115.00,115.00,115.00,115.00,1000,115000
3945-T,スパバック,東証2部,126.00,127.00,126.00,127.00,2000,253000
3946-T,トーモク,東証1部,186.00,187.00,185.00,186.00,18000,3348000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,659.00,685.00,659.00,685.00,2000,1344000
3950-T,ザ･パック,東証1部,1289.00,1299.00,1287.00,1290.00,16000,20670800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1275.00,1275.00,1275.00,1275.00,100,127500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,189.00,192.00,189.00,191.00,100000,19007000
4004-T,昭電工,東証1部,138.00,138.00,135.00,135.00,13182000,1794560000
4005-T,住友化,東証1部,416.00,421.00,414.00,417.00,3957000,1656821000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,147.00,148.00,145.00,148.00,20000,2923000
4008-T,住精化,東証1部,364.00,370.00,360.00,367.00,493000,179959000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,860.00,875.00,860.00,871.00,573000,499007000
4022-T,ラサ工,東証1部,125.00,126.00,123.00,126.00,78000,9687000
4023-T,クレハ,東証1部,426.00,430.00,426.00,429.00,242000,103516000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,252.00,253.00,252.00,253.00,3000,758000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,77.00,78.00,77.00,78.00,663000,51183000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,315.00,315.00,315.00,315.00,3000,945000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,349.00,355.00,348.00,351.00,399000,140192000
4042-T,東ソー,東証1部,245.00,252.00,243.00,249.00,4169000,1035511000
4043-T,トクヤマ,東証1部,627.00,638.00,627.00,637.00,1010000,640314000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,378.00,381.00,377.00,380.00,657000,249152000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,236.00,243.00,236.00,242.00,388000,92951000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,198.00,198.00,198.00,198.00,3000,594000
4046-O,ダイソー,大証1部,195.00,197.00,195.00,197.00,42000,8229000
4047-T,関電化,東証1部,365.00,373.00,364.00,367.00,349000,128719000
4061-T,電化,東証1部,225.00,246.00,224.00,238.00,5956000,1405601000
4062-T,イビデン,東証1部,2910.00,2965.00,2905.00,2965.00,642500,1889732500
4063-T,信越化,東証1部,5060.00,5110.00,5060.00,5080.00,872200,4437626000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,89.00,91.00,89.00,91.00,110000,9946000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,303.00,303.00,303.00,303.00,3000,909000
4078-O,堺化学,大証1部,298.00,303.00,298.00,301.00,86000,25821000
4080-J,田中化研,JQ,905.00,915.00,905.00,908.00,3900,3541900
4082-T,稀元素,東証2部,1079.00,1091.00,1075.00,1090.00,11300,12252000
4088-T,エア･ウォーター,東証1部,825.00,830.00,823.00,830.00,710000,587429000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,745.00,752.00,739.00,751.00,642000,479949000
4092-T,日本化,東証1部,189.00,194.00,188.00,193.00,151000,28944000
4093-T,邦アセチレン,東証2部,71.00,72.00,70.00,70.00,18000,1271000
4094-T,日化産,東証2部,442.00,442.00,432.00,432.00,4000,1758000
4095-T,パーカライ,東証1部,846.00,846.00,837.00,846.00,77000,64885000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,470.00,476.00,461.00,474.00,15000,7062000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,187.00,190.00,186.00,187.00,271000,50971000
4099-T,四国化,東証1部,344.00,345.00,344.00,345.00,9000,3103000
4100-T,戸田工,東証1部,370.00,395.00,370.00,392.00,96000,36769000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,311.00,311.00,311.00,311.00,2000,622000
4106-J,ケムキャット,JQ,980.00,980.00,975.00,975.00,6000,5861000
4107-T,伊勢化,東証2部,427.00,435.00,427.00,430.00,9000,3883000
4109-T,ステラケミファ,東証1部,2145.00,2210.00,2145.00,2205.00,21300,46359500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,190.00,191.00,189.00,190.00,20000,3800000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,714.00,726.00,709.00,726.00,1004000,722530000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,349.00,352.00,349.00,352.00,7000,2455000
4116-T,大日精,東証1部,216.00,220.00,216.00,220.00,41000,8953000
4117-T,川崎化,東証2部,94.00,94.00,94.00,94.00,3000,282000
4118-T,カネカ,東証1部,614.00,618.00,609.00,612.00,1221000,747674000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,146.00,146.00,146.00,146.00,1000,146000
4120-O,スガイ化,大証2部,155.00,155.00,155.00,155.00,3000,465000
4151-T,協和キリン,東証1部,888.00,908.00,888.00,906.00,718000,646463000
4182-T,三菱ガス,東証1部,494.00,499.00,493.00,495.00,1232000,611293000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,330.00,338.00,329.00,337.00,2965000,992454000
4185-T,JSR,東証1部,1272.00,1286.00,1264.00,1286.00,481700,616268900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1702.00,1724.00,1702.00,1720.00,80000,137383500
4187-T,大有機,東証2部,354.00,354.00,354.00,354.00,100,35400
4187-O,大有機,大証2部,346.00,346.00,346.00,346.00,100,34600
4188-T,三菱ケミHD,東証1部,395.00,406.00,394.00,399.00,5273500,2112246500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,362.00,368.00,361.00,366.00,171000,62249000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,412.00,428.00,412.00,427.00,1008000,426234000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,430.00,483.00,429.00,462.00,2075000,941088000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,548.00,563.00,548.00,563.00,1482000,826534000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,314.00,329.00,312.00,329.00,1010000,326539000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,898.00,899.00,874.00,885.00,62200,55012700
4208-T,宇部興,東証1部,200.00,203.00,199.00,201.00,3917000,785840000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,699.00,700.00,698.00,699.00,9000,6290000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,243.00,243.00,243.00,243.00,3000,729000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,246.00,249.00,245.00,249.00,24000,5927000
4217-T,日立化,東証1部,1412.00,1433.00,1412.00,1419.00,632200,899170000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,295.00,297.00,293.00,296.00,10000,2946000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,171.00,172.00,171.00,172.00,10000,1711000
4221-T,大倉工,東証1部,258.00,263.00,258.00,262.00,14000,3659000
4222-T,児玉化,東証2部,41.00,42.00,41.00,42.00,78000,3263000
4224-T,ロンシル工,東証2部,127.00,138.00,127.00,135.00,462000,60566000
4228-T,積化成,東証1部,279.00,283.00,279.00,280.00,32000,8969000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,203.00,204.00,202.00,203.00,13000,2640000
4231-T,タイガポリ,東証1部,333.00,333.00,327.00,330.00,2600,857900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,12.00,13.00,11.00,12.00,480000,5760000
4234-J,サンエー化研,JQ,260.00,280.00,260.00,280.00,1700,462000
4235-J,第一化成,JQ,219.00,219.00,219.00,219.00,2000,438000
4237-J,フジプレアム,JQ,424.00,424.00,417.00,420.00,2100,880700
4238-J,ミライアル,JQ,1555.00,1580.00,1530.00,1545.00,8600,13363700
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,13600.00,14000.00,13500.00,13950.00,93,1259770
4241-J,アテクト,JQ,307.00,307.00,307.00,307.00,200,61400
4242-J,タカギセイコー,JQ,159.00,159.00,159.00,159.00,2000,318000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,333.00,338.00,333.00,338.00,2400,807400
4272-T,日化薬,東証1部,557.00,565.00,557.00,563.00,413000,232268000
4274-J,細谷火,JQ,440.00,440.00,440.00,440.00,4000,1760000
4281-H,DAC,HCスタンダード,31600.00,32700.00,31550.00,32500.00,144,4654750
4282-T,EPS,東証1部,360000.00,374000.00,359000.00,371000.00,321,117932000
4283-T,P電工IS,東証1部,1669.00,1685.00,1669.00,1680.00,10400,17417200
4284-J,ソルクシーズ,JQ,410.00,413.00,409.00,413.00,900,369800
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,50000.00,50000.00,50000.00,50000.00,10,500000
4288-J,アズジェント,JQ,28800.00,29700.00,28700.00,28800.00,42,1226260
4289-H,ビジトラ,HCスタンダード,29510.00,30000.00,29510.00,30000.00,3,89510
4290-H,PSナショナル,HCグロース,114000.00,115700.00,113500.00,115600.00,31,3543600
4291-T,JIEC,東証2部,55300.00,55300.00,55300.00,55300.00,2,110600
4293-J,セプテーニHD,JQ,36350.00,36750.00,36250.00,36450.00,576,21020750
4295-T,フェイス,東証1部,6960.00,7050.00,6900.00,7000.00,1355,9477080
4296-H,ゼンテック,HCスタンダード,3600.00,3700.00,3530.00,3700.00,842,3073440
4298-J,プロトコーポ,JQ,2170.00,2180.00,2170.00,2180.00,5400,11753500
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,962.00,970.00,960.00,962.00,3800,3662400
4302-H,オープンインタ,HCグロース,285.00,296.00,282.00,288.00,9020,2613837
4304-H,Eストアー,HCスタンダード,66100.00,68300.00,66100.00,68300.00,6,403000
4305-H,IMJ,HCグロース,17900.00,18200.00,17900.00,18190.00,14,253180
4306-J,バックス,JQ,10550.00,10600.00,10360.00,10600.00,104,1097660
4307-T,NRI,東証1部,1765.00,1803.00,1764.00,1802.00,414100,741663800
4308-T,Jストリーム,東証マザーズ,27250.00,27300.00,27150.00,27300.00,7,190450
4309-H,スパイア,HCスタンダード,242.00,250.00,231.00,250.00,4100,980300
4310-T,DI,東証1部,51700.00,53500.00,51700.00,52000.00,82,4294400
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,29220.00,29800.00,29220.00,29750.00,133,3920510
4314-H,ダヴィンチH,HCスタンダード,7250.00,7700.00,7180.00,7350.00,63564,476161590
4315-J,日清医食,JQ,951.00,952.00,950.00,951.00,31300,29747600
4316-H,ビーマップ,HCグロース,19500.00,20700.00,19500.00,20700.00,3,59700
4317-J,レイ,JQ,89.00,90.00,89.00,89.00,4200,374500
4318-J,クイック,JQ,55.00,55.00,55.00,55.00,1000,55000
4319-T,TAC,東証1部,458.00,475.00,455.00,473.00,55600,25856200
4320-T,シーエスアイ,東証マザーズ,27760.00,28000.00,27760.00,28000.00,3,83530
4321-T,ケネディクス,東証1部,20200.00,21140.00,20000.00,20950.00,43843,911628430
4322-H,イーシステム,HCスタンダード,9420.00,9500.00,9400.00,9400.00,231,2181320
4323-T,日シス技術,東証2部,597.00,610.00,597.00,610.00,2400,1450100
4324-T,電通,東証1部,1911.00,1950.00,1910.00,1926.00,682200,1318863500
4326-T,インテージ,東証1部,1492.00,1495.00,1471.00,1495.00,6700,9961800
4327-H,日本SHL,HCグロース,102500.00,102500.00,102500.00,102500.00,1,102500
