コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3730-T,マクロミル,東証1部,112200.00,112500.00,111000.00,112100.00,198,22171900
3731-T,京王ズ,東証マザーズ,15200.00,16700.00,15200.00,16000.00,561,8813260
3732-H,イーウェーヴ,HCグロース,70000.00,71500.00,69500.00,71500.00,46,3208000
3733-H,ソフトウェアサー,HCスタンダード,883.00,899.00,883.00,895.00,1400,1246600
3734-T,MPHD,東証マザーズ,42300.00,42700.00,42300.00,42300.00,48,2031700
3735-T,日立システム,東証2部,1264.00,1264.00,1248.00,1253.00,12600,15803400
3736-T,コネクトテクノロ,東証マザーズ,43950.00,45000.00,43950.00,44100.00,4,177050
3738-T,ティーガイア,東証1部,126000.00,126500.00,124800.00,126200.00,223,28019200
3741-J,セック,JQ,788.00,811.00,788.00,811.00,300,240700
3742-T,デュオシステム,東証マザーズ,6650.00,7250.00,6650.00,7250.00,13,93650
3744-T,サイオス,東証マザーズ,34700.00,34800.00,34300.00,34300.00,40,1388300
3745-T,サミーネット,東証マザーズ,216300.00,222000.00,211300.00,216500.00,52,11181600
3746-T,MEX,東証マザーズ,,,,,0,0
3747-T,インタトレード,東証マザーズ,31700.00,35300.00,31700.00,33200.00,265,9073200
3749-H,SBIベリトラ,HCグロース,57900.00,58500.00,57300.00,58200.00,470,27268600
3750-T,セブンシーズ,東証2部,52.00,54.00,50.00,53.00,106000,5510000
3751-T,日本アG,東証マザーズ,14500.00,14950.00,14500.00,14800.00,55,803020
3752-J,ワイズマン,JQ,36200.00,37600.00,36200.00,37600.00,25,910900
3753-T,フライトシステム,東証マザーズ,26810.00,26810.00,26790.00,26800.00,7,187600
3754-J,エキサイト,JQ,55500.00,55500.00,53500.00,54000.00,40,2176200
3755-T,ゴンゾ,東証マザーズ,1401.00,1650.00,1401.00,1600.00,1863,2750653
3756-T,豆蔵,東証マザーズ,46000.00,46000.00,45600.00,45600.00,4,183600
3758-H,アエリア,HCスタンダード,46800.00,47200.00,46200.00,47200.00,20,930400
3760-H,ケイブ,HCグロース,189400.00,189400.00,183100.00,186500.00,104,19224400
3762-J,テクマトリックス,JQ,45050.00,46200.00,45000.00,46200.00,36,1630900
3763-J,プロシップ,JQ,1250.00,1250.00,1230.00,1230.00,2300,2873000
3764-J,ACCA,JQ,113100.00,113100.00,113100.00,113100.00,7,791700
3765-H,ガンホー,HCグロース,235500.00,237000.00,234400.00,234800.00,102,24015300
3766-J,システムズD,JQ,332.00,332.00,332.00,332.00,4000,1328000
3767-T,ネクステック,東証マザーズ,2100.00,2100.00,2000.00,2040.00,37,76085
3768-H,リスクモンスター,HCグロース,60000.00,60400.00,59500.00,60200.00,27,1617800
3769-T,GMOPG,東証1部,96100.00,98700.00,95900.00,98200.00,51,4971300
3770-T,ザッパラス,東証1部,214500.00,214800.00,203400.00,208100.00,3546,737841400
3771-J,システムリサーチ,JQ,880.00,890.00,880.00,890.00,200,177000
3772-T,DREAMVSR,東証マザーズ,75000.00,75000.00,74500.00,74500.00,3,224000
3773-T,AMI,東証マザーズ,60000.00,60000.00,57500.00,58000.00,261,15365500
3774-T,IIJ,東証1部,147800.00,150000.00,146700.00,149900.00,270,40120100
3776-H,ブロバンタワ,HCグロース,30300.00,30850.00,29100.00,30600.00,123,3651880
3777-H,TLH,HCグロース,15480.00,15950.00,15180.00,15930.00,363,5630430
3778-T,さくら,東証マザーズ,53200.00,53700.00,53000.00,53500.00,16,850700
3779-J,J･エスコムHD,JQ,23.00,23.00,22.00,22.00,108000,2451000
3780-T,メビックス,東証マザーズ,67600.00,67600.00,67300.00,67300.00,15,1012900
3782-T,DDS,東証マザーズ,40000.00,40000.00,35000.00,35050.00,332,12385000
3783-T,ナノ･メディア,東証マザーズ,43850.00,43850.00,41000.00,42550.00,142,5987500
3784-J,ヴィンキュラム,JQ,50500.00,50500.00,50500.00,50500.00,1,50500
3785-T,エイティング,東証マザーズ,48900.00,49900.00,48500.00,49700.00,29,1426300
3786-T,TXBB,東証マザーズ,81600.00,90000.00,80000.00,90000.00,49,4215500
3787-T,テクノマセマティ,東証マザーズ,213200.00,214000.00,201000.00,210500.00,454,93685500
3788-T,GMO-HS,東証マザーズ,58300.00,59700.00,58100.00,59200.00,138,8146800
3789-T,ソネット,東証1部,191900.00,197200.00,191100.00,195500.00,608,117740200
3790-J,日本オフィス,JQ,1360.00,1360.00,1360.00,1360.00,100,136000
3791-J,IGポート,JQ,50400.00,50700.00,50200.00,50400.00,10,504200
3793-T,ドリコム,東証マザーズ,239000.00,239000.00,220000.00,230000.00,95,21626500
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,62900.00,63000.00,61500.00,62000.00,79,4959300
3798-J,ウルシステムズ,JQ,27400.00,27400.00,26800.00,27400.00,20,545000
3799-T,キーウェア,東証2部,415.00,415.00,415.00,415.00,300,124500
3800-J,ビーエスピー,JQ,880.00,890.00,880.00,890.00,1700,1511900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,223.00,223.00,223.00,223.00,1200,267600
3807-H,フィスコ,HCグロース,70600.00,73000.00,70600.00,73000.00,22,1596000
3809-H,バリオセキュア,HCグロース,82600.00,82600.00,80000.00,81700.00,114,9233000
3810-T,サイバーS,東証マザーズ,46950.00,47000.00,45100.00,47000.00,82,3820900
3811-H,ビットアイル,HCスタンダード,70000.00,71400.00,66500.00,67200.00,990,67579400
3812-T,ゲームオン,東証マザーズ,107100.00,108400.00,104200.00,106000.00,128,13550100
3813-H,ゴメスC,HCグロース,60000.00,62000.00,60000.00,62000.00,9,547600
3814-H,アルファクスFS,HCグロース,76600.00,79500.00,74300.00,75000.00,30,2258900
3815-T,メディ工房,東証マザーズ,50000.00,50000.00,50000.00,50000.00,2,100000
3816-J,大和コン,JQ,970.00,970.00,970.00,970.00,1100,1067000
3817-T,SRAHD,東証1部,835.00,840.00,833.00,838.00,5900,4940800
3818-J,バンクテックJ,JQ,53300.00,53900.00,53000.00,53900.00,141,7540600
3820-T,JBIS,東証1部,345.00,350.00,341.00,350.00,8500,2943600
3822-J,JSC,JQ,531.00,531.00,531.00,531.00,100,53100
3823-T,アクロディア,東証マザーズ,87400.00,91700.00,87000.00,91100.00,1884,168891700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,46600.00,46600.00,45800.00,45800.00,9,417400
3826-T,システムインテ,東証マザーズ,85000.00,86000.00,85000.00,86000.00,7,596000
3827-T,Jインベスト,東証マザーズ外国,10250.00,10250.00,10250.00,10250.00,1,10250
3828-T,ニフティ,東証2部,82000.00,82500.00,81800.00,81900.00,29,2381600
3831-T,PBITS,東証マザーズ,128300.00,130000.00,116000.00,116000.00,113,14100500
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,301.00,302.00,300.00,302.00,15000,4520000
3835-H,eBASE,HCグロース,265000.00,266000.00,265000.00,266000.00,13,3446000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,758.00,758.00,758.00,758.00,200,151600
3838-T,AQI,東証2部,69500.00,70000.00,67500.00,68600.00,100,6875000
3839-H,ODK,HCスタンダード,27100.00,28210.00,26700.00,28210.00,43,1172350
3840-T,イー･キャッシュ,東証マザーズ,22700.00,23000.00,22150.00,23000.00,48,1082710
3841-J,ジーダット,JQ,67500.00,67500.00,67500.00,67500.00,17,1147500
3842-H,ネクストジェン,HCグロース,86800.00,91400.00,86000.00,86000.00,80,6994800
3843-T,フリービット,東証マザーズ,609000.00,618000.00,602000.00,615000.00,1158,706422000
3844-J,コムチュア,JQ,89800.00,89900.00,89100.00,89900.00,13,1160900
3845-H,アイフリーク,HCグロース,59900.00,59900.00,59900.00,59900.00,1,59900
3846-J,エイチアイ,JQ,56000.00,61000.00,55500.00,61000.00,272,16173400
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,211200.00,211200.00,203600.00,208000.00,6,1246600
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,938.00,957.00,938.00,957.00,1100,1045900
3853-T,インフォテリア,東証マザーズ,17200.00,17200.00,17200.00,17200.00,67,1152400
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,42000.00,42900.00,42000.00,42900.00,10,425850
3857-J,ラックHD,JQ,248.00,248.00,245.00,246.00,3700,910500
3858-J,ユビキタス,JQNEO,40900.00,41800.00,40850.00,41800.00,116,4757550
3859-H,シナジーM,HCグロース,120000.00,121000.00,120000.00,121000.00,12,1445200
3861-T,王子製紙,東証1部,416.00,419.00,415.00,416.00,1874000,781001000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,143.00,144.00,142.00,143.00,753000,107625000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,451.00,454.00,443.00,447.00,224000,100325500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,246.00,246.00,243.00,246.00,48000,11763000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,238.00,239.00,232.00,233.00,293000,68987000
3880-T,大王紙,東証1部,831.00,843.00,831.00,838.00,42000,35205000
3882-T,紀州紙,東証1部,91.00,92.00,87.00,88.00,2000000,179242000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2575.00,2620.00,2575.00,2600.00,218800,567374500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,285.00,285.00,285.00,285.00,1000,285000
3941-T,レンゴー,東証1部,537.00,543.00,535.00,541.00,1313000,708052000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,580.00,580.00,580.00,580.00,2000,1160000
3944-O,古林紙,大証2部,129.00,130.00,129.00,130.00,3000,389000
3945-T,スパバック,東証2部,134.00,134.00,134.00,134.00,1000,134000
3946-T,トーモク,東証1部,185.00,186.00,184.00,186.00,30000,5542000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,290.00,290.00,290.00,290.00,1000,290000
3948-J,光ビジ,JQ,706.00,706.00,706.00,706.00,1000,706000
3950-T,ザ･パック,東証1部,1470.00,1470.00,1450.00,1462.00,7300,10656500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1274.00,1274.00,1274.00,1274.00,300,382200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,347.00,347.00,335.00,335.00,800,273800
4003-T,コープケミ,東証1部,197.00,201.00,197.00,198.00,114000,22673000
4004-T,昭電工,東証1部,161.00,162.00,158.00,162.00,6398000,1024355000
4005-T,住友化,東証1部,447.00,452.00,444.00,447.00,2362000,1059807000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,180.00,183.00,176.00,183.00,321000,57942000
4008-T,住精化,東証1部,363.00,366.00,358.00,360.00,75000,27159000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1021.00,1033.00,1021.00,1028.00,210000,215669000
4022-T,ラサ工,東証1部,132.00,134.00,132.00,133.00,89000,11834000
4023-T,クレハ,東証1部,447.00,449.00,443.00,446.00,383000,170982000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,447.00,447.00,447.00,447.00,2000,894000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,260.00,261.00,260.00,261.00,16000,4162000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,112.00,117.00,110.00,116.00,3336000,378468000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,327.00,327.00,327.00,327.00,2000,654000
4033-T,日東エフシー,東証2部,512.00,512.00,512.00,512.00,1000,512000
4041-T,日曹達,東証1部,431.00,434.00,423.00,433.00,195000,83985000
4042-T,東ソー,東証1部,304.00,307.00,299.00,302.00,4610000,1400354000
4043-T,トクヤマ,東証1部,722.00,730.00,717.00,724.00,787000,570806000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,375.00,380.00,375.00,378.00,160000,60261000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,254.00,257.00,253.00,254.00,219000,55860000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,216.00,217.00,214.00,217.00,21000,4526000
4047-T,関電化,東証1部,436.00,453.00,435.00,446.00,487000,216204000
4061-T,電化,東証1部,260.00,260.00,258.00,259.00,376000,97546000
4062-T,イビデン,東証1部,2925.00,2955.00,2915.00,2935.00,365600,1073356000
4063-T,信越化,東証1部,4730.00,4760.00,4700.00,4720.00,1145800,5425692000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,105.00,108.00,105.00,107.00,229000,24384000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,396.00,405.00,396.00,405.00,10000,3986000
4078-O,堺化学,大証1部,397.00,406.00,396.00,405.00,148000,59324000
4080-J,田中化研,JQ,1560.00,1620.00,1540.00,1595.00,107500,170893800
4082-T,稀元素,東証2部,1540.00,1550.00,1460.00,1540.00,14500,21961900
4088-T,エア･ウォーター,東証1部,1020.00,1040.00,1018.00,1038.00,363000,374121000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,862.00,875.00,854.00,870.00,594000,515759000
4092-T,日本化,東証1部,234.00,238.00,234.00,236.00,189000,44485000
4093-T,邦アセチレン,東証2部,93.00,95.00,93.00,93.00,65000,6103000
4094-T,日化産,東証2部,520.00,521.00,520.00,521.00,2000,1041000
4095-T,パーカライ,東証1部,932.00,950.00,931.00,935.00,61000,57254000
4096-T,昭炭酸,東証2部,300.00,305.00,300.00,305.00,50000,15081000
4097-T,高圧ガス,東証1部,473.00,485.00,470.00,482.00,21000,10048000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,238.00,256.00,237.00,249.00,821000,204324000
4099-T,四国化,東証1部,435.00,449.00,435.00,445.00,44000,19337000
4100-T,戸田工,東証1部,389.00,389.00,385.00,385.00,16000,6189000
4102-O,丸尾カル,大証2部,120.00,120.00,120.00,120.00,3000,360000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1011.00,1011.00,1011.00,1011.00,3000,3033000
4107-T,伊勢化,東証2部,595.00,604.00,595.00,595.00,9000,5369000
4109-T,ステラケミファ,東証1部,3630.00,3630.00,3490.00,3500.00,34600,122558000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,207.00,210.00,207.00,210.00,14000,2910000
4113-O,田岡化,大証2部,186.00,186.00,186.00,186.00,1000,186000
4114-T,日触媒,東証1部,778.00,778.00,766.00,775.00,159000,122707000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,369.00,389.00,368.00,389.00,22000,8332000
4116-T,大日精,東証1部,262.00,264.00,258.00,259.00,82000,21317000
4117-T,川崎化,東証2部,121.00,121.00,121.00,121.00,8000,968000
4118-T,カネカ,東証1部,702.00,713.00,682.00,686.00,1816000,1265428000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,167.00,167.00,164.00,166.00,6000,998000
4120-O,スガイ化,大証2部,160.00,160.00,160.00,160.00,6000,960000
4151-T,協和キリン,東証1部,1035.00,1042.00,1028.00,1037.00,189000,195830000
4182-T,三菱ガス,東証1部,556.00,563.00,555.00,561.00,594000,332011000
4183-T,三井化学,東証1部,334.00,338.00,331.00,336.00,1814000,607380000
4185-T,JSR,東証1部,1477.00,1483.00,1468.00,1472.00,352100,519242300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1829.00,1839.00,1788.00,1821.00,69000,125195400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,358.00,370.00,357.00,370.00,7300,2627300
4188-T,三菱ケミHD,東証1部,427.00,428.00,422.00,426.00,1908000,810866500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,464.00,464.00,454.00,457.00,250000,114722000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,538.00,540.00,531.00,532.00,568000,303754000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,454.00,462.00,453.00,459.00,413000,189199000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,583.00,591.00,581.00,590.00,427000,250408000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,392.00,394.00,390.00,394.00,438000,171558000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,923.00,929.00,906.00,920.00,37000,34084100
4208-T,宇部興,東証1部,239.00,244.00,238.00,244.00,3624000,872155000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,798.00,800.00,780.00,790.00,25000,19751000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,280.00,282.00,280.00,280.00,6000,1683000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,255.00,255.00,253.00,255.00,60000,15260000
4217-T,日立化,東証1部,1475.00,1493.00,1472.00,1483.00,146300,216532700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,292.00,292.00,289.00,289.00,23000,6686000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,192.00,192.00,189.00,189.00,12000,2291000
4221-T,大倉工,東証1部,250.00,251.00,249.00,251.00,12000,3002000
4222-T,児玉化,東証2部,70.00,70.00,68.00,68.00,135000,9304000
4224-T,ロンシル工,東証2部,124.00,127.00,124.00,127.00,78000,9794000
4228-T,積化成,東証1部,292.00,295.00,290.00,293.00,32000,9350000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,208.00,209.00,208.00,209.00,12000,2503000
4231-T,タイガポリ,東証1部,376.00,391.00,376.00,386.00,3300,1271600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,16.00,17.00,16.00,17.00,182000,2925000
4234-J,サンエー化研,JQ,365.00,370.00,363.00,370.00,2500,912900
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,535.00,539.00,530.00,538.00,5300,2833800
4238-J,ミライアル,JQ,1910.00,1930.00,1900.00,1920.00,2200,4218800
4239-J,ポラテクノ,JQ,51700.00,55300.00,51700.00,55300.00,8,428300
4240-H,クラスターテクノ,HCグロース,14020.00,14390.00,14000.00,14390.00,27,381910
4241-J,アテクト,JQ,410.00,410.00,410.00,410.00,200,82000
4242-J,タカギセイコー,JQ,199.00,203.00,199.00,203.00,14000,2797000
4243-J,ニックス,JQ,275.00,275.00,275.00,275.00,100,27500
4244-J,東山フイルム,JQ,350.00,350.00,350.00,350.00,200,70000
4271-T,日カーリット,東証1部,470.00,471.00,462.00,466.00,7600,3555000
4272-T,日化薬,東証1部,584.00,587.00,581.00,586.00,169000,98799000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,37100.00,37200.00,36550.00,37000.00,25,922450
4282-T,EPS,東証1部,362000.00,368000.00,362000.00,366000.00,64,23399000
4283-T,P電工IS,東証1部,1950.00,1950.00,1910.00,1918.00,2000,3860300
4284-J,ソルクシーズ,JQ,470.00,474.00,467.00,470.00,5300,2489400
4286-J,レッグス,JQ,56600.00,56600.00,56000.00,56000.00,10,561600
4287-J,ジャストプラ,JQ,59500.00,59500.00,59100.00,59100.00,6,356200
4288-J,アズジェント,JQ,31000.00,31750.00,31000.00,31750.00,40,1241350
4289-H,ビジトラ,HCスタンダード,30050.00,30050.00,30000.00,30000.00,4,120100
4290-H,PSナショナル,HCグロース,135000.00,137000.00,131500.00,137000.00,178,23912500
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,43400.00,43950.00,42100.00,42900.00,276,11902450
4295-T,フェイス,東証1部,6950.00,6960.00,6850.00,6910.00,345,2388430
4296-H,ゼンテック,HCスタンダード,2880.00,3250.00,2880.00,3250.00,718,2226710
4298-J,プロトコーポ,JQ,2785.00,2785.00,2775.00,2775.00,1100,3057500
4299-T,ハイマックス,東証2部,602.00,604.00,602.00,604.00,1000,602200
4301-T,アミューズ,東証1部,970.00,971.00,968.00,968.00,6900,6691400
4302-H,オープンインタ,HCグロース,340.00,360.00,340.00,354.00,7067,2478357
4304-H,Eストアー,HCスタンダード,,,,,0,0
4305-H,IMJ,HCグロース,30000.00,30050.00,29800.00,29800.00,84,2517140
4306-J,バックス,JQ,13950.00,13980.00,13610.00,13700.00,446,6192060
4307-T,NRI,東証1部,1853.00,1895.00,1831.00,1888.00,405100,758925000
4308-T,Jストリーム,東証マザーズ,33100.00,34000.00,33000.00,33350.00,60,2011550
4309-H,スパイア,HCスタンダード,192.00,192.00,186.00,192.00,1500,285700
4310-T,DI,東証1部,73500.00,74000.00,73000.00,74000.00,20,1472600
4311-J,ディースリー,JQ,61500.00,61500.00,61500.00,61500.00,3,184500
4312-T,サイバネット,東証1部,34600.00,34600.00,34300.00,34600.00,97,3353400
4314-H,ダヴィンチH,HCスタンダード,19900.00,20610.00,19800.00,20610.00,45098,912021200
4315-J,日清医食,JQ,1030.00,1031.00,1029.00,1029.00,1100,1133200
4316-H,ビーマップ,HCグロース,20850.00,20950.00,20600.00,20950.00,22,459550
4317-J,レイ,JQ,90.00,91.00,90.00,90.00,7800,702600
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,420.00,425.00,417.00,425.00,23700,9983200
4320-T,シーエスアイ,東証マザーズ,31200.00,31400.00,31100.00,31400.00,29,906900
4321-T,ケネディクス,東証1部,,,,,0,0
4322-H,イーシステム,HCスタンダード,16900.00,17300.00,15100.00,15190.00,1675,27111530
4323-T,日シス技術,東証2部,755.00,768.00,755.00,768.00,700,532300
4324-T,電通,東証1部,1848.00,1903.00,1835.00,1892.00,425600,798933300
4326-T,インテージ,東証1部,1475.00,1499.00,1473.00,1476.00,4400,6530400
4327-H,日本SHL,HCグロース,121500.00,121500.00,121500.00,121500.00,5,607500
4329-J,ワークスアプリ,JQ,52100.00,52900.00,52000.00,52700.00,1152,60277400
4330-H,セラーテムテクノ,HCスタンダード,5870.00,6850.00,5870.00,6850.00,207,1299030
4331-T,T&Gニーズ,東証1部,8900.00,8900.00,8020.00,8540.00,6201,52737570
4333-T,東邦システム,東証2部,422.00,440.00,422.00,435.00,47800,20554200
4334-H,ユークス,HCスタンダード,335.00,349.00,335.00,336.00,1600,547000
4335-J,IPS,JQ,40000.00,40000.00,40000.00,40000.00,45,1800000
4336-J,クリエアナブキ,JQ,27500.00,27500.00,26600.00,26600.00,4,107300
4337-T,ぴあ,東証1部,1138.00,1138.00,1106.00,1114.00,4400,4947900
4339-J,スターキャット,JQ,56500.00,56500.00,55600.00,55600.00,25,1409100
4340-T,シンプレクス,東証1部,47900.00,48400.00,47400.00,48300.00,549,26340600
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1647.00,1649.00,1641.00,1649.00,500,822500
4343-T,ファンタジー,東証1部,798.00,805.00,798.00,805.00,7300,5843800
4344-T,ソースネクスト,東証1部,32200.00,32500.00,31950.00,32150.00,161,5167700
4345-J,シーティーエス,JQ,84700.00,85000.00,84700.00,85000.00,6,508900
4346-T,ネクシィーズ,東証1部,3030.00,3510.00,3020.00,3510.00,3969,12994490
4346-O,ネクシィーズ,大証1部,3300.00,3300.00,3300.00,3300.00,11,36300
4347-H,ブロメディア,HCスタンダード,131.00,133.00,125.00,129.00,100300,12985600
4348-J,インフォコム,JQ,49950.00,49950.00,47200.00,48500.00,237,11440700
4350-T,メディカルシス,東証2部,120000.00,122000.00,120000.00,122000.00,15,1808000
4351-J,山田債権,JQ,335.00,335.00,307.00,319.00,12700,4054500
4352-S,アルファトレント,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,22100.00,22500.00,22000.00,22150.00,15,333400
4356-J,応用技術,JQ,43400.00,43400.00,43400.00,43400.00,2,86800
4357-H,ラ･パルレ,HCスタンダード,8700.00,8900.00,8550.00,8720.00,59,512200
4358-J,TYO,JQ,90.00,91.00,89.00,91.00,22500,2025000
4361-T,川口化,東証2部,98.00,100.00,98.00,100.00,2000,198000
4362-T,日精化,東証1部,521.00,521.00,521.00,521.00,100,52100
4362-O,日精化,大証1部,526.00,531.00,526.00,530.00,12100,6372200
4364-T,マナック,東証2部,419.00,420.00,419.00,420.00,1100,461900
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,253.00,260.00,253.00,260.00,9000,2294000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1290.00,1300.00,1241.00,1250.00,6500,8214700
4369-H,トリケミカル,HCスタンダード,291.00,299.00,281.00,290.00,34400,9937700
4401-T,ADEKA,東証1部,866.00,874.00,855.00,860.00,310200,268005400
4403-T,日油,東証1部,378.00,383.00,377.00,383.00,383000,145444000
4404-T,ミヨシ,東証1部,146.00,149.00,146.00,148.00,43000,6350000
4406-O,日理化,大証1部,141.00,141.00,138.00,138.00,11500,1612700
4409-T,東邦化,東証2部,270.00,275.00,270.00,275.00,6000,1625000
4410-T,ハリマ化,東証1部,395.00,395.00,394.00,395.00,3000,1184000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2075.00,2085.00,2070.00,2085.00,380000,788755000
4461-T,一工薬,東証1部,237.00,247.00,237.00,247.00,45000,10882000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,433.00,434.00,428.00,429.00,12400,5338700
4465-T,ニイタカ,東証2部,792.00,792.00,792.00,792.00,2000,1584000
4471-T,三洋化,東証1部,489.00,490.00,476.00,477.00,198000,96179000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3720.00,3780.00,3720.00,3780.00,1487600,5578541000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3200.00,3240.00,3200.00,3220.00,865900,2788757000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,763.00,770.00,757.00,767.00,333800,254998100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1826.00,1852.00,1821.00,1850.00,494000,908990000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1049.00,1052.00,1045.00,1047.00,245000,256929000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,387.00,387.00,385.00,385.00,4000,1545000
4514-T,あすか薬,東証1部,817.00,818.00,815.00,817.00,5000,4083000
4516-T,日新薬,東証1部,1126.00,1135.00,1117.00,1127.00,72000,81190000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1690.00,1690.00,1660.00,1660.00,600,1011000
4519-T,中外薬,東証1部,1750.00,1753.00,1738.00,1752.00,309500,540759700
4521-T,科研薬,東証1部,850.00,862.00,846.00,855.00,115000,98202000
