コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3521-T,エコナック,東証1部,161.00,167.00,161.00,162.00,506000,82657000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,178.00,185.00,177.00,183.00,706000,127515000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,262.00,264.00,260.00,261.00,216000,56627000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,172.00,173.00,171.00,171.00,91000,15614000
3529-T,アツギ,東証1部,184.00,186.00,182.00,183.00,1882000,345311000
3529-O,アツギ,大証1部,,,,,0,0
3532-T,堀田産,東証2部,55.00,55.00,53.00,54.00,211000,11432000
3534-T,NBC,東証2部,2025.00,2045.00,2010.00,2015.00,7400,14973500
3551-T,ダイニック,東証1部,304.00,308.00,304.00,305.00,100000,30546000
3552-O,洋クロス,大証2部,226.00,234.00,226.00,231.00,16000,3705000
3553-T,共和レザ,東証1部,667.00,672.00,664.00,671.00,12100,8101100
3569-T,セーレン,東証1部,1354.00,1361.00,1344.00,1345.00,359900,487556600
3570-O,オリカキャピ,大証2部,120.00,123.00,119.00,122.00,69000,8340000
3571-T,ソトー,東証2部,1300.00,1330.00,1300.00,1328.00,24100,31665700
3577-T,東海染,東証1部,187.00,188.00,186.00,188.00,34000,6349000
3578-O,倉庫精,大証2部,226.00,226.00,226.00,226.00,4000,904000
3580-T,小松精,東証1部,605.00,613.00,604.00,605.00,92000,55848000
3583-T,オーベクス,東証2部,119.00,119.00,118.00,118.00,6000,709000
3587-J,IBダイワ,JQ,64.00,66.00,64.00,65.00,2362000,153337000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1630.00,1630.00,1602.00,1613.00,326000,526531000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,298.00,317.00,298.00,317.00,476000,146579000
3593-T,ホギメディ,東証1部,5110.00,5360.00,4980.00,5340.00,296700,1556450000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1150.00,1150.00,1150.00,1150.00,3000,3450000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,280.00,280.00,278.00,280.00,1800,503800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4120.00,4290.00,4080.00,4280.00,210200,879618000
3606-T,レナウン,東証1部,1290.00,1318.00,1281.00,1307.00,156200,204278800
3607-T,クラウディア,東証2部,1540.00,1540.00,1530.00,1535.00,4900,7513300
3607-O,クラウディア,大証2部,,,,,0,0
3706-T,東海パル,東証1部,360.00,361.00,360.00,360.00,19000,6853000
3710-H,ジョルダン,HCグロース,1169.00,1245.00,1169.00,1220.00,13000,15701300
3711-J,創通,JQ,268000.00,277000.00,267000.00,273000.00,81,21976000
3712-T,情報企画,東証マザーズ,339000.00,345000.00,339000.00,344000.00,54,18459000
3713-T,ネットマークス,東証1部,77800.00,78000.00,76000.00,77600.00,123,9499500
3715-T,ドワンゴ,東証1部,114000.00,119000.00,114000.00,117000.00,2321,271357000
3716-T,アーティストHD,東証マザーズ,12910.00,13500.00,12310.00,13200.00,11593,150030780
3719-J,BBコンサル,JQ,635.00,635.00,616.00,630.00,16900,10522700
3720-T,MAG,東証マザーズ,79900.00,82200.00,79800.00,82200.00,39,3163500
3722-T,ベリサイン,東証マザーズ,151000.00,160000.00,150000.00,159000.00,6068,951787000
3723-T,ファルコム,東証マザーズ,49600.00,50100.00,49000.00,50000.00,161,7980700
3724-T,ベリサーブ,東証マザーズ,460000.00,479000.00,460000.00,479000.00,74,34552000
3725-J,バンダイNE,JQ,68900.00,71000.00,68400.00,71000.00,285,19822200
3726-T,SDHD,東証マザーズ,6000.00,6180.00,5850.00,6180.00,3568,21458730
3727-T,アプリックス,東証マザーズ,610000.00,634000.00,598000.00,610000.00,5446,3360004000
3730-T,マクロミル,東証1部,315000.00,319000.00,310000.00,315000.00,1629,512086000
3731-T,京王ズ,東証マザーズ,65000.00,66900.00,65000.00,66900.00,109,7142400
3732-H,イーウェーヴ,HCグロース,180000.00,186000.00,178000.00,180000.00,193,35258000
3733-H,ソフトウェアサー,HCスタンダード,4770.00,4840.00,4770.00,4800.00,7100,34094000
3734-T,MPT,東証マザーズ,125000.00,137000.00,124000.00,135000.00,535,69899000
3735-T,日立システム,東証2部,2455.00,2520.00,2455.00,2485.00,42200,104633000
3736-T,コネクトテクノロ,東証マザーズ,183000.00,193000.00,183000.00,193000.00,380,71379000
3738-T,テレパーク,東証1部,238000.00,241000.00,232000.00,232000.00,2610,614619000
3740-T,フレームWX,東証マザーズ,26270.00,27100.00,26010.00,26800.00,338,8917130
3741-J,セック,JQ,2080.00,2090.00,2010.00,2050.00,800,1648500
3742-T,デュオシステム,東証マザーズ,88000.00,90000.00,88000.00,90000.00,45,4026300
3744-T,サイオス,東証マザーズ,50000.00,51800.00,49450.00,51800.00,221,11132700
3745-T,サミーネット,東証マザーズ,596000.00,606000.00,594000.00,600000.00,210,125638000
3746-T,MEX,東証マザーズ,113000.00,117000.00,111000.00,112000.00,2309,263075000
3747-T,インタトレード,東証マザーズ,193000.00,203000.00,191000.00,201000.00,1464,285778000
3749-H,SBIベリトラ,HCグロース,94500.00,96900.00,94100.00,95800.00,1409,134073300
3750-T,セブンシーズ,東証2部,220.00,220.00,214.00,217.00,121000,26205000
3751-T,GF,東証マザーズ,109000.00,117000.00,109000.00,114000.00,143,16174000
3752-J,ワイズマン,JQ,149000.00,154000.00,148000.00,152000.00,224,33795000
3753-T,フライトシステム,東証マザーズ,135000.00,135000.00,126000.00,135000.00,40,5240000
3754-J,エキサイト,JQ,366000.00,393000.00,366000.00,393000.00,467,180545000
3755-T,GDH,東証マザーズ,91100.00,102000.00,90300.00,100000.00,1976,193314300
3756-T,豆蔵,東証マザーズ,162000.00,169000.00,160000.00,163000.00,617,101934000
3758-H,アエリア,HCスタンダード,302000.00,312000.00,302000.00,310000.00,1134,349233000
3760-H,ケイブ,HCグロース,151000.00,190000.00,145000.00,190000.00,1415,244008000
3762-J,テクマトリックス,JQ,200000.00,202000.00,199000.00,200000.00,40,7992000
3763-J,プロシップ,JQ,1590.00,1595.00,1590.00,1595.00,200,318500
3764-J,ACCA,JQ,221000.00,235000.00,220000.00,235000.00,998,228747000
3765-H,ガンホー,HCグロース,479000.00,509000.00,472000.00,503000.00,1989,976985000
3766-J,システムズD,JQ,631.00,641.00,631.00,638.00,21500,13693500
3767-T,ネクステック,東証マザーズ,369000.00,393000.00,369000.00,390000.00,78,29507000
3768-H,リスクモンスター,HCグロース,125000.00,127000.00,122000.00,125000.00,380,47522000
3769-T,GMOPG,東証マザーズ,217000.00,223000.00,214000.00,221000.00,677,147228000
3770-T,ザッパラス,東証マザーズ,148000.00,155000.00,148000.00,154000.00,402,61245000
3771-J,システムリサーチ,JQ,1629.00,1645.00,1629.00,1645.00,2200,3591400
3772-T,DREAMVSR,東証マザーズ,301000.00,310000.00,301000.00,310000.00,22,6694000
3773-T,AMI,東証マザーズ,237000.00,262000.00,236000.00,259000.00,2170,534425000
3774-T,IIJ,東証1部,418000.00,435000.00,418000.00,432000.00,1254,534799000
3776-H,ブロバンタワ,HCグロース,236000.00,247000.00,235000.00,243000.00,2600,628730000
3777-H,ターボリナクス,HCグロース,202000.00,213000.00,197000.00,207000.00,17563,3599837000
3778-T,さくら,東証マザーズ,175000.00,182000.00,169000.00,170000.00,2112,373076000
3779-J,J･エスコムHD,JQ,37.00,39.00,37.00,39.00,323000,12290000
3780-T,メビックス,東証マザーズ,415000.00,423000.00,415000.00,423000.00,234,97939000
3782-T,DDS,東証マザーズ,232000.00,235000.00,225000.00,233000.00,216,49817000
3783-T,ナノ･メディア,東証マザーズ,319000.00,328000.00,318000.00,327000.00,465,149963000
3784-J,ヴィンキュラム,JQ,186000.00,194000.00,186000.00,194000.00,39,7395000
3785-T,エイティング,東証マザーズ,178000.00,179000.00,172000.00,179000.00,201,35455000
3786-T,TXBB,東証マザーズ,434000.00,460000.00,426000.00,459000.00,227,101007000
3787-T,テクノマセマティ,東証マザーズ,1670000.00,1790000.00,1670000.00,1720000.00,3089,5310560000
3788-T,GMO-HS,東証マザーズ,171000.00,175000.00,169000.00,175000.00,185,31790000
3789-T,ソネット,東証マザーズ,286000.00,299000.00,281000.00,298000.00,2943,856198000
3790-J,日本オフィス,JQ,2690.00,2735.00,2685.00,2735.00,1600,4311500
3791-J,プロダクIG,JQ,137000.00,143000.00,136000.00,143000.00,137,19196000
3792-S,ゲームポット,札証アンビシャス,159000.00,159000.00,150000.00,157000.00,63,9667000
3793-T,ドリコム,東証マザーズ,1810000.00,1840000.00,1780000.00,1840000.00,264,478690000
3794-J,NDソフトウェア,JQ,3650.00,3660.00,3640.00,3650.00,3500,12776000
3796-T,いい生活,東証マザーズ,200000.00,212000.00,199000.00,212000.00,427,87556000
3797-H,ファンダンゴ,HCスタンダード,2640.00,2800.00,2640.00,2800.00,7400,20128000
3798-J,ウルシステムズ,JQ,320000.00,337000.00,315000.00,326000.00,33,10688000
3799-J,キーウェア,JQ,532.00,544.00,532.00,540.00,17400,9325400
3800-J,ビーエスピー,JQ,2115.00,2125.00,2060.00,2100.00,27900,58680000
3801-H,アスキーソリュ,HCグロース,205000.00,214000.00,205000.00,208000.00,200,41942000
3802-S,エコミック,札証アンビシャス,168000.00,169000.00,168000.00,169000.00,2,337000
3803-H,イメージINF,HCグロース,245000.00,248000.00,238000.00,248000.00,37,9085000
3804-H,システムディ,HCスタンダード,820.00,829.00,812.00,824.00,15400,12617000
3807-H,フィスコ,HCグロース,134000.00,134000.00,125000.00,126000.00,1481,191415000
3809-H,バリオセキュア,HCグロース,158000.00,167000.00,156000.00,162000.00,288,46454000
3810-T,サイバーS,東証マザーズ,285000.00,302000.00,285000.00,300000.00,1283,380049000
3811-H,ビットアイル,HCスタンダード,612000.00,643000.00,612000.00,640000.00,183,114722000
3812-T,ゲームオン,東証マザーズ,414000.00,419000.00,404000.00,413000.00,5444,2242383000
3813-H,ゴメスC,HCグロース,680000.00,699000.00,677000.00,694000.00,53,36427000
3814-H,アルファクスFS,HCグロース,194000.00,202000.00,191000.00,194000.00,1145,225488000
3815-T,メディ工房,東証マザーズ,128000.00,132000.00,128000.00,131000.00,750,97436000
3816-J,大和コン,JQ,1890.00,1910.00,1869.00,1909.00,3300,6274300
3817-T,SRAHD,東証1部,1790.00,1798.00,1760.00,1798.00,15700,27901500
3818-J,バンクテックJ,JQ,70000.00,70500.00,67000.00,70500.00,179,12423300
3819-T,インテックHD,東証1部,1585.00,1628.00,1580.00,1611.00,151400,243565000
3820-T,JBIS,東証1部,540.00,543.00,531.00,531.00,23100,12381600
3822-J,JSC,JQ,1084.00,1092.00,1076.00,1086.00,4900,5310200
3823-T,アクロディア,東証マザーズ,213000.00,218000.00,204000.00,207000.00,3345,704665000
3824-F,メディア5,福証Q-Board,104000.00,112000.00,104000.00,110000.00,46,4953000
3825-T,REMIX,東証マザーズ,865000.00,876000.00,826000.00,832000.00,593,507125000
3826-T,システムインテ,東証マザーズ,430000.00,435000.00,415000.00,421000.00,452,191424000
3827-T,Jインベスト,東証マザーズ外国,84500.00,86500.00,80000.00,84900.00,339,28177400
3828-T,ニフティ,東証2部,185000.00,188000.00,184000.00,187000.00,829,153414000
3831-T,PBITS,東証マザーズ,654000.00,673000.00,582000.00,660000.00,2030,1273415000
3832-H,T&CHD,HCグロース,521000.00,529000.00,472000.00,483000.00,2535,1278641000
3834-T,朝日ネット,東証2部,378.00,378.00,365.00,373.00,79000,29255000
3835-H,eBASE,HCグロース,632000.00,640000.00,577000.00,585000.00,1675,1008865000
3861-T,王子製紙,東証1部,668.00,677.00,666.00,671.00,2663000,1789882000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,228.00,234.00,227.00,231.00,2692000,622094000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,670.00,677.00,666.00,669.00,523000,351385000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,231.00,234.00,227.00,234.00,15000,3471000
3877-T,中越パル,東証1部,246.00,249.00,243.00,246.00,182000,44840000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,376.00,380.00,376.00,378.00,28000,10577000
3880-T,大王紙,東証1部,1004.00,1010.00,1001.00,1004.00,138000,138689000
3880-O,大王紙,大証1部,,,,,0,0
3881-T,特種紙,東証1部,614.00,618.00,613.00,618.00,8000,4915000
3882-T,紀州紙,東証1部,177.00,183.00,176.00,182.00,700000,126333000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,500.00,507.00,500.00,507.00,31000,15609000
3891-J,高度紙,JQ,1350.00,1390.00,1350.00,1390.00,3000,4110000
3892-J,岡山製紙,JQ,550.00,550.00,550.00,550.00,1000,550000
3893-T,日本紙,東証1部,455000.00,461000.00,454000.00,455000.00,3824,1750151000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,335.00,335.00,335.00,335.00,4000,1340000
3941-T,レンゴー,東証1部,802.00,813.00,802.00,810.00,919000,743853000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,231.00,232.00,231.00,232.00,6000,1387000
3945-T,スパバック,東証2部,200.00,202.00,200.00,201.00,7000,1404000
3946-T,トーモク,東証1部,266.00,268.00,265.00,265.00,104000,27714000
3947-T,ダイナパック,東証2部,424.00,425.00,424.00,425.00,2000,849000
3948-J,光ビジ,JQ,960.00,960.00,953.00,953.00,4000,3821000
3950-T,ザ･パック,東証1部,1980.00,1984.00,1951.00,1973.00,15900,31385400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1230.00,1230.00,1230.00,1230.00,3100,3813000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,587.00,587.00,585.00,585.00,2000,1172000
3955-T,イムラ封筒,東証2部,400.00,400.00,400.00,400.00,3000,1200000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,611.00,620.00,610.00,618.00,6200,3810900
3971-T,東セロ,東証2部,1366.00,1366.00,1366.00,1366.00,1000,1366000
4003-T,コープケミ,東証1部,152.00,153.00,151.00,153.00,92000,13973000
4004-T,昭電工,東証1部,460.00,464.00,458.00,458.00,10365000,4774763000
4005-T,住友化,東証1部,943.00,948.00,935.00,942.00,5063000,4768901000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,236.00,236.00,231.00,233.00,474000,110759000
4008-T,住精化,東証1部,692.00,699.00,690.00,697.00,122000,84856000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1549.00,1570.00,1539.00,1555.00,1866000,2901793000
4022-T,ラサ工,東証1部,459.00,468.00,454.00,468.00,1891000,868993000
4023-T,クレハ,東証1部,576.00,585.00,574.00,583.00,934000,541002000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,625.00,625.00,621.00,621.00,8000,4996000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,330.00,331.00,329.00,330.00,36000,11881000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,184.00,192.00,181.00,191.00,13947000,2603785000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,325.00,347.00,323.00,344.00,2518000,842576000
4033-T,日東エフシー,東証2部,697.00,700.00,694.00,699.00,7000,4888000
4041-T,日曹達,東証1部,497.00,520.00,493.00,516.00,3101000,1576606000
4042-T,東ソー,東証1部,581.00,585.00,577.00,584.00,5102000,2968061000
4043-T,トクヤマ,東証1部,1969.00,1969.00,1948.00,1957.00,2408000,4713624000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,713.00,718.00,710.00,716.00,764000,546215000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,456.00,463.00,454.00,459.00,834000,382982000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,340.00,341.00,339.00,341.00,4000,1360000
4046-O,ダイソー,大証1部,339.00,341.00,338.00,340.00,161000,54736000
4047-T,関電化,東証1部,825.00,837.00,824.00,836.00,490000,406336000
4061-T,電化,東証1部,501.00,505.00,497.00,505.00,2106000,1056102000
4062-T,イビデン,東証1部,6190.00,6190.00,6100.00,6130.00,403500,2483186000
4063-T,信越化,東証1部,8050.00,8050.00,7970.00,7980.00,1968000,15769956000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,254.00,255.00,251.00,252.00,432000,109208000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1188.00,1196.00,1174.00,1187.00,597100,707957200
4078-T,堺化学,東証1部,627.00,644.00,627.00,644.00,11000,7034000
4078-O,堺化学,大証1部,639.00,644.00,635.00,642.00,129000,82594000
4080-J,田中化研,JQ,862.00,862.00,850.00,850.00,17000,14527000
4082-T,稀元素,東証2部,3300.00,3360.00,3280.00,3330.00,4100,13635000
4088-T,エア･ウォーター,東証1部,1300.00,1311.00,1294.00,1308.00,693000,904665000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1067.00,1073.00,1063.00,1068.00,1004000,1073033000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,343.00,350.00,342.00,345.00,332000,114883000
4093-T,邦アセチレン,東証2部,153.00,163.00,153.00,162.00,172000,26962000
4094-T,日化産,東証2部,861.00,861.00,851.00,858.00,13000,11157000
4095-T,パーカライ,東証1部,2030.00,2040.00,2025.00,2030.00,110000,223490000
4096-T,昭炭酸,東証2部,416.00,417.00,416.00,416.00,21000,8740000
4097-T,高圧ガス,東証1部,737.00,737.00,728.00,733.00,32000,23409000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,178.00,179.00,177.00,179.00,61000,10879000
4099-T,四国化,東証1部,775.00,782.00,767.00,771.00,67000,51950000
4100-T,戸田工,東証1部,553.00,554.00,545.00,548.00,111000,61037000
4102-O,丸尾カル,大証2部,215.00,218.00,211.00,218.00,5000,1066000
4105-J,メルテックス,JQ,825.00,825.00,825.00,825.00,2000,1650000
4106-J,ケムキャット,JQ,3450.00,3470.00,3450.00,3470.00,2000,6920000
4107-T,伊勢化,東証2部,1125.00,1128.00,1109.00,1120.00,18000,20191000
4109-T,ステラケミファ,東証1部,4410.00,4420.00,4340.00,4390.00,127200,555976000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,400.00,403.00,394.00,400.00,363000,144577000
4113-O,田岡化,大証2部,280.00,285.00,280.00,285.00,5000,1414000
4114-T,日触媒,東証1部,1344.00,1353.00,1336.00,1349.00,624000,840159000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1060.00,1060.00,1060.00,1060.00,2000,2120000
4116-T,大日精,東証1部,639.00,641.00,637.00,638.00,96000,61301000
4117-T,川崎化,東証2部,190.00,191.00,190.00,191.00,93000,17710000
4118-T,カネカ,東証1部,1110.00,1130.00,1110.00,1114.00,798000,892235000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,398.00,400.00,398.00,400.00,8000,3195000
4120-O,スガイ化,大証2部,220.00,225.00,220.00,222.00,12000,2670000
4151-T,協醗酵,東証1部,990.00,1042.00,990.00,1030.00,3490000,3570767000
4182-T,三菱ガス,東証1部,1221.00,1238.00,1217.00,1235.00,2375000,2919752000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,981.00,990.00,976.00,985.00,3325000,3274350000
4185-T,JSR,東証1部,3090.00,3160.00,3070.00,3130.00,1287000,4025921000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,3460.00,3480.00,3410.00,3470.00,208000,718291000
4187-T,大有機,東証2部,734.00,740.00,725.00,735.00,7800,5693400
4187-O,大有機,大証2部,734.00,740.00,722.00,735.00,47800,35015600
4188-T,三菱ケミHD,東証1部,785.00,822.00,785.00,815.00,15854500,12759264000
4188-O,三菱ケミHD,大証1部,801.00,804.00,801.00,804.00,4000,3213000
4201-T,日合成,東証1部,480.00,504.00,479.00,503.00,1222000,603844000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,870.00,874.00,859.00,872.00,1725000,1498368000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,876.00,877.00,863.00,876.00,2487000,2167433000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,916.00,923.00,914.00,916.00,4720000,4327304000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1404.00,1414.00,1365.00,1377.00,4832000,6751274000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1687.00,1704.00,1678.00,1690.00,135300,228519400
4208-T,宇部興,東証1部,369.00,371.00,366.00,368.00,7280000,2682306000
4212-T,積水樹,東証1部,868.00,870.00,860.00,870.00,45000,38978000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,353.00,363.00,352.00,362.00,555000,198859000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,405.00,407.00,404.00,405.00,102000,41350000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,502.00,505.00,501.00,501.00,56000,28117000
4217-T,日立化,東証1部,3270.00,3290.00,3220.00,3230.00,337300,1098034000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,468.00,468.00,465.00,465.00,6000,2800000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,412.00,416.00,411.00,412.00,101000,41650000
4221-T,大倉工,東証1部,518.00,527.00,517.00,526.00,54000,28255000
4222-T,児玉化,東証2部,183.00,190.00,183.00,185.00,292000,54468000
4224-T,ロンシル工,東証2部,210.00,211.00,206.00,206.00,253000,52518000
4225-T,筒中プ,東証1部,528.00,530.00,528.00,530.00,4000,2117000
4225-O,筒中プ,大証1部,,,,,0,0
4226-J,テスコ,JQ,367.00,370.00,367.00,370.00,3000,1104000
4228-T,積化成,東証1部,403.00,404.00,395.00,399.00,133000,53234000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,326.00,327.00,322.00,324.00,226000,73412000
4231-T,タイガポリ,東証1部,788.00,792.00,786.00,787.00,14300,11256300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,161.00,168.00,161.00,163.00,280000,46153000
4234-J,サンエー化研,JQ,1380.00,1380.00,1370.00,1380.00,10100,13910100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,650.00,655.00,646.00,651.00,7900,5142800
4238-J,ミライアル,JQ,12990.00,13000.00,12820.00,12990.00,24500,317460000
4239-J,ポラテクノ,JQ,116000.00,123000.00,116000.00,121000.00,419,50146000
4240-H,クラスターテクノ,HCグロース,64400.00,66400.00,63800.00,66300.00,638,41640100
4241-J,アテクト,JQ,1442.00,1460.00,1434.00,1450.00,16400,23677500
4271-T,日カーリット,東証1部,1000.00,1003.00,990.00,994.00,47300,47171200
4272-T,日化薬,東証1部,998.00,1014.00,996.00,1014.00,1518000,1530671000
4274-J,細谷火,JQ,530.00,530.00,520.00,520.00,6000,3155000
4281-H,DAC,HCスタンダード,67400.00,71400.00,66700.00,71400.00,2670,184744200
4282-T,EPS,東証1部,338000.00,344000.00,337000.00,341000.00,362,123659000
4283-T,松電工IS,東証1部,5190.00,5230.00,5180.00,5190.00,12300,63868000
4284-J,ソルクシーズ,JQ,405.00,473.00,405.00,471.00,62000,28601800
4286-J,レッグス,JQ,120000.00,120000.00,116000.00,119000.00,48,5735000
4287-J,ジャストプラ,JQ,147000.00,150000.00,141000.00,149000.00,1965,285959000
4288-J,アズジェント,JQ,58100.00,60100.00,58000.00,60100.00,71,4224200
4289-H,ビジトラ,HCスタンダード,76800.00,79000.00,76000.00,77900.00,33,2549000
4290-H,PSナショナル,HCグロース,407000.00,407000.00,399000.00,402000.00,32,12875000
4291-T,JIEC,東証2部,112000.00,113000.00,111000.00,113000.00,60,6753000
4293-J,セプテーニHD,JQ,137000.00,149000.00,136000.00,149000.00,4054,579299000
4295-T,フェイス,東証1部,16040.00,17190.00,16000.00,17150.00,11882,197381830
4296-H,ゼンテック,HCスタンダード,405000.00,435000.00,401000.00,430000.00,10690,4493862000
4297-J,ISS,JQ,239000.00,239000.00,234000.00,238000.00,4,945000
4298-J,プロトコーポ,JQ,1690.00,1694.00,1678.00,1694.00,13200,22241800
4299-T,ハイマックス,東証2部,1105.00,1105.00,1104.00,1105.00,5500,6076300
4300-H,ジグノシステ,HCスタンダード,19000.00,19280.00,18830.00,19200.00,370,7059710
4301-T,アミューズ,東証1部,1698.00,1699.00,1630.00,1641.00,19200,31683600
4302-H,オープンインタ,HCグロース,6350.00,7290.00,6340.00,7010.00,13784,95585920
4304-H,Eストアー,HCスタンダード,110000.00,127000.00,110000.00,126000.00,1470,179498000
4305-H,IMJ,HCグロース,96500.00,102000.00,96000.00,98200.00,961,94889500
4306-J,バックス,JQ,43850.00,45450.00,43700.00,44400.00,10856,482960400
4307-T,NRI,東証1部,17400.00,17560.00,17400.00,17560.00,97800,1710347000
4308-T,Jストリーム,東証マザーズ,169000.00,172000.00,167000.00,170000.00,246,41725000
4309-H,エルゴブレイ,HCスタンダード,531.00,531.00,520.00,530.00,2800,1476100
4310-T,DI,東証1部,358000.00,377000.00,357000.00,377000.00,1862,688746000
4311-J,ディースリー,JQ,257000.00,265000.00,257000.00,258000.00,15,3919000
4312-T,サイバネット,東証1部,81700.00,82800.00,81100.00,82100.00,362,29709000
4313-T,IXI,東証2部,187000.00,192000.00,182000.00,189000.00,6066,1130804000
4314-H,ダヴィンチ,HCスタンダード,124000.00,129000.00,124000.00,128000.00,45482,5751933000
4315-J,日清医食,JQ,1546.00,1560.00,1535.00,1560.00,8200,12676200
4316-H,ビーマップ,HCグロース,198000.00,220000.00,198000.00,218000.00,2146,450037000
4317-J,レイ,JQ,229.00,231.00,227.00,230.00,18000,4118300
4318-J,クイック,JQ,283.00,286.00,282.00,282.00,10000,2828000
4319-T,TAC,東証1部,549.00,561.00,548.00,557.00,39500,21895500
4320-T,シーエスアイ,東証マザーズ,82500.00,84300.00,81700.00,84300.00,168,13946500
4321-T,ケネディクス,東証1部,544000.00,570000.00,542000.00,562000.00,15858,8837327000
4322-H,イーシステム,HCスタンダード,36500.00,38250.00,36500.00,38050.00,7657,287868500
4323-T,日シス技術,東証2部,790.00,795.00,786.00,795.00,4700,3721600
4324-T,電通,東証1部,362000.00,377000.00,361000.00,372000.00,12006,4456187000
4325-T,バンダイV,東証1部,304000.00,307000.00,304000.00,305000.00,666,203225000
4326-J,インテージ,JQ,2650.00,2760.00,2650.00,2740.00,27100,73869000
4327-H,日本SHL,HCグロース,241000.00,243000.00,241000.00,242000.00,21,5076000
4329-J,ワークスアプリ,JQ,82000.00,85200.00,81800.00,84700.00,2266,189443900
4330-H,セラーテムテクノ,HCスタンダード,25000.00,26700.00,24610.00,26200.00,518,13244940
4331-T,T&Gニーズ,東証1部,87100.00,94000.00,86800.00,93100.00,39755,3653632200
4332-T,パソナ,東証1部,248000.00,253000.00,246000.00,248000.00,2364,589909000
4332-H,パソナ,HCスタンダード,250000.00,254000.00,250000.00,251000.00,5,1257000
4333-J,東邦システム,JQ,889.00,900.00,880.00,899.00,14900,13301400
