コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2735-J,ワッツ,JQ,77000.00,77300.00,77000.00,77300.00,8,616900
2736-J,サダマツ,JQ,143.00,143.00,137.00,139.00,311000,43432000
2737-T,トーメンデバ,東証1部,1430.00,1432.00,1421.00,1432.00,700,1000100
2738-T,バルス,東証1部,106000.00,112000.00,105000.00,110000.00,1415,154365000
2742-J,ハローズ,JQ,665.00,669.00,665.00,669.00,15500,10309000
2743-J,ハイブリッド,JQ,18800.00,18800.00,18500.00,18800.00,31,580770
2744-J,ウイン･インター,JQ,46700.00,46800.00,46700.00,46800.00,21,982000
2746-J,アインメディカ,JQ,210000.00,210000.00,210000.00,210000.00,5,1050000
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,,,,,0,0
2750-J,石光商事,JQ,449.00,449.00,449.00,449.00,1500,673500
2751-J,テンポス,JQ,49550.00,49550.00,49550.00,49550.00,2,99100
2752-H,フジオフード,HCスタンダード,133000.00,134000.00,133000.00,133000.00,5,666000
2753-T,あみやき,東証1部,201000.00,201000.00,199000.00,200000.00,6,1201000
2754-J,東葛HD,JQ,225.00,225.00,225.00,225.00,1000,225000
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,28250.00,28970.00,27780.00,27890.00,2171,61595750
2760-T,東エレデバ,東証2部,178000.00,178000.00,178000.00,178000.00,36,6408000
2761-J,トシンG,JQ,1718.00,1735.00,1705.00,1726.00,1200,2070900
2762-T,三光フーズ,東証2部,69000.00,69000.00,68200.00,68200.00,53,3637900
2763-J,エフティコミュ,JQ,23450.00,23450.00,22810.00,23330.00,270,6258190
2764-T,ひらまつ,東証2部,61600.00,62000.00,61600.00,62000.00,13,803500
2766-T,日風開,東証マザーズ,427000.00,428000.00,421000.00,424000.00,640,271608000
2767-J,フィールズ,JQ,202000.00,206000.00,196000.00,203000.00,885,177787000
2768-T,双日,東証1部,395.00,397.00,391.00,394.00,5416400,2133503000
2768-O,双日,大証1部,397.00,397.00,397.00,397.00,1000,397000
2769-J,ヴィレッジV,JQ,572000.00,574000.00,572000.00,574000.00,22,12588000
2772-J,ゲンキー,JQ,113000.00,114000.00,113000.00,114000.00,9,1020000
2773-J,ミューチュアル,JQ,507.00,517.00,506.00,517.00,700,356600
2774-J,いちたか,JQ,,,,,0,0
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,7990.00,7990.00,7990.00,7990.00,50,399500
2778-J,パレモ,JQ,430.00,430.00,426.00,430.00,5200,2222200
2780-T,コメ兵,東証2部,750.00,755.00,740.00,740.00,8800,6568200
2781-T,アキンドスシロ,東証2部,2500.00,2530.00,2480.00,2480.00,10000,25074500
2782-J,セリア,JQ,81000.00,83300.00,81000.00,82200.00,16,1319500
2784-T,アルフレッサHD,東証1部,7390.00,7480.00,7390.00,7450.00,44800,333421000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,200000.00,200000.00,200000.00,200000.00,1,200000
2788-T,アップル,東証マザーズ,41200.00,42500.00,40650.00,42300.00,332,13821350
2789-J,カルラ,JQ,372.00,372.00,364.00,364.00,700,257500
2790-J,ナフコ,JQ,1572.00,1572.00,1570.00,1570.00,600,942400
2791-T,大黒天,東証2部,823.00,859.00,786.00,799.00,42800,35326300
2792-T,ハニーズ,東証1部,1675.00,1679.00,1615.00,1630.00,109550,180160620
2794-T,クリエイトS･D,東証1部,2280.00,2295.00,2280.00,2290.00,28800,65898500
2795-J,プリメックス,JQ,580.00,580.00,580.00,580.00,100,58000
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,161000.00,161000.00,160000.00,160000.00,5,802000
2799-J,ネクサス,JQ,7010.00,7200.00,6950.00,6950.00,146,1025280
2801-T,キッコーマン,東証1部,1269.00,1275.00,1250.00,1251.00,312000,393390000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1047.00,1070.00,1041.00,1068.00,1754000,1843351000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,243.00,244.00,243.00,244.00,3000,730000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1340.00,1359.00,1336.00,1359.00,1500,2014000
2809-T,キユーピー,東証1部,1036.00,1044.00,1035.00,1040.00,139000,144539100
2810-T,ハウス食,東証1部,1586.00,1586.00,1556.00,1563.00,60600,95061900
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1646.00,1654.00,1645.00,1648.00,66300,109377500
2812-T,焼津水,東証1部,1092.00,1093.00,1071.00,1084.00,5600,6044500
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,,,,,0,0
2815-T,アリアケ,東証1部,1487.00,1499.00,1480.00,1482.00,18300,27200100
2816-T,ダイショー,東証2部,475.00,475.00,475.00,475.00,1000,475000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,931.00,931.00,930.00,930.00,900,837200
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1499.00,1499.00,1495.00,1495.00,400,598400
2831-T,はごろも,東証2部,882.00,882.00,882.00,882.00,1000,882000
2871-T,ニチレイ,東証1部,493.00,496.00,488.00,493.00,306000,150686000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,317.00,317.00,317.00,317.00,1000,317000
2874-T,ヨコレイ,東証1部,780.00,783.00,769.00,778.00,19000,14772000
2875-T,東洋水産,東証1部,1849.00,1869.00,1821.00,1821.00,224000,412188000
2876-J,JCコムサ,JQ,123.00,130.00,123.00,130.00,10000,1270000
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,,,,,0,0
2891-T,酵母工,東証2部,544.00,550.00,544.00,550.00,10000,5467000
2892-T,日食品,東証2部,212.00,212.00,212.00,212.00,1000,212000
2893-T,ローマイヤ,東証2部,100.00,100.00,100.00,100.00,3000,300000
2894-T,石井食,東証2部,260.00,260.00,260.00,260.00,1000,260000
2897-T,日清食,東証1部,3630.00,3640.00,3580.00,3590.00,35600,128331000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,850.00,850.00,844.00,844.00,6000,5089000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,206.00,206.00,205.00,205.00,3000,617000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,134.00,138.00,126.00,130.00,395000,51418000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1146.00,1146.00,1146.00,1146.00,3000,3438000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,556.00,560.00,550.00,555.00,5000,2776000
2910-T,ロックフィール,東証1部,1551.00,1562.00,1551.00,1555.00,6200,9646200
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,640.00,640.00,640.00,640.00,1000,640000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,331.00,331.00,331.00,331.00,3000,993000
2914-T,JT,東証1部,495000.00,500000.00,478000.00,481000.00,52969,25789482000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1374.00,1395.00,1363.00,1388.00,34300,47418500
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,810.00,820.00,810.00,814.00,5200,4227500
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,200.00,200.00,195.00,195.00,1400,276100
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10210.00,10290.00,10210.00,10280.00,42,429630
2927-J,アムスライフ,JQ,7300.00,7350.00,7280.00,7280.00,140,1025300
2928-S,健康HD,札証アンビシャス,7860.00,8040.00,7740.00,7740.00,14,109900
2929-T,ファーマフーズ,東証マザーズ,51000.00,52300.00,51000.00,52300.00,15,776400
3001-T,片倉,東証1部,1910.00,1910.00,1890.00,1896.00,6800,12955000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,491.00,501.00,491.00,497.00,411000,204237000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1550.00,1564.00,1533.00,1551.00,48700,75550300
3004-T,神栄,東証1部,191.00,191.00,190.00,190.00,4000,763000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,100.00,101.00,99.00,100.00,148000,14780000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,151.00,151.00,149.00,150.00,25000,3751000
3011-T,バナーズ,東証2部,19.00,20.00,19.00,19.00,152700,2901900
30111-T,バナーズN,東証2部,,,,,0,0
3020-J,アプライド,JQ,1305.00,1325.00,1305.00,1325.00,300,394000
3021-T,PCNET,東証マザーズ,58500.00,58500.00,58500.00,58500.00,2,117000
3022-T,山下医,東証1部,1592.00,1609.00,1590.00,1600.00,3300,5281200
3023-T,ラサ商事,東証1部,487.00,491.00,487.00,489.00,5000,2448200
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,114000.00,115000.00,114000.00,115000.00,8,917000
3028-T,アルペン,東証1部,1739.00,1942.00,1738.00,1930.00,338500,615472600
3030-H,ハブ,HCグロース,113000.00,113000.00,113000.00,113000.00,3,339000
3031-T,ラクーン,東証マザーズ,195000.00,195000.00,195000.00,195000.00,1,195000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,86300.00,86300.00,86300.00,86300.00,2,172600
3035-J,KTK,JQ,339.00,349.00,339.00,349.00,200,68800
3036-T,アルコニックス,東証2部,4630.00,4660.00,4610.00,4620.00,3000,13899000
3036-J,アルコニックス,JQ,4650.00,4650.00,4630.00,4630.00,500,2322000
3037-H,スタイライフ,HCグロース,113000.00,113000.00,109000.00,109000.00,31,3405000
3038-O,神戸物産,大証2部,1070.00,1090.00,1070.00,1090.00,900,967000
3040-J,ソリトン,JQ,1053.00,1060.00,1050.00,1050.00,1200,1262700
3041-T,ビ花壇,東証マザーズ,48250.00,48250.00,48250.00,48250.00,1,48250
3042-H,セキュアヴェイ,HCグロース,30000.00,30400.00,30000.00,30000.00,17,510850
3043-H,モジュレ,HCグロース,44500.00,46000.00,44500.00,45100.00,18,823600
3044-H,パワーアップ,HCスタンダード,400.00,400.00,400.00,400.00,1000,400000
3045-O,カワサキ,大証2部,1215.00,1215.00,1215.00,1215.00,100,121500
3046-H,ジェイアイエヌ,HCスタンダード,117.00,117.00,117.00,117.00,1000,117000
3047-F,TRUCKONE,福証Q-Board,30000.00,30900.00,30000.00,30900.00,10,308100
3048-J,ビックカメラ,JQ,76000.00,77400.00,75800.00,76500.00,893,68386200
3049-T,エノテカ,東証2部,242000.00,245000.00,242000.00,243000.00,10,2430000
3050-T,DJHD,東証1部,680.00,736.00,677.00,713.00,467400,333494700
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,64000.00,64000.00,63800.00,63800.00,4,255700
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,500.00,500.00,500.00,500.00,1000,500000
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,590.00,590.00,585.00,585.00,2300,1351300
3060-T,マガシーク,東証マザーズ,158000.00,162000.00,158000.00,160000.00,20,3197000
3062-J,アライドハーツ,JQ,208.00,208.00,208.00,208.00,1000,208000
3063-T,Jプロ,東証マザーズ,72000.00,72000.00,72000.00,72000.00,6,432000
3064-T,MonotaRO,東証マザーズ,212000.00,234000.00,212000.00,225000.00,312,69696000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,29900.00,29900.00,29300.00,29300.00,19,567500
3068-J,WDI,JQ,360.00,365.00,350.00,365.00,1700,610000
3069-H,アスラポート,HCスタンダード,41000.00,41000.00,40000.00,40000.00,6,244000
3070-H,アマガサ,HCグロース,82000.00,82000.00,82000.00,82000.00,8,656000
3071-T,ストリーム,東証マザーズ,77900.00,78000.00,77900.00,77900.00,8,623300
3073-H,ダイヤD,HCグロース,230000.00,230000.00,226000.00,228000.00,27,6180000
3074-T,ゴルパ,東証マザーズ,130000.00,130000.00,130000.00,130000.00,2,260000
3075-J,銚子丸,JQ,43050.00,43050.00,43000.00,43000.00,110,4732500
3076-T,あいHD,東証1部,580.00,595.00,580.00,595.00,66300,39053700
3077-J,ホリイフード,JQ,330.00,330.00,330.00,330.00,100,33000
3078-T,ユニバース,東証2部,1205.00,1230.00,1200.00,1230.00,2700,3269200
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,257.00,260.00,257.00,260.00,1200,310600
3082-H,きちり,HCグロース,81900.00,88000.00,81000.00,88000.00,25,2107400
3083-H,シーズメン,HCスタンダード,131000.00,135000.00,129000.00,131000.00,29,3809000
3085-J,ALサービス,JQ,80200.00,80500.00,80200.00,80500.00,3,241000
3086-T,Jフロント,東証1部,690.00,695.00,683.00,688.00,539000,371963000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1937.00,1955.00,1923.00,1933.00,33700,65378700
3088-T,マツモトキヨシ,東証1部,2065.00,2120.00,2060.00,2110.00,96400,202258000
3089-H,テクノアルファ,HCグロース,194000.00,202000.00,194000.00,198000.00,25,4975000
3090-H,ナチュラム,HCグロース,80100.00,81500.00,80100.00,80200.00,37,2987600
3091-J,ブロンコB,JQ,1530.00,1530.00,1515.00,1515.00,900,1367100
3092-T,スタートトゥ,東証マザーズ,342000.00,354000.00,340000.00,347000.00,420,144935000
3093-T,トレファク,東証マザーズ,160000.00,162000.00,154000.00,157000.00,159,25087000
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,992.00,992.00,992.00,992.00,300,297600
3096-J,オーシャン,JQ,615.00,620.00,602.00,620.00,7000,4317000
3097-J,物語コーポ,JQ,1728.00,1730.00,1700.00,1714.00,2400,4111200
3098-T,ココカラファイン,東証1部,2220.00,2245.00,2130.00,2130.00,16100,35163500
3099-T,ミツコシイセタン,東証1部,1177.00,1178.00,1163.00,1172.00,2205500,2588298300
3101-T,東洋紡,東証1部,219.00,220.00,218.00,218.00,497000,108706000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,104.00,105.00,103.00,103.00,419000,43546000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,189.00,190.00,186.00,187.00,1005000,189200000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1147.00,1157.00,1137.00,1157.00,446000,511609000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,222.00,223.00,221.00,222.00,65000,14416000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,288.00,296.00,286.00,295.00,4529000,1320815000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,129.00,131.00,127.00,131.00,1416000,182643000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,218.00,221.00,217.00,219.00,694000,151683000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,77.00,77.00,76.00,77.00,93000,7152000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,21.00,22.00,21.00,21.00,277000,5881000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,55.00,56.00,54.00,56.00,172000,9465000
3116-T,トヨタ紡織,東証1部,3000.00,3000.00,2965.00,2975.00,193600,577391500
3117-O,興和紡,大証1部,347.00,347.00,342.00,347.00,6000,2077000
3121-O,アセットインベ,大証2部,62.00,64.00,60.00,62.00,769000,47483000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,619.00,619.00,600.00,600.00,400,242400
3125-O,内外綿,大証2部,94.00,97.00,94.00,95.00,16000,1530000
3128-O,テラボウ,大証2部,82.00,82.00,81.00,81.00,4000,326000
3129-O,ファブリカT,大証2部,115.00,115.00,115.00,115.00,3000,345000
3201-T,日毛,東証1部,840.00,842.00,836.00,842.00,33000,27695000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,95.00,95.00,93.00,93.00,31000,2917000
3204-T,トーア紡,東証1部,91.00,91.00,90.00,90.00,47000,4269000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1161.00,1178.00,1160.00,1171.00,10900,12771500
3207-T,中央コーポ,東証2部,301.00,301.00,300.00,300.00,12000,3602000
3209-O,カネヨウ,大証2部,72.00,73.00,69.00,72.00,296000,21093000
3216-T,御幸HD,東証1部,298.00,298.00,297.00,297.00,6000,1785000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,485.00,490.00,474.00,489.00,98900,47778400
3226-T,アコモF,東証,539000.00,540000.00,524000.00,533000.00,158,84607000
3227-T,MID,東証,384000.00,388000.00,381000.00,384000.00,160,61365000
3229-T,日本コマ,東証,413000.00,418000.00,413000.00,414000.00,34,14081000
3230-H,スター･マイカ,HCスタンダード,121000.00,122000.00,118000.00,120000.00,76,9098000
3231-T,野村不HD,東証1部,2080.00,2110.00,2065.00,2080.00,170100,354841500
3233-J,ファンドクリエ,JQ,14450.00,14600.00,14100.00,14100.00,139,1993430
3234-T,森ヒルズ,東証,589000.00,591000.00,579000.00,586000.00,110,64442000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,77200.00,78000.00,76500.00,76900.00,2032,156871000
3237-T,イントランス,東証マザーズ,27800.00,27900.00,26500.00,27000.00,98,2676430
3238-T,セントラル総,東証2部,580.00,580.00,550.00,550.00,1100,608000
3239-J,総和地所,JQ,41700.00,42800.00,41700.00,42700.00,38,1611100
3240-T,野村レジ,東証,465000.00,472000.00,464000.00,466000.00,115,53747000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,127000.00,129000.00,127000.00,128000.00,19,2427000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,80600.00,80700.00,80000.00,80000.00,49,3932200
3245-T,ディア･ライフ,東証マザーズ,41000.00,43100.00,41000.00,43100.00,222,9380600
3246-F,コーセーアールイ,福証,42000.00,42000.00,42000.00,42000.00,4,168000
3247-J,エルクリエイト,JQ,28710.00,29000.00,28710.00,29000.00,2,57710
3248-T,アールエイジ,東証マザーズ,95000.00,95000.00,93000.00,93000.00,3,283000
3249-T,産業ファ,東証,467000.00,467000.00,460000.00,460000.00,22,10243000
3250-J,ADワークス,JQ,32750.00,33000.00,31700.00,33000.00,71,2308300
3251-T,PMO,東証マザーズ,16100.00,17000.00,16100.00,16990.00,76,1259110
3254-T,プレサンス,東証2部,128000.00,129000.00,123000.00,125000.00,19,2355000
3259-J,グロ住,JQ,50200.00,50700.00,49100.00,49100.00,19,946000
3302-T,帝繊維,東証1部,405.00,407.00,402.00,407.00,10000,4049000
3304-T,トスコ,東証2部,292.00,292.00,285.00,290.00,30000,8645000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,102.00,102.00,102.00,102.00,3000,306000
3311-T,アップガレー,東証マザーズ,31050.00,31850.00,31050.00,31850.00,3,94750
3313-T,ブックオフ,東証1部,639.00,644.00,635.00,644.00,22700,14507800
3315-T,三井鉱山,東証1部,263.00,264.00,261.00,261.00,1372000,359482000
3316-J,東日システム,JQ,95400.00,95400.00,95400.00,95400.00,1,95400
3317-J,フライングG,JQ,641.00,641.00,641.00,641.00,100,64100
3318-J,メガネスーパ,JQ,537.00,544.00,537.00,540.00,8300,4477500
3319-T,GDO,東証マザーズ,33500.00,33900.00,33500.00,33900.00,24,807200
3320-T,クロスプラス,東証2部,1015.00,1015.00,1015.00,1015.00,600,609000
3321-T,ミタチ,東証1部,715.00,719.00,715.00,718.00,1700,1219800
3322-J,アルファG,JQ,38150.00,38150.00,38150.00,38150.00,2,76300
3323-H,レカム,HCスタンダード,23900.00,24500.00,23900.00,24400.00,29,696900
3325-T,ケンコーコム,東証マザーズ,59100.00,60000.00,59100.00,59800.00,6,358000
3326-J,ランシステム,JQ,49400.00,50400.00,49400.00,50400.00,3,149200
3328-T,ネットプライス,東証マザーズ,122000.00,125000.00,120000.00,123000.00,218,26685000
3329-J,東和フード,JQ,2445.00,2445.00,2400.00,2400.00,300,728500
3330-T,アガスタ,東証マザーズ,26100.00,26700.00,26100.00,26700.00,28,734200
3331-J,雑貨屋BL,JQ,342.00,347.00,342.00,344.00,9000,3106400
3332-T,JFE商HD,東証1部,804.00,804.00,784.00,787.00,125000,98974000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1415.00,1430.00,1405.00,1410.00,9600,13588300
3334-H,イーネットJPN,HCグロース,17000.00,17200.00,16700.00,16700.00,11,185100
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1600.00,1626.00,1595.00,1622.00,170300,275299000
3338-J,九九プラス,JQ,49800.00,49800.00,49000.00,49600.00,224,11148150
3341-T,日本調剤,東証1部,,,,,0,0
3343-T,チップワン,東証マザーズ,47600.00,48000.00,47600.00,48000.00,25,1194400
3344-J,ワンダーCO.,JQ,115000.00,115000.00,115000.00,115000.00,5,575000
3347-T,トラスト,東証マザーズ,9190.00,9190.00,8700.00,8800.00,112,1021120
3348-J,ジー･トレ,JQ,13500.00,13900.00,13500.00,13550.00,12,166050
3349-T,コスモス薬品,東証1部,1095.00,1100.00,1092.00,1093.00,15300,16751500
3350-J,D-サウンド,JQ,10520.00,10520.00,10520.00,10520.00,64,673280
3352-J,バッファロー,JQ,79700.00,79700.00,79700.00,79700.00,4,318800
3353-J,メディ一光,JQ,280000.00,280000.00,280000.00,280000.00,2,560000
3354-J,チェルト,JQ,1519.00,1539.00,1515.00,1520.00,2600,3950800
3355-T,クリヤマ,東証2部,383.00,386.00,383.00,386.00,1000,384100
3356-J,テリロジー,JQ,10060.00,10150.00,10030.00,10030.00,57,573510
3358-J,ワイエスフード,JQ,51600.00,51600.00,50500.00,50500.00,10,510000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,55900.00,58900.00,54300.00,58100.00,7096,402583600
3361-J,トーエル,JQ,219.00,224.00,219.00,219.00,9000,1976000
3362-J,チムニー,JQ,1562.00,1562.00,1552.00,1560.00,3500,5447700
3364-J,ナルミヤインター,JQ,50800.00,51500.00,50800.00,51000.00,19,970300
3367-J,グリーンF,JQ,31100.00,31900.00,31100.00,31900.00,13,406700
3370-J,フジタコーポ,JQ,112000.00,112000.00,112000.00,112000.00,3,336000
3371-H,ソフトクリエイト,HCスタンダード,1020.00,1020.00,1010.00,1020.00,2800,2834900
3372-T,関門海,東証マザーズ,113000.00,113000.00,110000.00,111000.00,13,1444000
3373-T,リンクセオリー,東証マザーズ,206000.00,206000.00,206000.00,206000.00,3,618000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,77000.00,77000.00,77000.00,77000.00,1,77000
3376-H,オンリー,HCスタンダード,73800.00,73900.00,72600.00,72600.00,39,2851500
3377-T,アイケイコーポ,東証2部,83300.00,86000.00,83300.00,85000.00,24,2033400
3381-J,ビズネット,JQ,90.00,95.00,89.00,95.00,22000,2003000
3382-T,7&I-HD,東証1部,3160.00,3170.00,3120.00,3140.00,2584300,8139924000
3385-J,薬王堂,JQ,93000.00,102000.00,93000.00,102000.00,126,12402100
3386-J,コスモ･バイオ,JQ,42400.00,42400.00,42400.00,42400.00,5,212000
3387-T,クリエイトR,東証マザーズ,389.00,395.00,389.00,395.00,500,195700
3388-J,明治電機,JQ,586.00,586.00,581.00,585.00,700,409500
3390-J,USシステムズ,JQ,9310.00,9400.00,9300.00,9400.00,35,326090
3391-T,ツルハHD,東証1部,3900.00,3910.00,3870.00,3890.00,14400,56089000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,84500.00,88700.00,83700.00,88700.00,3,256900
3394-T,NVC,東証マザーズ,177000.00,184000.00,170000.00,182000.00,136,24281000
3395-T,サンマルクHD,東証1部,3800.00,3800.00,3730.00,3750.00,5900,22204000
3396-T,フェリシモ,東証1部,2075.00,2105.00,2075.00,2100.00,1800,3773000
3397-T,トリドール,東証マザーズ,235000.00,236000.00,235000.00,235000.00,9,2120000
3398-T,クスリのアオキ,東証2部,960.00,960.00,955.00,960.00,900,862900
3399-J,山岡家,JQ,79600.00,79600.00,79600.00,79600.00,1,79600
3401-T,帝人,東証1部,405.00,407.00,398.00,401.00,3333000,1341721000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,652.00,657.00,646.00,648.00,4979000,3243735000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,337.00,341.00,335.00,339.00,4147000,1401863000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1332.00,1340.00,1319.00,1328.00,1295000,1721639500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,593.00,597.00,585.00,590.00,1846000,1091200000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,129.00,129.00,126.00,126.00,57000,7255000
3409-T,北日紡,東証2部,61.00,61.00,59.00,59.00,4000,240000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,79.00,80.00,79.00,79.00,9000,714000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1114.00,1120.00,1113.00,1114.00,6800,7584700
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,96.00,96.00,94.00,94.00,43000,4095000
3432-T,三協立山,東証1部,123.00,124.00,122.00,123.00,484000,59629000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1533.00,1542.00,1521.00,1532.00,9600,14696300
3434-T,アルファCo,東証1部,1167.00,1167.00,1149.00,1149.00,2700,3143700
3435-J,サンコーテクノ,JQ,1210.00,1270.00,1210.00,1270.00,1400,1713000
3436-T,SUMCO,東証1部,2710.00,2730.00,2680.00,2685.00,550900,1489864000
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,952.00,952.00,952.00,952.00,300,285600
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5770.00,5770.00,5770.00,5770.00,20,115400
3501-T,住江織,東証1部,212.00,212.00,209.00,209.00,33000,6960000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,72.00,72.00,67.00,68.00,19000,1304000
3512-T,日フエルト,東証1部,570.00,570.00,565.00,565.00,1400,797100
3513-T,イチカワ,東証1部,355.00,355.00,350.00,350.00,3000,1060000
