コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2806-T,ユタカフーズ,東証2部,1489.00,1489.00,1489.00,1489.00,100,148900
2809-T,キユーピー,東証1部,1019.00,1047.00,1011.00,1040.00,603200,625892800
2810-T,ハウス食,東証1部,1752.00,1787.00,1747.00,1772.00,226200,399037500
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1725.00,1740.00,1720.00,1739.00,126000,218190000
2812-T,焼津水,東証1部,1052.00,1082.00,1050.00,1070.00,8200,8775400
2813-J,和弘食,JQ,245.00,245.00,245.00,245.00,1000,245000
2814-J,佐藤食,JQ,1400.00,1490.00,1400.00,1490.00,40,57100
2815-T,アリアケ,東証1部,1814.00,1898.00,1814.00,1865.00,67100,124753300
2816-T,ダイショー,東証2部,492.00,492.00,492.00,492.00,2000,984000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,898.00,898.00,890.00,898.00,1100,984700
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1549.00,1549.00,1510.00,1510.00,1000,1529400
2831-T,はごろも,東証2部,1000.00,1030.00,1000.00,1001.00,3000,3031000
2871-T,ニチレイ,東証1部,604.00,609.00,590.00,598.00,897000,537372000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,765.00,780.00,763.00,765.00,89000,68567000
2875-T,東洋水産,東証1部,2750.00,2770.00,2685.00,2710.00,457000,1243135000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,2600.00,2600.00,2350.00,2350.00,20,48510
2891-T,酵母工,東証2部,578.00,585.00,578.00,583.00,15000,8709000
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,98.00,98.00,95.00,95.00,11000,1057000
2894-T,石井食,東証2部,255.00,260.00,255.00,260.00,2000,515000
2897-T,日清食,東証1部,4040.00,4060.00,3820.00,3880.00,623400,2442818000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,720.00,720.00,720.00,720.00,4000,2880000
2899-T,永谷園,東証1部,860.00,864.00,855.00,855.00,11000,9460000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,219.00,223.00,219.00,223.00,2000,442000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,128.00,130.00,126.00,130.00,65000,8264000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1215.00,1245.00,1215.00,1227.00,30000,36888000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1466.00,1514.00,1461.00,1513.00,17600,26405300
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,570.00,570.00,570.00,570.00,1000,570000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,485000.00,492000.00,483000.00,490000.00,18074,8835883000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,404.00,404.00,404.00,404.00,1000,404000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1427.00,1459.00,1395.00,1419.00,60900,86373500
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1550.00,1550.00,1550.00,1550.00,1000,1550000
2922-T,なとり,東証1部,772.00,779.00,769.00,773.00,11300,8748400
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,256.00,258.00,256.00,258.00,800,205300
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,11000.00,11060.00,10950.00,10950.00,146,1607470
2927-J,アムスライフ,JQ,7550.00,7550.00,7530.00,7550.00,210,1585300
2928-S,健康HD,札証アンビシャス,7000.00,7190.00,7000.00,7190.00,3,21190
2929-T,ファーマフーズ,東証マザーズ,27500.00,28050.00,27150.00,28050.00,8,219660
3001-T,片倉,東証1部,1306.00,1380.00,1306.00,1372.00,30300,41251100
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,440.00,451.00,439.00,448.00,488000,218728000
3002-O,グンゼ,大証1部,443.00,443.00,443.00,443.00,2000,886000
3003-T,昭栄,東証1部,1017.00,1118.00,1017.00,1110.00,340000,369841300
3004-T,神栄,東証1部,178.00,189.00,175.00,176.00,14000,2532000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,83.00,87.00,83.00,87.00,95000,8013000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,57.00,63.00,57.00,62.00,234000,14195000
3011-T,バナーズ,東証2部,4.00,5.00,4.00,4.00,481900,1940700
3020-J,アプライド,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
3021-T,PCNET,東証マザーズ,47900.00,47900.00,45000.00,45000.00,50,2314750
3022-T,山下医,東証1部,980.00,1000.00,980.00,1000.00,1500,1490400
3023-T,ラサ商事,東証1部,462.00,475.00,462.00,473.00,4700,2219000
3024-J,クリエイト,JQ,566.00,566.00,566.00,566.00,100,56600
3027-J,レデイ薬局,JQ,102600.00,102600.00,100900.00,100900.00,3,304400
3028-T,アルペン,東証1部,1852.00,1933.00,1850.00,1884.00,82000,154954000
3030-H,ハブ,HCグロース,108000.00,108000.00,108000.00,108000.00,5,540000
3031-T,ラクーン,東証マザーズ,183000.00,185000.00,179000.00,179000.00,8,1460900
3034-H,クオール,HCスタンダード,112900.00,116000.00,112900.00,116000.00,2,228900
3035-J,KTK,JQ,200.00,202.00,200.00,202.00,500,100500
3036-T,アルコニックス,東証2部,2280.00,2390.00,2280.00,2380.00,2800,6639500
3037-H,スタイライフ,HCグロース,127600.00,131000.00,127600.00,131000.00,78,10039500
3038-O,神戸物産,大証2部,996.00,1000.00,996.00,1000.00,6100,6093000
3040-J,ソリトン,JQ,940.00,940.00,939.00,940.00,13200,12407800
3041-T,ビ花壇,東証マザーズ,45100.00,48600.00,44700.00,44700.00,9,417600
3042-H,セキュアヴェイ,HCグロース,14270.00,14270.00,14070.00,14070.00,5,71150
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,255.00,265.00,255.00,260.00,8000,2065500
3045-O,カワサキ,大証2部,1189.00,1210.00,1189.00,1210.00,200,239900
3046-H,ジェイアイエヌ,HCスタンダード,86.00,87.00,82.00,84.00,48000,4077000
3047-F,TRUCKONE,福証Q-Board,35500.00,35500.00,35500.00,35500.00,3,106500
3048-T,ビックカメラ,東証1部,47850.00,48850.00,47000.00,47000.00,3494,167221450
3049-T,エノテカ,東証2部,214900.00,214900.00,210000.00,210000.00,5,1059800
3050-T,DJHD,東証1部,829.00,845.00,821.00,835.00,815800,680463200
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,240.00,240.00,220.00,220.00,2000,460000
3053-T,ペッパー,東証マザーズ,57200.00,57200.00,57000.00,57100.00,11,627900
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1142.00,1143.00,1142.00,1143.00,400,456900
3059-T,ヒラキ,東証2部,395.00,403.00,391.00,400.00,2900,1149900
3060-T,マガシーク,東証マザーズ,111000.00,113800.00,110200.00,112300.00,13,1448300
3062-J,アライドハーツ,JQ,280.00,280.00,271.00,271.00,18000,4968000
3063-T,Jプロ,東証マザーズ,62000.00,62500.00,57500.00,57500.00,15,901200
3064-T,MonotaRO,東証マザーズ,333000.00,353000.00,333000.00,349000.00,131,45561000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,20000.00,21300.00,20000.00,21000.00,40,829300
3068-J,WDI,JQ,295.00,295.00,295.00,295.00,600,177000
3069-H,アスラポート,HCスタンダード,38200.00,38300.00,37800.00,38000.00,103,3916300
3070-H,アマガサ,HCグロース,58500.00,58900.00,58000.00,58900.00,7,408600
3071-T,ストリーム,東証マザーズ,63000.00,63100.00,61900.00,62300.00,36,2247900
3073-H,ダイヤD,HCグロース,188100.00,200000.00,188100.00,200000.00,8,1552100
3074-T,ゴルパ,東証マザーズ,149000.00,165000.00,149000.00,164500.00,35,5609500
3075-J,銚子丸,JQ,33300.00,33400.00,33300.00,33400.00,40,1333000
3076-T,あいHD,東証1部,366.00,376.00,356.00,361.00,1338700,491836900
3077-J,ホリイフード,JQ,320.00,320.00,320.00,320.00,100,32000
3078-T,ユニバース,東証2部,1131.00,1142.00,1131.00,1142.00,2800,3183700
3079-J,DVx,JQ,998.00,999.00,998.00,999.00,200,199700
3080-H,ジェーソン,HCスタンダード,240.00,245.00,240.00,245.00,1100,268900
3082-H,きちり,HCグロース,67000.00,67000.00,66000.00,66000.00,3,200000
3083-H,シーズメン,HCスタンダード,126000.00,126100.00,120100.00,125000.00,10,1234500
3085-J,ALサービス,JQ,79500.00,80800.00,78500.00,80800.00,7,558300
3086-T,Jフロント,東証1部,582.00,590.00,562.00,580.00,3593000,2080781000
3086-O,Jフロント,大証1部,565.00,565.00,565.00,565.00,6000,3390000
3087-T,ドトル日レス,東証1部,1755.00,1774.00,1718.00,1727.00,111600,193666800
3088-T,マツモトキヨシ,東証1部,2100.00,2125.00,2085.00,2090.00,90700,190665000
3089-H,テクノアルファ,HCグロース,144500.00,157000.00,144500.00,157000.00,15,2283500
3090-H,ミネルヴァHD,HCグロース,32800.00,36000.00,32800.00,36000.00,15,510300
3091-J,ブロンコB,JQ,1510.00,1511.00,1510.00,1510.00,4100,6191100
3092-T,スタートトゥ,東証マザーズ,351000.00,377000.00,346000.00,369000.00,430,156125000
3093-T,トレファク,東証マザーズ,100000.00,109000.00,100000.00,109000.00,40,4293000
3094-J,スーパーV,JQ,725.00,729.00,715.00,716.00,1100,789800
3095-J,大西電気,JQ,923.00,923.00,910.00,910.00,2000,1834100
3096-J,オーシャン,JQ,660.00,660.00,660.00,660.00,3000,1980000
3097-J,物語コーポ,JQ,1736.00,1755.00,1735.00,1751.00,1200,2094900
3098-T,ココカラファイン,東証1部,1570.00,1604.00,1563.00,1570.00,67000,105273700
3099-T,ミツコシイセタン,東証1部,1152.00,1184.00,1144.00,1165.00,1312100,1524331600
3101-T,東洋紡,東証1部,179.00,184.00,179.00,183.00,1637000,297458000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,94.00,96.00,93.00,96.00,1237000,117418000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,160.00,161.00,157.00,158.00,859000,136232000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1163.00,1173.00,1149.00,1163.00,1021000,1187005000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,188.00,189.00,185.00,187.00,224000,41921000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,252.00,260.00,252.00,255.00,1271000,325242000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,119.00,124.00,119.00,121.00,813000,97996000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,203.00,213.00,203.00,213.00,855000,179253000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,62.00,64.00,62.00,62.00,20000,1248000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,14.00,15.00,14.00,14.00,75000,1065000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,19.00,25.00,19.00,22.00,321000,6908000
3116-T,トヨタ紡織,東証1部,1568.00,1657.00,1561.00,1643.00,1066900,1732282800
3117-O,興和紡,大証1部,356.00,365.00,356.00,365.00,4000,1433000
3121-O,アセットインベ,大証2部,19.00,20.00,16.00,19.00,898000,16713000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,84.00,86.00,81.00,86.00,14000,1144000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,127.00,127.00,126.00,127.00,3000,380000
3140-H,イデアインター,HCグロース,1471.00,1535.00,1450.00,1461.00,8800,13072300
3141-T,グローウェル,東証2部,2150.00,2200.00,2145.00,2200.00,1300,2817500
3201-T,ニッケ,東証1部,871.00,890.00,857.00,883.00,109000,96318000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,69.00,70.00,68.00,69.00,66000,4544000
3204-T,トーア紡,東証1部,78.00,82.00,78.00,82.00,249000,19875000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1065.00,1100.00,1065.00,1094.00,46400,50750300
3207-T,中央コーポ,東証2部,118.00,137.00,115.00,126.00,500000,63308000
3209-O,カネヨウ,大証2部,39.00,40.00,33.00,37.00,94000,3363000
3216-T,御幸HD,東証1部,262.00,262.00,258.00,259.00,13000,3377000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,346.00,370.00,346.00,370.00,122400,44299900
3226-T,アコモF,東証,434000.00,455000.00,434000.00,455000.00,351,157710000
3227-T,MID,東証,231000.00,237900.00,231000.00,237900.00,1248,292778100
3229-T,日本コマ,東証,218000.00,224600.00,216000.00,220000.00,658,145714200
3230-H,スター･マイカ,HCスタンダード,79900.00,86900.00,79900.00,86500.00,218,18288900
3231-T,野村不HD,東証1部,2180.00,2220.00,2170.00,2220.00,865300,1907833000
3233-J,ファンドクリエ,JQ,7200.00,7900.00,7200.00,7550.00,191,1432360
3234-T,森ヒルズ,東証,403000.00,422000.00,403000.00,422000.00,594,245463000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,26490.00,28290.00,26490.00,28290.00,3009,83164070
3237-T,イントランス,東証マザーズ,11590.00,12460.00,10900.00,11800.00,136,1611460
3238-T,セントラル総,東証2部,440.00,480.00,440.00,480.00,300,136000
3239-J,総和地所,JQ,10410.00,12300.00,9400.00,12300.00,93,977390
3240-T,野村レジ,東証,392000.00,413000.00,392000.00,400000.00,205,82337000
3241-J,ウィル,JQ,30600.00,30600.00,30600.00,30600.00,7,214200
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,97000.00,97000.00,97000.00,97000.00,2,194000
3244-H,サムティ,HCスタンダード,30000.00,33900.00,30000.00,33100.00,195,6344300
3245-T,ディア･ライフ,東証マザーズ,30400.00,30500.00,28000.00,30200.00,18,522350
3246-F,コーセーアールイ,福証,25100.00,25100.00,25100.00,25100.00,25,627500
3247-J,エルクリエイト,JQ,41100.00,42700.00,41100.00,42000.00,26,1099700
3248-T,アールエイジ,東証マザーズ,102000.00,102000.00,98400.00,99100.00,13,1317500
3249-T,産業ファ,東証,322000.00,333000.00,317000.00,333000.00,77,24989000
3250-J,ADワークス,JQ,13700.00,15900.00,13700.00,15900.00,111,1578150
3251-T,PMO,東証マザーズ,9780.00,9880.00,9350.00,9650.00,153,1465850
3254-T,プレサンス,東証2部,100200.00,101900.00,100200.00,101900.00,10,1005300
3259-J,グロ住,JQ,63800.00,65800.00,63800.00,65800.00,136,8817400
3264-J,アスコット,JQ,400.00,428.00,400.00,420.00,8700,3574800
3302-T,帝繊維,東証1部,384.00,393.00,384.00,393.00,13000,5089000
3306-T,日本麻,東証2部,42.00,44.00,42.00,44.00,40000,1731000
3311-T,アップガレー,東証マザーズ,22800.00,23500.00,22500.00,23500.00,25,567500
3313-T,ブックオフ,東証1部,684.00,706.00,684.00,706.00,30100,20968100
3315-T,三井鉱山,東証1部,327.00,333.00,323.00,329.00,3258000,1068239500
3316-J,東日システム,JQ,96000.00,96000.00,96000.00,96000.00,3,288000
3317-J,フライングG,JQ,630.00,650.00,630.00,650.00,300,193000
3318-J,メガネスーパ,JQ,381.00,385.00,381.00,385.00,4300,1646600
3319-T,GDO,東証マザーズ,28010.00,28500.00,28010.00,28250.00,30,845530
3320-T,クロスプラス,東証2部,985.00,985.00,985.00,985.00,600,591000
3321-T,ミタチ,東証1部,575.00,590.00,575.00,590.00,2000,1165200
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,21000.00,21600.00,20110.00,20820.00,42,879100
3325-T,ケンコーコム,東証マザーズ,46000.00,46500.00,45700.00,45700.00,10,461850
3326-J,ランシステム,JQ,25000.00,25000.00,25000.00,25000.00,1,25000
3328-T,ネットプライス,東証マザーズ,49350.00,53200.00,49300.00,52700.00,163,8512200
3329-J,東和フード,JQ,2200.00,2205.00,2150.00,2180.00,1000,2182000
3330-T,アガスタ,東証マザーズ,22900.00,23970.00,22900.00,23970.00,133,3062030
3331-J,雑貨屋BL,JQ,248.00,262.00,248.00,258.00,5900,1501900
3332-T,JFE商HD,東証1部,531.00,564.00,531.00,548.00,886000,490135000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1832.00,1900.00,1832.00,1839.00,18000,33515300
3334-H,イーネットJPN,HCグロース,15200.00,15500.00,15180.00,15500.00,38,583150
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1739.00,1775.00,1724.00,1732.00,463000,807452100
3338-J,九九プラス,JQ,63500.00,64000.00,63500.00,64000.00,13,828000
3341-T,日本調剤,東証1部,1991.00,2010.00,1920.00,1957.00,25400,49931780
3343-T,チップワン,東証マザーズ,30050.00,30050.00,28700.00,28700.00,34,990710
3344-J,ワンダーCO.,JQ,90500.00,93500.00,90500.00,93500.00,32,2932200
3347-T,トラスト,東証マザーズ,5860.00,6120.00,5860.00,6100.00,97,575510
3348-J,ジー･トレ,JQ,10100.00,10300.00,10100.00,10300.00,22,223100
3349-T,コスモス薬品,東証1部,1312.00,1344.00,1290.00,1302.00,20500,26921500
3350-J,D-サウンド,JQ,10400.00,10510.00,10400.00,10510.00,10,104240
3352-J,バッファロー,JQ,73000.00,78000.00,73000.00,78000.00,4,302200
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1320.00,1320.00,1310.00,1320.00,4500,5918700
3355-T,クリヤマ,東証2部,290.00,290.00,280.00,285.00,1200,341700
3356-J,テリロジー,JQ,8180.00,8800.00,8180.00,8500.00,61,517960
3358-J,ワイエスフード,JQ,51500.00,52000.00,51500.00,51900.00,5,258600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,51700.00,55700.00,51700.00,55500.00,1028,56155600
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1391.00,1400.00,1380.00,1385.00,5800,8046300
3364-J,ナルミヤインター,JQ,43500.00,43500.00,42000.00,42800.00,69,2968800
3367-J,グリーンF,JQ,18200.00,18210.00,18200.00,18210.00,45,819250
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,830.00,840.00,814.00,840.00,2000,1641400
3372-T,関門海,東証マザーズ,96100.00,98000.00,95500.00,98000.00,6,576800
3373-T,リンクセオリー,東証マザーズ,150100.00,154000.00,150000.00,154000.00,28,4221200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,67500.00,67500.00,65000.00,65000.00,4,264500
3376-H,オンリー,HCスタンダード,59500.00,59500.00,58300.00,58500.00,17,996900
3377-T,アイケイコーポ,東証2部,27890.00,29500.00,27500.00,27800.00,536,15169490
3381-J,ビズネット,JQ,75.00,78.00,75.00,78.00,16000,1230000
3382-T,7&I-HD,東証1部,3160.00,3210.00,3120.00,3130.00,3871000,12184647000
3385-J,薬王堂,JQ,79000.00,83000.00,79000.00,80500.00,30,2417200
3386-J,コスモ･バイオ,JQ,38000.00,38000.00,38000.00,38000.00,7,266000
3387-T,クリエイトR,東証マザーズ,290.00,295.00,280.00,295.00,1300,371000
3388-J,明治電機,JQ,542.00,542.00,510.00,530.00,4600,2460900
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3320.00,3380.00,3320.00,3350.00,25700,86350000
3392-T,デリカフーズ,東証2部,98000.00,100000.00,98000.00,98000.00,11,1082100
3393-T,スターティア,東証マザーズ,60400.00,61500.00,59900.00,60900.00,9,545600
3394-T,NVC,東証マザーズ,145000.00,155000.00,143000.00,153500.00,39,5846200
3395-T,サンマルクHD,東証1部,3530.00,3630.00,3430.00,3430.00,31900,111226000
3396-T,フェリシモ,東証1部,1946.00,2015.00,1946.00,1994.00,8100,16146500
3397-T,トリドール,東証マザーズ,267000.00,268000.00,261100.00,267100.00,15,3991600
3398-T,クスリのアオキ,東証2部,833.00,833.00,830.00,830.00,300,249300
3399-J,山岡家,JQ,90000.00,90000.00,90000.00,90000.00,2,180000
3401-T,帝人,東証1部,321.00,329.00,320.00,327.00,4286000,1392997000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,483.00,491.00,479.00,485.00,6485000,3146097000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,267.00,275.00,267.00,273.00,5409000,1465136000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1107.00,1129.00,1105.00,1111.00,1611000,1798009000
3405-O,クラレ,大証1部,1126.00,1126.00,1126.00,1126.00,5000,5630000
3407-T,旭化成,東証1部,513.00,525.00,512.00,515.00,5485000,2839646000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,117.00,120.00,116.00,119.00,74000,8742000
3409-T,北日紡,東証2部,24.00,25.00,23.00,24.00,123000,2990000
3409-O,北日紡,大証2部,23.00,25.00,23.00,24.00,144000,3452000
3411-O,オートリ,大証2部,72.00,73.00,72.00,73.00,5000,364000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1101.00,1134.00,1101.00,1125.00,4600,5179500
3423-J,エスイー,JQ,440.00,440.00,440.00,440.00,1000,440000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,598.00,598.00,598.00,598.00,100,59800
3429-J,ストロベリー,JQ,65000.00,67500.00,65000.00,65500.00,5,331000
3431-T,宮地エンジ,東証1部,59.00,63.00,59.00,63.00,112000,6760000
3432-T,三協立山,東証1部,111.00,116.00,111.00,116.00,280000,31858000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1521.00,1570.00,1520.00,1532.00,27600,42571900
3434-T,アルファCo,東証1部,745.00,775.00,745.00,769.00,6700,5121000
3435-J,サンコーテクノ,JQ,960.00,960.00,960.00,960.00,200,192000
3436-T,SUMCO,東証1部,1815.00,1898.00,1808.00,1873.00,2239700,4190009000
3437-J,特殊電極,JQ,245.00,250.00,245.00,247.00,5000,1234000
3439-J,三ツ知,JQ,1050.00,1050.00,1050.00,1050.00,300,315000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5400.00,5400.00,5360.00,5360.00,450,2423200
3501-T,住江織,東証1部,165.00,171.00,165.00,166.00,78000,13207000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,57.00,57.00,57.00,57.00,8000,456000
3512-T,日フエルト,東証1部,504.00,517.00,503.00,517.00,14600,7439500
3513-T,イチカワ,東証1部,314.00,320.00,304.00,304.00,10000,3106000
3514-T,日バイリン,東証1部,439.00,453.00,435.00,442.00,83000,36677000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,54.00,58.00,54.00,58.00,67000,3734000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,105.00,110.00,103.00,109.00,149000,15895000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,182.00,188.00,182.00,187.00,26000,4820000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,40.00,43.00,39.00,43.00,115000,4807000
3529-T,アツギ,東証1部,113.00,118.00,113.00,117.00,1128000,130350000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1190.00,1190.00,1190.00,1190.00,5000,5950000
3551-T,ダイニック,東証1部,207.00,222.00,207.00,218.00,30000,6351000
3552-O,洋クロス,大証2部,130.00,130.00,130.00,130.00,8000,1040000
3553-T,共和レザ,東証1部,480.00,500.00,480.00,498.00,20900,10288000
3569-T,セーレン,東証1部,485.00,510.00,485.00,500.00,225900,112681000
3570-O,オリカキャピ,大証2部,36.00,39.00,36.00,36.00,102000,3780000
3571-T,ソトー,東証2部,1075.00,1081.00,1075.00,1080.00,3800,4101100
3577-T,東海染,東証1部,93.00,103.00,93.00,98.00,20000,1971000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,416.00,431.00,416.00,426.00,25000,10588000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,10.00,11.00,9.00,11.00,4048000,40805000
3591-T,ワコールHD,東証1部,1240.00,1259.00,1235.00,1250.00,176000,219689000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5190.00,5200.00,5100.00,5110.00,32300,166309000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,123.00,126.00,123.00,126.00,200,24900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1171.00,1290.00,1171.00,1263.00,41900,51893800
3606-T,レナウン,東証1部,283.00,300.00,283.00,296.00,133200,38863700
3607-T,クラウディア,東証1部,1121.00,1147.00,1121.00,1130.00,3500,3964900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,390000.00,390000.00,371000.00,377000.00,40,15098000
3622-T,ネットイヤー,東証マザーズ,50900.00,52700.00,50300.00,52600.00,875,45301000
3623-T,ビリングシス,東証マザーズ,114100.00,121900.00,114100.00,119500.00,257,30212600
3624-T,アクセルマーク,東証マザーズ,72500.00,78800.00,72500.00,76100.00,379,28711500
3625-H,テックファーム,HCグロース,78000.00,86900.00,78000.00,86900.00,286,24039700
3626-T,ITHD,東証1部,1576.00,1637.00,1552.00,1625.00,229200,370741600
3627-T,Pワークス,東証マザーズ,264900.00,270500.00,261100.00,267100.00,469,124542200
3708-T,特種東海,東証1部,204.00,211.00,204.00,209.00,56000,11700000
3710-H,ジョルダン,HCグロース,457.00,463.00,452.00,463.00,2400,1094400
3711-J,創通,JQ,246000.00,247400.00,246000.00,246000.00,10,2464200
3712-T,情報企画,東証マザーズ,114900.00,115000.00,113000.00,113000.00,30,3431900
3713-T,ネットマークス,東証2部,18700.00,19700.00,18700.00,19500.00,25,478100
3715-T,ドワンゴ,東証1部,154000.00,163300.00,151500.00,161800.00,9514,1494467500
3716-T,アーティストHD,東証マザーズ,1220.00,1250.00,1100.00,1100.00,13062,15020359
3719-J,BBH,JQ,140.00,140.00,140.00,140.00,100,14000
3722-T,ベリサイン,東証マザーズ,45500.00,47900.00,45000.00,47550.00,525,24489100
3723-T,ファルコム,東証マザーズ,26820.00,27500.00,26700.00,27280.00,47,1269830
