コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1065.00,1094.00,1060.00,1074.00,66100,71183000
3226-T,アコモF,東証,825000.00,829000.00,769000.00,810000.00,376,301360000
3227-T,MID,東証,580000.00,580000.00,556000.00,566000.00,998,562652000
3229-T,日本コマ,東証,485000.00,491000.00,472000.00,488000.00,2068,992905000
3230-H,スター･マイカ,HCスタンダード,200000.00,203000.00,197000.00,201000.00,172,34444000
3231-T,野村不HD,東証1部,3750.00,3750.00,3650.00,3680.00,748400,2753147000
3233-J,ファンドクリエ,JQ,48400.00,51900.00,45050.00,51200.00,4504,216385850
3234-T,森ヒルズ,東証,1060000.00,1080000.00,1020000.00,1070000.00,605,637340000
3235-F,トラストパーク,福証Q-Board,130000.00,130000.00,130000.00,130000.00,5,650000
3236-J,プロパスト,JQ,208000.00,217000.00,206000.00,216000.00,2163,459060000
3237-T,イントランス,東証マザーズ,160000.00,171000.00,159000.00,171000.00,2390,396881000
3238-T,セントラル総,東証2部,1060.00,1080.00,1060.00,1070.00,30000,32112000
3239-J,総和地所,JQ,226000.00,234000.00,221000.00,230000.00,61,14015000
3240-T,野村レジ,東証,840000.00,868000.00,840000.00,865000.00,163,139984000
3241-J,ウィル不,JQ,163000.00,163000.00,156000.00,159000.00,28,4450000
3242-J,アーバネット,JQ,267000.00,275000.00,260000.00,273000.00,63,16895000
3302-T,帝繊維,東証1部,485.00,488.00,485.00,488.00,3000,1458000
3304-T,トスコ,東証2部,476.00,485.00,471.00,483.00,119000,56894000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,133.00,136.00,132.00,132.00,687000,93233000
3311-T,アップガレー,東証マザーズ,40200.00,41700.00,39800.00,41700.00,22,898050
3313-T,ブックオフ,東証1部,1542.00,1570.00,1513.00,1561.00,99600,153930200
3315-T,三井鉱山,東証1部,295.00,308.00,278.00,282.00,20386000,6020509000
3316-J,東日システム,JQ,168000.00,174000.00,168000.00,174000.00,5,850000
3317-J,フライングG,JQ,1106.00,1149.00,1090.00,1149.00,2100,2312100
3318-J,メガネスーパ,JQ,818.00,830.00,818.00,830.00,29000,23760200
3319-T,GDO,東証マザーズ,31050.00,31650.00,30500.00,31000.00,158,4909250
3320-T,クロスプラス,東証2部,1701.00,1702.00,1695.00,1700.00,11200,19041600
3321-T,ミタチ,東証1部,990.00,1004.00,990.00,997.00,5000,4983600
3322-J,アルファG,JQ,79800.00,79900.00,79800.00,79800.00,20,1597500
3323-H,レカム,HCスタンダード,38300.00,39000.00,37600.00,38800.00,79,3014200
3325-T,ケンコーコム,東証マザーズ,123000.00,128000.00,123000.00,123000.00,35,4369000
3326-J,ランシステム,JQ,82000.00,85100.00,81100.00,85000.00,14,1184200
3328-T,ネットプライス,東証マザーズ,67000.00,67500.00,63600.00,67000.00,68,4455700
3329-J,東和フード,JQ,2760.00,2760.00,2760.00,2760.00,500,1380000
3330-T,アガスタ,東証マザーズ,49700.00,51400.00,49700.00,50500.00,45,2269550
3331-J,雑貨屋BL,JQ,950.00,968.00,940.00,945.00,58600,55503600
3332-T,JFE商HD,東証1部,943.00,945.00,910.00,916.00,836000,771862000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1800.00,1810.00,1799.00,1800.00,12500,22530800
3334-H,イーネットJPN,HCグロース,72100.00,75500.00,71800.00,73500.00,36,2627300
3335-J,ADM,JQ,1019.00,1029.00,1014.00,1017.00,2400,2451500
3337-T,サークルKS,東証1部,2070.00,2070.00,2040.00,2055.00,387100,794853500
3338-J,九九プラス,JQ,85600.00,87000.00,85000.00,87000.00,109,9326200
3339-J,マリンポリス,JQ,982.00,982.00,982.00,982.00,500,491000
3341-T,日本調剤,東証1部,2350.00,2390.00,2350.00,2385.00,4450,10556150
3343-T,チップワン,東証マザーズ,196000.00,200000.00,193000.00,199000.00,40,7879000
3344-J,ワンダーCO.,JQ,224000.00,224000.00,219000.00,220000.00,9,1986000
3347-T,トラスト,東証マザーズ,16000.00,16000.00,15500.00,15570.00,165,2590590
3348-J,ジー･トレ,JQ,13950.00,14500.00,13950.00,14500.00,127,1815630
3349-T,コスモス薬品,東証1部,1775.00,1779.00,1753.00,1770.00,45900,81114100
3350-J,D-サウンド,JQ,17900.00,18100.00,17500.00,17790.00,247,4389880
3352-J,バッファロー,JQ,182000.00,190000.00,182000.00,190000.00,8,1507000
3353-J,メディ一光,JQ,294000.00,294000.00,294000.00,294000.00,4,1176000
3354-J,チェルト,JQ,2600.00,2600.00,2580.00,2600.00,2100,5452500
3355-T,クリヤマ,東証2部,634.00,650.00,631.00,645.00,11100,7099000
3356-J,テリロジー,JQ,35600.00,37000.00,35400.00,35500.00,83,2985500
3358-J,ワイエスフード,JQ,70500.00,70500.00,70100.00,70400.00,7,491800
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,107000.00,110000.00,104000.00,109000.00,1949,209215000
3361-J,トーエル,JQ,320.00,320.00,320.00,320.00,1000,320000
3362-J,チムニー,JQ,2230.00,2240.00,2205.00,2205.00,7500,16699500
3364-J,ナルミヤインター,JQ,69700.00,69800.00,69500.00,69600.00,301,20959400
3367-J,グリーンF,JQ,38250.00,38250.00,38150.00,38150.00,16,610750
3370-J,フジタコーポ,JQ,202000.00,213000.00,196000.00,196000.00,545,110991000
3371-H,ソフトクリエイト,HCスタンダード,1855.00,1900.00,1855.00,1897.00,1400,2632500
3372-T,関門海,東証マザーズ,135000.00,137000.00,135000.00,137000.00,37,5022000
3373-T,リンクセオリー,東証マザーズ,179000.00,181000.00,175000.00,178000.00,159,28385000
3374-J,内外テック,JQ,398.00,398.00,397.00,397.00,2000,795000
3375-J,ZOA,JQ,114000.00,117000.00,114000.00,115000.00,19,2183000
3376-H,オンリー,HCスタンダード,122000.00,122000.00,120000.00,121000.00,42,5098000
3377-T,アイケイコーポ,東証2部,113000.00,122000.00,96900.00,98300.00,3599,399469000
3381-J,ビズネット,JQ,148.00,153.00,148.00,150.00,5000,754000
3382-T,7&I-HD,東証1部,3470.00,3520.00,3450.00,3500.00,2750500,9583459000
3385-J,薬王堂,JQ,189000.00,192000.00,189000.00,192000.00,5,948000
3386-J,コスモ･バイオ,JQ,86300.00,87000.00,86100.00,86300.00,69,5960500
3387-T,クリエイトR,東証マザーズ,681.00,714.00,676.00,704.00,11100,7702000
3388-J,明治電機,JQ,1405.00,1423.00,1400.00,1419.00,3300,4635600
3390-J,USシステムズ,JQ,19000.00,19800.00,19000.00,19780.00,16,307130
3391-T,ツルハHD,東証1部,4780.00,4800.00,4770.00,4790.00,53100,254279000
3392-T,デリカフーズ,東証2部,207000.00,207000.00,207000.00,207000.00,5,1035000
3393-T,スターティア,東証マザーズ,67400.00,67400.00,65400.00,66500.00,13,859400
3394-T,NVC,東証マザーズ,141000.00,144000.00,141000.00,144000.00,8,1143000
3395-T,サンマルクHD,東証1部,5710.00,5810.00,5710.00,5810.00,35800,205922000
3396-T,フェリシモ,東証1部,2645.00,2665.00,2630.00,2665.00,10600,28031000
3397-T,トリドール,東証マザーズ,226000.00,238000.00,222000.00,238000.00,165,37745000
3398-T,クスリのアオキ,東証2部,1138.00,1144.00,1136.00,1143.00,5000,5693900
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,660.00,662.00,653.00,655.00,6582000,4321735000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,975.00,998.00,968.00,977.00,34366000,33848372000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,756.00,759.00,749.00,752.00,619000,466690000
3404-T,三菱レ,東証1部,907.00,914.00,896.00,906.00,4449000,4030843000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1458.00,1459.00,1453.00,1455.00,1289500,1877952000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,860.00,862.00,852.00,857.00,2979000,2555534000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,209.00,210.00,206.00,209.00,340000,70717000
3409-T,北日紡,東証2部,88.00,88.00,86.00,86.00,29000,2529000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,124.00,126.00,124.00,125.00,16000,1994000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,2050.00,2055.00,2040.00,2045.00,23400,47895500
3423-J,エスイー,JQ,575.00,580.00,575.00,580.00,4000,2308000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,830.00,831.00,830.00,830.00,1600,1328100
3429-J,ストロベリー,JQ,111000.00,115000.00,103000.00,111000.00,9,980000
3431-T,宮地エンジ,東証1部,136.00,139.00,136.00,138.00,132000,18086000
3432-T,三協立山,東証1部,208.00,210.00,207.00,210.00,686000,142922000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2995.00,3030.00,2975.00,2975.00,49700,148493000
3434-T,アルファCo,東証1部,2430.00,2430.00,2390.00,2400.00,4700,11315000
3435-J,サンコーテクノ,JQ,2420.00,2420.00,2420.00,2420.00,800,1936000
3436-T,SUMCO,東証1部,6440.00,6440.00,6250.00,6250.00,1230400,7791406000
3437-J,特殊電極,JQ,308.00,308.00,303.00,303.00,8000,2441000
3501-T,住江織,東証1部,320.00,321.00,311.00,321.00,157000,49885000
3501-O,住江織,大証1部,326.00,326.00,326.00,326.00,3000,978000
3503-O,東和織,大証2部,95.00,95.00,92.00,95.00,14000,1316000
3512-T,日フエルト,東証1部,790.00,804.00,790.00,795.00,13300,10575600
3513-T,イチカワ,東証1部,507.00,507.00,502.00,502.00,3000,1511000
3514-T,日バイリン,東証1部,748.00,756.00,748.00,754.00,63000,47340000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,150.00,150.00,143.00,149.00,161000,23663000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,160.00,163.00,159.00,161.00,123000,19748000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,247.00,248.00,247.00,248.00,21000,5191000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,202.00,205.00,200.00,205.00,57000,11510000
3529-T,アツギ,東証1部,184.00,185.00,182.00,184.00,744000,136367000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1735.00,1735.00,1721.00,1721.00,7200,12432100
3551-T,ダイニック,東証1部,296.00,296.00,293.00,294.00,7000,2059000
3552-O,洋クロス,大証2部,276.00,276.00,276.00,276.00,2000,552000
3553-T,共和レザ,東証1部,790.00,794.00,778.00,786.00,13000,10212900
3569-T,セーレン,東証1部,1161.00,1168.00,1156.00,1167.00,102800,119400800
3570-O,オリカキャピ,大証2部,91.00,91.00,89.00,91.00,13000,1173000
3571-T,ソトー,東証2部,1434.00,1434.00,1426.00,1427.00,2600,3715400
3577-T,東海染,東証1部,175.00,175.00,175.00,175.00,22000,3850000
3578-O,倉庫精,大証2部,230.00,230.00,230.00,230.00,1000,230000
3580-T,小松精,東証1部,632.00,632.00,622.00,630.00,15000,9418000
3583-T,オーベクス,東証2部,138.00,139.00,138.00,139.00,8000,1105000
3587-J,IBダイワ,JQ,55.00,55.00,52.00,54.00,2784000,148426000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1488.00,1512.00,1488.00,1508.00,358000,537896000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,176.00,178.00,175.00,175.00,21000,3688000
3593-T,ホギメディ,東証1部,5570.00,5620.00,5530.00,5590.00,55500,309781000
3594-J,モリシタ,JQ,1200.00,1200.00,1200.00,1200.00,2000,2400000
3597-T,自重堂,東証2部,1175.00,1180.00,1175.00,1180.00,6000,7075000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,274.00,274.00,274.00,274.00,37700,10329800
3599-J,コーコス信岡,JQ,900.00,900.00,900.00,900.00,600,540000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,541.00,541.00,540.00,540.00,7000,3785000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,3030.00,3040.00,2990.00,3040.00,109800,331033500
3606-T,レナウン,東証1部,975.00,1016.00,975.00,1013.00,314500,314537900
3607-T,クラウディア,東証2部,1399.00,1405.00,1380.00,1404.00,8800,12240100
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,300.00,302.00,299.00,301.00,98000,29453000
3710-H,ジョルダン,HCグロース,1021.00,1025.00,1016.00,1025.00,5000,5105600
3711-J,創通,JQ,273000.00,273000.00,272000.00,273000.00,18,4911000
3712-T,情報企画,東証マザーズ,282000.00,285000.00,281000.00,284000.00,29,8193000
3713-T,ネットマークス,東証1部,40950.00,41000.00,39300.00,39500.00,348,13987600
3715-T,ドワンゴ,東証1部,111000.00,112000.00,107000.00,111000.00,1792,196638000
3716-T,アーティストHD,東証マザーズ,5600.00,5760.00,5320.00,5550.00,2862,15911040
3719-J,BBH,JQ,325.00,345.00,285.00,296.00,486600,155298800
3720-T,MAG,東証マザーズ,51800.00,51800.00,51300.00,51500.00,19,978400
3722-T,ベリサイン,東証マザーズ,127000.00,132000.00,127000.00,132000.00,1807,235081000
3723-T,ファルコム,東証マザーズ,36300.00,38500.00,36300.00,38500.00,215,7985950
3724-T,ベリサーブ,東証マザーズ,493000.00,500000.00,490000.00,500000.00,72,35707000
3725-J,バンダイNE,JQ,50100.00,50800.00,50100.00,50800.00,44,2210800
3726-T,SDHD,東証マザーズ,3500.00,3650.00,3370.00,3490.00,2971,10280730
3727-T,アプリックス,東証マザーズ,147000.00,151000.00,142000.00,147000.00,1123,165290000
3730-T,マクロミル,東証1部,262000.00,270000.00,259000.00,264000.00,1486,389667000
3731-T,京王ズ,東証マザーズ,56600.00,57800.00,56600.00,57800.00,12,685500
3732-H,イーウェーヴ,HCグロース,142000.00,143000.00,139000.00,141000.00,69,9699000
3733-H,ソフトウェアサー,HCスタンダード,3600.00,3980.00,3600.00,3680.00,8800,33293000
3734-T,MPT,東証マザーズ,59800.00,60000.00,57700.00,59800.00,80,4725100
3735-T,日立システム,東証2部,2450.00,2490.00,2425.00,2435.00,112200,274836500
3736-T,コネクトテクノロ,東証マザーズ,66500.00,67500.00,66500.00,67500.00,83,5548200
3738-T,テレパーク,東証1部,164000.00,169000.00,164000.00,167000.00,1235,206062000
3740-T,フレームWX,東証マザーズ,11010.00,12000.00,10500.00,12000.00,318,3530970
3741-J,セック,JQ,1805.00,1840.00,1805.00,1840.00,200,364500
3742-T,デュオシステム,東証マザーズ,48500.00,49350.00,47800.00,49000.00,15,728200
3744-T,サイオス,東証マザーズ,56400.00,60800.00,56400.00,59900.00,91,5361200
3745-T,サミーネット,東証マザーズ,430000.00,431000.00,422000.00,430000.00,113,48190000
3746-T,MEX,東証マザーズ,65400.00,67200.00,61700.00,67000.00,686,44625600
3747-T,インタトレード,東証マザーズ,79100.00,82900.00,78800.00,80800.00,517,41729300
3749-H,SBIベリトラ,HCグロース,60100.00,63200.00,59300.00,62900.00,1300,79930400
3750-T,セブンシーズ,東証2部,162.00,174.00,153.00,156.00,704000,113803000
3751-T,GF,東証マザーズ,62100.00,62600.00,59000.00,61000.00,16,970900
3752-J,ワイズマン,JQ,83500.00,83600.00,82500.00,82900.00,37,3072700
3753-T,フライトシステム,東証マザーズ,70700.00,71500.00,70500.00,71500.00,9,638200
3754-J,エキサイト,JQ,187000.00,198000.00,187000.00,198000.00,55,10523000
3755-T,GDH,東証マザーズ,48700.00,52000.00,47300.00,51300.00,396,19547850
3756-T,豆蔵,東証マザーズ,127000.00,133000.00,127000.00,130000.00,137,17731000
3758-H,アエリア,HCスタンダード,223000.00,229000.00,222000.00,228000.00,80,18029000
3760-H,ケイブ,HCグロース,89800.00,91500.00,87800.00,90000.00,95,8488000
3762-J,テクマトリックス,JQ,170000.00,172000.00,170000.00,170000.00,23,3918000
3763-J,プロシップ,JQ,1990.00,2000.00,1990.00,2000.00,13900,27769600
3764-J,ACCA,JQ,220000.00,229000.00,215000.00,229000.00,344,76201000
3765-H,ガンホー,HCグロース,288000.00,303000.00,280000.00,299000.00,300,87541000
3766-J,システムズD,JQ,561.00,564.00,555.00,563.00,7000,3920500
3767-T,ネクステック,東証マザーズ,282000.00,286000.00,275000.00,282000.00,113,31759000
3768-H,リスクモンスター,HCグロース,101000.00,102000.00,99600.00,99600.00,362,36339500
3769-T,GMOPG,東証マザーズ,126000.00,127000.00,125000.00,127000.00,152,19193000
3770-T,ザッパラス,東証マザーズ,113000.00,117000.00,113000.00,114000.00,219,25087000
3771-J,システムリサーチ,JQ,1510.00,1510.00,1501.00,1503.00,800,1206400
3772-T,DREAMVSR,東証マザーズ,176000.00,188000.00,173000.00,188000.00,10,1807000
3773-T,AMI,東証マザーズ,127000.00,135000.00,125000.00,132000.00,1676,218114000
3774-T,IIJ,東証1部,391000.00,402000.00,391000.00,401000.00,305,120780000
3776-H,ブロバンタワ,HCグロース,118000.00,122000.00,118000.00,120000.00,633,75928000
3777-H,ターボリナクス,HCグロース,70200.00,75300.00,69000.00,72800.00,2035,148136900
3778-T,さくら,東証マザーズ,90500.00,93800.00,90500.00,92500.00,73,6714800
3779-J,J･エスコムHD,JQ,27.00,28.00,27.00,28.00,104000,2812000
3780-T,メビックス,東証マザーズ,191000.00,203000.00,189000.00,203000.00,166,32583000
3782-T,DDS,東証マザーズ,114000.00,118000.00,113000.00,114000.00,85,9807000
3783-T,ナノ･メディア,東証マザーズ,110000.00,116000.00,108000.00,113000.00,280,31531000
3784-J,ヴィンキュラム,JQ,133000.00,133000.00,131000.00,132000.00,4,529000
3785-T,エイティング,東証マザーズ,138000.00,144000.00,137000.00,142000.00,77,10842000
3786-T,TXBB,東証マザーズ,201000.00,210000.00,198000.00,208000.00,32,6510000
3787-T,テクノマセマティ,東証マザーズ,582000.00,625000.00,582000.00,600000.00,585,352585000
3788-T,GMO-HS,東証マザーズ,123000.00,125000.00,120000.00,124000.00,95,11698000
3789-T,ソネット,東証マザーズ,342000.00,364000.00,337000.00,362000.00,1596,563973000
3790-J,日本オフィス,JQ,2285.00,2285.00,2285.00,2285.00,100,228500
3791-J,プロダクIG,JQ,110000.00,111000.00,110000.00,111000.00,27,2973000
3792-S,ゲームポット,札証アンビシャス,100000.00,106000.00,100000.00,104000.00,20,2047000
3793-T,ドリコム,東証マザーズ,420000.00,464000.00,420000.00,451000.00,49,21576000
3794-J,NDソフトウェア,JQ,1050.00,1076.00,1050.00,1076.00,8200,8642000
3796-T,いい生活,東証マザーズ,97900.00,109000.00,96000.00,108000.00,1551,164077700
3797-H,ファンダンゴ,HCスタンダード,2800.00,2800.00,2800.00,2800.00,400,1120000
3798-J,ウルシステムズ,JQ,43550.00,44900.00,43550.00,44900.00,57,2537100
3799-J,キーウェア,JQ,586.00,587.00,586.00,587.00,1400,821100
3800-J,ビーエスピー,JQ,1408.00,1408.00,1380.00,1390.00,4200,5837200
3801-H,アスキーソリュ,HCグロース,58100.00,59500.00,58100.00,58700.00,30,1755400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,234000.00,245000.00,234000.00,245000.00,31,7407000
3804-H,システムディ,HCスタンダード,592.00,605.00,590.00,605.00,5700,3388300
3807-H,フィスコ,HCグロース,66100.00,66400.00,63700.00,65100.00,192,12511200
3809-H,バリオセキュア,HCグロース,135000.00,137000.00,133000.00,137000.00,214,28881000
3810-T,サイバーS,東証マザーズ,145000.00,150000.00,140000.00,146000.00,239,34432000
3811-H,ビットアイル,HCスタンダード,87500.00,91000.00,87500.00,89000.00,334,29358000
3812-T,ゲームオン,東証マザーズ,194000.00,203000.00,188000.00,201000.00,1097,215914000
3813-H,ゴメスC,HCグロース,202000.00,219000.00,202000.00,210000.00,114,24028000
3814-H,アルファクスFS,HCグロース,148000.00,150000.00,145000.00,150000.00,8,1190000
3815-T,メディ工房,東証マザーズ,41050.00,43950.00,40800.00,43400.00,162,6816300
3816-J,大和コン,JQ,2000.00,2005.00,2000.00,2000.00,1200,2401000
3817-T,SRAHD,東証1部,1730.00,1820.00,1730.00,1794.00,10200,18059800
3818-J,バンクテックJ,JQ,55900.00,55900.00,55000.00,55000.00,55,3059300
3819-T,インテックHD,東証1部,1764.00,1813.00,1764.00,1807.00,152500,274642300
3820-T,JBIS,東証1部,550.00,561.00,550.00,559.00,12800,7110900
3822-J,JSC,JQ,1171.00,1171.00,1141.00,1150.00,4400,5119700
3823-T,アクロディア,東証マザーズ,315000.00,357000.00,310000.00,341000.00,2990,1006907000
3824-F,メディア5,福証Q-Board,63000.00,63000.00,63000.00,63000.00,2,126000
3825-T,REMIX,東証マザーズ,268000.00,305000.00,268000.00,288000.00,211,60225000
3826-T,システムインテ,東証マザーズ,220000.00,227000.00,217000.00,223000.00,38,8423000
3827-T,Jインベスト,東証マザーズ外国,31850.00,34800.00,31850.00,34100.00,254,8318400
3828-T,ニフティ,東証2部,111000.00,112000.00,110000.00,111000.00,139,15402000
3831-T,PBITS,東証マザーズ,243000.00,258000.00,241000.00,255000.00,20,4970000
3832-H,T&CHD,HCグロース,141000.00,153000.00,140000.00,153000.00,239,35010000
3834-T,朝日ネット,東証2部,383.00,383.00,378.00,380.00,28000,10663000
3835-H,eBASE,HCグロース,388000.00,405000.00,368000.00,398000.00,27,10504000
3836-H,ディーバ,HCグロース,255000.00,276000.00,255000.00,275000.00,96,25568000
3837-J,アドソル,JQ,3070.00,3110.00,3070.00,3110.00,200,618000
3838-J,AQI,JQ,482000.00,495000.00,480000.00,490000.00,20,9783000
3839-H,ODK,HCスタンダード,61800.00,65600.00,61500.00,65600.00,1842,118704900
3840-T,イー･キャッシュ,東証マザーズ,416000.00,441000.00,405000.00,436000.00,415,176786000
3841-J,ジーダット,JQ,195000.00,206000.00,195000.00,202000.00,196,39318000
3842-H,ネクストジェン,HCグロース,429000.00,446000.00,405000.00,442000.00,930,402134000
3843-T,フリービット,東証マザーズ,1110000.00,1180000.00,1100000.00,1160000.00,1660,1912040000
3844-J,コムチュア,JQ,179000.00,188000.00,170000.00,186000.00,218,39484000
3845-H,アイフリーク,HCグロース,241000.00,266000.00,231000.00,259000.00,689,174646000
3846-J,エイチアイ,JQ,211000.00,227000.00,206000.00,224000.00,585,127736000
3847-J,パシフィックS,JQ,1795.00,1813.00,1795.00,1812.00,4600,8281000
3848-J,データアプリ,JQ,128000.00,144000.00,125000.00,137000.00,1921,263879000
3849-S,NTL,札証アンビシャス,95000.00,95500.00,93600.00,95500.00,24,2260000
3850-T,NTTDIM,東証マザーズ,447000.00,487000.00,441000.00,480000.00,1161,542476000
3851-J,日本一S,JQ,230000.00,246000.00,224000.00,240000.00,1618,384783000
3852-J,サイバーコム,JQ,3060.00,3420.00,3030.00,3290.00,146600,480811000
3853-T,インフォテリア,東証マザーズ,77900.00,86900.00,77600.00,86900.00,11492,969809600
3854-H,アイル,HCグロース,413000.00,458000.00,400000.00,448000.00,1967,856547000
3861-T,王子製紙,東証1部,570.00,572.00,565.00,571.00,4299000,2446988000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,275.00,279.00,270.00,270.00,2772000,755992000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,660.00,663.00,654.00,658.00,461500,303821000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,220.00,220.00,211.00,211.00,13000,2807000
3877-T,中越パル,東証1部,254.00,258.00,254.00,256.00,85000,21752000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,381.00,381.00,377.00,380.00,41000,15570000
3880-T,大王紙,東証1部,935.00,946.00,935.00,945.00,146000,137520000
3882-T,紀州紙,東証1部,218.00,219.00,217.00,217.00,213000,46496000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,491.00,495.00,491.00,495.00,5000,2468000
3891-J,高度紙,JQ,1083.00,1083.00,1083.00,1083.00,1000,1083000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,387000.00,391000.00,384000.00,389000.00,2874,1114978000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,304.00,310.00,304.00,305.00,36000,11070000
3941-T,レンゴー,東証1部,732.00,758.00,729.00,750.00,4076000,3041967000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,213.00,213.00,200.00,206.00,27000,5577000
3946-T,トーモク,東証1部,266.00,268.00,263.00,265.00,102000,27075000
3947-T,ダイナパック,東証2部,409.00,409.00,409.00,409.00,1000,409000
3948-J,光ビジ,JQ,1029.00,1029.00,1012.00,1012.00,2000,2041000
3950-T,ザ･パック,東証1部,2210.00,2215.00,2200.00,2205.00,19900,43949500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1235.00,1240.00,1220.00,1235.00,3100,3818500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,374.00,390.00,374.00,390.00,8000,3055000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,490.00,496.00,488.00,490.00,2100,1031400
3971-T,東セロ,東証2部,1298.00,1298.00,1280.00,1280.00,4000,5138500
4003-T,コープケミ,東証1部,148.00,161.00,148.00,151.00,367000,56496000
4004-T,昭電工,東証1部,427.00,434.00,426.00,431.00,6100000,2626796000
4005-T,住友化,東証1部,846.00,861.00,842.00,856.00,7364000,6286941000
4005-O,住友化,大証1部,855.00,855.00,855.00,855.00,2000,1710000
4007-T,日化成,東証1部,263.00,271.00,263.00,266.00,206000,54895000
4008-T,住精化,東証1部,638.00,638.00,624.00,625.00,145000,91362000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1549.00,1556.00,1525.00,1553.00,1752000,2701865000
4022-T,ラサ工,東証1部,383.00,384.00,378.00,383.00,1291000,492589000
4023-T,クレハ,東証1部,608.00,615.00,608.00,614.00,318000,194905000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,635.00,635.00,635.00,635.00,4000,2540000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,353.00,360.00,353.00,360.00,76000,27127000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,217.00,218.00,214.00,216.00,811000,175438000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,378.00,380.00,372.00,372.00,122000,45939000
4033-T,日東エフシー,東証2部,664.00,674.00,663.00,674.00,7000,4669000
4041-T,日曹達,東証1部,507.00,514.00,507.00,512.00,524000,267958000
4042-T,東ソー,東証1部,710.00,729.00,707.00,722.00,7739000,5570888000
4043-T,トクヤマ,東証1部,1860.00,1880.00,1830.00,1854.00,2735000,5069894000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,709.00,711.00,701.00,711.00,741000,523445000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,483.00,489.00,480.00,483.00,537000,259774000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,409.00,409.00,409.00,409.00,1000,409000
4046-O,ダイソー,大証1部,409.00,411.00,409.00,411.00,54000,22116000
4047-T,関電化,東証1部,611.00,618.00,608.00,615.00,228000,140081000
4061-T,電化,東証1部,590.00,590.00,584.00,589.00,2490000,1462871000
