コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1782.00,1786.00,1780.00,1786.00,7900,14087000
3423-J,エスイー,JQ,550.00,584.00,550.00,584.00,15000,8324000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,100000.00,104000.00,100000.00,104000.00,11,1129000
3431-T,宮地エンジ,東証1部,140.00,140.00,135.00,136.00,170000,23355000
3432-T,三協立山,東証1部,179.00,183.00,175.00,178.00,1802000,320202000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2635.00,2725.00,2635.00,2715.00,60700,163293500
3434-T,アルファCo,東証1部,2370.00,2415.00,2350.00,2415.00,11100,26444500
3435-J,サンコーテクノ,JQ,2200.00,2275.00,2200.00,2275.00,300,675000
3436-T,SUMCO,東証1部,5700.00,5860.00,5610.00,5810.00,1484800,8539297000
3437-J,特殊電極,JQ,296.00,300.00,296.00,296.00,5000,1484000
3439-J,三ツ知,JQ,1999.00,2085.00,1985.00,2030.00,51400,104980100
3440-F,日創プロ,福証Q-Board,139000.00,148000.00,137000.00,148000.00,42,6030000
3501-T,住江織,東証1部,287.00,288.00,286.00,286.00,34000,9760000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,92.00,99.00,92.00,99.00,8000,752000
3512-T,日フエルト,東証1部,759.00,772.00,752.00,772.00,8400,6386500
3513-T,イチカワ,東証1部,482.00,482.00,482.00,482.00,1000,482000
3514-T,日バイリン,東証1部,699.00,711.00,681.00,690.00,242000,167220000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,133.00,137.00,133.00,137.00,78000,10509000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,143.00,144.00,140.00,143.00,22000,3132000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,234.00,234.00,232.00,232.00,18000,4188000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,200.00,200.00,195.00,196.00,49000,9682000
3529-T,アツギ,東証1部,169.00,172.00,169.00,172.00,502000,85427000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1592.00,1600.00,1582.00,1600.00,4700,7488200
3551-T,ダイニック,東証1部,275.00,283.00,274.00,281.00,45000,12517000
3552-O,洋クロス,大証2部,232.00,233.00,227.00,233.00,22000,5068000
3553-T,共和レザ,東証1部,725.00,728.00,716.00,719.00,7600,5478400
3569-T,セーレン,東証1部,970.00,980.00,962.00,979.00,303000,293486000
3570-O,オリカキャピ,大証2部,79.00,79.00,79.00,79.00,4000,316000
3571-T,ソトー,東証2部,1413.00,1413.00,1396.00,1397.00,3300,4637800
3577-T,東海染,東証1部,168.00,169.00,167.00,168.00,19000,3189000
3578-O,倉庫精,大証2部,225.00,225.00,224.00,225.00,4000,899000
3580-T,小松精,東証1部,582.00,584.00,581.00,583.00,17000,9897000
3583-T,オーベクス,東証2部,131.00,133.00,131.00,133.00,4000,526000
3587-J,IBダイワ,JQ,51.00,53.00,46.00,49.00,4094000,201924000
3588-J,丸山工,JQ,220.00,220.00,220.00,220.00,1000,220000
3591-T,ワコールHD,東証1部,1510.00,1541.00,1509.00,1535.00,439000,669652000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,5440.00,5550.00,5390.00,5500.00,29900,162957000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1164.00,1204.00,1164.00,1204.00,2000,2368000
3597-O,自重堂,大証2部,1184.00,1184.00,1184.00,1184.00,1000,1184000
3598-O,山喜,大証2部,253.00,253.00,253.00,253.00,100,25300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,460.00,460.00,460.00,460.00,1000,460000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2765.00,2885.00,2750.00,2820.00,179800,508326500
3606-T,レナウン,東証1部,1021.00,1021.00,1000.00,1006.00,206700,208837900
3607-T,クラウディア,東証2部,1280.00,1290.00,1250.00,1270.00,5900,7459000
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,275.00,277.00,271.00,271.00,128000,34905000
3710-H,ジョルダン,HCグロース,972.00,980.00,930.00,935.00,5200,4984800
3711-J,創通,JQ,260000.00,262000.00,260000.00,260000.00,20,5215000
3712-T,情報企画,東証マザーズ,279000.00,280000.00,277000.00,277000.00,26,7257000
3713-T,ネットマークス,東証2部,24700.00,25610.00,24700.00,25000.00,125,3142940
3715-T,ドワンゴ,東証1部,104000.00,105000.00,100000.00,102000.00,1625,166218000
3716-T,アーティストHD,東証マザーズ,5300.00,5940.00,5140.00,5140.00,8317,46213820
3719-J,BBH,JQ,263.00,309.00,263.00,282.00,656900,186484100
3720-T,MAG,東証マザーズ,47200.00,48000.00,47200.00,47900.00,14,664500
3722-T,ベリサイン,東証マザーズ,128000.00,130000.00,124000.00,126000.00,894,113266000
3723-T,ファルコム,東証マザーズ,41050.00,41600.00,41050.00,41600.00,58,2387550
3724-T,ベリサーブ,東証マザーズ,518000.00,523000.00,515000.00,523000.00,11,5696000
3725-J,バンダイNE,JQ,46000.00,46400.00,45500.00,46400.00,139,6414650
3726-T,SDHD,東証マザーズ,3360.00,3500.00,3230.00,3340.00,2267,7663280
3727-T,アプリックス,東証マザーズ,142000.00,146000.00,140000.00,143000.00,522,74528000
3730-T,マクロミル,東証1部,223000.00,231000.00,221000.00,228000.00,3012,677091000
3731-T,京王ズ,東証マザーズ,56500.00,56500.00,53700.00,54700.00,34,1863100
3732-H,イーウェーヴ,HCグロース,109000.00,109000.00,108000.00,108000.00,27,2928000
3733-H,ソフトウェアサー,HCスタンダード,3600.00,3600.00,3580.00,3580.00,1900,6807000
3734-T,MPT,東証マザーズ,47900.00,48000.00,47000.00,47300.00,291,13896250
3735-T,日立システム,東証2部,2150.00,2230.00,2150.00,2195.00,119000,261276000
3736-T,コネクトテクノロ,東証マザーズ,68100.00,68100.00,67500.00,67500.00,27,1829100
3738-T,テレパーク,東証1部,143000.00,146000.00,139000.00,143000.00,1360,193725000
3740-T,フレームWX,東証マザーズ,8100.00,8200.00,8100.00,8200.00,383,3112850
3741-J,セック,JQ,1761.00,1800.00,1761.00,1800.00,1700,3039000
3742-T,デュオシステム,東証マザーズ,50300.00,50300.00,50300.00,50300.00,1,50300
3744-T,サイオス,東証マザーズ,50500.00,50500.00,50500.00,50500.00,4,202000
3745-T,サミーネット,東証マザーズ,285000.00,299000.00,285000.00,290000.00,47,13584000
3746-T,MEX,東証マザーズ,57800.00,57800.00,53800.00,55000.00,620,34193400
3747-T,インタトレード,東証マザーズ,,,,,0,0
3749-H,SBIベリトラ,HCグロース,44550.00,45850.00,44500.00,45350.00,350,15732700
3750-T,セブンシーズ,東証2部,136.00,140.00,135.00,140.00,64000,8916000
3751-T,GF,東証マザーズ,54500.00,55500.00,54500.00,55500.00,8,438500
3752-J,ワイズマン,JQ,69500.00,69700.00,69500.00,69600.00,16,1113100
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,160000.00,163000.00,160000.00,162000.00,11,1782000
3755-T,GDH,東証マザーズ,50300.00,50800.00,50000.00,50300.00,25,1255800
3756-T,豆蔵,東証マザーズ,115000.00,118000.00,115000.00,118000.00,46,5350000
3758-H,アエリア,HCスタンダード,203000.00,207000.00,199000.00,207000.00,116,23673000
3760-H,ケイブ,HCグロース,86600.00,88500.00,86000.00,87000.00,17,1471800
3762-J,テクマトリックス,JQ,121000.00,121000.00,116000.00,119000.00,100,11825000
3763-J,プロシップ,JQ,2110.00,2110.00,2010.00,2090.00,3300,6776500
3764-J,ACCA,JQ,218000.00,228000.00,218000.00,224000.00,201,44486000
3765-H,ガンホー,HCグロース,233000.00,233000.00,226000.00,226000.00,154,35362000
3766-J,システムズD,JQ,536.00,536.00,536.00,536.00,500,268000
3767-T,ネクステック,東証マザーズ,259000.00,264000.00,257000.00,264000.00,4,1038000
3768-H,リスクモンスター,HCグロース,88000.00,88000.00,85000.00,86700.00,132,11415200
3769-T,GMOPG,東証マザーズ,125000.00,133000.00,122000.00,130000.00,707,91301000
3770-T,ザッパラス,東証マザーズ,105000.00,106000.00,103000.00,104000.00,405,42086000
3771-J,システムリサーチ,JQ,1458.00,1458.00,1435.00,1435.00,1200,1741900
3772-T,DREAMVSR,東証マザーズ,164000.00,164000.00,164000.00,164000.00,1,164000
3773-T,AMI,東証マザーズ,118000.00,120000.00,113000.00,117000.00,475,55577000
3774-T,IIJ,東証1部,331000.00,345000.00,330000.00,340000.00,619,211191000
3776-H,ブロバンタワ,HCグロース,115000.00,115000.00,112000.00,114000.00,148,16732000
3777-H,ターボリナクス,HCグロース,55000.00,56000.00,53600.00,54500.00,507,27585500
3778-T,さくら,東証マザーズ,78000.00,81000.00,78000.00,81000.00,59,4706500
3779-J,J･エスコムHD,JQ,23.00,24.00,23.00,24.00,36000,835000
3780-T,メビックス,東証マザーズ,196000.00,200000.00,196000.00,197000.00,38,7528000
3782-T,DDS,東証マザーズ,83000.00,83000.00,81000.00,81000.00,34,2807700
3783-T,ナノ･メディア,東証マザーズ,89100.00,92000.00,89000.00,90000.00,92,8248900
3784-J,ヴィンキュラム,JQ,116000.00,116000.00,113000.00,115000.00,7,803000
3785-T,エイティング,東証マザーズ,137000.00,138000.00,134000.00,136000.00,73,9865000
3786-T,TXBB,東証マザーズ,153000.00,158000.00,152000.00,153000.00,45,6974000
3787-T,テクノマセマティ,東証マザーズ,437000.00,454000.00,432000.00,435000.00,486,213946000
3788-T,GMO-HS,東証マザーズ,122000.00,122000.00,106000.00,109000.00,510,56864000
3789-T,ソネット,東証マザーズ,316000.00,323000.00,316000.00,321000.00,358,114128000
3790-J,日本オフィス,JQ,2115.00,2135.00,2110.00,2135.00,800,1696000
3791-J,プロダクIG,JQ,101000.00,102000.00,100000.00,102000.00,23,2326000
3792-S,ゲームポット,札証アンビシャス,93500.00,94400.00,91000.00,94400.00,24,2216800
3793-T,ドリコム,東証マザーズ,335000.00,347000.00,333000.00,334000.00,38,12818000
3794-J,NDソフトウェア,JQ,910.00,910.00,910.00,910.00,100,91000
3796-T,いい生活,東証マザーズ,101000.00,102000.00,100000.00,102000.00,161,16347000
3797-H,ファンダンゴ,HCスタンダード,2615.00,2615.00,2530.00,2580.00,800,2040000
3798-J,ウルシステムズ,JQ,38800.00,38800.00,37500.00,38300.00,15,569600
3799-J,キーウェア,JQ,570.00,573.00,570.00,570.00,3000,1710600
3800-J,ビーエスピー,JQ,1305.00,1310.00,1298.00,1300.00,8200,10687400
3801-H,アスキーソリュ,HCグロース,49550.00,49550.00,48450.00,49500.00,15,738550
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,269000.00,272000.00,262000.00,271000.00,17,4575000
3804-H,システムディ,HCスタンダード,575.00,580.00,575.00,580.00,1300,752000
3807-H,フィスコ,HCグロース,44000.00,44500.00,43050.00,44000.00,85,3733300
3809-H,バリオセキュア,HCグロース,134000.00,135000.00,133000.00,135000.00,33,4418000
3810-T,サイバーS,東証マザーズ,119000.00,120000.00,118000.00,119000.00,23,2726000
3811-H,ビットアイル,HCスタンダード,64000.00,64000.00,61700.00,63000.00,159,10000100
3812-T,ゲームオン,東証マザーズ,155000.00,157000.00,151000.00,156000.00,425,65341000
3813-H,ゴメスC,HCグロース,180000.00,183000.00,179000.00,179000.00,36,6513000
3814-H,アルファクスFS,HCグロース,160000.00,160000.00,157000.00,157000.00,7,1108000
3815-T,メディ工房,東証マザーズ,32300.00,32300.00,31100.00,32000.00,122,3861800
3816-J,大和コン,JQ,1869.00,1870.00,1850.00,1870.00,1500,2795400
3817-T,SRAHD,東証1部,1635.00,1789.00,1635.00,1789.00,23500,40440400
3818-J,バンクテックJ,JQ,53900.00,53900.00,53500.00,53500.00,44,2358400
3819-T,インテックHD,東証1部,1564.00,1577.00,1485.00,1571.00,238700,369113000
3820-T,JBIS,東証1部,523.00,525.00,514.00,525.00,7700,4006900
3822-J,JSC,JQ,886.00,886.00,854.00,859.00,1800,1563500
3823-T,アクロディア,東証マザーズ,326000.00,339000.00,315000.00,324000.00,3656,1192537000
3824-F,メディア5,福証Q-Board,68200.00,68200.00,68200.00,68200.00,1,68200
3825-T,REMIX,東証マザーズ,207000.00,210000.00,201000.00,207000.00,126,25780000
3826-T,システムインテ,東証マザーズ,195000.00,201000.00,195000.00,199000.00,7,1389000
3827-T,Jインベスト,東証マザーズ外国,28000.00,28810.00,25450.00,25450.00,141,3730300
3828-T,ニフティ,東証2部,108000.00,108000.00,106000.00,107000.00,90,9640000
3831-T,PBITS,東証マザーズ,201000.00,203000.00,200000.00,200000.00,10,2013000
3832-H,T&CHD,HCグロース,112000.00,123000.00,110000.00,118000.00,149,17067000
3834-T,朝日ネット,東証2部,338.00,342.00,334.00,334.00,19000,6401000
3835-H,eBASE,HCグロース,366000.00,369000.00,362000.00,368000.00,7,2565000
3836-H,ディーバ,HCグロース,217000.00,237000.00,212000.00,237000.00,62,13651000
3837-J,アドソル,JQ,2150.00,2190.00,2110.00,2150.00,900,1947000
3838-J,AQI,JQ,546000.00,569000.00,530000.00,565000.00,83,45781000
3839-H,ODK,HCスタンダード,52700.00,52700.00,50200.00,51200.00,698,35662900
3840-T,イー･キャッシュ,東証マザーズ,312000.00,318000.00,300000.00,308000.00,144,44375000
3841-J,ジーダット,JQ,148000.00,156000.00,148000.00,156000.00,25,3758000
3842-H,ネクストジェン,HCグロース,330000.00,375000.00,324000.00,370000.00,2255,805899000
3843-T,フリービット,東証マザーズ,820000.00,858000.00,795000.00,835000.00,1982,1646250000
3844-J,コムチュア,JQ,124000.00,125000.00,118000.00,125000.00,99,12077000
3845-H,アイフリーク,HCグロース,188000.00,202000.00,188000.00,197000.00,281,54940000
3846-J,エイチアイ,JQ,199000.00,227000.00,199000.00,225000.00,1347,291675000
3847-J,パシフィックS,JQ,1581.00,1600.00,1581.00,1595.00,2200,3485800
3848-J,データアプリ,JQ,96300.00,96300.00,91000.00,95300.00,107,10023100
3849-S,NTL,札証アンビシャス,92000.00,96500.00,92000.00,95000.00,15,1422100
3850-T,NTTDIM,東証マザーズ,310000.00,310000.00,302000.00,310000.00,132,40412000
3851-J,日本一S,JQ,175000.00,180000.00,171000.00,177000.00,285,49884000
3852-J,サイバーコム,JQ,1720.00,1720.00,1650.00,1695.00,7900,13326300
3853-T,インフォテリア,東証マザーズ,54400.00,56800.00,52900.00,53100.00,1074,58600300
3854-H,アイル,HCグロース,256000.00,277000.00,256000.00,275000.00,208,55890000
3861-T,王子製紙,東証1部,577.00,577.00,569.00,573.00,4290000,2457817000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,229.00,236.00,228.00,233.00,3141000,727458000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,579.00,587.00,572.00,583.00,1808000,1047158000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,211.00,211.00,211.00,211.00,1000,211000
3877-T,中越パル,東証1部,241.00,242.00,238.00,239.00,61000,14642000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,330.00,331.00,330.00,331.00,15000,4960000
3880-T,大王紙,東証1部,905.00,905.00,876.00,883.00,328000,290006000
3882-T,紀州紙,東証1部,178.00,186.00,178.00,185.00,519000,93946000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,476.00,480.00,476.00,479.00,3000,1435000
3891-J,高度紙,JQ,1000.00,1000.00,1000.00,1000.00,1000,1000000
3892-J,岡山製紙,JQ,499.00,499.00,499.00,499.00,1000,499000
3893-T,日本紙,東証1部,375000.00,375000.00,360000.00,364000.00,9297,3391190000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,287.00,290.00,287.00,290.00,7000,2017000
3941-T,レンゴー,東証1部,647.00,647.00,622.00,632.00,3062000,1926184000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,570.00,570.00,570.00,570.00,1000,570000
3944-O,古林紙,大証2部,200.00,201.00,200.00,200.00,7000,1401000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,242.00,246.00,241.00,241.00,44000,10656000
3947-T,ダイナパック,東証2部,391.00,391.00,390.00,390.00,2000,781000
3948-J,光ビジ,JQ,990.00,1015.00,990.00,1015.00,8000,8045000
3950-T,ザ･パック,東証1部,2200.00,2200.00,2185.00,2190.00,4600,10072500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1211.00,1211.00,1204.00,1210.00,2600,3139800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,520.00,520.00,520.00,520.00,3000,1560000
3955-T,イムラ封筒,東証2部,369.00,369.00,369.00,369.00,2000,738000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,493.00,493.00,493.00,493.00,100,49300
3971-T,東セロ,東証2部,980.00,980.00,967.00,979.00,17500,17087500
4003-T,コープケミ,東証1部,137.00,138.00,137.00,138.00,15000,2059000
4004-T,昭電工,東証1部,413.00,421.00,413.00,419.00,5415000,2264735000
4005-T,住友化,東証1部,898.00,907.00,892.00,903.00,6604000,5927666000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,237.00,242.00,227.00,237.00,479000,112541000
4008-T,住精化,東証1部,562.00,592.00,562.00,586.00,152000,88329000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1440.00,1459.00,1406.00,1434.00,1323000,1885293000
4022-T,ラサ工,東証1部,330.00,332.00,323.00,330.00,733000,239507000
4023-T,クレハ,東証1部,531.00,551.00,530.00,550.00,675000,366248000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,550.00,550.00,550.00,550.00,1000,550000
4027-T,テイカ,東証1部,349.00,349.00,344.00,344.00,60000,20758000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,231.00,237.00,231.00,235.00,6804000,1589807000
4028-O,石原産,大証1部,228.00,228.00,228.00,228.00,10000,2280000
4031-T,チッカリン,東証1部,344.00,344.00,343.00,344.00,3000,1031000
4033-T,日東エフシー,東証2部,655.00,655.00,655.00,655.00,2000,1310000
4041-T,日曹達,東証1部,509.00,524.00,503.00,521.00,1670000,860846000
4042-T,東ソー,東証1部,675.00,680.00,651.00,660.00,6749000,4454185000
4043-T,トクヤマ,東証1部,1743.00,1756.00,1684.00,1714.00,2017000,3455932000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,612.00,627.00,606.00,608.00,1100000,673728000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,420.00,430.00,420.00,429.00,715000,304661000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,439.00,439.00,430.00,430.00,7000,3055000
4046-O,ダイソー,大証1部,439.00,439.00,428.00,429.00,220000,95017000
4047-T,関電化,東証1部,585.00,587.00,567.00,571.00,315000,180503000
4061-T,電化,東証1部,580.00,587.00,575.00,578.00,2933000,1698089000
4062-T,イビデン,東証1部,9080.00,9250.00,8970.00,9010.00,906000,8213349000
4063-T,信越化,東証1部,8260.00,8270.00,8130.00,8250.00,1082600,8897133000
4063-O,信越化,大証1部,8210.00,8210.00,8210.00,8210.00,300,2463000
4064-T,カーバイド,東証1部,216.00,218.00,214.00,218.00,222000,47918000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1069.00,1092.00,1062.00,1092.00,131300,141121200
4078-T,堺化学,東証1部,784.00,784.00,783.00,783.00,2000,1567000
4078-O,堺化学,大証1部,780.00,790.00,780.00,790.00,274000,215676000
4080-J,田中化研,JQ,1184.00,1190.00,1152.00,1190.00,33700,39751400
4082-T,稀元素,東証2部,3020.00,3040.00,3010.00,3010.00,900,2720000
4088-T,エア･ウォーター,東証1部,1249.00,1262.00,1237.00,1255.00,892000,1115183000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1045.00,1045.00,1002.00,1009.00,2708000,2740466000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,347.00,347.00,342.00,345.00,256000,88146000
4093-T,邦アセチレン,東証2部,166.00,169.00,165.00,169.00,53000,8835000
4094-T,日化産,東証2部,982.00,982.00,971.00,981.00,12000,11729000
4095-T,パーカライ,東証1部,1782.00,1810.00,1782.00,1801.00,261000,468998000
4096-T,昭炭酸,東証2部,400.00,400.00,394.00,395.00,16000,6329000
4097-T,高圧ガス,東証1部,731.00,736.00,711.00,734.00,31000,22573000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,220.00,226.00,217.00,220.00,161000,35487000
4099-T,四国化,東証1部,654.00,659.00,644.00,659.00,68000,44458000
4100-T,戸田工,東証1部,474.00,484.00,474.00,483.00,74000,35505000
4102-O,丸尾カル,大証2部,277.00,280.00,277.00,280.00,2000,557000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2930.00,2930.00,2930.00,2930.00,3000,8790000
4107-T,伊勢化,東証2部,1377.00,1377.00,1372.00,1373.00,12000,16499000
4109-T,ステラケミファ,東証1部,3580.00,3590.00,3530.00,3580.00,31500,112218000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,331.00,337.00,327.00,334.00,306000,101541000
4113-O,田岡化,大証2部,275.00,282.00,275.00,282.00,6000,1670000
4114-T,日触媒,東証1部,1055.00,1062.00,1048.00,1060.00,950000,1001430000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,859.00,859.00,859.00,859.00,1000,859000
4116-T,大日精,東証1部,570.00,579.00,565.00,575.00,241000,137853000
4117-T,川崎化,東証2部,202.00,203.00,200.00,200.00,37000,7417000
4118-T,カネカ,東証1部,873.00,921.00,873.00,918.00,3241000,2912314000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,221.00,221.00,215.00,215.00,29000,6250000
4151-T,協醗酵,東証1部,1086.00,1118.00,1061.00,1117.00,2502000,2749322000
4182-T,三菱ガス,東証1部,1038.00,1039.00,1013.00,1016.00,3162000,3248903000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,979.00,1008.00,973.00,999.00,3155000,3147523000
4185-T,JSR,東証1部,2880.00,2905.00,2810.00,2895.00,1266600,3621967000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2430.00,2450.00,2365.00,2450.00,332000,799391500
4187-T,大有機,東証2部,659.00,659.00,659.00,659.00,100,65900
4187-O,大有機,大証2部,661.00,661.00,634.00,645.00,11800,7627600
4188-T,三菱ケミHD,東証1部,1032.00,1056.00,1025.00,1039.00,3398000,3536716500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,669.00,689.00,664.00,673.00,1748000,1177428000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,828.00,854.00,819.00,852.00,2439000,2052195000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,761.00,765.00,739.00,762.00,2339000,1764040000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,822.00,852.00,818.00,849.00,3353000,2818929000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1209.00,1221.00,1200.00,1220.00,922000,1117362000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1283.00,1285.00,1261.00,1281.00,140200,178814400
4208-T,宇部興,東証1部,380.00,394.00,380.00,387.00,7878000,3060467000
4212-T,積水樹,東証1部,995.00,1002.00,992.00,998.00,165000,164477000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,373.00,377.00,373.00,375.00,33000,12354000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,441.00,444.00,440.00,442.00,113000,49834000
4217-T,日立化,東証1部,2235.00,2260.00,2185.00,2245.00,945700,2109248500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,400.00,405.00,399.00,401.00,35000,14049000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,383.00,388.00,383.00,388.00,11000,4235000
4221-T,大倉工,東証1部,337.00,339.00,323.00,324.00,142000,46757000
4222-T,児玉化,東証2部,170.00,172.00,166.00,169.00,104000,17556000
4224-T,ロンシル工,東証2部,151.00,153.00,147.00,150.00,38000,5702000
4226-J,テスコ,JQ,319.00,319.00,319.00,319.00,2000,638000
4228-T,積化成,東証1部,368.00,375.00,366.00,370.00,110000,40714000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,297.00,298.00,296.00,297.00,41000,12171000
4231-T,タイガポリ,東証1部,754.00,756.00,753.00,756.00,3600,2716300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,81.00,81.00,75.00,78.00,179000,13827000
4234-J,サンエー化研,JQ,837.00,837.00,821.00,825.00,10000,8316800
4235-J,第一化成,JQ,471.00,472.00,471.00,472.00,3000,1414000
4237-J,フジプレアム,JQ,420.00,430.00,420.00,430.00,6200,2655900
4238-J,ミライアル,JQ,6850.00,6890.00,6700.00,6790.00,10000,68064000
4239-J,ポラテクノ,JQ,80500.00,81000.00,80100.00,81000.00,59,4746600
4240-H,クラスターテクノ,HCグロース,34500.00,34500.00,33000.00,33700.00,92,3108550
4241-J,アテクト,JQ,1230.00,1230.00,1230.00,1230.00,500,615000
4242-J,タカギセイコー,JQ,590.00,595.00,581.00,590.00,44000,25879000
4271-T,日カーリット,東証1部,684.00,715.00,681.00,706.00,175100,120254000
4272-T,日化薬,東証1部,971.00,984.00,962.00,975.00,762000,739701000
4274-J,細谷火,JQ,503.00,503.00,500.00,500.00,3000,1503000
4281-H,DAC,HCスタンダード,65800.00,66000.00,63600.00,65000.00,377,24424600
4282-T,EPS,東証1部,376000.00,382000.00,373000.00,380000.00,69,26047000
4283-T,松電工IS,東証1部,4280.00,4310.00,4210.00,4240.00,15300,65074000
4284-J,ソルクシーズ,JQ,660.00,672.00,660.00,672.00,6500,4328100
4286-J,レッグス,JQ,148000.00,148000.00,145000.00,145000.00,4,585000
4287-J,ジャストプラ,JQ,107000.00,109000.00,106000.00,108000.00,144,15604000
4288-J,アズジェント,JQ,47000.00,47000.00,46050.00,46050.00,12,563050
4289-H,ビジトラ,HCスタンダード,74000.00,74500.00,72000.00,72000.00,12,870100
4290-H,PSナショナル,HCグロース,240000.00,246000.00,240000.00,246000.00,64,15571000
4291-T,JIEC,東証2部,112000.00,112000.00,111000.00,112000.00,9,1003000
4293-J,セプテーニHD,JQ,114000.00,115000.00,112000.00,113000.00,219,24852000
4295-T,フェイス,東証1部,17900.00,17900.00,16600.00,17440.00,18426,323864790
4296-H,ゼンテック,HCスタンダード,219000.00,223000.00,212000.00,215000.00,2495,542194000
4298-J,プロトコーポ,JQ,2650.00,2655.00,2600.00,2635.00,5100,13447500
4299-T,ハイマックス,東証2部,1020.00,1020.00,1013.00,1020.00,1100,1119400
4300-H,ジグノシステ,HCスタンダード,15190.00,15480.00,15060.00,15470.00,134,2045980
4301-T,アミューズ,東証1部,1683.00,1683.00,1619.00,1648.00,13100,21654000
