コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3171-T,MV九州,JQスタンダード,1765.00,1770.00,1760.00,1770.00,900,1589400
3172-T,ティーライフ,東証2部,917.00,917.00,897.00,897.00,3600,3265400
3173-T,大阪工機,東証2部,656.00,669.00,640.00,645.00,7600,4946400
3174-T,ハピネス&D,JQスタンダード,640.00,649.00,632.00,642.00,2700,1727000
3175-T,APC,東証1部,1122.00,1171.00,1110.00,1110.00,13000,14723900
3176-T,三洋貿易,東証1部,1300.00,1331.00,1289.00,1291.00,19600,25605300
3177-T,ありがと,JQスタンダード,2960.00,2995.00,2950.00,2969.00,1000,2967600
3178-T,チムニー,東証1部,2619.00,2655.00,2614.00,2614.00,6100,16056100
3179-T,シュッピン,東証1部,1018.00,1036.00,1003.00,1018.00,59000,60215500
3180-T,Bガレージ,東証マザーズ,720.00,720.00,710.00,710.00,2600,1861900
3181-T,買取王国,JQスタンダード,489.00,489.00,487.00,488.00,700,341700
3182-T,オイシックス,東証マザーズ,1892.00,1908.00,1800.00,1803.00,7800,14440800
3183-T,ウインパートナ,東証1部,1397.00,1475.00,1389.00,1398.00,18200,25693300
3184-T,ICDA,東証2部,1425.00,1425.00,1275.00,1349.00,2100,2722000
3185-T,夢展望,東証マザーズ,545.00,559.00,545.00,559.00,1100,607100
3186-T,ネクステージ,東証1部,528.00,545.00,525.00,526.00,18200,9729000
3187-T,サンワカンパニ,東証マザーズ,347.00,357.00,340.00,350.00,37300,12965300
3189-T,ANAP,JQスタンダード,411.00,414.00,406.00,406.00,1700,698800
3190-T,ホットマン,JQスタンダード,472.00,472.00,460.00,460.00,2400,1113500
3191-T,ジョイ本田,東証1部,2197.00,2228.00,2186.00,2186.00,43800,96365800
3192-T,白鳩,JQスタンダード,489.00,495.00,487.00,487.00,2700,1322700
3193-T,鳥貴族,東証2部,2088.00,2122.00,2088.00,2093.00,8700,18307000
3194-T,キリン堂HD,東証1部,907.00,919.00,895.00,895.00,16100,14583600
3195-T,ジェネパ,東証マザーズ,1625.00,1650.00,1625.00,1650.00,400,652500
3196-T,ホットランド,東証1部,1073.00,1080.00,1060.00,1060.00,35300,37826700
3197-T,すかい,東証1部,1513.00,1535.00,1509.00,1510.00,469300,713765900
3198-T,SFPダイニン,東証2部,1526.00,1540.00,1515.00,1518.00,22500,34431700
3199-T,綿半HD,東証1部,1379.00,1403.00,1355.00,1356.00,44600,61697300
3201-T,ニッケ,東証1部,817.00,817.00,787.00,788.00,143000,114891000
3202-T,大東紡,東証1部,58.00,58.00,57.00,57.00,172000,9833000
3204-T,トーア紡,東証1部,452.00,456.00,448.00,448.00,22100,9987800
3205-T,ダイドリミ,東証1部,456.00,458.00,454.00,454.00,39800,18129600
3209-T,カネヨウ,東証2部,63.00,65.00,62.00,63.00,27000,1724000
3221-T,ヨシックス,東証2部,1615.00,1655.00,1615.00,1627.00,7100,11634200
3222-T,U.S.M.H,東証1部,985.00,990.00,971.00,971.00,167300,163859600
3223-T,エスエルディー,JQスタンダード,,,,,0,0
3224-T,ヒューマンWEB,東証マザーズ,1849.00,1849.00,1849.00,1849.00,6600,12203400
3226-T,アコモF,東証,438500.00,448500.00,426000.00,426500.00,1639,709585500
3227-T,MidCity,東証,332500.00,337000.00,318500.00,320500.00,1253,410052000
3228-T,三栄建築,東証1部,1108.00,1127.00,1103.00,1103.00,14100,15735600
3230-T,スター･マイカ,東証2部,1287.00,1308.00,1281.00,1281.00,5600,7244800
3231-T,野村不HD,東証1部,2048.00,2074.00,2007.00,2009.00,788100,1601816000
3232-T,三交GHD,東証1部,442.00,442.00,434.00,434.00,17100,7457400
3234-T,森ヒルズ,東証,162000.00,163900.00,158700.00,162200.00,4963,803687100
3236-T,プロパスト,JQスタンダード,310.00,320.00,282.00,284.00,5211200,1582979500
3237-T,イントランス,東証マザーズ,197.00,200.00,191.00,192.00,171100,33471500
3238-T,セントラル総,東証2部,148.00,148.00,146.00,148.00,1300,191300
3241-T,ウィル,東証2部,272.00,279.00,263.00,275.00,11000,2976500
3242-T,アーバネット,JQスタンダード,261.00,269.00,261.00,265.00,78200,20728600
3244-T,サムティ,東証1部,1030.00,1037.00,998.00,1001.00,144700,147266800
3245-T,ディア･ライフ,東証1部,316.00,325.00,315.00,320.00,69400,22141700
3246-T,コーセーアールイ,JQスタンダード,601.00,606.00,596.00,596.00,2800,1682600
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,540.00,544.00,540.00,544.00,2100,1134400
3249-T,産業ファ,東証,547000.00,559000.00,535000.00,549000.00,1300,713438000
3250-T,ADワークス,東証1部,42.00,43.00,41.00,42.00,1912500,80332300
3251-T,PMO,東証マザーズ,326.00,327.00,326.00,327.00,4400,1434500
3252-T,日商開発,東証1部,1755.00,1764.00,1690.00,1697.00,123400,213039100
3254-T,プレサンス,東証1部,3415.00,3455.00,3275.00,3375.00,89100,300649500
3258-T,ユニゾHD,東証1部,3735.00,3805.00,3680.00,3690.00,61400,229232500
3261-T,グランディー,東証マザーズ,,,,,0,0
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,486500.00,490000.00,477500.00,480000.00,1016,490407000
3264-T,アスコット,JQスタンダード,150.00,153.00,148.00,148.00,275500,41372800
3266-T,ファンドクリG,JQスタンダード,168.00,170.00,153.00,153.00,1188000,191646300
3269-T,ADR,東証,281800.00,285000.00,273700.00,273900.00,4179,1164553300
3271-T,グロバル社,東証2部,410.00,419.00,409.00,416.00,15000,6199100
3275-T,ハウスコム,JQスタンダード,,,,,0,0
3276-T,日本管理,東証1部,1625.00,1625.00,1536.00,1542.00,170200,269264700
3277-T,サンセイランデ,東証1部,819.00,820.00,809.00,818.00,45200,36828300
3278-T,ケネディレジ,東証,311000.00,314000.00,304000.00,306500.00,1392,430150000
3279-T,API,東証,576000.00,580000.00,555000.00,556000.00,1070,606527000
3280-T,エストラスト,東証1部,586.00,591.00,580.00,580.00,19200,11225000
3281-T,GLP,東証,125200.00,126300.00,124500.00,124800.00,13985,1749931400
3282-T,コンフォリア,東証,228800.00,233000.00,224100.00,225500.00,1157,263069600
3283-T,プロロジス,東証,241000.00,242000.00,236900.00,239500.00,7267,1743368000
3284-T,フージャース,東証1部,429.00,441.00,429.00,432.00,167400,72752600
3286-T,トラストHD,東証マザーズ,336.00,349.00,332.00,333.00,3500,1193200
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,1285000.00,1291000.00,1263000.00,1266000.00,321,409725000
3288-T,オープンハウス,東証1部,2054.00,2080.00,1954.00,1966.00,514100,1030972600
3289-T,東急不HD,東証1部,708.00,721.00,689.00,690.00,4990800,3515041600
3290-T,SIAリート,東証,435000.00,437500.00,424000.00,429500.00,332,143515000
3291-T,飯田GHD,東証1部,1994.00,2016.00,1951.00,1952.00,717700,1420191500
3292-T,イオンリート,東証,134500.00,136500.00,130200.00,130900.00,6818,905072900
3293-T,アズマハウス,JQスタンダード,1570.00,1570.00,1551.00,1561.00,500,779000
3294-T,イーグランド,東証2部,730.00,730.00,715.00,715.00,3300,2382000
3295-T,ヒューリックRE,東証,178800.00,181400.00,176400.00,176400.00,2731,489025000
3296-T,日本リート,東証,286500.00,288500.00,275100.00,275100.00,2049,572782200
3297-T,東武住販,JQスタンダード,1404.00,1444.00,1404.00,1444.00,400,570400
3297-F,東武住販,福証Q-Board,,,,,0,0
3298-T,インベスコ,東証,101000.00,102200.00,98500.00,98800.00,1942,193867000
3299-T,ムゲンエステト,東証1部,1835.00,1857.00,1793.00,1818.00,104200,190368400
3300-T,AMBITION,東証マザーズ,2013.00,2150.00,1933.00,1950.00,54000,110194200
3302-T,帝繊維,東証1部,1466.00,1476.00,1422.00,1426.00,61400,88670500
3306-T,日本麻,東証2部,47.00,48.00,47.00,47.00,135000,6347000
3308-T,日ヘルスケア,東証,171000.00,172000.00,169100.00,169300.00,181,30866800
3309-T,積水ハウスR,東証,132500.00,133100.00,126800.00,129200.00,4696,610556400
3313-T,ブックオフ,東証1部,890.00,902.00,887.00,887.00,22500,20114400
3315-T,日本コークス,東証1部,76.00,78.00,75.00,75.00,270200,20530000
3316-T,東日システム,JQスタンダード,1140.00,1140.00,1140.00,1140.00,100,114000
3317-T,フライングG,JQスタンダード,900.00,902.00,900.00,902.00,500,450600
3318-T,メガネスーパ,JQスタンダード,55.00,56.00,54.00,56.00,320200,17720400
3319-T,GDO,東証1部,700.00,700.00,682.00,684.00,14100,9697700
3320-T,クロスプラス,東証2部,600.00,600.00,586.00,586.00,2300,1365800
3321-T,ミタチ,東証1部,652.00,670.00,647.00,647.00,6600,4317300
3322-T,アルファG,JQスタンダード,,,,,0,0
3323-T,レカム,JQスタンダード,87.00,90.00,72.00,73.00,12793400,1005764800
3325-T,ケンコーコム,東証マザーズ,991.00,991.00,991.00,991.00,800,792800
3326-T,ランシステム,JQスタンダード,697.00,699.00,693.00,693.00,400,278700
3328-T,BEENOS,東証マザーズ,1180.00,1246.00,1180.00,1191.00,26400,31868400
3329-T,東和フード,JQスタンダード,1852.00,1860.00,1820.00,1823.00,1900,3496300
3331-T,雑貨屋BL,JQスタンダード,390.00,390.00,390.00,390.00,49000,19110000
3333-T,あさひ,東証1部,1325.00,1328.00,1302.00,1305.00,68800,90353300
3341-T,日本調剤,東証1部,3465.00,3520.00,3410.00,3410.00,61000,211212500
3344-T,ワンダーCO.,JQスタンダード,,,,,0,0
3347-T,トラスト,東証2部,276.00,276.00,273.00,276.00,13100,3597000
3349-T,コスモス薬品,東証1部,16870.00,17090.00,16750.00,16870.00,62700,1057915000
3350-T,RED,JQスタンダード,26.00,27.00,26.00,26.00,182400,4797400
3352-T,バッファロー,JQスタンダード,730.00,730.00,730.00,730.00,100,73000
3353-T,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1090.00,1138.00,1090.00,1112.00,26300,29089000
3356-T,テリロジー,JQスタンダード,246.00,252.00,239.00,241.00,92000,22682000
3358-T,ワイエスフード,JQスタンダード,256.00,256.00,239.00,239.00,4300,1056400
3359-T,タイセイ,東証マザーズ,393.00,396.00,393.00,393.00,2100,826800
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,2686.00,2728.00,2665.00,2667.00,193600,520231400
3361-T,トーエル,東証1部,702.00,702.00,690.00,692.00,4500,3128400
3366-T,一六堂,東証1部,346.00,349.00,341.00,342.00,2400,825900
3370-T,フジタコーポ,JQスタンダード,380.00,380.00,380.00,380.00,400,152000
3371-T,ソフトクリエHD,東証1部,765.00,771.00,754.00,760.00,13900,10625300
3372-T,関門海,東証マザーズ,209.00,212.00,207.00,207.00,12100,2531600
3374-T,内外テック,JQスタンダード,,,,,0,0
3375-T,ZOA,JQスタンダード,740.00,740.00,740.00,740.00,1000,740000
3376-T,オンリー,東証2部,830.00,835.00,822.00,835.00,3600,2987300
3377-T,バイク王,東証2部,247.00,247.00,246.00,247.00,300,74000
3382-T,7&I-HD,東証1部,4649.00,4728.00,4613.00,4622.00,1620100,7547381600
3385-T,薬王堂,東証1部,2627.00,2661.00,2568.00,2570.00,21200,55363000
3386-T,コスモ･バイオ,JQスタンダード,898.00,900.00,878.00,878.00,4500,4031800
3387-T,クリレスHD,東証1部,2800.00,2866.00,2798.00,2802.00,101500,286223400
3388-T,明治電機,東証1部,1074.00,1074.00,1033.00,1033.00,6700,6977400
3390-T,USシステムズ,JQスタンダード,63.00,66.00,58.00,58.00,2533400,159586000
3391-T,ツルハHD,東証1部,9180.00,9310.00,9120.00,9140.00,152900,1408102000
3392-T,デリカフーズ,東証1部,899.00,900.00,889.00,889.00,4500,4022800
3393-T,スターティア,東証1部,485.00,495.00,476.00,479.00,71300,34660100
3394-T,NVC,東証マザーズ,2389.00,2450.00,2385.00,2390.00,4400,10601700
3395-T,サンマルクHD,東証1部,2861.00,2866.00,2809.00,2811.00,57400,162874100
3396-T,フェリシモ,東証1部,947.00,959.00,943.00,945.00,5100,4837800
3397-T,トリドール,東証1部,2309.00,2319.00,2260.00,2263.00,196800,450086200
3398-T,クスリのアオキ,東証1部,4880.00,4985.00,4835.00,4845.00,152800,748170500
3399-T,山岡家,JQスタンダード,1275.00,1275.00,1275.00,1275.00,300,382500
3401-T,帝人,東証1部,377.00,389.00,376.00,383.00,13797000,5294803000
3402-T,東レ,東証1部,948.30,951.40,934.90,937.10,3884000,3660635500
3405-T,クラレ,東証1部,1247.00,1265.00,1234.00,1236.00,2171100,2705862900
3407-T,旭化成,東証1部,714.30,723.70,711.80,712.20,4269000,3058096100
3408-T,サカイオーベ,東証1部,164.00,166.00,161.00,161.00,256000,41839000
3409-T,北日紡,東証2部,64.00,64.00,61.00,63.00,98000,6145000
3415-T,STUDIOUS,東証マザーズ,2030.00,2058.00,2010.00,2058.00,2200,4464100
3416-T,ピクスタ,東証マザーズ,1530.00,1549.00,1511.00,1515.00,2100,3194600
3417-T,大木ヘルケア,JQスタンダード,,,,,0,0
3418-T,バルニバーヒ,東証マザーズ,1340.00,1380.00,1330.00,1380.00,9400,12642400
3420-T,ケーエフシー,東証2部,1800.00,1840.00,1795.00,1840.00,5400,9763300
3421-T,稲葉製作,東証1部,1130.00,1137.00,1111.00,1115.00,8900,9994700
3423-T,エスイー,JQスタンダード,475.00,511.00,475.00,510.00,25600,12697500
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,132.00,134.00,128.00,128.00,416000,54250000
3433-T,トーカロ,東証1部,1941.00,1942.00,1891.00,1892.00,40900,78260300
3434-T,アルファCo,東証1部,1056.00,1068.00,1037.00,1037.00,6300,6632300
3435-T,サンコーテクノ,東証2部,850.00,850.00,836.00,836.00,200,168600
3436-T,SUMCO,東証1部,721.00,732.00,711.00,711.00,4759800,3433329400
3437-T,特殊電極,JQスタンダード,1899.00,1899.00,1899.00,1899.00,100,189900
3439-T,三ツ知,JQスタンダード,1409.00,1435.00,1409.00,1434.00,2500,3570500
3440-F,日創プロ,福証Q-Board,545.00,549.00,545.00,549.00,200,109400
3441-T,山王,JQスタンダード,291.00,292.00,285.00,285.00,1400,403800
3443-T,川田TECH,東証1部,3180.00,3200.00,3100.00,3100.00,9700,30604500
3444-T,菊池製作,JQスタンダード,1068.00,1087.00,1058.00,1062.00,85300,91367900
3445-T,RSTECH,東証マザーズ,1989.00,2000.00,1988.00,1999.00,1100,2195900
3451-T,トーセイ･リート,東証,112900.00,113400.00,110600.00,111500.00,911,102415800
3452-T,ビーロット,東証マザーズ,1172.00,1196.00,1155.00,1160.00,7700,9003700
3453-T,ケネディ商,東証,269000.00,269900.00,258300.00,261800.00,2396,632903500
3454-T,Fブラザース,東証マザーズ,1090.00,1119.00,1080.00,1094.00,42300,46468700
3455-T,HCM,東証,100000.00,101000.00,99400.00,99400.00,326,32706800
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,2325.00,2325.00,2259.00,2259.00,19200,43934800
3458-T,シーアールイー,東証2部,2005.00,2040.00,2005.00,2040.00,900,1808300
3459-T,サムティレジ,東証,86600.00,87400.00,85900.00,85900.00,838,72709700
3460-T,シニアリビンク,東証,134900.00,136300.00,133200.00,133200.00,142,19155000
3461-T,パルマ,東証マザーズ,780.00,785.00,780.00,785.00,800,625000
3462-T,NMF,東証,153000.00,155600.00,148300.00,152900.00,12940,1966646200
3463-T,いちごホテ,東証,128300.00,130000.00,123400.00,124300.00,1053,133833100
3464-T,プロパティA,JQスタンダード,1650.00,1718.00,1552.00,1580.00,20700,34071200
3465-T,ケイアイスター,東証2部,1225.00,1235.00,1201.00,1201.00,38300,46360100
3501-T,住江織,東証1部,282.00,288.00,280.00,282.00,74000,20933000
3512-T,日フエルト,東証1部,457.00,458.00,451.00,451.00,6500,2956400
3513-T,イチカワ,東証1部,263.00,264.00,262.00,262.00,24000,6313000
3515-T,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,42.00,43.00,41.00,41.00,274000,11400000
3524-T,日東網,東証1部,121.00,121.00,118.00,118.00,45000,5386000
3526-T,芦森工,東証1部,146.00,146.00,142.00,142.00,104000,14985000
3528-T,プロスペクト,東証2部,43.00,45.00,41.00,42.00,4141000,178100000
3529-T,アツギ,東証1部,112.00,113.00,111.00,111.00,310000,34709000
3551-T,ダイニック,東証1部,152.00,155.00,150.00,150.00,28000,4243000
3553-T,共和レザ,東証1部,845.00,848.00,830.00,830.00,23000,19263600
3569-T,セーレン,東証1部,1098.00,1102.00,1075.00,1075.00,85300,92771400
3571-T,ソトー,東証2部,985.00,989.00,984.00,985.00,1400,1380600
3577-T,東海染,東証1部,119.00,121.00,118.00,118.00,52000,6230000
3578-T,倉庫精,東証2部,77.00,77.00,77.00,77.00,3000,231000
3580-T,小松精,東証1部,574.00,582.00,543.00,552.00,24800,13912100
3583-T,オーベクス,東証2部,,,,,0,0
3591-T,ワコールHD,東証1部,1318.00,1336.00,1305.00,1306.00,280000,368810000
3593-T,ホギメディ,東証1部,5790.00,5820.00,5750.00,5750.00,40900,236413000
3597-T,自重堂,東証2部,,,,,0,0
3598-T,山喜,東証2部,210.00,214.00,210.00,213.00,22300,4726100
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,261.00,272.00,261.00,272.00,900,243200
3606-T,レナウン,東証1部,107.00,109.00,106.00,106.00,82900,8889000
3607-T,クラウディア,東証1部,472.00,472.00,466.00,466.00,3300,1546400
3608-T,TSIHD,東証1部,747.00,755.00,737.00,737.00,371700,276407900
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,535.00,560.00,530.00,553.00,7800,4240100
3623-T,ビリングシス,東証マザーズ,4065.00,4100.00,3945.00,3980.00,11600,46484500
3624-T,アクセルマーク,東証マザーズ,689.00,715.00,660.00,670.00,28700,19715600
3625-T,テックファーム,JQグロース,755.00,777.00,753.00,754.00,23200,17726900
3626-T,ITHD,東証1部,2555.00,2600.00,2532.00,2537.00,238600,610407300
3627-T,ネオス,東証1部,409.00,412.00,384.00,384.00,39800,16069400
3628-T,データHR,東証マザーズ,805.00,890.00,805.00,821.00,9700,8211400
3630-T,電算システム,東証1部,1515.00,1525.00,1479.00,1479.00,11500,17327600
3632-T,グリー,東証1部,561.00,571.00,558.00,559.00,1074700,604775000
3633-T,GMOペパ,JQスタンダード,3480.00,3500.00,3405.00,3490.00,1600,5554500
3634-T,ソケッツ,東証マザーズ,515.00,539.00,515.00,539.00,2100,1094400
3635-T,コーエーテクモ,東証1部,1645.00,1663.00,1622.00,1624.00,127000,208251400
3636-T,三菱総研,東証1部,3165.00,3165.00,3060.00,3070.00,5800,17974000
3639-T,ボルテージ,東証1部,1130.00,1148.00,1119.00,1120.00,22600,25572500
3640-T,電算,東証1部,2279.00,2296.00,2262.00,2262.00,1900,4331300
3641-T,パピレス,JQスタンダード,3260.00,3360.00,3260.00,3290.00,9700,31859500
3645-T,JMNC,東証マザーズ,372.00,380.00,361.00,362.00,17100,6324200
3646-T,駅探,東証マザーズ,703.00,723.00,703.00,704.00,6300,4486800
3647-T,ジースリーHD,東証2部,36.00,36.00,33.00,35.00,974400,33519100
3648-T,AGS,東証1部,840.00,841.00,817.00,817.00,11300,9377200
3649-T,ファインデクス,東証1部,891.00,906.00,852.00,856.00,115900,102234500
3651-T,トライアンフ,東証TPM,,,,,0,0
3652-T,DMP,東証マザーズ,1566.00,1589.00,1545.00,1545.00,19500,30528700
3653-T,モルフォ,東証マザーズ,4790.00,4855.00,4420.00,4475.00,279600,1301149500
3654-T,ヒトコム,東証1部,1709.00,1709.00,1645.00,1649.00,55600,93068300
3655-T,ブレインP,東証1部,633.00,638.00,613.00,613.00,55700,34850200
3656-T,KLab,東証1部,506.00,509.00,492.00,492.00,713900,357771600
3657-T,ポールHD,東証1部,939.00,955.00,921.00,922.00,96300,90043100
3658-T,イーブック,東証1部,495.00,509.00,491.00,500.00,16600,8303000
3659-T,ネクソン,東証1部,1619.00,1641.00,1596.00,1601.00,1499800,2421826800
3660-T,アイスタイル,東証1部,842.00,862.00,830.00,830.00,746600,629049700
3661-T,エムアップ,東証1部,470.00,477.00,462.00,463.00,40100,18791500
3662-T,エイチーム,東証1部,1458.00,1468.00,1425.00,1427.00,75500,108919300
3663-T,アートスパーク,東証2部,1988.00,2058.00,1894.00,1990.00,1268500,2554898300
3664-T,モブキャスト,東証マザーズ,278.00,314.00,268.00,269.00,2102500,606621100
3665-T,エニグモ,東証マザーズ,633.00,642.00,607.00,625.00,37200,23460600
3666-T,テクノスJPN,東証1部,2648.00,2726.00,2593.00,2604.00,78300,208454600
3667-T,enish,東証1部,477.00,493.00,464.00,465.00,114800,54819100
3668-T,コロプラ,東証1部,1990.00,2013.00,1963.00,1966.00,908900,1805124000
3669-T,モバクリ,東証1部,357.00,361.00,351.00,353.00,106500,37811400
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1710.00,1710.00,1710.00,1710.00,300,513000
3671-T,ソフトマックス,東証マザーズ,1200.00,1208.00,1200.00,1200.00,500,601600
3672-T,オルトプラス,東証1部,330.00,367.00,321.00,367.00,179100,63622500
3673-T,ブロドリーフ,東証1部,1309.00,1316.00,1250.00,1256.00,138500,176828000
3674-T,オークファン,東証マザーズ,600.00,606.00,582.00,602.00,19600,11735500
3675-T,クロスマーケG,東証マザーズ,315.00,323.00,300.00,303.00,24000,7489000
3676-T,HUG,東証1部,2046.00,2063.00,1931.00,1935.00,125200,247404000
3677-T,システム情報,JQスタンダード,537.00,549.00,532.00,535.00,8700,4711000
3678-T,メディアドゥ,東証マザーズ,1018.00,1042.00,970.00,970.00,23200,23554100
3679-T,じげん,東証マザーズ,570.00,578.00,558.00,560.00,68800,39008100
3680-T,ホットリンク,東証マザーズ,476.00,480.00,465.00,471.00,23200,10945000
3681-T,ブイキューブ,東証1部,1059.00,1068.00,996.00,1023.00,380500,392213500
3682-T,エンカレッジ,東証マザーズ,1748.00,1800.00,1735.00,1749.00,10500,18553500
3683-T,サイバリンクス,東証1部,758.00,759.00,741.00,742.00,15100,11311800
3685-T,みんなWD,東証マザーズ,686.00,703.00,680.00,680.00,23200,15955900
3686-T,DLE,東証マザーズ,844.00,850.00,807.00,819.00,89500,73839000
3687-T,フィックスタース,東証マザーズ,1261.00,1279.00,1234.00,1260.00,63300,79659900
3688-T,VOYAGE,東証1部,1062.00,1075.00,1033.00,1041.00,111100,117101500
3689-T,イグニス,東証マザーズ,1538.00,1562.00,1502.00,1504.00,16600,25478800
3690-T,ロックオン,東証マザーズ,1546.00,1569.00,1500.00,1515.00,49800,76251500
3691-T,リアルワールド,東証マザーズ,2338.00,2380.00,2201.00,2201.00,35300,81147400
3692-T,FFRI,東証マザーズ,5480.00,5640.00,5300.00,5300.00,264000,1450562000
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証1部,4040.00,4100.00,4025.00,4030.00,7700,31270500
3695-T,GMOリサーチ,東証マザーズ,1026.00,1046.00,1010.00,1046.00,1700,1734500
3696-T,セレス,東証マザーズ,958.00,996.00,940.00,942.00,203300,198215200
3697-T,SHIFT,東証マザーズ,732.00,770.00,730.00,767.00,31400,23576600
3698-T,CRI･MW,東証マザーズ,1403.00,1452.00,1403.00,1406.00,9900,14156300
3708-T,特種東海,東証1部,354.00,356.00,347.00,347.00,82000,28783000
3710-T,ジョルダン,JQスタンダード,650.00,672.00,650.00,672.00,1100,719800
3711-T,創通,JQスタンダード,2050.00,2053.00,2050.00,2053.00,500,1025900
3712-T,情報企画,東証2部,1545.00,1548.00,1514.00,1514.00,3600,5470100
3719-T,ジェクシード,JQスタンダード,84.00,85.00,83.00,84.00,31800,2660900
3723-T,ファルコム,東証マザーズ,619.00,650.00,609.00,628.00,12700,8019400
3724-T,ベリサーブ,東証1部,2009.00,2060.00,1962.00,1973.00,45900,92367900
3726-T,フォーシーズH,東証2部,307.00,307.00,296.00,298.00,5000,1503100
3727-T,APLIX,東証マザーズ,642.00,657.00,635.00,650.00,51000,32900900
3733-T,ソフトウェアサー,JQスタンダード,4000.00,4000.00,4000.00,4000.00,400,1600000
3734-T,インテアHD,東証マザーズ,215.00,217.00,210.00,212.00,7100,1525900
3738-T,ティーガイア,東証1部,1121.00,1153.00,1121.00,1140.00,185500,211859100
3741-T,セック,JQスタンダード,4090.00,4110.00,3940.00,4020.00,4500,18209500
3742-T,ITBOOK,東証マザーズ,446.00,466.00,438.00,446.00,189200,85510500
3744-T,サイオス,東証2部,496.00,502.00,494.00,494.00,4400,2192500
3747-T,インタトレード,東証2部,172.00,178.00,172.00,172.00,15500,2705700
3750-T,セブンシーズ,東証2部,893.00,893.00,870.00,880.00,2700,2367300
3751-T,日本アG,東証1部,455.00,471.00,455.00,457.00,195300,90282600
3753-T,フライトHD,東証2部,274.00,274.00,264.00,268.00,35300,9478000
3754-T,エキサイト,JQスタンダード,571.00,592.00,570.00,591.00,5300,3104800
3756-T,豆蔵,東証1部,633.00,636.00,615.00,617.00,75400,47309500
3758-T,アエリア,JQスタンダード,723.00,723.00,715.00,723.00,14800,10695800
3760-T,ケイブ,JQスタンダード,1355.00,1417.00,1353.00,1415.00,36400,50554700
3762-T,テクマトリックス,東証1部,1419.00,1449.00,1391.00,1392.00,82800,117408000
3763-T,プロシップ,JQスタンダード,,,,,0,0
3765-T,ガンホー,東証1部,274.00,281.00,271.00,279.00,4729700,1308575300
3766-T,システムズD,JQスタンダード,467.00,480.00,467.00,480.00,900,422200
3768-T,リスクモンスター,JQスタンダード,555.00,559.00,552.00,558.00,2200,1222900
3769-T,GMOPG,東証1部,5540.00,5590.00,5380.00,5400.00,157400,862743000
3770-T,ザッパラス,東証1部,382.00,386.00,381.00,381.00,9700,3708700
3771-T,システムリサーチ,JQスタンダード,2279.00,2295.00,2233.00,2234.00,3500,7952900
3772-T,ウェルス,東証マザーズ,727.00,730.00,720.00,721.00,5900,4273700
3773-T,AMI,東証マザーズ,713.00,724.00,711.00,711.00,20000,14326600
3774-T,IIJ,東証1部,2173.00,2192.00,2141.00,2145.00,114100,247633100
3776-T,ブロバンタワ,JQスタンダード,139.00,140.00,135.00,135.00,429600,59074300
3777-T,ジオネクスト,JQグロース,69.00,69.00,66.00,67.00,127800,8605600
3778-T,さくら,東証1部,1736.00,1744.00,1656.00,1702.00,1430100,2439966600
3779-T,J･エスコムHD,JQスタンダード,86.00,88.00,86.00,86.00,3700,323000
3782-T,DDS,東証マザーズ,298.00,307.00,295.00,299.00,137900,41535100
3784-T,ヴィンクス,JQスタンダード,671.00,681.00,670.00,680.00,1200,811500
3785-T,エイティング,東証マザーズ,536.00,536.00,520.00,520.00,4800,2546100
3787-T,テクノマセマティ,東証マザーズ,1000.00,1015.00,980.00,980.00,7000,6949700
3788-T,GMOクラウド,東証1部,628.00,647.00,628.00,642.00,6900,4419900
3791-T,IGポート,JQスタンダード,846.00,856.00,832.00,850.00,6000,5091300
3793-T,ドリコム,東証マザーズ,448.00,450.00,430.00,434.00,11800,5225400
3794-T,NDソフトウェア,東証2部,928.00,928.00,923.00,923.00,300,277900
3796-T,いい生活,東証マザーズ,275.00,278.00,269.00,273.00,5900,1610600
3798-T,ULS-G,JQスタンダード,919.00,920.00,900.00,900.00,5800,5291500
3799-T,キーウェア,東証2部,403.00,409.00,394.00,394.00,11500,4597600
3800-T,ユニリタ,JQスタンダード,1500.00,1513.00,1500.00,1502.00,1400,2108400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-T,イメージINF,JQグロース,1060.00,1079.00,1052.00,1079.00,1000,1062100
3804-T,システムディ,JQスタンダード,471.00,488.00,471.00,475.00,11600,5508900
